STATE_ID, NODE_ID, PENDING_SECONDS
5984,31,0.0
5984,32,0.0
5984,33,0.0
5984,34,0.0
5984,35,0.0
5984,36,0.0
5984,37,0.0
5984,38,0.0
5984,39,0.0
5984,40,0.0
5984,41,0.0
5984,42,0.0
5984,43,0.0
5984,44,0.0
5984,45,0.0
5984,46,0.0
5984,47,0.0
5984,48,0.0
5984,49,0.0
5984,50,0.0
5984,51,0.0
5984,52,0.0
5984,53,0.0
5984,54,0.0
5984,55,0.0
5984,56,0.0
5984,57,0.0
5984,58,0.0
5984,59,0.0
5984,60,0.0
5984,61,0.0
5984,62,0.0
5984,63,0.0
5984,64,0.0
5984,65,0.0
5984,66,0.0
5984,67,0.0
5984,68,0.0
5984,69,0.0
5984,70,0.0
5984,71,0.0
5984,72,0.0
5984,73,0.0
5984,74,0.0
5984,75,66.427
5984,76,148.555
5984,77,216.535
5984,78,0.0
5984,79,0.0
5984,80,0.0
5984,81,0.0
5984,82,0.0
5984,83,0.0
5984,84,0.0
5984,85,0.0
5984,86,0.0
5984,87,0.0
5984,88,0.0
5984,89,0.0
5984,90,0.0
5984,91,0.0
5984,92,0.0
5984,93,0.0
5984,94,0.0
5984,95,0.0
5984,96,0.0
5984,97,0.0
5984,98,0.0
5984,99,0.0
5984,100,0.0
5984,101,0.0
5984,102,48.952
5984,103,105.524
5984,104,117.462
5984,105,161.65
5984,106,179.562
5984,107,199.832
5984,108,0.0
5984,109,0.0
5984,110,0.0
5984,111,0.0
5984,112,0.0
5984,113,0.0
5984,114,0.0
5984,115,0.0
5984,116,0.0
5984,117,0.0
5985,0,0.0
5985,1,0.0
5985,2,0.0
5985,3,0.0
5985,4,0.0
5985,5,0.0
5985,6,0.0
5985,7,0.0
5985,8,0.0
5985,9,0.0
5985,10,0.0
5985,11,0.0
5985,12,0.0
5985,13,71.685
5985,14,0.0
5985,15,0.0
5985,16,0.0
5985,17,0.0
5985,18,0.0
5985,19,0.0
5985,20,0.0
5985,21,0.0
5985,22,0.0
5985,23,0.0
5985,24,0.0
5985,25,0.0
5985,26,0.0
5985,27,0.0
5985,28,0.0
5985,29,0.0
5985,30,0.0
5985,31,0.0
5985,32,0.0
5985,33,0.0
5985,34,0.0
5985,35,0.0
5985,36,0.0
5985,37,0.0
5985,38,0.0
5985,39,0.0
5985,40,0.0
5985,41,0.0
5985,42,0.0
5985,43,0.0
5985,44,0.0
5985,45,0.0
5985,46,0.0
5985,47,0.0
5985,48,0.0
5985,49,0.0
5985,50,0.0
5985,51,0.0
5985,52,0.0
5985,53,0.0
5985,54,0.0
5985,55,0.0
5985,56,0.0
5985,57,0.0
5985,58,0.0
5985,59,0.0
5985,60,0.0
5985,61,0.0
5985,62,0.0
5985,63,0.0
5985,64,0.0
5985,65,0.0
5985,66,0.0
5985,67,0.0
5985,68,0.0
5985,69,0.0
5985,70,0.0
5985,71,0.0
5985,72,0.0
5985,73,0.0
5985,74,0.0
5985,75,0.0
5985,76,0.0
5985,77,0.0
5985,78,48.952
5985,79,105.524
5985,80,117.462
5985,81,161.65
5985,82,179.562
5985,83,199.832
5985,84,0.0
5985,85,0.0
5985,86,0.0
5985,87,0.0
5985,88,0.0
5985,89,0.0
5985,90,0.0
5985,91,0.0
5985,92,0.0
5985,93,0.0
5986,0,0.0
5986,1,0.0
5986,2,0.0
5986,3,0.0
5986,4,0.0
5986,5,0.0
5986,6,0.0
5986,7,0.0
5986,8,0.0
5986,9,0.0
5986,10,0.0
5986,11,0.0
5986,12,0.0
5986,13,0.0
5986,14,0.0
5986,15,0.0
5986,16,0.0
5986,17,0.0
5986,18,0.0
5986,19,0.0
5986,20,0.0
5986,21,0.0
5986,22,0.0
5986,23,0.0
5986,24,0.0
5986,25,0.0
5986,26,0.0
5986,27,0.0
5986,28,0.0
5986,29,0.0
5986,30,0.0
5986,31,0.0
5986,32,0.0
5986,33,0.0
5986,34,0.0
5986,35,0.0
5986,36,0.0
5986,37,0.0
5986,38,0.0
5986,39,0.0
5986,40,0.0
5986,41,0.0
5986,42,0.0
5986,43,0.0
5986,44,0.0
5986,45,0.0
5986,46,0.0
5986,47,0.0
5986,48,0.0
5986,49,0.0
5986,50,0.0
5986,51,0.0
5986,52,0.0
5986,53,0.0
5986,54,0.0
5986,55,0.0
5986,56,0.0
5986,57,0.0
5986,58,0.0
5986,59,0.0
5986,60,0.0
5986,61,0.0
5986,62,0.0
5986,63,0.0
5986,64,0.0
5986,65,0.0
5986,66,0.0
5986,67,0.0
5986,68,0.0
5986,69,0.0
5986,70,0.0
5986,71,0.0
5986,72,0.0
5986,73,0.0
5986,74,0.0
5986,75,0.0
5986,76,0.0
5986,77,0.0
5986,78,0.0
5987,0,0.0
5987,1,0.0
5987,2,0.0
5987,3,0.0
5987,4,0.0
5987,5,0.0
5987,6,0.0
5987,7,0.0
5987,8,0.0
5987,9,0.0
5987,10,0.0
5987,11,0.0
5987,12,0.0
5987,13,0.0
5987,14,0.0
5987,15,0.0
5987,16,0.0
5987,17,0.0
5987,18,0.0
5987,19,0.0
5987,20,0.0
5987,21,0.0
5987,22,0.0
5987,23,0.0
5987,24,0.0
5987,25,0.0
5987,26,0.0
5987,27,0.0
5987,28,0.0
5987,29,0.0
5987,30,0.0
5987,31,0.0
5987,32,0.0
5987,33,0.0
5987,34,0.0
5987,35,0.0
5987,36,0.0
5987,37,0.0
5987,38,0.0
5987,39,0.0
5987,40,0.0
5987,41,0.0
5987,42,0.0
5987,43,0.0
5987,44,0.0
5987,45,0.0
5987,46,0.0
5987,47,0.0
5987,48,0.0
5987,49,0.0
5987,50,0.0
5987,51,0.0
5987,52,0.0
5987,53,0.0
5987,54,0.0
5987,55,0.0
5987,56,0.0
5987,57,0.0
5987,58,0.0
5987,59,0.0
5987,60,0.0
5987,61,0.0
5987,62,0.0
5987,63,0.0
5987,64,0.0
5987,65,0.0
5987,66,0.0
5987,67,0.0
5987,68,0.0
5987,69,0.0
5987,70,0.0
5987,71,0.0
5987,72,0.0
5987,73,88.182
5987,74,72.033
5987,75,88.077
5987,76,112.025
5987,77,186.577
5987,78,138.968
5987,79,142.344
5987,80,166.003
5987,81,164.402
5987,82,212.462
5987,83,0.0
5987,84,0.0
5987,85,0.0
5987,86,0.0
5987,87,0.0
5987,88,0.0
5987,89,0.0
5987,90,0.0
5987,91,0.0
5987,92,0.0
