STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1522,20,31500.195,1376.011,4000.0
1522,21,31500.195,1448.692,4000.0
1522,22,31500.195,1519.803,4000.0
1522,23,31500.195,1598.288,4000.0
1522,24,31500.195,1713.748,5200.0
1522,25,31500.195,1814.948,4000.0
1522,26,31500.195,1929.443,4000.0
1522,27,31500.195,2060.257,4000.0
1522,28,31500.195,2211.995,4000.0
1522,29,31500.195,2393.865,4900.0
1522,30,31500.195,2479.804,4000.0
1522,31,31500.195,2553.125,4000.0
1522,32,31500.195,2663.934,5800.0
1522,33,31500.195,2750.857,4000.0
1522,34,31500.195,2853.127,4200.0
1522,35,31500.195,2963.371,4000.0
1522,36,31500.195,3088.865,4000.0
1522,37,31500.195,3233.718,4000.0
1522,38,31500.195,3403.12,4000.0
1522,39,31500.195,3492.038,2900.0
1522,40,31500.195,6841.145,5700.0
1522,41,31500.195,7276.437,4000.0
1522,42,31500.195,7630.899,3200.0
1522,43,31500.195,8105.712,4000.0
1522,44,31500.195,8629.349,4000.0
1522,45,31500.195,9197.487,4000.0
1522,46,31500.195,9837.487,4000.0
1522,47,31500.195,10080.525,4100.0
1522,48,31136.375,1956.325,5800.0
1522,49,31136.375,2250.085,5100.0
1522,50,31136.375,2562.951,5400.0
1522,51,31136.375,2813.386,4000.0
1522,52,31136.375,3063.821,4000.0
1522,53,31136.375,3314.256,4000.0
1522,54,31136.375,3587.854,4000.0
1522,55,31136.375,3944.426,5200.0
1522,56,31136.375,4226.356,4000.0
1522,57,31136.375,4529.514,4000.0
1522,58,31136.375,4832.672,4000.0
1522,59,31136.375,5150.0,4000.0
1522,60,31136.375,5573.529,5000.0
1522,61,31136.375,5912.353,4000.0
1522,62,31136.375,6293.945,4000.0
1522,63,31136.375,6841.145,5700.0
1522,64,31136.375,7276.437,4000.0
1522,65,31136.375,7630.899,3200.0
1522,66,31136.375,8105.712,4000.0
1522,67,31136.375,8629.349,4000.0
1522,68,31136.375,9197.487,4000.0
1522,69,31136.375,9837.487,4000.0
1522,70,31136.375,10080.525,4100.0
1522,71,31500.195,1062.265,4000.0
1522,72,31500.195,1272.773,4000.0
1522,73,31500.195,1416.773,2700.0
1522,74,31500.195,1635.44,4100.0
1522,75,31500.195,1956.325,5800.0
1522,76,31500.195,2250.085,5100.0
1522,77,31500.195,2562.951,5400.0
1522,78,31500.195,2813.386,4000.0
1522,79,31500.195,3063.821,4000.0
1522,80,31500.195,3314.256,4000.0
1522,81,31500.195,3587.854,4000.0
1522,82,31500.195,3944.426,5200.0
1522,83,31500.195,4226.356,4000.0
1522,84,31500.195,4529.514,4000.0
1522,85,31500.195,4832.672,4000.0
1522,86,31500.195,5150.0,4000.0
1522,87,31500.195,5573.529,5000.0
1522,88,31500.195,5912.353,4000.0
1522,89,31500.195,6293.945,4000.0
1522,90,31500.195,6841.145,5700.0
1522,91,31500.195,7276.437,4000.0
1522,92,31500.195,7630.899,3200.0
1522,93,31500.195,8105.712,4000.0
1522,94,31500.195,8629.349,4000.0
1522,95,31500.195,9197.487,4000.0
1522,96,31500.195,9837.487,4000.0
1522,97,31500.195,10080.525,4100.0
1523,0,32040.727,2963.371,4000.0
1523,1,32040.727,3088.865,4000.0
1523,2,32040.727,3233.718,4000.0
1523,3,32040.727,3403.12,4000.0
1523,4,32040.727,3492.038,2900.0
1523,5,32040.727,900.44,5200.0
1523,6,32040.727,1042.578,4000.0
1523,7,32040.727,1289.469,6500.0
1523,8,32040.727,1376.011,4000.0
1523,9,32040.727,1448.692,4000.0
1523,10,32040.727,1519.803,4000.0
1523,11,32040.727,1598.288,4000.0
1523,12,32040.727,1713.748,5200.0
1523,13,32040.727,1814.948,4000.0
1523,14,32040.727,1929.443,4000.0
1523,15,32040.727,2060.257,4000.0
1523,16,32040.727,2211.995,4000.0
1523,17,32040.727,2393.865,4900.0
1523,18,32040.727,2479.804,4000.0
1523,19,32040.727,2553.125,4000.0
1523,20,32040.727,2663.934,5800.0
1523,21,32040.727,2750.857,4000.0
1523,22,32040.727,2853.127,4200.0
1523,23,32040.727,2963.371,4000.0
1523,24,32040.727,3088.865,4000.0
1523,25,32040.727,3233.718,4000.0
1523,26,32040.727,3403.12,4000.0
1523,27,32040.727,3492.038,2900.0
1523,28,32040.727,8105.712,4000.0
1523,29,32040.727,8629.349,4000.0
1523,30,32040.727,9197.487,4000.0
1523,31,32040.727,9837.487,4000.0
1523,32,32040.727,10080.525,4100.0
1523,33,31676.906,2813.386,4000.0
1523,34,31676.906,3063.821,4000.0
1523,35,31676.906,3314.256,4000.0
1523,36,31676.906,3587.854,4000.0
1523,37,31676.906,3944.426,5200.0
1523,38,31676.906,4226.356,4000.0
1523,39,31676.906,4529.514,4000.0
1523,40,31676.906,4832.672,4000.0
1523,41,31676.906,5150.0,4000.0
1523,42,31676.906,5573.529,5000.0
1523,43,31676.906,5912.353,4000.0
1523,44,31676.906,6293.945,4000.0
1523,45,31676.906,6841.145,5700.0
1523,46,31676.906,7276.437,4000.0
1523,47,31676.906,7630.899,3200.0
1523,48,31676.906,8105.712,4000.0
1523,49,31676.906,8629.349,4000.0
1523,50,31676.906,9197.487,4000.0
1523,51,31676.906,9837.487,4000.0
1523,52,31676.906,10080.525,4100.0
1523,53,32040.727,1635.44,4100.0
1523,54,32040.727,1956.325,5800.0
1523,55,32040.727,2250.085,5100.0
1523,56,32040.727,2562.951,5400.0
1523,57,32040.727,2813.386,4000.0
1523,58,32040.727,3063.821,4000.0
1523,59,32040.727,3314.256,4000.0
1523,60,32040.727,3587.854,4000.0
1523,61,32040.727,3944.426,5200.0
1523,62,32040.727,4226.356,4000.0
1523,63,32040.727,4529.514,4000.0
1523,64,32040.727,4832.672,4000.0
1523,65,32040.727,5150.0,4000.0
1523,66,32040.727,5573.529,5000.0
1523,67,32040.727,5912.353,4000.0
1523,68,32040.727,6293.945,4000.0
1523,69,32040.727,6841.145,5700.0
1523,70,32040.727,7276.437,4000.0
1523,71,32040.727,7630.899,3200.0
1523,72,32040.727,8105.712,4000.0
1523,73,32040.727,8629.349,4000.0
1523,74,32040.727,9197.487,4000.0
1523,75,32040.727,9837.487,4000.0
1523,76,32040.727,10080.525,4100.0
