STATE_ID, NODE_ID, PENDING_SECONDS
8488,95,0.0
8488,96,0.0
8488,97,0.0
8488,98,45.045
8488,99,30.225
8488,100,57.954
8488,101,90.856
8488,102,175.765
8488,103,142.265
8488,104,144.923
8488,105,168.294
8488,106,160.814
8488,107,212.329
8488,108,0.0
8488,109,0.0
8488,110,0.0
8488,111,0.0
8488,112,0.0
8488,113,0.0
8488,114,0.0
8488,115,0.0
8488,116,0.0
8488,117,0.0
8489,0,0.0
8489,1,0.0
8489,2,0.0
8489,3,0.0
8489,4,0.0
8489,5,0.0
8489,6,0.0
8489,7,0.0
8489,8,0.0
8489,9,0.0
8489,10,0.0
8489,11,0.0
8489,12,0.0
8489,13,16.623
8489,14,0.0
8489,15,0.0
8489,16,0.0
8489,17,0.0
8489,18,0.0
8489,19,0.0
8489,20,0.0
8489,21,0.0
8489,22,0.0
8489,23,0.0
8489,24,0.0
8489,25,0.0
8489,26,0.0
8489,27,0.0
8489,28,0.0
8489,29,0.0
8489,30,0.0
8489,31,0.0
8489,32,0.0
8489,33,0.0
8489,34,0.0
8489,35,0.0
8489,36,0.0
8489,37,0.0
8489,38,0.0
8489,39,0.0
8489,40,0.0
8489,41,0.0
8489,42,0.0
8489,43,0.0
8489,44,0.0
8489,45,0.0
8489,46,0.0
8489,47,0.0
8489,48,0.0
8489,49,0.0
8489,50,0.0
8489,51,0.0
8489,52,0.0
8489,53,0.0
8489,54,0.0
8489,55,0.0
8489,56,0.0
8489,57,0.0
8489,58,0.0
8489,59,0.0
8489,60,0.0
8489,61,0.0
8489,62,0.0
8489,63,0.0
8489,64,0.0
8489,65,0.0
8489,66,0.0
8489,67,0.0
8489,68,0.0
8489,69,0.0
8489,70,0.0
8489,71,35.389
8489,72,0.0
8489,73,0.0
8489,74,0.0
8489,75,45.045
8489,76,30.225
8489,77,57.954
8489,78,90.856
8489,79,175.765
8489,80,142.265
8489,81,144.923
8489,82,168.294
8489,83,160.814
8489,84,212.329
8489,85,0.0
8489,86,0.0
8489,87,0.0
8489,88,0.0
8489,89,0.0
8489,90,0.0
8489,91,0.0
8489,92,0.0
8489,93,0.0
8489,94,0.0
8490,0,0.0
8490,1,0.0
8490,2,0.0
8490,3,0.0
8490,4,0.0
8490,5,0.0
8490,6,0.0
8490,7,0.0
8490,8,0.0
8490,9,0.0
8490,10,0.0
8490,11,0.0
8490,12,0.0
8490,13,0.0
8490,14,0.0
8490,15,0.0
8490,16,0.0
8490,17,0.0
8490,18,0.0
8490,19,0.0
8490,20,0.0
8490,21,0.0
8490,22,0.0
8490,23,0.0
8490,24,0.0
8490,25,0.0
8490,26,0.0
8490,27,0.0
8490,28,0.0
8490,29,0.0
8490,30,0.0
8490,31,0.0
8490,32,0.0
8490,33,0.0
8490,34,0.0
8490,35,0.0
8490,36,0.0
8490,37,0.0
8490,38,273.066
8490,39,135.049
8490,40,0.0
8490,41,0.0
8490,42,0.0
8490,43,0.0
8490,44,0.0
8490,45,0.0
8490,46,0.0
8490,47,0.0
8490,48,0.0
8490,49,0.0
8490,50,0.0
8490,51,0.0
8490,52,0.0
8490,53,0.0
8490,54,0.0
8490,55,0.0
8490,56,0.0
8490,57,0.0
8490,58,0.0
8490,59,0.0
8490,60,80.32900000000001
8490,61,0.0
8490,62,0.0
8490,63,0.0
8490,64,0.0
8490,65,0.0
8490,66,0.0
8490,67,0.0
8490,68,0.0
8490,69,0.0
8490,70,0.0
8490,71,0.0
8490,72,0.0
8490,73,0.0
8490,74,0.0
8490,75,0.0
8490,76,0.0
8490,77,0.0
8490,78,0.0
8490,79,0.0
8490,80,0.0
8490,81,0.0
8490,82,0.0
8490,83,0.0
8490,84,0.0
8490,85,0.0
8490,86,0.0
8490,87,0.0
8490,88,0.0
8490,89,0.0
8490,90,0.0
8490,91,0.0
8490,92,0.0
8490,93,0.0
8491,0,0.0
8491,1,0.0
8491,2,0.0
8491,3,0.0
8491,4,0.0
8491,5,0.0
8491,6,0.0
8491,7,0.0
8491,8,0.0
8491,9,0.0
8491,10,0.0
8491,11,0.0
8491,12,0.0
8491,13,0.0
8491,14,0.0
8491,15,0.0
8491,16,273.066
8491,17,135.049
8491,18,0.0
8491,19,0.0
8491,20,0.0
8491,21,0.0
8491,22,0.0
8491,23,0.0
8491,24,0.0
8491,25,0.0
8491,26,0.0
8491,27,0.0
8491,28,0.0
8491,29,0.0
8491,30,0.0
8491,31,0.0
8491,32,0.0
8491,33,0.0
8491,34,0.0
8491,35,0.0
8491,36,0.0
8491,37,0.0
8491,38,0.0
8491,39,0.0
8491,40,0.0
8491,41,0.0
8491,42,0.0
8491,43,0.0
8491,44,0.0
8491,45,0.0
8491,46,0.0
8491,47,0.0
8491,48,0.0
8491,49,0.0
8491,50,0.0
8491,51,0.0
8491,52,0.0
8491,53,0.0
8491,54,0.0
8491,55,0.0
8491,56,0.0
8491,57,0.0
8491,58,0.0
8491,59,0.0
8491,60,0.0
8491,61,0.0
8491,62,0.0
8491,63,0.0
8491,64,0.0
8491,65,0.0
8491,66,0.0
8491,67,0.0
8491,68,0.0
8491,69,0.0
8491,70,0.0
8491,71,0.0
8491,72,0.0
8491,73,0.0
8491,74,0.0
8491,75,0.0
8491,76,0.0
8491,77,0.0
8491,78,0.0
8491,79,0.0
8491,80,0.0
8491,81,0.0
8491,82,0.0
8491,83,0.0
8491,84,0.0
8491,85,0.0
8491,86,0.0
8491,87,0.0
8491,88,0.0
8491,89,0.0
8491,90,0.0
8491,91,0.0
8491,92,0.0
8491,93,0.0
8491,94,0.0
8491,95,0.0
8491,96,0.0
8491,97,0.0
8491,98,0.0
8491,99,0.0
8491,100,0.0
8491,101,0.0
8492,0,0.0
8492,1,0.0
8492,2,0.0
8492,3,0.0
8492,4,0.0
8492,5,0.0
8492,6,0.0
8492,7,0.0
8492,8,0.0
8492,9,0.0
8492,10,0.0
8492,11,0.0
8492,12,0.0
8492,13,0.0
8492,14,0.0
8492,15,0.0
8492,16,0.0
8492,17,0.0
8492,18,0.0
8492,19,0.0
8492,20,0.0
8492,21,0.0
8492,22,0.0
8492,23,0.0
8492,24,0.0
8492,25,0.0
8492,26,0.0
8492,27,0.0
8492,28,0.0
8492,29,0.0
8492,30,0.0
8492,31,0.0
8492,32,0.0
8492,33,0.0
8492,34,0.0
8492,35,0.0
8492,36,0.0
8492,37,0.0
8492,38,0.0
8492,39,0.0
8492,40,0.0
8492,41,0.0
8492,42,0.0
8492,43,0.0
8492,44,0.0
8492,45,0.0
8492,46,0.0
8492,47,0.0
8492,48,0.0
8492,49,0.0
8492,50,0.0
8492,51,172.435
8492,52,0.0
8492,53,0.0
8492,54,0.0
8492,55,0.0
8492,56,0.0
8492,57,0.0
8492,58,0.0
8492,59,0.0
8492,60,0.0
8492,61,0.0
8492,62,0.0
8492,63,0.0
8492,64,0.0
8492,65,0.0
8492,66,0.0
8492,67,0.0
8492,68,0.0
8492,69,0.0
8492,70,0.0
8492,71,0.0
8492,72,0.0
8492,73,0.0
8492,74,0.0
8492,75,0.0
8492,76,69.443
8493,0,0.0
8493,1,0.0
8493,2,0.0
8493,3,0.0
8493,4,0.0
8493,5,0.0
8493,6,0.0
8493,7,0.0
8493,8,0.0
8493,9,0.0
8493,10,0.0
8493,11,0.0
8493,12,0.0
8493,13,0.0
8493,14,0.0
8493,15,0.0
8493,16,0.0
8493,17,0.0
8493,18,0.0
8493,19,0.0
8493,20,0.0
8493,21,0.0
8493,22,0.0
8493,23,0.0
8493,24,0.0
8493,25,0.0
8493,26,0.0
8493,27,0.0
8493,28,0.0
8493,29,0.0
8493,30,0.0
8493,31,0.0
8493,32,0.0
8493,33,0.0
8493,34,0.0
8493,35,0.0
8493,36,0.0
8493,37,0.0
8493,38,0.0
8493,39,172.435
8493,40,0.0
8493,41,0.0
8493,42,0.0
8493,43,0.0
8493,44,0.0
8493,45,0.0
8493,46,0.0
8493,47,0.0
8493,48,0.0
8493,49,0.0
8493,50,0.0
8493,51,0.0
8493,52,0.0
8493,53,0.0
8493,54,0.0
8493,55,0.0
8493,56,0.0
8493,57,0.0
8493,58,0.0
8493,59,0.0
8493,60,0.0
8493,61,0.0
8493,62,0.0
8493,63,0.0
8493,64,0.0
8493,65,0.0
8493,66,0.0
8493,67,0.0
8493,68,0.0
8493,69,0.0
8493,70,0.0
8493,71,0.0
8493,72,0.0
8493,73,0.0
8493,74,0.0
8493,75,0.0
8493,76,0.0
8493,77,0.0
8493,78,0.0
8493,79,0.0
8493,80,0.0
8493,81,0.0
8493,82,0.0
8493,83,0.0
8493,84,0.0
8493,85,0.0
8493,86,69.443
8493,87,0.0
8493,88,0.0
8493,89,0.0
8493,90,0.0
8493,91,0.0
8493,92,0.0
8493,93,0.0
8493,94,0.0
8493,95,16.831
8493,96,108.119
8493,97,93.911
8493,98,108.154
8493,99,129.3
8493,100,201.141
8493,101,129.273
8493,102,122.43
8493,103,148.82
8493,104,171.773
8493,105,202.474
8493,106,0.0
8493,107,0.0
8493,108,0.0
8493,109,0.0
8493,110,0.0
8493,111,0.0
8493,112,0.0
8493,113,0.0
8493,114,0.0
8493,115,0.0
8494,0,0.0
8494,1,0.0
8494,2,0.0
8494,3,0.0
8494,4,0.0
8494,5,0.0
8494,6,0.0
8494,7,0.0
8494,8,0.0
8494,9,0.0
8494,10,0.0
8494,11,0.0
8494,12,0.0
8494,13,0.0
8494,14,0.0
8494,15,0.0
8494,16,0.0
8494,17,0.0
8494,18,0.0
8494,19,0.0
8494,20,0.0
8494,21,0.0
8494,22,0.0
8494,23,0.0
8494,24,0.0
8494,25,0.0
8494,26,0.0
8494,27,0.0
8494,28,0.0
8494,29,0.0
8494,30,172.435
8494,31,0.0
8494,32,0.0
8494,33,0.0
8494,34,0.0
8494,35,0.0
8494,36,0.0
8494,37,0.0
8494,38,0.0
8494,39,0.0
8494,40,0.0
8494,41,0.0
8494,42,0.0
8494,43,0.0
8494,44,0.0
8494,45,0.0
8494,46,0.0
8494,47,0.0
8494,48,0.0
8494,49,0.0
8494,50,0.0
8494,51,0.0
8494,52,0.0
8494,53,0.0
8494,54,0.0
8494,55,0.0
8494,56,0.0
8494,57,0.0
8494,58,0.0
8494,59,0.0
8494,60,0.0
8494,61,0.0
8494,62,0.0
8494,63,0.0
8494,64,0.0
8494,65,0.0
8494,66,0.0
8494,67,0.0
8494,68,0.0
8494,69,0.0
8494,70,69.443
8494,71,0.0
8494,72,0.0
8494,73,0.0
8494,74,108.119
8494,75,93.911
8494,76,108.154
8494,77,129.3
8494,78,201.141
8494,79,129.273
8494,80,122.43
8494,81,148.82
8494,82,171.773
8494,83,202.474
8494,84,0.0
8494,85,0.0
8494,86,0.0
8494,87,0.0
8494,88,0.0
8494,89,0.0
8494,90,0.0
8494,91,0.0
8494,92,0.0
8494,93,0.0
8495,0,0.0
8495,1,0.0
8495,2,0.0
8495,3,0.0
8495,4,0.0
8495,5,0.0
8495,6,0.0
8495,7,0.0
8495,8,0.0
8495,9,0.0
8495,10,172.435
8495,11,0.0
8495,12,0.0
8495,13,0.0
8495,14,0.0
8495,15,0.0
8495,16,0.0
8495,17,0.0
8495,18,0.0
8495,19,0.0
8495,20,0.0
8495,21,0.0
8495,22,0.0
8495,23,0.0
8495,24,0.0
8495,25,0.0
8495,26,0.0
8495,27,0.0
8495,28,0.0
8495,29,0.0
8495,30,0.0
8495,31,0.0
8495,32,0.0
8495,33,0.0
8495,34,0.0
8495,35,0.0
8495,36,0.0
8495,37,0.0
8495,38,0.0
8495,39,0.0
8495,40,0.0
8495,41,0.0
8495,42,0.0
8495,43,0.0
8495,44,0.0
8495,45,0.0
8495,46,0.0
8495,47,0.0
8495,48,0.0
8495,49,0.0
8495,50,0.0
8495,51,0.0
8495,52,0.0
8495,53,0.0
8495,54,0.0
8495,55,0.0
8495,56,0.0
8495,57,0.0
8495,58,17.159999999999997
8495,59,0.0
8495,60,0.0
8495,61,0.0
8495,62,0.0
8495,63,0.0
8495,64,0.0
8495,65,0.0
8495,66,0.0
8495,67,0.0
8495,68,0.0
8495,69,0.0
8495,70,0.0
8495,71,0.0
8495,72,0.0
8495,73,0.0
8495,74,0.0
8495,75,0.0
8495,76,0.0
8495,77,0.0
8495,78,0.0
8495,79,0.0
8495,80,0.0
8495,81,0.0
8495,82,0.0
8495,83,0.0
8495,84,0.0
8495,85,0.0
8495,86,0.0
8495,87,0.0
8495,88,0.0
8495,89,0.0
8495,90,0.0
8495,91,0.0
8496,0,0.0
8496,1,0.0
8496,2,0.0
8496,3,0.0
8496,4,172.435
8496,5,0.0
8496,6,0.0
8496,7,0.0
8496,8,0.0
8496,9,0.0
8496,10,0.0
8496,11,0.0
8496,12,0.0
8496,13,0.0
8496,14,0.0
8496,15,0.0
8496,16,0.0
8496,17,0.0
8496,18,0.0
8496,19,0.0
8496,20,0.0
8496,21,0.0
8496,22,0.0
8496,23,0.0
8496,24,0.0
8496,25,0.0
8496,26,0.0
8496,27,0.0
8496,28,0.0
8496,29,0.0
8496,30,0.0
8496,31,0.0
8496,32,0.0
8496,33,0.0
8496,34,0.0
8496,35,0.0
8496,36,0.0
8496,37,0.0
8496,38,0.0
8496,39,0.0
8496,40,0.0
8496,41,0.0
8496,42,0.0
8496,43,0.0
8496,44,0.0
8496,45,0.0
8496,46,0.0
8496,47,0.0
8496,48,0.0
8496,49,0.0
8496,50,0.0
8496,51,0.0
8496,52,0.0
8496,53,0.0
8496,54,0.0
8496,55,0.0
8496,56,0.0
8496,57,0.0
8496,58,0.0
8496,59,0.0
8496,60,0.0
8496,61,0.0
8496,62,0.0
8496,63,0.0
8496,64,0.0
8496,65,0.0
8496,66,0.0
8496,67,0.132
8496,68,0.0
8496,69,29.269
8496,70,68.686
8496,71,156.535
8496,72,170.29
8496,73,150.332
8496,74,173.136
8496,75,153.757
8496,76,216.006
8496,77,0.0
8496,78,0.0
8496,79,0.0
8496,80,0.0
8496,81,0.0
8496,82,0.0
8496,83,0.0
8496,84,0.0
8496,85,0.0
8496,86,0.0
8497,0,0.0
8497,1,0.0
8497,2,0.0
8497,3,0.0
8497,4,0.0
8497,5,0.0
8497,6,0.0
8497,7,0.0
8497,8,0.0
8497,9,0.0
8497,10,0.0
8497,11,0.0
8497,12,0.0
8497,13,0.0
8497,14,0.0
8497,15,0.0
8497,16,0.0
8497,17,0.0
8497,18,0.0
8497,19,0.0
8497,20,0.0
8497,21,0.0
8497,22,0.0
8497,23,0.0
8497,24,0.0
8497,25,0.0
8497,26,0.0
8497,27,0.0
8497,28,0.0
8497,29,0.0
8497,30,0.0
8497,31,0.0
8497,32,0.0
8497,33,0.0
8497,34,0.0
8497,35,0.0
8497,36,0.0
8497,37,0.0
8497,38,0.0
8497,39,116.559
8497,40,0.0
8497,41,0.0
8497,42,0.0
8497,43,0.0
8497,44,0.0
8497,45,0.0
8497,46,0.0
8497,47,0.0
8497,48,0.0
8497,49,0.0
8497,50,0.0
8497,51,0.0
8497,52,0.0
8497,53,0.0
8497,54,0.0
8497,55,0.0
8497,56,0.0
8497,57,0.0
8497,58,0.0
8497,59,0.0
8497,60,0.0
8497,61,0.0
8497,62,0.0
8497,63,0.0
8497,64,0.0
8497,65,0.0
8497,66,0.0
8497,67,0.0
8497,68,0.0
8497,69,0.0
8497,70,0.0
8497,71,0.0
8497,72,0.0
8497,73,0.132
8497,74,0.0
8497,75,29.269
8497,76,68.686
8497,77,156.535
8497,78,170.29
8497,79,150.332
8497,80,173.136
8497,81,153.757
8497,82,216.006
8497,83,0.0
8497,84,0.0
8497,85,0.0
8497,86,0.0
8497,87,0.0
8497,88,0.0
8497,89,0.0
8497,90,0.0
8497,91,0.0
8497,92,0.0
8498,0,0.0
8498,1,0.0
8498,2,0.0
8498,3,0.0
8498,4,0.0
8498,5,0.0
8498,6,0.0
8498,7,0.0
8498,8,0.0
8498,9,0.0
8498,10,0.0
8498,11,0.0
8498,12,0.0
8498,13,0.0
8498,14,0.0
8498,15,0.0
8498,16,0.0
8498,17,0.0
8498,18,0.0
8498,19,0.0
8498,20,0.0
8498,21,0.0
8498,22,0.0
8498,23,0.0
8498,24,0.0
8498,25,0.0
8498,26,0.0
8498,27,0.0
8498,28,0.0
8498,29,0.0
8498,30,0.0
8498,31,0.0
8498,32,0.0
8498,33,0.0
8498,34,0.0
8498,35,54.043000000000006
8498,36,0.0
8498,37,0.0
8498,38,0.0
8498,39,0.0
8498,40,0.0
8498,41,0.0
8498,42,0.0
8498,43,0.0
8498,44,0.0
8498,45,0.0
8498,46,0.0
8498,47,0.0
8498,48,0.0
8498,49,0.0
8498,50,0.0
8498,51,0.0
8498,52,0.0
8498,53,0.0
8498,54,0.0
8498,55,0.0
8498,56,0.0
8498,57,0.0
8498,58,0.0
8498,59,0.0
8498,60,0.0
8498,61,0.0
8498,62,0.0
8498,63,0.0
8498,64,0.0
8498,65,0.0
8498,66,0.0
8498,67,0.0
8498,68,0.0
8498,69,153.757
8498,70,216.006
8498,71,0.0
8498,72,0.0
8498,73,0.0
8498,74,0.0
8498,75,0.0
8498,76,0.0
8498,77,0.0
8498,78,0.0
8498,79,0.0
8498,80,0.0
8498,81,0.0
8498,82,0.0
8498,83,0.0
8498,84,0.0
8498,85,0.0
8498,86,0.0
8498,87,0.0
8498,88,0.0
8498,89,0.0
8498,90,0.0
8498,91,0.0
8498,92,0.0
8498,93,0.0
8498,94,0.0
8498,95,42.455
8498,96,88.485
8498,97,90.86
8498,98,125.664
8498,99,151.587
8498,100,218.929
8498,101,0.0
8498,102,0.0
8498,103,0.0
8498,104,0.0
8498,105,0.0
8498,106,0.0
8498,107,0.0
8498,108,0.0
8498,109,0.0
8498,110,0.0
8499,0,0.0
8499,1,0.0
8499,2,0.0
8499,3,0.0
8499,4,0.0
8499,5,0.0
8499,6,0.0
8499,7,0.0
8499,8,0.0
8499,9,0.0
8499,10,0.0
8499,11,0.0
8499,12,0.0
8499,13,0.0
8499,14,0.0
8499,15,0.0
8499,16,0.0
8499,17,0.0
8499,18,0.0
8499,19,0.0
8499,20,0.0
8499,21,0.0
8499,22,0.0
8499,23,0.0
8499,24,0.0
8499,25,0.0
8499,26,0.0
8499,27,0.0
8499,28,0.0
8499,29,0.0
8499,30,0.0
8499,31,0.0
8499,32,0.0
8499,33,0.0
8499,34,0.0
8499,35,0.0
8499,36,0.0
8499,37,0.0
8499,38,0.0
8499,39,0.0
8499,40,0.0
8499,41,0.0
8499,42,0.0
8499,43,0.0
8499,44,0.0
8499,45,0.0
8499,46,0.0
8499,47,0.0
8499,48,0.0
8499,49,0.0
8499,50,0.0
8499,51,0.0
8499,52,0.0
8499,53,0.0
8499,54,0.0
8499,55,0.0
8499,56,0.0
8499,57,0.0
8499,58,0.0
8499,59,0.0
8499,60,0.0
8499,61,0.0
8499,62,0.0
8499,63,0.0
8499,64,0.0
8499,65,0.0
8499,66,0.0
8499,67,0.0
8499,68,0.0
8499,69,0.0
8499,70,0.0
8499,71,0.0
8499,72,0.0
8499,73,0.0
8499,74,0.0
8499,75,42.455
8499,76,88.485
8499,77,90.86
8499,78,125.664
8499,79,151.587
8499,80,218.929
8499,81,0.0
8499,82,0.0
8499,83,0.0
8499,84,0.0
8499,85,0.0
8499,86,0.0
8499,87,0.0
8499,88,0.0
8499,89,0.0
8499,90,0.0
8500,0,0.0
8500,1,0.0
8500,2,0.0
8500,3,0.0
8500,4,0.0
8500,5,0.0
8500,6,0.0
8500,7,0.0
8500,8,0.0
8500,9,0.0
8500,10,0.0
8500,11,0.0
8500,12,0.0
8500,13,0.0
8500,14,0.0
8500,15,0.0
8500,16,0.0
8500,17,0.0
8500,18,0.0
8500,19,0.0
8500,20,0.0
8500,21,0.0
8500,22,0.0
8500,23,0.0
8500,24,0.0
8500,25,0.0
8500,26,0.0
8500,27,0.0
8500,28,0.0
8500,29,0.0
8500,30,0.0
8500,31,0.0
8500,32,0.0
8500,33,0.0
8500,34,0.0
8500,35,0.0
8500,36,0.0
8500,37,0.0
8500,38,0.0
8500,39,0.0
8500,40,0.0
8500,41,0.0
8500,42,0.0
8500,43,0.0
8500,44,0.0
8500,45,0.0
8500,46,0.0
8500,47,219.365
8500,48,0.0
8500,49,0.0
8500,50,0.0
8500,51,0.0
8500,52,0.0
8500,53,0.0
8500,54,0.0
8500,55,0.0
8500,56,0.0
8500,57,0.0
8500,58,0.0
8500,59,0.0
8500,60,0.0
8500,61,0.0
8500,62,0.0
8500,63,0.0
8500,64,0.0
8500,65,0.0
8500,66,0.0
8500,67,0.0
8500,68,0.0
8500,69,0.0
8500,70,106.863
8500,71,151.587
8500,72,218.929
8500,73,0.0
8500,74,0.0
8500,75,0.0
8500,76,0.0
8500,77,0.0
8500,78,0.0
8500,79,0.0
8500,80,0.0
8500,81,0.0
8500,82,0.0
8500,83,0.0
8500,84,0.0
8500,85,493.362
8500,86,136.917
8500,87,39.254
8500,88,68.623
8500,89,99.462
8500,90,183.191
8500,91,132.154
8500,92,132.906
8500,93,157.823
8500,94,175.04
8500,95,205.914
8500,96,0.0
8500,97,0.0
8500,98,0.0
8500,99,0.0
8500,100,0.0
8500,101,0.0
8500,102,0.0
8500,103,0.0
8500,104,0.0
8500,105,63.272
8501,0,0.0
8501,1,0.0
8501,2,0.0
8501,3,0.0
8501,4,0.0
8501,5,0.0
8501,6,0.0
8501,7,0.0
8501,8,0.0
8501,9,0.0
8501,10,0.0
8501,11,0.0
8501,12,0.0
8501,13,0.0
8501,14,0.0
8501,15,0.0
8501,16,0.0
8501,17,0.0
8501,18,0.0
8501,19,0.0
8501,20,0.0
8501,21,0.0
8501,22,0.0
8501,23,0.0
8501,24,0.0
8501,25,0.0
8501,26,0.0
8501,27,0.0
8501,28,0.0
8501,29,0.0
8501,30,0.0
8501,31,0.0
8501,32,0.0
8501,33,0.0
8501,34,0.0
8501,35,219.365
8501,36,0.0
8501,37,0.0
8501,38,0.0
8501,39,0.0
8501,40,0.0
8501,41,0.0
8501,42,0.0
8501,43,0.0
8501,44,0.0
8501,45,0.0
8501,46,0.0
8501,47,0.0
8501,48,0.0
8501,49,0.0
8501,50,0.0
8501,51,0.0
8501,52,0.0
8501,53,0.0
8501,54,0.0
8501,55,0.0
8501,56,0.0
8501,57,0.0
8501,58,0.0
8501,59,0.0
8501,60,0.0
8501,61,0.0
8501,62,0.0
8501,63,0.0
8501,64,0.0
8501,65,0.0
8501,66,0.0
8501,67,0.0
8501,68,0.0
8501,69,0.0
8501,70,136.917
8501,71,39.254
8501,72,68.623
8501,73,99.462
8501,74,183.191
8501,75,132.154
8501,76,132.906
8501,77,157.823
8501,78,175.04
8501,79,205.914
8501,80,0.0
8501,81,0.0
8501,82,0.0
8501,83,0.0
8501,84,0.0
8501,85,0.0
8501,86,0.0
8501,87,0.0
8501,88,0.0
8501,89,63.272
8502,0,0.0
8502,1,0.0
8502,2,0.0
8502,3,0.0
8502,4,0.0
8502,5,0.0
8502,6,0.0
8502,7,0.0
8502,8,0.0
8502,9,0.0
8502,10,0.0
8502,11,0.0
8502,12,0.0
8502,13,0.0
8502,14,0.0
8502,15,0.0
8502,16,0.0
8502,17,0.0
8502,18,0.0
8502,19,0.0
8502,20,0.0
8502,21,0.0
8502,22,0.0
8502,23,0.0
8502,24,0.0
8502,25,0.0
8502,26,0.0
8502,27,0.0
8502,28,0.0
8502,29,0.0
8502,30,0.0
8502,31,0.0
8502,32,0.0
8502,33,0.0
8502,34,0.0
8502,35,0.0
8502,36,0.0
8502,37,0.0
8502,38,0.0
8502,39,0.0
8502,40,0.0
8502,41,0.0
8502,42,0.0
8502,43,0.0
8502,44,0.0
8502,45,0.0
8502,46,0.0
8502,47,0.0
8502,48,0.0
8502,49,0.0
8502,50,0.0
8502,51,149.691
8502,52,132.154
8502,53,132.906
8502,54,157.823
8502,55,175.04
8502,56,205.914
8502,57,0.0
8502,58,0.0
8502,59,0.0
8502,60,0.0
8502,61,0.0
8502,62,0.0
8502,63,0.0
8502,64,0.0
8502,65,0.0
8502,66,63.272
8502,67,0.0
8502,68,0.0
8502,69,0.0
8502,70,0.0
8502,71,0.0
8502,72,0.0
8502,73,0.0
8502,74,0.0
8502,75,0.0
8502,76,0.0
8502,77,0.0
8502,78,0.0
8502,79,0.0
8502,80,0.0
8502,81,41.97
8502,82,100.09
8502,83,112.781
8502,84,157.407
8502,85,186.96
8502,86,203.488
8502,87,0.0
8502,88,0.0
8502,89,0.0
8502,90,0.0
8502,91,0.0
8502,92,0.0
8502,93,0.0
8502,94,0.0
8502,95,0.0
8502,96,0.0
