STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5839,16,73,2
5839,73,17,2
5839,17,73,2
5839,73,18,2
5839,18,73,2
5839,73,19,2
5839,19,73,2
5839,73,20,2
5839,20,73,2
5839,73,21,2
5839,21,73,2
5839,73,22,2
5839,22,73,2
5839,73,23,2
5839,23,73,2
5839,73,24,2
5839,24,73,2
5839,73,25,2
5839,25,73,2
5839,73,26,2
5839,26,73,2
5839,73,27,2
5839,27,73,2
5839,73,28,2
5839,28,73,2
5839,73,29,2
5839,29,73,2
5839,73,30,2
5839,30,73,2
5839,73,31,2
5839,31,73,2
5839,73,32,2
5839,32,73,2
5839,73,33,2
5839,33,73,2
5839,73,34,2
5839,34,73,2
5839,73,35,2
5839,35,73,2
5839,73,36,2
5839,36,73,2
5839,73,37,2
5839,37,73,2
5839,73,38,2
5839,38,73,2
5839,73,39,2
5839,39,73,2
5839,73,40,2
5839,40,73,2
5839,73,41,2
5839,41,73,2
5839,73,42,2
5839,42,73,2
5839,73,43,2
5839,43,73,2
5839,73,44,2
5839,44,73,2
5839,73,45,2
5839,45,73,2
5839,73,46,2
5839,46,73,2
5839,73,47,2
5839,47,73,2
5839,73,48,2
5839,48,73,2
5839,73,49,2
5839,49,73,2
5839,73,50,3
5839,50,73,3
5839,73,51,2
5839,51,73,2
5839,73,75,2
5839,75,73,2
5839,73,76,2
5839,76,73,2
5839,73,77,2
5839,77,73,2
5839,73,78,2
5839,78,73,2
5839,73,79,2
5839,79,73,2
5839,73,80,2
5839,80,73,2
5839,73,81,2
5839,81,73,2
5839,73,82,2
5839,82,73,2
5839,73,83,2
5839,83,73,2
5839,73,84,2
5839,84,73,2
5839,73,85,2
5839,85,73,2
5839,73,86,2
5839,86,73,2
5839,73,87,2
5839,87,73,2
5839,73,88,2
5839,88,73,2
5839,73,89,2
5839,89,73,2
5839,73,90,2
5839,90,73,2
5839,73,91,2
5839,91,73,2
5839,73,92,2
5839,92,73,2
5839,73,93,2
5839,93,73,2
5839,73,94,2
5839,94,73,2
5839,73,95,2
5839,95,73,2
5839,73,96,2
5839,96,73,2
5839,73,97,2
5839,97,73,2
5839,73,98,2
5839,98,73,2
5839,73,99,2
5839,99,73,2
5839,73,100,3
5839,100,73,3
5839,73,101,2
5839,101,73,2
5839,74,0,2
5839,0,74,2
5839,74,1,2
5839,1,74,2
5839,74,2,2
5839,2,74,2
5839,74,3,2
5839,3,74,2
5839,74,4,2
5839,4,74,2
5839,74,5,2
5839,5,74,2
5839,74,6,2
5839,6,74,2
5839,74,7,2
5839,7,74,2
5839,74,8,2
5839,8,74,2
5839,74,9,2
5839,9,74,2
5839,74,10,2
5839,10,74,2
5839,74,11,2
5839,11,74,2
5839,74,12,2
5839,12,74,2
5839,74,13,2
5839,13,74,2
5839,74,14,2
5839,14,74,2
5839,74,15,2
5839,15,74,2
5839,74,16,2
5839,16,74,2
5839,74,17,2
5839,17,74,2
5839,74,18,2
5839,18,74,2
5839,74,19,2
5839,19,74,2
5839,74,20,2
5839,20,74,2
5839,74,21,2
5839,21,74,2
5839,74,22,2
5839,22,74,2
5839,74,23,2
5839,23,74,2
5839,74,24,2
5839,24,74,2
5839,74,25,2
5839,25,74,2
5839,74,26,2
5839,26,74,2
5839,74,27,2
5839,27,74,2
5839,74,28,2
5839,28,74,2
5839,74,29,2
5839,29,74,2
5839,74,30,2
5839,30,74,2
5839,74,31,2
5839,31,74,2
5839,74,32,2
5839,32,74,2
5839,74,33,2
5839,33,74,2
5839,74,34,2
5839,34,74,2
5839,74,35,2
5839,35,74,2
5839,74,36,2
5839,36,74,2
5839,74,37,2
5839,37,74,2
5839,74,38,3
5839,38,74,3
5839,74,39,2
5839,39,74,2
5839,74,40,2
5839,40,74,2
5839,74,41,2
5839,41,74,2
5839,74,42,2
5839,42,74,2
5839,74,43,2
5839,43,74,2
5839,74,44,2
5839,44,74,2
5839,74,45,2
5839,45,74,2
5839,74,46,2
5839,46,74,2
5839,74,47,2
5839,47,74,2
5839,74,48,2
5839,48,74,2
5839,74,49,2
5839,49,74,2
5839,74,50,2
5839,50,74,2
5839,74,51,3
5839,51,74,3
5839,74,75,2
5839,75,74,2
5839,74,76,2
5839,76,74,2
5839,74,77,2
5839,77,74,2
5839,74,78,2
5839,78,74,2
5839,74,79,2
5839,79,74,2
5839,74,80,2
5839,80,74,2
5839,74,81,2
5839,81,74,2
5839,74,82,2
5839,82,74,2
5839,74,83,2
5839,83,74,2
5839,74,84,2
5839,84,74,2
5839,74,85,2
5839,85,74,2
5839,74,86,2
5839,86,74,2
5839,74,87,2
5839,87,74,2
5839,74,88,2
5839,88,74,2
5839,74,89,2
5839,89,74,2
5839,74,90,2
5839,90,74,2
5839,74,91,2
5839,91,74,2
5839,74,92,2
5839,92,74,2
5839,74,93,2
5839,93,74,2
5839,74,94,2
5839,94,74,2
5839,74,95,2
5839,95,74,2
5839,74,96,2
5839,96,74,2
5839,74,97,2
5839,97,74,2
5839,74,98,2
5839,98,74,2
5839,74,99,2
5839,99,74,2
5839,74,100,2
5839,100,74,2
5839,74,101,3
5839,101,74,3
5839,75,0,2
5839,0,75,2
5839,75,1,2
5839,1,75,2
5839,75,2,2
5839,2,75,2
5839,75,3,2
5839,3,75,2
5839,75,4,2
5839,4,75,2
5839,75,5,2
5839,5,75,2
5839,75,6,2
5839,6,75,2
5839,75,7,2
5839,7,75,2
5839,75,8,2
5839,8,75,2
5839,75,9,2
5839,9,75,2
5839,75,10,2
5839,10,75,2
5839,75,11,2
5839,11,75,2
5839,75,12,2
5839,12,75,2
5839,75,13,2
5839,13,75,2
5839,75,14,2
5839,14,75,2
5839,75,15,2
5839,15,75,2
5839,75,16,2
5839,16,75,2
5839,75,17,2
5839,17,75,2
5839,75,18,2
5839,18,75,2
5839,75,19,2
5839,19,75,2
5839,75,20,2
5839,20,75,2
5839,75,21,2
5839,21,75,2
5839,75,22,2
5839,22,75,2
5839,75,23,2
5839,23,75,2
5839,75,24,2
5839,24,75,2
5839,75,25,2
5839,25,75,2
5839,75,26,2
5839,26,75,2
5839,75,27,2
5839,27,75,2
5839,75,28,2
5839,28,75,2
5839,75,29,2
5839,29,75,2
5839,75,30,2
5839,30,75,2
5839,75,31,2
5839,31,75,2
5839,75,32,2
5839,32,75,2
5839,75,33,2
5839,33,75,2
5839,75,34,2
5839,34,75,2
5839,75,35,2
5839,35,75,2
5839,75,36,2
5839,36,75,2
5839,75,37,2
5839,37,75,2
5839,75,38,2
5839,38,75,2
5839,75,39,2
5839,39,75,2
5839,75,40,2
5839,40,75,2
5839,75,41,2
5839,41,75,2
5839,75,42,2
5839,42,75,2
5839,75,43,2
5839,43,75,2
5839,75,44,2
5839,44,75,2
5839,75,45,2
5839,45,75,2
5839,75,46,2
5839,46,75,2
5839,75,47,2
5839,47,75,2
5839,75,48,2
5839,48,75,2
5839,75,49,2
5839,49,75,2
5839,75,50,2
5839,50,75,2
5839,75,51,2
5839,51,75,2
5839,75,52,2
5839,52,75,2
5839,75,53,2
5839,53,75,2
5839,75,54,2
5839,54,75,2
5839,75,55,2
5839,55,75,2
5839,75,56,2
5839,56,75,2
5839,75,57,2
5839,57,75,2
5839,75,58,2
5839,58,75,2
5839,75,59,2
5839,59,75,2
5839,75,60,2
5839,60,75,2
5839,75,61,2
5839,61,75,2
5839,75,62,2
5839,62,75,2
5839,75,63,2
5839,63,75,2
5839,75,64,2
5839,64,75,2
5839,75,65,2
5839,65,75,2
5839,75,66,2
5839,66,75,2
5839,75,67,2
5839,67,75,2
5839,75,68,2
5839,68,75,2
5839,75,69,2
5839,69,75,2
5839,75,70,2
5839,70,75,2
5839,75,71,2
5839,71,75,2
5839,75,72,2
5839,72,75,2
5839,75,73,2
5839,73,75,2
5839,75,74,2
5839,74,75,2
5839,76,0,2
5839,0,76,2
5839,76,1,2
5839,1,76,2
5839,76,2,2
5839,2,76,2
5839,76,3,2
5839,3,76,2
5839,76,4,2
5839,4,76,2
5839,76,5,2
5839,5,76,2
5839,76,6,2
5839,6,76,2
5839,76,7,2
5839,7,76,2
5839,76,8,2
5839,8,76,2
5839,76,9,2
5839,9,76,2
5839,76,10,2
5839,10,76,2
5839,76,11,2
5839,11,76,2
5839,76,12,2
5839,12,76,2
5839,76,13,2
5839,13,76,2
5839,76,14,2
5839,14,76,2
5839,76,15,2
5839,15,76,2
5839,76,16,2
5839,16,76,2
5839,76,17,2
5839,17,76,2
5839,76,18,2
5839,18,76,2
5839,76,19,2
5839,19,76,2
5839,76,20,2
5839,20,76,2
5839,76,21,2
5839,21,76,2
5839,76,22,2
5839,22,76,2
5839,76,23,2
5839,23,76,2
5839,76,24,2
5839,24,76,2
5839,76,25,2
5839,25,76,2
5839,76,26,2
5839,26,76,2
5839,76,27,2
5839,27,76,2
5839,76,28,2
5839,28,76,2
5839,76,29,2
5839,29,76,2
5839,76,30,2
5839,30,76,2
5839,76,31,2
5839,31,76,2
5839,76,32,2
5839,32,76,2
5839,76,33,2
5839,33,76,2
5839,76,34,2
5839,34,76,2
5839,76,35,2
5839,35,76,2
5839,76,36,2
5839,36,76,2
5839,76,37,2
5839,37,76,2
5839,76,38,2
5839,38,76,2
5839,76,39,2
5839,39,76,2
5839,76,40,2
5839,40,76,2
5839,76,41,2
5839,41,76,2
5839,76,42,2
5839,42,76,2
5839,76,43,2
5839,43,76,2
5839,76,44,2
5839,44,76,2
5839,76,45,2
5839,45,76,2
5839,76,46,2
5839,46,76,2
5839,76,47,2
5839,47,76,2
5839,76,48,2
5839,48,76,2
5839,76,49,2
5839,49,76,2
5839,76,50,2
5839,50,76,2
5839,76,51,2
5839,51,76,2
5839,76,52,2
5839,52,76,2
5839,76,53,2
5839,53,76,2
5839,76,54,2
5839,54,76,2
5839,76,55,2
5839,55,76,2
5839,76,56,2
5839,56,76,2
5839,76,57,2
5839,57,76,2
5839,76,58,2
5839,58,76,2
5839,76,59,2
5839,59,76,2
5839,76,60,2
5839,60,76,2
5839,76,61,2
5839,61,76,2
5839,76,62,2
5839,62,76,2
5839,76,63,2
5839,63,76,2
5839,76,64,2
5839,64,76,2
5839,76,65,2
5839,65,76,2
5839,76,66,2
5839,66,76,2
5839,76,67,2
5839,67,76,2
5839,76,68,2
5839,68,76,2
5839,76,69,2
5839,69,76,2
5839,76,70,2
5839,70,76,2
5839,76,71,2
5839,71,76,2
5839,76,72,2
5839,72,76,2
5839,76,73,2
5839,73,76,2
5839,76,74,2
5839,74,76,2
5839,77,0,2
5839,0,77,2
5839,77,1,2
5839,1,77,2
5839,77,2,2
5839,2,77,2
5839,77,3,2
5839,3,77,2
5839,77,4,2
5839,4,77,2
5839,77,5,2
5839,5,77,2
5839,77,6,2
5839,6,77,2
5839,77,7,2
5839,7,77,2
5839,77,8,2
5839,8,77,2
5839,77,9,2
5839,9,77,2
5839,77,10,2
5839,10,77,2
5839,77,11,2
5839,11,77,2
5839,77,12,2
5839,12,77,2
5839,77,13,2
5839,13,77,2
5839,77,14,2
5839,14,77,2
5839,77,15,2
5839,15,77,2
5839,77,16,2
5839,16,77,2
5839,77,17,2
5839,17,77,2
5839,77,18,2
5839,18,77,2
5839,77,19,2
5839,19,77,2
5839,77,20,2
5839,20,77,2
5839,77,21,2
5839,21,77,2
5839,77,22,2
5839,22,77,2
5839,77,23,2
5839,23,77,2
5839,77,24,2
5839,24,77,2
5839,77,25,2
5839,25,77,2
5839,77,26,2
5839,26,77,2
5839,77,27,2
5839,27,77,2
5839,77,28,2
5839,28,77,2
5839,77,29,2
5839,29,77,2
5839,77,30,2
5839,30,77,2
5839,77,31,2
5839,31,77,2
5839,77,32,2
5839,32,77,2
5839,77,33,2
5839,33,77,2
5839,77,34,2
5839,34,77,2
5839,77,35,2
5839,35,77,2
5839,77,36,2
5839,36,77,2
5839,77,37,2
5839,37,77,2
5839,77,38,2
5839,38,77,2
5839,77,39,2
5839,39,77,2
5839,77,40,2
5839,40,77,2
5839,77,41,2
5839,41,77,2
5839,77,42,2
5839,42,77,2
5839,77,43,2
5839,43,77,2
5839,77,44,2
5839,44,77,2
5839,77,45,2
5839,45,77,2
5839,77,46,2
5839,46,77,2
5839,77,47,2
5839,47,77,2
5839,77,48,2
5839,48,77,2
5839,77,49,2
5839,49,77,2
5839,77,50,2
5839,50,77,2
5839,77,51,2
5839,51,77,2
5839,77,52,2
5839,52,77,2
5839,77,53,2
5839,53,77,2
5839,77,54,2
5839,54,77,2
5839,77,55,2
5839,55,77,2
5839,77,56,2
5839,56,77,2
5839,77,57,2
5839,57,77,2
5839,77,58,2
5839,58,77,2
5839,77,59,2
5839,59,77,2
5839,77,60,2
5839,60,77,2
5839,77,61,2
5839,61,77,2
5839,77,62,2
5839,62,77,2
5839,77,63,2
5839,63,77,2
5839,77,64,2
5839,64,77,2
5839,77,65,2
5839,65,77,2
5839,77,66,2
5839,66,77,2
5839,77,67,2
5839,67,77,2
5839,77,68,2
5839,68,77,2
5839,77,69,2
5839,69,77,2
5839,77,70,2
5839,70,77,2
5839,77,71,2
5839,71,77,2
5839,77,72,2
5839,72,77,2
5839,77,73,2
5839,73,77,2
5839,77,74,2
5839,74,77,2
5839,78,0,2
5839,0,78,2
5839,78,1,2
5839,1,78,2
5839,78,2,2
5839,2,78,2
5839,78,3,2
5839,3,78,2
5839,78,4,2
5839,4,78,2
5839,78,5,2
5839,5,78,2
5839,78,6,2
5839,6,78,2
5839,78,7,2
5839,7,78,2
5839,78,8,2
5839,8,78,2
5839,78,9,2
5839,9,78,2
5839,78,10,2
5839,10,78,2
5839,78,11,2
5839,11,78,2
5839,78,12,2
5839,12,78,2
5839,78,13,2
5839,13,78,2
5839,78,14,2
5839,14,78,2
5839,78,15,2
5839,15,78,2
5839,78,16,2
5839,16,78,2
5839,78,17,2
5839,17,78,2
5839,78,18,2
5839,18,78,2
5839,78,19,2
5839,19,78,2
5839,78,20,2
5839,20,78,2
5839,78,21,2
5839,21,78,2
5839,78,22,2
5839,22,78,2
5839,78,23,2
5839,23,78,2
5839,78,24,2
5839,24,78,2
5839,78,25,2
5839,25,78,2
5839,78,26,2
5839,26,78,2
5839,78,27,2
5839,27,78,2
5839,78,28,2
5839,28,78,2
5839,78,29,2
5839,29,78,2
5839,78,30,2
5839,30,78,2
5839,78,31,2
5839,31,78,2
5839,78,32,2
5839,32,78,2
5839,78,33,2
5839,33,78,2
5839,78,34,2
5839,34,78,2
5839,78,35,2
5839,35,78,2
5839,78,36,2
5839,36,78,2
5839,78,37,2
5839,37,78,2
5839,78,38,2
5839,38,78,2
5839,78,39,2
5839,39,78,2
5839,78,40,2
5839,40,78,2
5839,78,41,2
5839,41,78,2
5839,78,42,2
5839,42,78,2
5839,78,43,2
5839,43,78,2
5839,78,44,2
5839,44,78,2
5839,78,45,2
5839,45,78,2
5839,78,46,2
5839,46,78,2
5839,78,47,2
5839,47,78,2
5839,78,48,2
5839,48,78,2
5839,78,49,2
5839,49,78,2
5839,78,50,2
5839,50,78,2
5839,78,51,2
5839,51,78,2
5839,78,52,2
5839,52,78,2
5839,78,53,2
5839,53,78,2
5839,78,54,2
5839,54,78,2
5839,78,55,2
5839,55,78,2
5839,78,56,2
5839,56,78,2
5839,78,57,2
5839,57,78,2
5839,78,58,2
5839,58,78,2
5839,78,59,2
5839,59,78,2
5839,78,60,2
5839,60,78,2
5839,78,61,2
5839,61,78,2
5839,78,62,2
5839,62,78,2
5839,78,63,2
5839,63,78,2
5839,78,64,2
5839,64,78,2
5839,78,65,2
5839,65,78,2
5839,78,66,2
5839,66,78,2
5839,78,67,2
5839,67,78,2
5839,78,68,2
5839,68,78,2
5839,78,69,2
5839,69,78,2
5839,78,70,2
5839,70,78,2
5839,78,71,2
5839,71,78,2
5839,78,72,2
5839,72,78,2
5839,78,73,2
5839,73,78,2
5839,78,74,2
5839,74,78,2
5839,79,0,2
5839,0,79,2
5839,79,1,2
5839,1,79,2
5839,79,2,2
5839,2,79,2
5839,79,3,2
5839,3,79,2
5839,79,4,2
5839,4,79,2
5839,79,5,2
5839,5,79,2
5839,79,6,2
5839,6,79,2
5839,79,7,2
5839,7,79,2
5839,79,8,2
5839,8,79,2
5839,79,9,2
5839,9,79,2
5839,79,10,2
5839,10,79,2
5839,79,11,2
5839,11,79,2
5839,79,12,2
5839,12,79,2
5839,79,13,2
5839,13,79,2
5839,79,14,2
5839,14,79,2
5839,79,15,2
5839,15,79,2
5839,79,16,2
5839,16,79,2
5839,79,17,2
5839,17,79,2
5839,79,18,2
5839,18,79,2
5839,79,19,2
5839,19,79,2
5839,79,20,2
5839,20,79,2
5839,79,21,2
5839,21,79,2
5839,79,22,2
5839,22,79,2
5839,79,23,2
5839,23,79,2
5839,79,24,2
5839,24,79,2
5839,79,25,2
5839,25,79,2
5839,79,26,2
5839,26,79,2
5839,79,27,2
5839,27,79,2
5839,79,28,2
5839,28,79,2
5839,79,29,2
5839,29,79,2
5839,79,30,2
5839,30,79,2
5839,79,31,2
5839,31,79,2
5839,79,32,2
5839,32,79,2
5839,79,33,2
5839,33,79,2
5839,79,34,2
5839,34,79,2
5839,79,35,2
5839,35,79,2
5839,79,36,2
5839,36,79,2
5839,79,37,2
5839,37,79,2
5839,79,38,2
5839,38,79,2
5839,79,39,2
5839,39,79,2
5839,79,40,2
5839,40,79,2
5839,79,41,2
5839,41,79,2
5839,79,42,2
5839,42,79,2
5839,79,43,2
5839,43,79,2
5839,79,44,2
5839,44,79,2
5839,79,45,2
5839,45,79,2
5839,79,46,2
5839,46,79,2
5839,79,47,2
5839,47,79,2
5839,79,48,2
5839,48,79,2
5839,79,49,2
5839,49,79,2
5839,79,50,2
5839,50,79,2
5839,79,51,2
5839,51,79,2
5839,79,52,3
5839,52,79,3
5839,79,53,2
5839,53,79,2
5839,79,54,2
5839,54,79,2
5839,79,55,2
5839,55,79,2
5839,79,56,2
5839,56,79,2
5839,79,57,2
5839,57,79,2
5839,79,58,2
5839,58,79,2
5839,79,59,2
5839,59,79,2
5839,79,60,2
5839,60,79,2
5839,79,61,2
5839,61,79,2
5839,79,62,2
5839,62,79,2
5839,79,63,2
5839,63,79,2
5839,79,64,2
5839,64,79,2
5839,79,65,2
5839,65,79,2
5839,79,66,2
5839,66,79,2
5839,79,67,2
5839,67,79,2
5839,79,68,2
5839,68,79,2
5839,79,69,2
5839,69,79,2
5839,79,70,2
5839,70,79,2
5839,79,71,2
5839,71,79,2
5839,79,72,2
5839,72,79,2
5839,79,73,2
5839,73,79,2
5839,79,74,2
5839,74,79,2
5839,80,0,2
5839,0,80,2
5839,80,1,2
5839,1,80,2
5839,80,2,2
5839,2,80,2
5839,80,3,2
5839,3,80,2
5839,80,4,2
5839,4,80,2
5839,80,5,2
5839,5,80,2
5839,80,6,2
5839,6,80,2
5839,80,7,2
5839,7,80,2
5839,80,8,2
5839,8,80,2
5839,80,9,2
5839,9,80,2
5839,80,10,2
5839,10,80,2
5839,80,11,2
5839,11,80,2
5839,80,12,2
5839,12,80,2
5839,80,13,2
5839,13,80,2
5839,80,14,2
5839,14,80,2
5839,80,15,2
5839,15,80,2
5839,80,16,2
5839,16,80,2
5839,80,17,2
5839,17,80,2
5839,80,18,2
5839,18,80,2
5839,80,19,2
5839,19,80,2
5839,80,20,2
5839,20,80,2
5839,80,21,2
5839,21,80,2
5839,80,22,2
5839,22,80,2
5839,80,23,2
5839,23,80,2
5839,80,24,2
5839,24,80,2
5839,80,25,2
5839,25,80,2
5839,80,26,2
5839,26,80,2
5839,80,27,2
5839,27,80,2
5839,80,28,2
5839,28,80,2
5839,80,29,2
5839,29,80,2
5839,80,30,2
5839,30,80,2
5839,80,31,2
5839,31,80,2
5839,80,32,2
5839,32,80,2
5839,80,33,2
5839,33,80,2
5839,80,34,2
5839,34,80,2
5839,80,35,2
5839,35,80,2
5839,80,36,2
5839,36,80,2
5839,80,37,2
5839,37,80,2
5839,80,38,2
5839,38,80,2
5839,80,39,2
5839,39,80,2
5839,80,40,2
5839,40,80,2
5839,80,41,2
5839,41,80,2
5839,80,42,2
5839,42,80,2
5839,80,43,2
5839,43,80,2
5839,80,44,2
5839,44,80,2
5839,80,45,2
5839,45,80,2
5839,80,46,2
5839,46,80,2
5839,80,47,2
5839,47,80,2
5839,80,48,2
5839,48,80,2
5839,80,49,2
5839,49,80,2
5839,80,50,2
5839,50,80,2
5839,80,51,2
5839,51,80,2
5839,80,52,2
5839,52,80,2
5839,80,53,3
5839,53,80,3
5839,80,54,2
5839,54,80,2
5839,80,55,2
5839,55,80,2
5839,80,56,2
5839,56,80,2
5839,80,57,2
5839,57,80,2
5839,80,58,2
5839,58,80,2
5839,80,59,2
5839,59,80,2
5839,80,60,2
5839,60,80,2
5839,80,61,2
5839,61,80,2
5839,80,62,2
5839,62,80,2
5839,80,63,2
5839,63,80,2
5839,80,64,2
5839,64,80,2
5839,80,65,2
5839,65,80,2
5839,80,66,2
5839,66,80,2
5839,80,67,2
5839,67,80,2
5839,80,68,2
5839,68,80,2
5839,80,69,2
5839,69,80,2
5839,80,70,2
5839,70,80,2
5839,80,71,2
5839,71,80,2
5839,80,72,2
5839,72,80,2
5839,80,73,2
5839,73,80,2
5839,80,74,2
5839,74,80,2
5839,81,0,2
5839,0,81,2
5839,81,1,2
5839,1,81,2
5839,81,2,2
5839,2,81,2
5839,81,3,2
5839,3,81,2
5839,81,4,2
5839,4,81,2
5839,81,5,2
5839,5,81,2
5839,81,6,2
5839,6,81,2
5839,81,7,2
5839,7,81,2
5839,81,8,2
5839,8,81,2
5839,81,9,2
5839,9,81,2
5839,81,10,2
5839,10,81,2
5839,81,11,2
5839,11,81,2
5839,81,12,2
5839,12,81,2
5839,81,13,2
5839,13,81,2
5839,81,14,2
5839,14,81,2
5839,81,15,2
5839,15,81,2
5839,81,16,2
5839,16,81,2
5839,81,17,5
5839,17,81,5
5839,81,18,2
5839,18,81,2
5839,81,19,2
5839,19,81,2
5839,81,20,2
5839,20,81,2
5839,81,21,2
5839,21,81,2
5839,81,22,2
5839,22,81,2
5839,81,23,2
5839,23,81,2
5839,81,24,2
5839,24,81,2
5839,81,25,2
5839,25,81,2
5839,81,26,2
5839,26,81,2
5839,81,27,2
5839,27,81,2
5839,81,28,2
5839,28,81,2
5839,81,29,2
5839,29,81,2
5839,81,30,2
5839,30,81,2
5839,81,31,2
5839,31,81,2
5839,81,32,2
5839,32,81,2
5839,81,33,2
5839,33,81,2
5839,81,34,2
5839,34,81,2
5839,81,35,2
5839,35,81,2
5839,81,36,2
5839,36,81,2
5839,81,37,2
5839,37,81,2
5839,81,38,2
5839,38,81,2
5839,81,39,2
5839,39,81,2
5839,81,40,2
5839,40,81,2
5839,81,41,2
5839,41,81,2
5839,81,42,2
5839,42,81,2
5839,81,43,2
5839,43,81,2
5839,81,44,2
5839,44,81,2
5839,81,45,2
5839,45,81,2
5839,81,46,2
5839,46,81,2
5839,81,47,2
5839,47,81,2
5839,81,48,2
5839,48,81,2
5839,81,49,2
5839,49,81,2
5839,81,50,2
5839,50,81,2
5839,81,51,2
5839,51,81,2
5839,81,52,2
5839,52,81,2
5839,81,53,2
5839,53,81,2
5839,81,54,3
5839,54,81,3
5839,81,55,2
5839,55,81,2
5839,81,56,2
5839,56,81,2
5839,81,57,2
5839,57,81,2
5839,81,58,2
5839,58,81,2
5839,81,59,2
5839,59,81,2
5839,81,60,2
5839,60,81,2
5839,81,61,2
5839,61,81,2
5839,81,62,2
5839,62,81,2
5839,81,63,2
5839,63,81,2
5839,81,64,2
5839,64,81,2
5839,81,65,2
5839,65,81,2
5839,81,66,2
5839,66,81,2
5839,81,67,2
5839,67,81,2
5839,81,68,2
5839,68,81,2
5839,81,69,2
5839,69,81,2
5839,81,70,2
5839,70,81,2
5839,81,71,2
5839,71,81,2
5839,81,72,2
5839,72,81,2
5839,81,73,2
5839,73,81,2
5839,81,74,2
5839,74,81,2
5839,82,0,2
5839,0,82,2
5839,82,1,2
5839,1,82,2
5839,82,2,2
5839,2,82,2
5839,82,3,2
5839,3,82,2
5839,82,4,2
5839,4,82,2
5839,82,5,2
5839,5,82,2
5839,82,6,2
5839,6,82,2
5839,82,7,2
5839,7,82,2
5839,82,8,2
5839,8,82,2
5839,82,9,2
5839,9,82,2
5839,82,10,2
5839,10,82,2
5839,82,11,2
5839,11,82,2
5839,82,12,2
5839,12,82,2
5839,82,13,2
5839,13,82,2
5839,82,14,2
5839,14,82,2
5839,82,15,2
5839,15,82,2
5839,82,16,2
5839,16,82,2
5839,82,17,2
5839,17,82,2
5839,82,18,3
5839,18,82,3
5839,82,19,2
5839,19,82,2
5839,82,20,2
5839,20,82,2
5839,82,21,2
5839,21,82,2
5839,82,22,2
5839,22,82,2
5839,82,23,2
5839,23,82,2
5839,82,24,2
5839,24,82,2
5839,82,25,2
5839,25,82,2
5839,82,26,2
5839,26,82,2
5839,82,27,2
5839,27,82,2
5839,82,28,2
5839,28,82,2
5839,82,29,2
5839,29,82,2
5839,82,30,2
5839,30,82,2
5839,82,31,2
5839,31,82,2
5839,82,32,2
5839,32,82,2
5839,82,33,2
5839,33,82,2
5839,82,34,2
5839,34,82,2
5839,82,35,2
5839,35,82,2
5839,82,36,2
5839,36,82,2
5839,82,37,2
5839,37,82,2
5839,82,38,2
5839,38,82,2
5839,82,39,2
5839,39,82,2
5839,82,40,2
5839,40,82,2
5839,82,41,2
5839,41,82,2
5839,82,42,2
5839,42,82,2
5839,82,43,2
5839,43,82,2
5839,82,44,2
5839,44,82,2
5839,82,45,2
5839,45,82,2
5839,82,46,2
5839,46,82,2
5839,82,47,2
5839,47,82,2
5839,82,48,2
5839,48,82,2
5839,82,49,2
5839,49,82,2
5839,82,50,2
5839,50,82,2
5839,82,51,2
5839,51,82,2
5839,82,52,2
5839,52,82,2
5839,82,53,2
5839,53,82,2
5839,82,54,2
5839,54,82,2
5839,82,55,3
5839,55,82,3
5839,82,56,2
5839,56,82,2
5839,82,57,2
5839,57,82,2
5839,82,58,2
5839,58,82,2
5839,82,59,2
5839,59,82,2
5839,82,60,2
5839,60,82,2
5839,82,61,2
5839,61,82,2
5839,82,62,2
5839,62,82,2
5839,82,63,2
5839,63,82,2
5839,82,64,2
5839,64,82,2
5839,82,65,2
5839,65,82,2
5839,82,66,2
5839,66,82,2
5839,82,67,2
5839,67,82,2
5839,82,68,2
5839,68,82,2
5839,82,69,2
5839,69,82,2
5839,82,70,2
5839,70,82,2
5839,82,71,2
5839,71,82,2
5839,82,72,2
5839,72,82,2
5839,82,73,2
5839,73,82,2
5839,82,74,2
5839,74,82,2
5839,83,0,2
5839,0,83,2
5839,83,1,2
5839,1,83,2
5839,83,2,2
5839,2,83,2
5839,83,3,2
5839,3,83,2
5839,83,4,2
5839,4,83,2
5839,83,5,2
5839,5,83,2
5839,83,6,2
5839,6,83,2
5839,83,7,2
5839,7,83,2
5839,83,8,2
5839,8,83,2
5839,83,9,2
5839,9,83,2
5839,83,10,2
5839,10,83,2
5839,83,11,2
5839,11,83,2
5839,83,12,2
5839,12,83,2
5839,83,13,2
5839,13,83,2
5839,83,14,2
5839,14,83,2
5839,83,15,2
5839,15,83,2
5839,83,16,2
5839,16,83,2
5839,83,17,2
5839,17,83,2
5839,83,18,2
5839,18,83,2
5839,83,19,3
5839,19,83,3
5839,83,20,2
5839,20,83,2
5839,83,21,2
5839,21,83,2
5839,83,22,2
5839,22,83,2
5839,83,23,2
5839,23,83,2
5839,83,24,2
5839,24,83,2
5839,83,25,2
5839,25,83,2
5839,83,26,2
5839,26,83,2
5839,83,27,2
5839,27,83,2
5839,83,28,2
5839,28,83,2
5839,83,29,2
5839,29,83,2
5839,83,30,2
5839,30,83,2
5839,83,31,2
5839,31,83,2
5839,83,32,2
5839,32,83,2
5839,83,33,2
5839,33,83,2
