STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8279,14,82,2
8279,82,14,2
8279,14,83,2
8279,83,14,2
8279,14,84,2
8279,84,14,2
8279,14,85,2
8279,85,14,2
8279,14,86,3
8279,86,14,3
8279,14,87,2
8279,87,14,2
8279,14,88,2
8279,88,14,2
8279,14,89,2
8279,89,14,2
8279,14,90,2
8279,90,14,2
8279,14,91,2
8279,91,14,2
8279,14,92,2
8279,92,14,2
8279,14,93,2
8279,93,14,2
8279,14,94,2
8279,94,14,2
8279,14,95,2
8279,95,14,2
8279,14,96,2
8279,96,14,2
8279,14,97,2
8279,97,14,2
8279,14,98,2
8279,98,14,2
8279,14,99,2
8279,99,14,2
8279,14,100,2
8279,100,14,2
8279,14,101,2
8279,101,14,2
8279,14,102,2
8279,102,14,2
8279,14,103,2
8279,103,14,2
8279,14,104,2
8279,104,14,2
8279,14,105,2
8279,105,14,2
8279,15,0,2
8279,0,15,2
8279,15,1,2
8279,1,15,2
8279,15,2,2
8279,2,15,2
8279,15,3,2
8279,3,15,2
8279,15,4,2
8279,4,15,2
8279,15,5,2
8279,5,15,2
8279,15,6,2
8279,6,15,2
8279,15,7,2
8279,7,15,2
8279,15,8,2
8279,8,15,2
8279,15,9,2
8279,9,15,2
8279,15,10,2
8279,10,15,2
8279,15,11,2
8279,11,15,2
8279,15,34,2
8279,34,15,2
8279,15,35,2
8279,35,15,2
8279,15,36,2
8279,36,15,2
8279,15,37,2
8279,37,15,2
8279,15,38,2
8279,38,15,2
8279,15,39,2
8279,39,15,2
8279,15,40,2
8279,40,15,2
8279,15,41,2
8279,41,15,2
8279,15,42,2
8279,42,15,2
8279,15,43,2
8279,43,15,2
8279,15,44,2
8279,44,15,2
8279,15,45,2
8279,45,15,2
8279,15,46,2
8279,46,15,2
8279,15,47,2
8279,47,15,2
8279,15,48,2
8279,48,15,2
8279,15,49,2
8279,49,15,2
8279,15,50,2
8279,50,15,2
8279,15,51,2
8279,51,15,2
8279,15,52,2
8279,52,15,2
8279,15,53,2
8279,53,15,2
8279,15,54,2
8279,54,15,2
8279,15,55,2
8279,55,15,2
8279,15,56,2
8279,56,15,2
8279,15,57,3
8279,57,15,3
8279,15,58,2
8279,58,15,2
8279,15,59,2
8279,59,15,2
8279,15,60,2
8279,60,15,2
8279,15,61,2
8279,61,15,2
8279,15,62,2
8279,62,15,2
8279,15,63,2
8279,63,15,2
8279,15,64,2
8279,64,15,2
8279,15,65,2
8279,65,15,2
8279,15,66,2
8279,66,15,2
8279,15,67,2
8279,67,15,2
8279,15,68,2
8279,68,15,2
8279,15,69,2
8279,69,15,2
8279,15,70,2
8279,70,15,2
8279,15,71,2
8279,71,15,2
8279,15,72,2
8279,72,15,2
8279,15,73,2
8279,73,15,2
8279,15,74,2
8279,74,15,2
8279,15,75,2
8279,75,15,2
8279,15,76,2
8279,76,15,2
8279,15,77,2
8279,77,15,2
8279,15,78,2
8279,78,15,2
8279,15,79,2
8279,79,15,2
8279,15,80,2
8279,80,15,2
8279,15,81,2
8279,81,15,2
8279,15,82,2
8279,82,15,2
8279,15,83,2
8279,83,15,2
8279,15,84,2
8279,84,15,2
8279,15,85,2
8279,85,15,2
8279,15,86,2
8279,86,15,2
8279,15,87,3
8279,87,15,3
8279,15,88,2
8279,88,15,2
8279,15,89,2
8279,89,15,2
8279,15,90,2
8279,90,15,2
8279,15,91,2
8279,91,15,2
8279,15,92,2
8279,92,15,2
8279,15,93,2
8279,93,15,2
8279,15,94,2
8279,94,15,2
8279,15,95,2
8279,95,15,2
8279,15,96,2
8279,96,15,2
8279,15,97,2
8279,97,15,2
8279,15,98,2
8279,98,15,2
8279,15,99,2
8279,99,15,2
8279,15,100,2
8279,100,15,2
8279,15,101,2
8279,101,15,2
8279,15,102,2
8279,102,15,2
8279,15,103,2
8279,103,15,2
8279,15,104,2
8279,104,15,2
8279,15,105,2
8279,105,15,2
8279,16,0,2
8279,0,16,2
8279,16,1,2
8279,1,16,2
8279,16,2,2
8279,2,16,2
8279,16,3,2
8279,3,16,2
8279,16,4,2
8279,4,16,2
8279,16,5,2
8279,5,16,2
8279,16,6,2
8279,6,16,2
8279,16,7,2
8279,7,16,2
8279,16,8,2
8279,8,16,2
8279,16,9,2
8279,9,16,2
8279,16,10,2
8279,10,16,2
8279,16,11,2
8279,11,16,2
8279,16,34,2
8279,34,16,2
8279,16,35,2
8279,35,16,2
8279,16,36,2
8279,36,16,2
8279,16,37,2
8279,37,16,2
8279,16,38,2
8279,38,16,2
8279,16,39,2
8279,39,16,2
8279,16,40,2
8279,40,16,2
8279,16,41,2
8279,41,16,2
8279,16,42,2
8279,42,16,2
8279,16,43,2
8279,43,16,2
8279,16,44,2
8279,44,16,2
8279,16,45,2
8279,45,16,2
8279,16,46,2
8279,46,16,2
8279,16,47,2
8279,47,16,2
8279,16,48,2
8279,48,16,2
8279,16,49,2
8279,49,16,2
8279,16,50,2
8279,50,16,2
8279,16,51,2
8279,51,16,2
8279,16,52,2
8279,52,16,2
8279,16,53,2
8279,53,16,2
8279,16,54,2
8279,54,16,2
8279,16,55,2
8279,55,16,2
8279,16,56,2
8279,56,16,2
8279,16,57,2
8279,57,16,2
8279,16,58,3
8279,58,16,3
8279,16,59,2
8279,59,16,2
8279,16,60,2
8279,60,16,2
8279,16,61,2
8279,61,16,2
8279,16,62,2
8279,62,16,2
8279,16,63,2
8279,63,16,2
8279,16,64,2
8279,64,16,2
8279,16,65,2
8279,65,16,2
8279,16,66,2
8279,66,16,2
8279,16,67,2
8279,67,16,2
8279,16,68,2
8279,68,16,2
8279,16,69,2
8279,69,16,2
8279,16,70,2
8279,70,16,2
8279,16,71,2
8279,71,16,2
8279,16,72,2
8279,72,16,2
8279,16,73,2
8279,73,16,2
8279,16,74,2
8279,74,16,2
8279,16,75,2
8279,75,16,2
8279,16,76,2
8279,76,16,2
8279,16,77,2
8279,77,16,2
8279,16,78,2
8279,78,16,2
8279,16,79,2
8279,79,16,2
8279,16,80,2
8279,80,16,2
8279,16,81,2
8279,81,16,2
8279,16,82,2
8279,82,16,2
8279,16,83,2
8279,83,16,2
8279,16,84,2
8279,84,16,2
8279,16,85,2
8279,85,16,2
8279,16,86,2
8279,86,16,2
8279,16,87,2
8279,87,16,2
8279,16,88,3
8279,88,16,3
8279,16,89,2
8279,89,16,2
8279,16,90,2
8279,90,16,2
8279,16,91,2
8279,91,16,2
8279,16,92,2
8279,92,16,2
8279,16,93,2
8279,93,16,2
8279,16,94,2
8279,94,16,2
8279,16,95,2
8279,95,16,2
8279,16,96,2
8279,96,16,2
8279,16,97,2
8279,97,16,2
8279,16,98,2
8279,98,16,2
8279,16,99,2
8279,99,16,2
8279,16,100,2
8279,100,16,2
8279,16,101,2
8279,101,16,2
8279,16,102,2
8279,102,16,2
8279,16,103,2
8279,103,16,2
8279,16,104,2
8279,104,16,2
8279,16,105,2
8279,105,16,2
8279,17,0,2
8279,0,17,2
8279,17,1,2
8279,1,17,2
8279,17,2,2
8279,2,17,2
8279,17,3,2
8279,3,17,2
8279,17,4,2
8279,4,17,2
8279,17,5,2
8279,5,17,2
8279,17,6,2
8279,6,17,2
8279,17,7,2
8279,7,17,2
8279,17,8,2
8279,8,17,2
8279,17,9,2
8279,9,17,2
8279,17,10,2
8279,10,17,2
8279,17,11,2
8279,11,17,2
8279,17,34,2
8279,34,17,2
8279,17,35,2
8279,35,17,2
8279,17,36,2
8279,36,17,2
8279,17,37,2
8279,37,17,2
8279,17,38,2
8279,38,17,2
8279,17,39,2
8279,39,17,2
8279,17,40,2
8279,40,17,2
8279,17,41,2
8279,41,17,2
8279,17,42,2
8279,42,17,2
8279,17,43,2
8279,43,17,2
8279,17,44,2
8279,44,17,2
8279,17,45,2
8279,45,17,2
8279,17,46,2
8279,46,17,2
8279,17,47,2
8279,47,17,2
8279,17,48,2
8279,48,17,2
8279,17,49,2
8279,49,17,2
8279,17,50,2
8279,50,17,2
8279,17,51,2
8279,51,17,2
8279,17,52,2
8279,52,17,2
8279,17,53,2
8279,53,17,2
8279,17,54,2
8279,54,17,2
8279,17,55,2
8279,55,17,2
8279,17,56,2
8279,56,17,2
8279,17,57,2
8279,57,17,2
8279,17,58,2
8279,58,17,2
8279,17,59,3
8279,59,17,3
8279,17,60,2
8279,60,17,2
8279,17,61,2
8279,61,17,2
8279,17,62,2
8279,62,17,2
8279,17,63,2
8279,63,17,2
8279,17,64,2
8279,64,17,2
8279,17,65,2
8279,65,17,2
8279,17,66,2
8279,66,17,2
8279,17,67,2
8279,67,17,2
8279,17,68,2
8279,68,17,2
8279,17,69,2
8279,69,17,2
8279,17,70,2
8279,70,17,2
8279,17,71,2
8279,71,17,2
8279,17,72,2
8279,72,17,2
8279,17,73,2
8279,73,17,2
8279,17,74,2
8279,74,17,2
8279,17,75,2
8279,75,17,2
8279,17,76,2
8279,76,17,2
8279,17,77,2
8279,77,17,2
8279,17,78,2
8279,78,17,2
8279,17,79,2
8279,79,17,2
8279,17,80,2
8279,80,17,2
8279,17,81,2
8279,81,17,2
8279,17,82,2
8279,82,17,2
8279,17,83,2
8279,83,17,2
8279,17,84,2
8279,84,17,2
8279,17,85,2
8279,85,17,2
8279,17,86,2
8279,86,17,2
8279,17,87,2
8279,87,17,2
8279,17,88,2
8279,88,17,2
8279,17,89,3
8279,89,17,3
8279,17,90,2
8279,90,17,2
8279,17,91,2
8279,91,17,2
8279,17,92,2
8279,92,17,2
8279,17,93,2
8279,93,17,2
8279,17,94,2
8279,94,17,2
8279,17,95,2
8279,95,17,2
8279,17,96,2
8279,96,17,2
8279,17,97,2
8279,97,17,2
8279,17,98,2
8279,98,17,2
8279,17,99,2
8279,99,17,2
8279,17,100,2
8279,100,17,2
8279,17,101,2
8279,101,17,2
8279,17,102,2
8279,102,17,2
8279,17,103,2
8279,103,17,2
8279,17,104,2
8279,104,17,2
8279,17,105,2
8279,105,17,2
8279,18,0,2
8279,0,18,2
8279,18,1,2
8279,1,18,2
8279,18,2,2
8279,2,18,2
8279,18,3,2
8279,3,18,2
8279,18,4,2
8279,4,18,2
8279,18,5,2
8279,5,18,2
8279,18,6,2
8279,6,18,2
8279,18,7,2
8279,7,18,2
8279,18,8,2
8279,8,18,2
8279,18,9,2
8279,9,18,2
8279,18,10,2
8279,10,18,2
8279,18,11,2
8279,11,18,2
8279,18,34,2
8279,34,18,2
8279,18,35,2
8279,35,18,2
8279,18,36,2
8279,36,18,2
8279,18,37,2
8279,37,18,2
8279,18,38,2
8279,38,18,2
8279,18,39,2
8279,39,18,2
8279,18,40,2
8279,40,18,2
8279,18,41,2
8279,41,18,2
8279,18,42,2
8279,42,18,2
8279,18,43,2
8279,43,18,2
8279,18,44,2
8279,44,18,2
8279,18,45,2
8279,45,18,2
8279,18,46,2
8279,46,18,2
8279,18,47,2
8279,47,18,2
8279,18,48,2
8279,48,18,2
8279,18,49,2
8279,49,18,2
8279,18,50,2
8279,50,18,2
8279,18,51,2
8279,51,18,2
8279,18,52,2
8279,52,18,2
8279,18,53,2
8279,53,18,2
8279,18,54,2
8279,54,18,2
8279,18,55,2
8279,55,18,2
8279,18,56,2
8279,56,18,2
8279,18,57,2
8279,57,18,2
8279,18,58,2
8279,58,18,2
8279,18,59,2
8279,59,18,2
8279,18,60,3
8279,60,18,3
8279,18,61,2
8279,61,18,2
8279,18,62,2
8279,62,18,2
8279,18,63,2
8279,63,18,2
8279,18,64,2
8279,64,18,2
8279,18,65,2
8279,65,18,2
8279,18,66,2
8279,66,18,2
8279,18,67,2
8279,67,18,2
8279,18,68,2
8279,68,18,2
8279,18,69,2
8279,69,18,2
8279,18,70,2
8279,70,18,2
8279,18,71,2
8279,71,18,2
8279,18,72,2
8279,72,18,2
8279,18,73,2
8279,73,18,2
8279,18,74,2
8279,74,18,2
8279,18,75,2
8279,75,18,2
8279,18,76,2
8279,76,18,2
8279,18,77,2
8279,77,18,2
8279,18,78,2
8279,78,18,2
8279,18,79,2
8279,79,18,2
8279,18,80,2
8279,80,18,2
8279,18,81,2
8279,81,18,2
8279,18,82,2
8279,82,18,2
8279,18,83,2
8279,83,18,2
8279,18,84,2
8279,84,18,2
8279,18,85,2
8279,85,18,2
8279,18,86,2
8279,86,18,2
8279,18,87,2
8279,87,18,2
8279,18,88,2
8279,88,18,2
8279,18,89,2
8279,89,18,2
8279,18,90,3
8279,90,18,3
8279,18,91,2
8279,91,18,2
8279,18,92,2
8279,92,18,2
8279,18,93,2
8279,93,18,2
8279,18,94,2
8279,94,18,2
8279,18,95,2
8279,95,18,2
8279,18,96,2
8279,96,18,2
8279,18,97,2
8279,97,18,2
8279,18,98,2
8279,98,18,2
8279,18,99,2
8279,99,18,2
8279,18,100,2
8279,100,18,2
8279,18,101,2
8279,101,18,2
8279,18,102,2
8279,102,18,2
8279,18,103,2
8279,103,18,2
8279,18,104,2
8279,104,18,2
8279,18,105,2
8279,105,18,2
8279,19,0,2
8279,0,19,2
8279,19,1,2
8279,1,19,2
8279,19,2,2
8279,2,19,2
8279,19,3,2
8279,3,19,2
8279,19,4,2
8279,4,19,2
8279,19,5,2
8279,5,19,2
8279,19,6,2
8279,6,19,2
8279,19,7,2
8279,7,19,2
8279,19,8,2
8279,8,19,2
8279,19,9,2
8279,9,19,2
8279,19,10,2
8279,10,19,2
8279,19,11,2
8279,11,19,2
8279,19,34,2
8279,34,19,2
8279,19,35,2
8279,35,19,2
8279,19,36,2
8279,36,19,2
8279,19,37,2
8279,37,19,2
8279,19,38,2
8279,38,19,2
8279,19,39,2
8279,39,19,2
8279,19,40,2
8279,40,19,2
8279,19,41,2
8279,41,19,2
8279,19,42,2
8279,42,19,2
8279,19,43,2
8279,43,19,2
8279,19,44,2
8279,44,19,2
8279,19,45,2
8279,45,19,2
8279,19,46,2
8279,46,19,2
8279,19,47,2
8279,47,19,2
8279,19,48,2
8279,48,19,2
8279,19,49,2
8279,49,19,2
8279,19,50,2
8279,50,19,2
8279,19,51,2
8279,51,19,2
8279,19,52,2
8279,52,19,2
8279,19,53,2
8279,53,19,2
8279,19,54,2
8279,54,19,2
8279,19,55,2
8279,55,19,2
8279,19,56,2
8279,56,19,2
8279,19,57,2
8279,57,19,2
8279,19,58,2
8279,58,19,2
8279,19,59,2
8279,59,19,2
8279,19,60,2
8279,60,19,2
8279,19,61,3
8279,61,19,3
8279,19,62,2
8279,62,19,2
8279,19,63,2
8279,63,19,2
8279,19,64,2
8279,64,19,2
8279,19,65,2
8279,65,19,2
8279,19,66,2
8279,66,19,2
8279,19,67,2
8279,67,19,2
8279,19,68,2
8279,68,19,2
8279,19,69,2
8279,69,19,2
8279,19,70,2
8279,70,19,2
8279,19,71,2
8279,71,19,2
8279,19,72,2
8279,72,19,2
8279,19,73,2
8279,73,19,2
8279,19,74,2
8279,74,19,2
8279,19,75,2
8279,75,19,2
8279,19,76,2
8279,76,19,2
8279,19,77,2
8279,77,19,2
8279,19,78,2
8279,78,19,2
8279,19,79,2
8279,79,19,2
8279,19,80,2
8279,80,19,2
8279,19,81,2
8279,81,19,2
8279,19,82,2
8279,82,19,2
8279,19,83,2
8279,83,19,2
8279,19,84,2
8279,84,19,2
8279,19,85,2
8279,85,19,2
8279,19,86,2
8279,86,19,2
8279,19,87,2
8279,87,19,2
8279,19,88,2
8279,88,19,2
8279,19,89,2
8279,89,19,2
8279,19,90,2
8279,90,19,2
8279,19,91,3
8279,91,19,3
8279,19,92,2
8279,92,19,2
8279,19,93,2
8279,93,19,2
8279,19,94,2
8279,94,19,2
8279,19,95,2
8279,95,19,2
8279,19,96,2
8279,96,19,2
8279,19,97,2
8279,97,19,2
8279,19,98,2
8279,98,19,2
8279,19,99,2
8279,99,19,2
8279,19,100,2
8279,100,19,2
8279,19,101,2
8279,101,19,2
8279,19,102,2
8279,102,19,2
8279,19,103,2
8279,103,19,2
8279,19,104,2
8279,104,19,2
8279,19,105,2
8279,105,19,2
8279,20,0,2
8279,0,20,2
8279,20,1,2
8279,1,20,2
8279,20,2,2
8279,2,20,2
8279,20,3,2
8279,3,20,2
8279,20,4,2
8279,4,20,2
8279,20,5,2
8279,5,20,2
8279,20,6,2
8279,6,20,2
8279,20,7,2
8279,7,20,2
8279,20,8,2
8279,8,20,2
8279,20,9,2
8279,9,20,2
8279,20,10,2
8279,10,20,2
8279,20,11,2
8279,11,20,2
8279,20,34,2
8279,34,20,2
8279,20,35,2
8279,35,20,2
8279,20,36,2
8279,36,20,2
8279,20,37,2
8279,37,20,2
8279,20,38,2
8279,38,20,2
8279,20,39,2
8279,39,20,2
8279,20,40,2
8279,40,20,2
8279,20,41,2
8279,41,20,2
8279,20,42,2
8279,42,20,2
8279,20,43,2
8279,43,20,2
8279,20,44,2
8279,44,20,2
8279,20,45,2
8279,45,20,2
8279,20,46,2
8279,46,20,2
8279,20,47,2
8279,47,20,2
8279,20,48,2
8279,48,20,2
8279,20,49,2
8279,49,20,2
8279,20,50,2
8279,50,20,2
8279,20,51,2
8279,51,20,2
8279,20,52,2
8279,52,20,2
8279,20,53,2
8279,53,20,2
8279,20,54,2
8279,54,20,2
8279,20,55,2
8279,55,20,2
8279,20,56,2
8279,56,20,2
8279,20,57,2
8279,57,20,2
8279,20,58,2
8279,58,20,2
8279,20,59,2
8279,59,20,2
8279,20,60,2
8279,60,20,2
8279,20,61,2
8279,61,20,2
8279,20,62,3
8279,62,20,3
8279,20,63,2
8279,63,20,2
8279,20,64,2
8279,64,20,2
8279,20,65,2
8279,65,20,2
8279,20,66,2
8279,66,20,2
8279,20,67,2
8279,67,20,2
8279,20,68,2
8279,68,20,2
8279,20,69,2
8279,69,20,2
8279,20,70,2
8279,70,20,2
8279,20,71,2
8279,71,20,2
8279,20,72,2
8279,72,20,2
8279,20,73,2
8279,73,20,2
8279,20,74,2
8279,74,20,2
8279,20,75,2
8279,75,20,2
8279,20,76,2
8279,76,20,2
8279,20,77,2
8279,77,20,2
8279,20,78,2
8279,78,20,2
8279,20,79,2
8279,79,20,2
8279,20,80,2
8279,80,20,2
8279,20,81,2
8279,81,20,2
8279,20,82,2
8279,82,20,2
8279,20,83,2
8279,83,20,2
8279,20,84,2
8279,84,20,2
8279,20,85,2
8279,85,20,2
8279,20,86,2
8279,86,20,2
8279,20,87,2
8279,87,20,2
8279,20,88,2
8279,88,20,2
8279,20,89,2
8279,89,20,2
8279,20,90,2
8279,90,20,2
8279,20,91,2
8279,91,20,2
8279,20,92,3
8279,92,20,3
8279,20,93,2
8279,93,20,2
8279,20,94,2
8279,94,20,2
8279,20,95,2
8279,95,20,2
8279,20,96,2
8279,96,20,2
8279,20,97,2
8279,97,20,2
8279,20,98,2
8279,98,20,2
8279,20,99,2
8279,99,20,2
8279,20,100,2
8279,100,20,2
8279,20,101,2
8279,101,20,2
8279,20,102,2
8279,102,20,2
8279,20,103,2
8279,103,20,2
8279,20,104,2
8279,104,20,2
8279,20,105,2
8279,105,20,2
8279,21,0,2
8279,0,21,2
8279,21,1,2
8279,1,21,2
8279,21,2,2
8279,2,21,2
8279,21,3,2
8279,3,21,2
8279,21,4,2
8279,4,21,2
8279,21,5,2
8279,5,21,2
8279,21,6,2
8279,6,21,2
8279,21,7,2
8279,7,21,2
8279,21,8,2
8279,8,21,2
8279,21,9,2
8279,9,21,2
8279,21,10,2
8279,10,21,2
8279,21,11,2
8279,11,21,2
8279,21,34,2
8279,34,21,2
8279,21,35,2
8279,35,21,2
8279,21,36,2
8279,36,21,2
8279,21,37,2
8279,37,21,2
8279,21,38,2
8279,38,21,2
8279,21,39,2
8279,39,21,2
8279,21,40,2
8279,40,21,2
8279,21,41,2
8279,41,21,2
8279,21,42,2
8279,42,21,2
8279,21,43,2
8279,43,21,2
8279,21,44,2
8279,44,21,2
8279,21,45,2
8279,45,21,2
8279,21,46,2
8279,46,21,2
8279,21,47,2
8279,47,21,2
8279,21,48,2
8279,48,21,2
8279,21,49,2
8279,49,21,2
8279,21,50,2
8279,50,21,2
8279,21,51,2
8279,51,21,2
8279,21,52,2
8279,52,21,2
8279,21,53,2
8279,53,21,2
8279,21,54,2
8279,54,21,2
8279,21,55,2
8279,55,21,2
8279,21,56,2
8279,56,21,2
8279,21,57,2
8279,57,21,2
8279,21,58,2
8279,58,21,2
8279,21,59,2
8279,59,21,2
8279,21,60,2
8279,60,21,2
8279,21,61,2
8279,61,21,2
8279,21,62,2
8279,62,21,2
8279,21,63,3
8279,63,21,3
8279,21,64,2
8279,64,21,2
8279,21,65,2
8279,65,21,2
8279,21,66,2
8279,66,21,2
8279,21,67,2
8279,67,21,2
8279,21,68,2
8279,68,21,2
8279,21,69,2
8279,69,21,2
8279,21,70,2
8279,70,21,2
8279,21,71,2
8279,71,21,2
8279,21,72,2
8279,72,21,2
8279,21,73,2
8279,73,21,2
8279,21,74,2
8279,74,21,2
8279,21,75,2
8279,75,21,2
8279,21,76,2
8279,76,21,2
8279,21,77,2
8279,77,21,2
8279,21,78,2
8279,78,21,2
8279,21,79,2
8279,79,21,2
8279,21,80,2
8279,80,21,2
8279,21,81,2
8279,81,21,2
8279,21,82,2
8279,82,21,2
8279,21,83,2
8279,83,21,2
8279,21,84,2
8279,84,21,2
8279,21,85,2
8279,85,21,2
8279,21,86,2
8279,86,21,2
8279,21,87,2
8279,87,21,2
8279,21,88,2
8279,88,21,2
8279,21,89,2
8279,89,21,2
8279,21,90,2
8279,90,21,2
8279,21,91,2
8279,91,21,2
8279,21,92,2
8279,92,21,2
8279,21,93,3
8279,93,21,3
8279,21,94,2
8279,94,21,2
8279,21,95,2
8279,95,21,2
8279,21,96,2
8279,96,21,2
8279,21,97,2
8279,97,21,2
8279,21,98,2
8279,98,21,2
8279,21,99,2
8279,99,21,2
8279,21,100,2
8279,100,21,2
8279,21,101,2
8279,101,21,2
8279,21,102,2
8279,102,21,2
8279,21,103,2
8279,103,21,2
8279,21,104,2
8279,104,21,2
8279,21,105,2
8279,105,21,2
8279,22,0,2
8279,0,22,2
8279,22,1,2
8279,1,22,2
8279,22,2,2
8279,2,22,2
8279,22,3,2
8279,3,22,2
8279,22,4,2
8279,4,22,2
8279,22,5,2
8279,5,22,2
8279,22,6,2
8279,6,22,2
8279,22,7,2
8279,7,22,2
8279,22,8,2
8279,8,22,2
8279,22,9,2
8279,9,22,2
8279,22,10,2
8279,10,22,2
8279,22,11,2
8279,11,22,2
8279,22,34,2
8279,34,22,2
8279,22,35,2
8279,35,22,2
8279,22,36,2
8279,36,22,2
8279,22,37,2
8279,37,22,2
8279,22,38,2
8279,38,22,2
8279,22,39,2
8279,39,22,2
8279,22,40,2
8279,40,22,2
8279,22,41,2
8279,41,22,2
8279,22,42,2
8279,42,22,2
8279,22,43,2
8279,43,22,2
8279,22,44,2
8279,44,22,2
8279,22,45,2
8279,45,22,2
8279,22,46,2
8279,46,22,2
8279,22,47,2
8279,47,22,2
8279,22,48,2
8279,48,22,2
8279,22,49,2
8279,49,22,2
8279,22,50,2
8279,50,22,2
8279,22,51,2
8279,51,22,2
8279,22,52,2
8279,52,22,2
8279,22,53,2
8279,53,22,2
8279,22,54,2
8279,54,22,2
8279,22,55,2
8279,55,22,2
8279,22,56,2
8279,56,22,2
8279,22,57,2
8279,57,22,2
8279,22,58,2
8279,58,22,2
8279,22,59,2
8279,59,22,2
8279,22,60,2
8279,60,22,2
8279,22,61,2
8279,61,22,2
8279,22,62,2
8279,62,22,2
8279,22,63,2
8279,63,22,2
8279,22,64,3
8279,64,22,3
8279,22,65,2
8279,65,22,2
8279,22,66,2
8279,66,22,2
8279,22,67,2
8279,67,22,2
8279,22,68,2
8279,68,22,2
8279,22,69,2
8279,69,22,2
8279,22,70,2
8279,70,22,2
8279,22,71,2
8279,71,22,2
8279,22,72,2
8279,72,22,2
8279,22,73,2
8279,73,22,2
8279,22,74,2
8279,74,22,2
8279,22,75,2
8279,75,22,2
8279,22,76,2
8279,76,22,2
8279,22,77,2
8279,77,22,2
8279,22,78,2
8279,78,22,2
8279,22,79,2
8279,79,22,2
8279,22,80,2
8279,80,22,2
8279,22,81,2
8279,81,22,2
8279,22,82,2
8279,82,22,2
8279,22,83,2
8279,83,22,2
8279,22,84,2
8279,84,22,2
8279,22,85,2
8279,85,22,2
8279,22,86,2
8279,86,22,2
8279,22,87,2
8279,87,22,2
8279,22,88,2
8279,88,22,2
8279,22,89,2
8279,89,22,2
8279,22,90,2
8279,90,22,2
8279,22,91,2
8279,91,22,2
8279,22,92,2
8279,92,22,2
8279,22,93,2
8279,93,22,2
8279,22,94,3
8279,94,22,3
8279,22,95,2
8279,95,22,2
8279,22,96,2
8279,96,22,2
8279,22,97,2
8279,97,22,2
8279,22,98,2
8279,98,22,2
8279,22,99,2
8279,99,22,2
8279,22,100,2
8279,100,22,2
8279,22,101,2
8279,101,22,2
8279,22,102,2
8279,102,22,2
8279,22,103,2
8279,103,22,2
8279,22,104,2
8279,104,22,2
8279,22,105,2
8279,105,22,2
8279,23,0,2
8279,0,23,2
8279,23,1,2
8279,1,23,2
8279,23,2,2
8279,2,23,2
8279,23,3,2
8279,3,23,2
8279,23,4,2
8279,4,23,2
8279,23,5,2
8279,5,23,2
8279,23,6,2
8279,6,23,2
8279,23,7,2
8279,7,23,2
8279,23,8,2
8279,8,23,2
8279,23,9,2
8279,9,23,2
8279,23,10,2
8279,10,23,2
8279,23,11,2
8279,11,23,2
8279,23,34,6
8279,34,23,6
8279,23,35,2
8279,35,23,2
8279,23,36,2
8279,36,23,2
8279,23,37,2
8279,37,23,2
8279,23,38,2
8279,38,23,2
8279,23,39,2
8279,39,23,2
8279,23,40,2
8279,40,23,2
8279,23,41,2
8279,41,23,2
8279,23,42,2
8279,42,23,2
8279,23,43,2
8279,43,23,2
8279,23,44,2
8279,44,23,2
8279,23,45,2
8279,45,23,2
8279,23,46,2
8279,46,23,2
8279,23,47,2
8279,47,23,2
8279,23,48,2
8279,48,23,2
8279,23,49,2
8279,49,23,2
8279,23,50,2
8279,50,23,2
8279,23,51,2
8279,51,23,2
8279,23,52,2
8279,52,23,2
8279,23,53,2
8279,53,23,2
8279,23,54,2
8279,54,23,2
8279,23,55,2
8279,55,23,2
8279,23,56,2
8279,56,23,2
8279,23,57,2
8279,57,23,2
8279,23,58,2
8279,58,23,2
8279,23,59,2
8279,59,23,2
8279,23,60,2
8279,60,23,2
8279,23,61,2
8279,61,23,2
8279,23,62,2
8279,62,23,2
8279,23,63,2
8279,63,23,2
8279,23,64,2
8279,64,23,2
8279,23,65,3
8279,65,23,3
8279,23,66,2
8279,66,23,2
8279,23,67,2
8279,67,23,2
8279,23,68,2
8279,68,23,2
8279,23,69,2
8279,69,23,2
8279,23,70,2
8279,70,23,2
8279,23,71,2
8279,71,23,2
8279,23,72,2
8279,72,23,2
8279,23,73,2
8279,73,23,2
8279,23,74,2
8279,74,23,2
8279,23,75,2
8279,75,23,2
8279,23,76,2
8279,76,23,2
8279,23,77,2
8279,77,23,2
8279,23,78,2
8279,78,23,2
8279,23,79,2
8279,79,23,2
8279,23,80,2
8279,80,23,2
8279,23,81,2
8279,81,23,2
8279,23,82,2
8279,82,23,2
8279,23,83,2
8279,83,23,2
8279,23,84,2
8279,84,23,2
8279,23,85,2
8279,85,23,2
8279,23,86,2
8279,86,23,2
8279,23,87,2
8279,87,23,2
8279,23,88,2
8279,88,23,2
8279,23,89,2
8279,89,23,2
8279,23,90,2
8279,90,23,2
8279,23,91,2
8279,91,23,2
8279,23,92,2
8279,92,23,2
8279,23,93,2
8279,93,23,2
8279,23,94,2
8279,94,23,2
8279,23,95,6
8279,95,23,6
8279,23,96,2
8279,96,23,2
8279,23,97,2
8279,97,23,2
8279,23,98,2
8279,98,23,2
8279,23,99,2
8279,99,23,2
8279,23,100,2
8279,100,23,2
8279,23,101,2
