STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5408,7,82,2
5408,82,7,2
5408,7,83,2
5408,83,7,2
5408,7,84,2
5408,84,7,2
5408,7,85,2
5408,85,7,2
5408,7,86,2
5408,86,7,2
5408,7,87,2
5408,87,7,2
5408,7,88,2
5408,88,7,2
5408,7,89,2
5408,89,7,2
5408,7,90,2
5408,90,7,2
5408,7,91,2
5408,91,7,2
5408,8,13,2
5408,13,8,2
5408,8,14,2
5408,14,8,2
5408,8,15,2
5408,15,8,2
5408,8,16,2
5408,16,8,2
5408,8,17,2
5408,17,8,2
5408,8,18,2
5408,18,8,2
5408,8,19,2
5408,19,8,2
5408,8,20,2
5408,20,8,2
5408,8,21,2
5408,21,8,2
5408,8,22,2
5408,22,8,2
5408,8,23,2
5408,23,8,2
5408,8,24,2
5408,24,8,2
5408,8,25,2
5408,25,8,2
5408,8,26,2
5408,26,8,2
5408,8,27,2
5408,27,8,2
5408,8,28,2
5408,28,8,2
5408,8,29,2
5408,29,8,2
5408,8,30,3
5408,30,8,3
5408,8,31,2
5408,31,8,2
5408,8,32,2
5408,32,8,2
5408,8,33,2
5408,33,8,2
5408,8,34,2
5408,34,8,2
5408,8,35,2
5408,35,8,2
5408,8,36,2
5408,36,8,2
5408,8,37,2
5408,37,8,2
5408,8,38,2
5408,38,8,2
5408,8,39,2
5408,39,8,2
5408,8,40,2
5408,40,8,2
5408,8,41,2
5408,41,8,2
5408,8,42,2
5408,42,8,2
5408,8,43,2
5408,43,8,2
5408,8,44,2
5408,44,8,2
5408,8,45,2
5408,45,8,2
5408,8,46,2
5408,46,8,2
5408,8,47,2
5408,47,8,2
5408,8,48,2
5408,48,8,2
5408,8,49,2
5408,49,8,2
5408,8,50,2
5408,50,8,2
5408,8,51,2
5408,51,8,2
5408,8,52,2
5408,52,8,2
5408,8,53,2
5408,53,8,2
5408,8,54,2
5408,54,8,2
5408,8,55,2
5408,55,8,2
5408,8,56,2
5408,56,8,2
5408,8,57,2
5408,57,8,2
5408,8,58,2
5408,58,8,2
5408,8,59,2
5408,59,8,2
5408,8,60,2
5408,60,8,2
5408,8,61,2
5408,61,8,2
5408,8,62,2
5408,62,8,2
5408,8,63,2
5408,63,8,2
5408,8,64,2
5408,64,8,2
5408,8,65,2
5408,65,8,2
5408,8,66,2
5408,66,8,2
5408,8,67,2
5408,67,8,2
5408,8,68,2
5408,68,8,2
5408,8,69,2
5408,69,8,2
5408,8,70,2
5408,70,8,2
5408,8,71,2
5408,71,8,2
5408,8,72,2
5408,72,8,2
5408,8,73,2
5408,73,8,2
5408,8,74,2
5408,74,8,2
5408,8,75,2
5408,75,8,2
5408,8,76,2
5408,76,8,2
5408,8,77,2
5408,77,8,2
5408,8,78,2
5408,78,8,2
5408,8,79,2
5408,79,8,2
5408,8,80,2
5408,80,8,2
5408,8,81,2
5408,81,8,2
5408,8,82,2
5408,82,8,2
5408,8,83,2
5408,83,8,2
5408,8,84,2
5408,84,8,2
5408,8,85,2
5408,85,8,2
5408,8,86,2
5408,86,8,2
5408,8,87,2
5408,87,8,2
5408,8,88,2
5408,88,8,2
5408,8,89,2
5408,89,8,2
5408,8,90,2
5408,90,8,2
5408,8,91,2
5408,91,8,2
5408,9,13,2
5408,13,9,2
5408,9,14,2
5408,14,9,2
5408,9,15,2
5408,15,9,2
5408,9,16,2
5408,16,9,2
5408,9,17,2
5408,17,9,2
5408,9,18,2
5408,18,9,2
5408,9,19,2
5408,19,9,2
5408,9,20,2
5408,20,9,2
5408,9,21,2
5408,21,9,2
5408,9,22,2
5408,22,9,2
5408,9,23,2
5408,23,9,2
5408,9,24,2
5408,24,9,2
5408,9,25,2
5408,25,9,2
5408,9,26,2
5408,26,9,2
5408,9,27,2
5408,27,9,2
5408,9,28,2
5408,28,9,2
5408,9,29,2
5408,29,9,2
5408,9,30,2
5408,30,9,2
5408,9,31,3
5408,31,9,3
5408,9,32,2
5408,32,9,2
5408,9,33,2
5408,33,9,2
5408,9,34,2
5408,34,9,2
5408,9,35,2
5408,35,9,2
5408,9,36,2
5408,36,9,2
5408,9,37,2
5408,37,9,2
5408,9,38,2
5408,38,9,2
5408,9,39,2
5408,39,9,2
5408,9,40,2
5408,40,9,2
5408,9,41,2
5408,41,9,2
5408,9,42,2
5408,42,9,2
5408,9,43,2
5408,43,9,2
5408,9,44,2
5408,44,9,2
5408,9,45,2
5408,45,9,2
5408,9,46,2
5408,46,9,2
5408,9,47,2
5408,47,9,2
5408,9,48,2
5408,48,9,2
5408,9,49,2
5408,49,9,2
5408,9,50,2
5408,50,9,2
5408,9,51,2
5408,51,9,2
5408,9,52,2
5408,52,9,2
5408,9,53,2
5408,53,9,2
5408,9,54,2
5408,54,9,2
5408,9,55,2
5408,55,9,2
5408,9,56,2
5408,56,9,2
5408,9,57,2
5408,57,9,2
5408,9,58,2
5408,58,9,2
5408,9,59,2
5408,59,9,2
5408,9,60,2
5408,60,9,2
5408,9,61,2
5408,61,9,2
5408,9,62,2
5408,62,9,2
5408,9,63,2
5408,63,9,2
5408,9,64,2
5408,64,9,2
5408,9,65,2
5408,65,9,2
5408,9,66,2
5408,66,9,2
5408,9,67,2
5408,67,9,2
5408,9,68,2
5408,68,9,2
5408,9,69,2
5408,69,9,2
5408,9,70,2
5408,70,9,2
5408,9,71,2
5408,71,9,2
5408,9,72,2
5408,72,9,2
5408,9,73,2
5408,73,9,2
5408,9,74,2
5408,74,9,2
5408,9,75,2
5408,75,9,2
5408,9,76,2
5408,76,9,2
5408,9,77,2
5408,77,9,2
5408,9,78,2
5408,78,9,2
5408,9,79,2
5408,79,9,2
5408,9,80,2
5408,80,9,2
5408,9,81,2
5408,81,9,2
5408,9,82,2
5408,82,9,2
5408,9,83,2
5408,83,9,2
5408,9,84,2
5408,84,9,2
5408,9,85,2
5408,85,9,2
5408,9,86,2
5408,86,9,2
5408,9,87,2
5408,87,9,2
5408,9,88,2
5408,88,9,2
5408,9,89,2
5408,89,9,2
5408,9,90,2
5408,90,9,2
5408,9,91,2
5408,91,9,2
5408,10,13,2
5408,13,10,2
5408,10,14,2
5408,14,10,2
5408,10,15,2
5408,15,10,2
5408,10,16,2
5408,16,10,2
5408,10,17,2
5408,17,10,2
5408,10,18,2
5408,18,10,2
5408,10,19,2
5408,19,10,2
5408,10,20,2
5408,20,10,2
5408,10,21,2
5408,21,10,2
5408,10,22,2
5408,22,10,2
5408,10,23,2
5408,23,10,2
5408,10,24,2
5408,24,10,2
5408,10,25,2
5408,25,10,2
5408,10,26,2
5408,26,10,2
5408,10,27,2
5408,27,10,2
5408,10,28,2
5408,28,10,2
5408,10,29,2
5408,29,10,2
5408,10,30,2
5408,30,10,2
5408,10,31,2
5408,31,10,2
5408,10,32,3
5408,32,10,3
5408,10,33,2
5408,33,10,2
5408,10,34,2
5408,34,10,2
5408,10,35,2
5408,35,10,2
5408,10,36,2
5408,36,10,2
5408,10,37,2
5408,37,10,2
5408,10,38,2
5408,38,10,2
5408,10,39,2
5408,39,10,2
5408,10,40,2
5408,40,10,2
5408,10,41,2
5408,41,10,2
5408,10,42,2
5408,42,10,2
5408,10,43,2
5408,43,10,2
5408,10,44,2
5408,44,10,2
5408,10,45,2
5408,45,10,2
5408,10,46,2
5408,46,10,2
5408,10,47,2
5408,47,10,2
5408,10,48,2
5408,48,10,2
5408,10,49,2
5408,49,10,2
5408,10,50,2
5408,50,10,2
5408,10,51,2
5408,51,10,2
5408,10,52,2
5408,52,10,2
5408,10,53,2
5408,53,10,2
5408,10,54,2
5408,54,10,2
5408,10,55,2
5408,55,10,2
5408,10,56,2
5408,56,10,2
5408,10,57,2
5408,57,10,2
5408,10,58,2
5408,58,10,2
5408,10,59,2
5408,59,10,2
5408,10,60,2
5408,60,10,2
5408,10,61,2
5408,61,10,2
5408,10,62,2
5408,62,10,2
5408,10,63,2
5408,63,10,2
5408,10,64,2
5408,64,10,2
5408,10,65,2
5408,65,10,2
5408,10,66,2
5408,66,10,2
5408,10,67,2
5408,67,10,2
5408,10,68,2
5408,68,10,2
5408,10,69,2
5408,69,10,2
5408,10,70,2
5408,70,10,2
5408,10,71,2
5408,71,10,2
5408,10,72,2
5408,72,10,2
5408,10,73,2
5408,73,10,2
5408,10,74,2
5408,74,10,2
5408,10,75,2
5408,75,10,2
5408,10,76,2
5408,76,10,2
5408,10,77,2
5408,77,10,2
5408,10,78,2
5408,78,10,2
5408,10,79,2
5408,79,10,2
5408,10,80,2
5408,80,10,2
5408,10,81,2
5408,81,10,2
5408,10,82,2
5408,82,10,2
5408,10,83,2
5408,83,10,2
5408,10,84,2
5408,84,10,2
5408,10,85,2
5408,85,10,2
5408,10,86,2
5408,86,10,2
5408,10,87,2
5408,87,10,2
5408,10,88,2
5408,88,10,2
5408,10,89,2
5408,89,10,2
5408,10,90,2
5408,90,10,2
5408,10,91,2
5408,91,10,2
5408,11,13,2
5408,13,11,2
5408,11,14,2
5408,14,11,2
5408,11,15,2
5408,15,11,2
5408,11,16,2
5408,16,11,2
5408,11,17,2
5408,17,11,2
5408,11,18,2
5408,18,11,2
5408,11,19,2
5408,19,11,2
5408,11,20,2
5408,20,11,2
5408,11,21,2
5408,21,11,2
5408,11,22,2
5408,22,11,2
5408,11,23,2
5408,23,11,2
5408,11,24,2
5408,24,11,2
5408,11,25,2
5408,25,11,2
5408,11,26,2
5408,26,11,2
5408,11,27,2
5408,27,11,2
5408,11,28,2
5408,28,11,2
5408,11,29,2
5408,29,11,2
5408,11,30,2
5408,30,11,2
5408,11,31,2
5408,31,11,2
5408,11,32,2
5408,32,11,2
5408,11,33,3
5408,33,11,3
5408,11,34,2
5408,34,11,2
5408,11,35,2
5408,35,11,2
5408,11,36,2
5408,36,11,2
5408,11,37,2
5408,37,11,2
5408,11,38,2
5408,38,11,2
5408,11,39,2
5408,39,11,2
5408,11,40,2
5408,40,11,2
5408,11,41,2
5408,41,11,2
5408,11,42,2
5408,42,11,2
5408,11,43,2
5408,43,11,2
5408,11,44,2
5408,44,11,2
5408,11,45,2
5408,45,11,2
5408,11,46,2
5408,46,11,2
5408,11,47,2
5408,47,11,2
5408,11,48,2
5408,48,11,2
5408,11,49,2
5408,49,11,2
5408,11,50,2
5408,50,11,2
5408,11,51,2
5408,51,11,2
5408,11,52,2
5408,52,11,2
5408,11,53,2
5408,53,11,2
5408,11,54,2
5408,54,11,2
5408,11,55,2
5408,55,11,2
5408,11,56,2
5408,56,11,2
5408,11,57,2
5408,57,11,2
5408,11,58,2
5408,58,11,2
5408,11,59,2
5408,59,11,2
5408,11,60,2
5408,60,11,2
5408,11,61,2
5408,61,11,2
5408,11,62,2
5408,62,11,2
5408,11,63,2
5408,63,11,2
5408,11,64,2
5408,64,11,2
5408,11,65,2
5408,65,11,2
5408,11,66,2
5408,66,11,2
5408,11,67,2
5408,67,11,2
5408,11,68,2
5408,68,11,2
5408,11,69,2
5408,69,11,2
5408,11,70,2
5408,70,11,2
5408,11,71,2
5408,71,11,2
5408,11,72,2
5408,72,11,2
5408,11,73,2
5408,73,11,2
5408,11,74,2
5408,74,11,2
5408,11,75,2
5408,75,11,2
5408,11,76,2
5408,76,11,2
5408,11,77,2
5408,77,11,2
5408,11,78,2
5408,78,11,2
5408,11,79,2
5408,79,11,2
5408,11,80,2
5408,80,11,2
5408,11,81,2
5408,81,11,2
5408,11,82,2
5408,82,11,2
5408,11,83,2
5408,83,11,2
5408,11,84,2
5408,84,11,2
5408,11,85,2
5408,85,11,2
5408,11,86,2
5408,86,11,2
5408,11,87,2
5408,87,11,2
5408,11,88,2
5408,88,11,2
5408,11,89,2
5408,89,11,2
5408,11,90,2
5408,90,11,2
5408,11,91,2
5408,91,11,2
5408,12,13,2
5408,13,12,2
5408,12,14,2
5408,14,12,2
5408,12,15,2
5408,15,12,2
5408,12,16,2
5408,16,12,2
5408,12,17,2
5408,17,12,2
5408,12,18,2
5408,18,12,2
5408,12,19,2
5408,19,12,2
5408,12,20,2
5408,20,12,2
5408,12,21,2
5408,21,12,2
5408,12,22,2
5408,22,12,2
5408,12,23,2
5408,23,12,2
5408,12,24,2
5408,24,12,2
5408,12,25,2
5408,25,12,2
5408,12,26,2
5408,26,12,2
5408,12,27,2
5408,27,12,2
5408,12,28,2
5408,28,12,2
5408,12,29,2
5408,29,12,2
5408,12,30,2
5408,30,12,2
5408,12,31,2
5408,31,12,2
5408,12,32,2
5408,32,12,2
5408,12,33,2
5408,33,12,2
5408,12,34,3
5408,34,12,3
5408,12,35,2
5408,35,12,2
5408,12,36,2
5408,36,12,2
5408,12,37,2
5408,37,12,2
5408,12,38,2
5408,38,12,2
5408,12,39,2
5408,39,12,2
5408,12,40,2
5408,40,12,2
5408,12,41,2
5408,41,12,2
5408,12,42,2
5408,42,12,2
5408,12,43,2
5408,43,12,2
5408,12,44,2
5408,44,12,2
5408,12,45,2
5408,45,12,2
5408,12,46,2
5408,46,12,2
5408,12,47,2
5408,47,12,2
5408,12,48,2
5408,48,12,2
5408,12,49,2
5408,49,12,2
5408,12,50,2
5408,50,12,2
5408,12,51,2
5408,51,12,2
5408,12,52,2
5408,52,12,2
5408,12,53,2
5408,53,12,2
5408,12,54,2
5408,54,12,2
5408,12,55,2
5408,55,12,2
5408,12,56,2
5408,56,12,2
5408,12,57,2
5408,57,12,2
5408,12,58,2
5408,58,12,2
5408,12,59,2
5408,59,12,2
5408,12,60,2
5408,60,12,2
5408,12,61,2
5408,61,12,2
5408,12,62,2
5408,62,12,2
5408,12,63,2
5408,63,12,2
5408,12,64,2
5408,64,12,2
5408,12,65,2
5408,65,12,2
5408,12,66,2
5408,66,12,2
5408,12,67,2
5408,67,12,2
5408,12,68,2
5408,68,12,2
5408,12,69,2
5408,69,12,2
5408,12,70,2
5408,70,12,2
5408,12,71,2
5408,71,12,2
5408,12,72,2
5408,72,12,2
5408,12,73,2
5408,73,12,2
5408,12,74,2
5408,74,12,2
5408,12,75,2
5408,75,12,2
5408,12,76,2
5408,76,12,2
5408,12,77,2
5408,77,12,2
5408,12,78,2
5408,78,12,2
5408,12,79,2
5408,79,12,2
5408,12,80,2
5408,80,12,2
5408,12,81,2
5408,81,12,2
5408,12,82,2
5408,82,12,2
5408,12,83,2
5408,83,12,2
5408,12,84,2
5408,84,12,2
5408,12,85,2
5408,85,12,2
5408,12,86,2
5408,86,12,2
5408,12,87,2
5408,87,12,2
5408,12,88,2
5408,88,12,2
5408,12,89,2
5408,89,12,2
5408,12,90,2
5408,90,12,2
5408,12,91,2
5408,91,12,2
5408,13,0,2
5408,0,13,2
5408,13,1,2
5408,1,13,2
5408,13,2,2
5408,2,13,2
5408,13,3,2
5408,3,13,2
5408,13,4,2
5408,4,13,2
5408,13,5,2
5408,5,13,2
5408,13,6,2
5408,6,13,2
5408,13,7,2
5408,7,13,2
5408,13,8,2
5408,8,13,2
5408,13,9,2
5408,9,13,2
5408,13,10,2
5408,10,13,2
5408,13,11,2
5408,11,13,2
5408,13,12,2
5408,12,13,2
5408,13,35,2
5408,35,13,2
5408,13,36,2
5408,36,13,2
5408,13,37,2
5408,37,13,2
5408,13,38,2
5408,38,13,2
5408,13,39,2
5408,39,13,2
5408,13,40,2
5408,40,13,2
5408,13,41,2
5408,41,13,2
5408,13,42,2
5408,42,13,2
5408,13,43,2
5408,43,13,2
5408,13,44,2
5408,44,13,2
5408,13,45,2
5408,45,13,2
5408,13,46,2
5408,46,13,2
5408,13,47,2
5408,47,13,2
5408,13,48,2
5408,48,13,2
5408,13,49,2
5408,49,13,2
5408,13,50,2
5408,50,13,2
5408,13,51,2
5408,51,13,2
5408,13,52,2
5408,52,13,2
5408,13,53,2
5408,53,13,2
5408,13,54,2
5408,54,13,2
5408,13,55,2
5408,55,13,2
5408,13,56,2
5408,56,13,2
5408,13,57,2
5408,57,13,2
5408,13,58,2
5408,58,13,2
5408,13,59,2
5408,59,13,2
5408,13,60,2
5408,60,13,2
5408,13,61,2
5408,61,13,2
5408,13,62,2
5408,62,13,2
5408,13,63,2
5408,63,13,2
5408,13,64,2
5408,64,13,2
5408,13,65,2
5408,65,13,2
5408,13,66,2
5408,66,13,2
5408,13,67,2
5408,67,13,2
5408,13,68,2
5408,68,13,2
5408,13,69,2
5408,69,13,2
5408,13,70,2
5408,70,13,2
5408,13,71,2
5408,71,13,2
5408,13,72,2
5408,72,13,2
5408,13,73,2
5408,73,13,2
5408,13,74,2
5408,74,13,2
5408,13,75,2
5408,75,13,2
5408,13,76,2
5408,76,13,2
5408,13,77,2
5408,77,13,2
5408,13,78,2
5408,78,13,2
5408,13,79,2
5408,79,13,2
5408,13,80,2
5408,80,13,2
5408,13,81,2
5408,81,13,2
5408,13,82,2
5408,82,13,2
5408,13,83,2
5408,83,13,2
5408,13,84,2
5408,84,13,2
5408,13,85,2
5408,85,13,2
5408,13,86,2
5408,86,13,2
5408,13,87,2
5408,87,13,2
5408,13,88,2
5408,88,13,2
5408,13,89,2
5408,89,13,2
5408,13,90,2
5408,90,13,2
5408,13,91,2
5408,91,13,2
5408,14,0,2
5408,0,14,2
5408,14,1,2
5408,1,14,2
5408,14,2,2
5408,2,14,2
5408,14,3,2
5408,3,14,2
5408,14,4,2
5408,4,14,2
5408,14,5,2
5408,5,14,2
5408,14,6,2
5408,6,14,2
5408,14,7,2
5408,7,14,2
5408,14,8,2
5408,8,14,2
5408,14,9,2
5408,9,14,2
5408,14,10,2
5408,10,14,2
5408,14,11,2
5408,11,14,2
5408,14,12,2
5408,12,14,2
5408,14,35,2
5408,35,14,2
5408,14,36,2
5408,36,14,2
5408,14,37,2
5408,37,14,2
5408,14,38,2
5408,38,14,2
5408,14,39,2
5408,39,14,2
5408,14,40,2
5408,40,14,2
5408,14,41,2
5408,41,14,2
5408,14,42,2
5408,42,14,2
5408,14,43,2
5408,43,14,2
5408,14,44,2
5408,44,14,2
5408,14,45,2
5408,45,14,2
5408,14,46,2
5408,46,14,2
5408,14,47,2
5408,47,14,2
5408,14,48,2
5408,48,14,2
5408,14,49,2
5408,49,14,2
5408,14,50,2
5408,50,14,2
5408,14,51,2
5408,51,14,2
5408,14,52,2
5408,52,14,2
5408,14,53,2
5408,53,14,2
5408,14,54,2
5408,54,14,2
5408,14,55,2
5408,55,14,2
5408,14,56,2
5408,56,14,2
5408,14,57,2
5408,57,14,2
5408,14,58,2
5408,58,14,2
5408,14,59,2
5408,59,14,2
5408,14,60,2
5408,60,14,2
5408,14,61,2
5408,61,14,2
5408,14,62,2
5408,62,14,2
5408,14,63,2
5408,63,14,2
5408,14,64,2
5408,64,14,2
5408,14,65,2
5408,65,14,2
5408,14,66,2
5408,66,14,2
5408,14,67,2
5408,67,14,2
5408,14,68,2
5408,68,14,2
5408,14,69,2
5408,69,14,2
5408,14,70,2
5408,70,14,2
5408,14,71,5
5408,71,14,5
5408,14,72,2
5408,72,14,2
5408,14,73,2
5408,73,14,2
5408,14,74,2
5408,74,14,2
5408,14,75,2
5408,75,14,2
5408,14,76,2
5408,76,14,2
5408,14,77,2
5408,77,14,2
5408,14,78,2
5408,78,14,2
5408,14,79,2
5408,79,14,2
5408,14,80,2
5408,80,14,2
5408,14,81,2
5408,81,14,2
5408,14,82,2
5408,82,14,2
5408,14,83,2
5408,83,14,2
5408,14,84,2
5408,84,14,2
5408,14,85,2
5408,85,14,2
5408,14,86,2
5408,86,14,2
5408,14,87,2
5408,87,14,2
5408,14,88,2
5408,88,14,2
5408,14,89,2
5408,89,14,2
5408,14,90,2
5408,90,14,2
5408,14,91,2
5408,91,14,2
5408,15,0,2
5408,0,15,2
5408,15,1,2
5408,1,15,2
5408,15,2,2
5408,2,15,2
5408,15,3,2
5408,3,15,2
5408,15,4,2
5408,4,15,2
5408,15,5,2
5408,5,15,2
5408,15,6,2
5408,6,15,2
5408,15,7,2
5408,7,15,2
5408,15,8,2
5408,8,15,2
5408,15,9,2
5408,9,15,2
5408,15,10,2
5408,10,15,2
5408,15,11,2
5408,11,15,2
5408,15,12,2
5408,12,15,2
5408,15,35,2
5408,35,15,2
5408,15,36,2
5408,36,15,2
5408,15,37,2
5408,37,15,2
5408,15,38,2
5408,38,15,2
5408,15,39,2
5408,39,15,2
5408,15,40,2
5408,40,15,2
5408,15,41,2
5408,41,15,2
5408,15,42,2
5408,42,15,2
5408,15,43,2
5408,43,15,2
5408,15,44,2
5408,44,15,2
5408,15,45,2
5408,45,15,2
5408,15,46,2
5408,46,15,2
5408,15,47,2
5408,47,15,2
5408,15,48,2
5408,48,15,2
5408,15,49,2
5408,49,15,2
5408,15,50,2
5408,50,15,2
5408,15,51,2
5408,51,15,2
5408,15,52,2
5408,52,15,2
5408,15,53,2
5408,53,15,2
5408,15,54,2
5408,54,15,2
5408,15,55,2
5408,55,15,2
5408,15,56,2
5408,56,15,2
5408,15,57,2
5408,57,15,2
5408,15,58,2
5408,58,15,2
5408,15,59,2
5408,59,15,2
5408,15,60,2
5408,60,15,2
5408,15,61,2
5408,61,15,2
5408,15,62,2
5408,62,15,2
5408,15,63,2
5408,63,15,2
5408,15,64,2
5408,64,15,2
5408,15,65,2
5408,65,15,2
5408,15,66,2
5408,66,15,2
5408,15,67,2
5408,67,15,2
5408,15,68,2
5408,68,15,2
5408,15,69,2
5408,69,15,2
5408,15,70,2
5408,70,15,2
5408,15,71,2
5408,71,15,2
5408,15,72,3
5408,72,15,3
5408,15,73,2
5408,73,15,2
5408,15,74,2
5408,74,15,2
5408,15,75,2
5408,75,15,2
5408,15,76,2
5408,76,15,2
5408,15,77,2
5408,77,15,2
5408,15,78,2
5408,78,15,2
5408,15,79,2
5408,79,15,2
5408,15,80,2
5408,80,15,2
5408,15,81,2
5408,81,15,2
5408,15,82,2
5408,82,15,2
5408,15,83,2
5408,83,15,2
5408,15,84,2
5408,84,15,2
5408,15,85,2
5408,85,15,2
5408,15,86,2
5408,86,15,2
5408,15,87,2
5408,87,15,2
5408,15,88,2
5408,88,15,2
5408,15,89,2
5408,89,15,2
5408,15,90,2
5408,90,15,2
5408,15,91,2
5408,91,15,2
5408,16,0,2
5408,0,16,2
5408,16,1,2
5408,1,16,2
5408,16,2,2
5408,2,16,2
5408,16,3,2
5408,3,16,2
5408,16,4,2
5408,4,16,2
5408,16,5,2
5408,5,16,2
5408,16,6,2
5408,6,16,2
5408,16,7,2
5408,7,16,2
5408,16,8,2
5408,8,16,2
5408,16,9,2
5408,9,16,2
5408,16,10,2
5408,10,16,2
5408,16,11,2
5408,11,16,2
5408,16,12,2
5408,12,16,2
5408,16,35,2
5408,35,16,2
5408,16,36,2
5408,36,16,2
5408,16,37,2
5408,37,16,2
5408,16,38,2
5408,38,16,2
5408,16,39,2
5408,39,16,2
5408,16,40,2
5408,40,16,2
5408,16,41,2
5408,41,16,2
5408,16,42,2
5408,42,16,2
5408,16,43,2
5408,43,16,2
5408,16,44,2
5408,44,16,2
5408,16,45,2
5408,45,16,2
5408,16,46,2
5408,46,16,2
5408,16,47,2
5408,47,16,2
5408,16,48,2
5408,48,16,2
5408,16,49,2
5408,49,16,2
5408,16,50,2
5408,50,16,2
5408,16,51,2
5408,51,16,2
5408,16,52,2
5408,52,16,2
5408,16,53,2
5408,53,16,2
5408,16,54,2
5408,54,16,2
5408,16,55,2
5408,55,16,2
5408,16,56,2
5408,56,16,2
5408,16,57,2
5408,57,16,2
5408,16,58,2
5408,58,16,2
5408,16,59,2
5408,59,16,2
5408,16,60,2
5408,60,16,2
5408,16,61,2
5408,61,16,2
5408,16,62,2
5408,62,16,2
5408,16,63,2
5408,63,16,2
5408,16,64,2
5408,64,16,2
5408,16,65,2
5408,65,16,2
5408,16,66,2
5408,66,16,2
5408,16,67,2
5408,67,16,2
5408,16,68,2
5408,68,16,2
5408,16,69,2
5408,69,16,2
5408,16,70,2
5408,70,16,2
5408,16,71,2
5408,71,16,2
5408,16,72,2
5408,72,16,2
5408,16,73,3
5408,73,16,3
5408,16,74,2
5408,74,16,2
5408,16,75,2
5408,75,16,2
5408,16,76,2
5408,76,16,2
5408,16,77,2
5408,77,16,2
5408,16,78,2
5408,78,16,2
5408,16,79,2
5408,79,16,2
5408,16,80,2
5408,80,16,2
5408,16,81,2
5408,81,16,2
5408,16,82,2
5408,82,16,2
5408,16,83,2
5408,83,16,2
5408,16,84,2
5408,84,16,2
5408,16,85,2
5408,85,16,2
5408,16,86,2
5408,86,16,2
5408,16,87,2
5408,87,16,2
5408,16,88,2
5408,88,16,2
5408,16,89,2
5408,89,16,2
5408,16,90,2
5408,90,16,2
5408,16,91,2
5408,91,16,2
5408,17,0,2
5408,0,17,2
5408,17,1,2
5408,1,17,2
5408,17,2,2
5408,2,17,2
5408,17,3,2
5408,3,17,2
5408,17,4,2
5408,4,17,2
5408,17,5,2
5408,5,17,2
5408,17,6,2
5408,6,17,2
5408,17,7,2
5408,7,17,2
5408,17,8,2
5408,8,17,2
5408,17,9,2
5408,9,17,2
5408,17,10,2
5408,10,17,2
5408,17,11,2
5408,11,17,2
5408,17,12,2
5408,12,17,2
5408,17,35,2
5408,35,17,2
5408,17,36,2
5408,36,17,2
5408,17,37,2
5408,37,17,2
5408,17,38,2
5408,38,17,2
5408,17,39,2
5408,39,17,2
5408,17,40,2
5408,40,17,2
5408,17,41,2
5408,41,17,2
5408,17,42,2
5408,42,17,2
5408,17,43,3
5408,43,17,3
5408,17,44,2
5408,44,17,2
5408,17,45,2
5408,45,17,2
5408,17,46,2
5408,46,17,2
5408,17,47,2
5408,47,17,2
5408,17,48,2
5408,48,17,2
5408,17,49,2
5408,49,17,2
5408,17,50,2
5408,50,17,2
5408,17,51,2
5408,51,17,2
5408,17,52,2
5408,52,17,2
5408,17,53,2
5408,53,17,2
5408,17,54,2
5408,54,17,2
5408,17,55,2
5408,55,17,2
5408,17,56,2
5408,56,17,2
5408,17,57,2
5408,57,17,2
5408,17,58,2
5408,58,17,2
5408,17,59,2
5408,59,17,2
5408,17,60,2
5408,60,17,2
5408,17,61,2
5408,61,17,2
5408,17,62,2
5408,62,17,2
5408,17,63,2
5408,63,17,2
5408,17,64,2
5408,64,17,2
5408,17,65,2
5408,65,17,2
5408,17,66,2
5408,66,17,2
5408,17,67,2
5408,67,17,2
5408,17,68,2
5408,68,17,2
5408,17,69,2
5408,69,17,2
5408,17,70,2
5408,70,17,2
5408,17,71,2
5408,71,17,2
5408,17,72,2
5408,72,17,2
5408,17,73,2
5408,73,17,2
5408,17,74,3
5408,74,17,3
5408,17,75,2
5408,75,17,2
5408,17,76,2
5408,76,17,2
5408,17,77,2
5408,77,17,2
5408,17,78,2
5408,78,17,2
5408,17,79,2
5408,79,17,2
5408,17,80,2
5408,80,17,2
5408,17,81,2
5408,81,17,2
5408,17,82,2
5408,82,17,2
5408,17,83,2
5408,83,17,2
5408,17,84,2
5408,84,17,2
5408,17,85,2
5408,85,17,2
5408,17,86,2
5408,86,17,2
5408,17,87,2
5408,87,17,2
5408,17,88,2
5408,88,17,2
5408,17,89,2
5408,89,17,2
5408,17,90,2
5408,90,17,2
5408,17,91,2
5408,91,17,2
5408,18,0,2
5408,0,18,2
5408,18,1,2
5408,1,18,2
5408,18,2,2
5408,2,18,2
5408,18,3,2
5408,3,18,2
5408,18,4,2
5408,4,18,2
5408,18,5,2
5408,5,18,2
5408,18,6,2
5408,6,18,2
5408,18,7,2
5408,7,18,2
5408,18,8,2
5408,8,18,2
5408,18,9,2
5408,9,18,2
5408,18,10,2
5408,10,18,2
5408,18,11,2
5408,11,18,2
5408,18,12,2
5408,12,18,2
5408,18,35,2
5408,35,18,2
5408,18,36,2
5408,36,18,2
5408,18,37,2
5408,37,18,2
5408,18,38,2
5408,38,18,2
5408,18,39,2
5408,39,18,2
5408,18,40,2
5408,40,18,2
5408,18,41,2
5408,41,18,2
5408,18,42,2
