STATE_ID, NODE_ID, PENDING_SECONDS
4493,117,0.0
4493,118,0.0
4493,119,0.0
4493,120,0.0
4493,121,0.0
4493,122,0.0
4493,123,0.0
4493,124,0.0
4494,0,0.0
4494,1,0.0
4494,2,0.0
4494,3,0.0
4494,4,0.0
4494,5,0.0
4494,6,0.0
4494,7,0.0
4494,8,0.0
4494,9,0.0
4494,10,0.0
4494,11,249.003
4494,12,0.0
4494,13,0.0
4494,14,0.0
4494,15,0.0
4494,16,0.0
4494,17,0.0
4494,18,0.0
4494,19,0.0
4494,20,0.0
4494,21,0.0
4494,22,0.0
4494,23,0.0
4494,24,0.0
4494,25,0.0
4494,26,0.0
4494,27,0.0
4494,28,0.0
4494,29,0.0
4494,30,0.0
4494,31,0.0
4494,32,0.0
4494,33,0.0
4494,34,0.0
4494,35,0.0
4494,36,0.0
4494,37,0.0
4494,38,0.0
4494,39,0.0
4494,40,0.0
4494,41,0.0
4494,42,0.0
4494,43,0.0
4494,44,0.0
4494,45,0.0
4494,46,0.0
4494,47,0.0
4494,48,0.0
4494,49,0.0
4494,50,0.0
4494,51,0.0
4494,52,0.0
4494,53,0.0
4494,54,0.0
4494,55,0.0
4494,56,0.0
4494,57,0.0
4494,58,0.0
4494,59,0.0
4494,60,0.0
4494,61,0.0
4494,62,0.0
4494,63,76.294
4494,64,0.0
4494,65,0.0
4494,66,0.0
4494,67,0.0
4494,68,0.0
4494,69,0.0
4494,70,0.0
4494,71,0.0
4494,72,0.0
4494,73,86.573
4494,74,0.0
4494,75,0.0
4494,76,111.707
4494,77,97.477
4494,78,110.88
4494,79,131.606
4494,80,203.07
4494,81,129.273
4494,82,122.43
4494,83,148.82
4494,84,171.773
4494,85,202.474
4494,86,0.0
4494,87,0.0
4494,88,0.0
4494,89,0.0
4494,90,0.0
4494,91,0.0
4494,92,0.0
4494,93,0.0
4494,94,0.0
4494,95,0.0
4495,0,0.0
4495,1,0.0
4495,2,0.0
4495,3,0.0
4495,4,0.0
4495,5,0.0
4495,6,0.0
4495,7,0.0
4495,8,0.0
4495,9,0.0
4495,10,0.0
4495,11,0.0
4495,12,0.0
4495,13,0.0
4495,14,0.0
4495,15,0.0
4495,16,0.0
4495,17,0.0
4495,18,0.0
4495,19,0.0
4495,20,0.0
4495,21,0.0
4495,22,0.0
4495,23,0.0
4495,24,0.0
4495,25,0.0
4495,26,0.0
4495,27,0.0
4495,28,0.0
4495,29,0.0
4495,30,0.0
4495,31,0.0
4495,32,0.0
4495,33,0.0
4495,34,0.0
4495,35,0.0
4495,36,0.0
4495,37,0.0
4495,38,0.0
4495,39,0.0
4495,40,0.0
4495,41,0.0
4495,42,0.0
4495,43,0.0
4495,44,0.0
4495,45,0.0
4495,46,0.0
4495,47,0.0
4495,48,0.0
4495,49,0.0
4495,50,0.0
4495,51,0.0
4495,52,0.0
4495,53,0.0
4495,54,0.0
4495,55,0.0
4495,56,0.0
4495,57,0.0
4495,58,0.0
4495,59,0.0
4495,60,0.0
4495,61,0.0
4495,62,0.0
4495,63,0.0
4495,64,0.0
4495,65,0.0
4495,66,0.0
4495,67,0.0
4495,68,0.0
4495,69,0.0
4495,70,0.0
4495,71,0.0
4495,72,0.0
4495,73,0.0
4495,74,0.0
4495,75,0.0
4495,76,0.0
4495,77,0.0
4495,78,0.0
4495,79,0.0
4495,80,0.0
4495,81,10.934
4495,82,59.033
4495,83,145.702
4495,84,0.0
4495,85,0.0
4495,86,0.0
4495,87,0.0
4495,88,0.0
4495,89,0.0
4495,90,0.0
4495,91,0.0
4495,92,0.0
4495,93,0.0
4496,0,0.0
4496,1,0.0
4496,2,0.0
4496,3,0.0
4496,4,0.0
4496,5,0.0
4496,6,0.0
4496,7,0.0
4496,8,0.0
4496,9,0.0
4496,10,0.0
4496,11,0.0
4496,12,0.0
4496,13,0.0
4496,14,0.0
4496,15,0.0
4496,16,0.0
4496,17,0.0
4496,18,0.0
4496,19,0.0
4496,20,0.0
4496,21,0.0
4496,22,0.0
4496,23,0.0
4496,24,0.0
4496,25,0.0
4496,26,0.0
4496,27,0.0
4496,28,0.0
4496,29,0.0
4496,30,0.0
4496,31,0.0
4496,32,0.0
4496,33,0.0
4496,34,0.0
4496,35,0.0
4496,36,0.0
4496,37,0.0
4496,38,0.0
4496,39,0.0
4496,40,0.0
4496,41,0.0
4496,42,48.056
4496,43,145.702
4496,44,0.0
4496,45,0.0
4496,46,0.0
4496,47,0.0
4496,48,0.0
4496,49,0.0
4496,50,0.0
4496,51,0.0
4496,52,0.0
4496,53,0.0
4496,54,68.22
4496,55,0.0
4496,56,0.0
4496,57,0.0
4496,58,0.0
4496,59,0.0
4496,60,0.0
4496,61,0.0
4496,62,0.0
4496,63,0.0
4496,64,18.075
4496,65,0.0
4496,66,0.0
4496,67,0.0
4496,68,0.0
4496,69,0.0
4496,70,0.0
4496,71,0.0
4496,72,0.0
4496,73,20.563
4496,74,112.387
4496,75,0.0
4496,76,0.0
4496,77,0.0
4496,78,0.0
4496,79,0.0
4496,80,0.0
4496,81,0.0
4496,82,0.0
4496,83,0.0
4496,84,0.0
4497,0,0.0
4497,1,0.0
4497,2,0.0
4497,3,0.0
4497,4,0.0
4497,5,0.0
4497,6,0.0
4497,7,0.0
4497,8,0.0
4497,9,0.0
4497,10,0.0
4497,11,0.0
4497,12,0.0
4497,13,0.0
4497,14,0.0
4497,15,0.0
4497,16,0.0
4497,17,0.0
4497,18,0.0
4497,19,0.0
4497,20,0.0
4497,21,0.0
4497,22,0.0
4497,23,0.0
4497,24,0.0
4497,25,0.0
4497,26,0.0
4497,27,0.0
4497,28,0.0
4497,29,0.0
4497,30,0.0
4497,31,0.0
4497,32,0.0
4497,33,0.0
4497,34,0.0
4497,35,0.0
4497,36,0.0
4497,37,0.0
4497,38,0.0
4497,39,0.0
4497,40,0.0
4497,41,0.0
4497,42,0.0
4497,43,0.0
4497,44,0.0
4497,45,0.0
4497,46,0.0
4497,47,0.0
4497,48,0.0
4497,49,0.0
4497,50,0.0
4497,51,0.0
4497,52,0.0
4497,53,0.0
4497,54,0.0
4497,55,0.0
4497,56,0.0
4497,57,0.0
4497,58,0.0
4497,59,0.0
4497,60,0.0
4497,61,0.0
4497,62,0.0
4497,63,0.0
4497,64,0.0
4497,65,0.0
4497,66,0.0
4497,67,0.0
4497,68,0.0
4497,69,0.0
4497,70,0.0
4497,71,0.0
4497,72,0.0
4497,73,0.0
4497,74,20.563
4497,75,112.387
4497,76,0.0
4497,77,0.0
4497,78,0.0
4497,79,0.0
4497,80,0.0
4497,81,0.0
4497,82,0.0
4497,83,0.0
4497,84,0.0
4497,85,0.0
4498,0,0.0
4498,1,0.0
4498,2,0.0
4498,3,0.0
4498,4,0.0
4498,5,0.0
4498,6,0.0
4498,7,0.0
4498,8,0.0
4498,9,0.0
4498,10,0.0
4498,11,0.0
4498,12,0.0
4498,13,0.0
4498,14,0.0
4498,15,0.0
4498,16,0.0
4498,17,0.0
4498,18,0.0
4498,19,0.0
4498,20,0.0
4498,21,0.0
4498,22,0.0
4498,23,0.0
4498,24,0.0
4498,25,0.0
4498,26,0.0
4498,27,0.0
4498,28,0.0
4498,29,0.0
4498,30,0.0
4498,31,0.0
4498,32,0.0
4498,33,0.0
4498,34,0.0
4498,35,0.0
4498,36,0.0
4498,37,0.0
4498,38,0.0
4498,39,0.0
4498,40,0.0
4498,41,0.0
4498,42,0.0
4498,43,0.0
4498,44,0.0
4498,45,123.705
4498,46,0.0
4498,47,0.0
4498,48,0.0
4498,49,0.0
4498,50,0.0
4498,51,0.0
4498,52,0.0
4498,53,0.0
4498,54,0.0
4498,55,0.0
4498,56,0.0
4498,57,0.0
4498,58,0.0
4498,59,0.0
4498,60,0.0
4498,61,0.0
4498,62,0.0
4498,63,0.0
4498,64,0.0
4498,65,0.0
4498,66,0.0
4498,67,83.524
4498,68,0.0
4498,69,0.0
4498,70,0.0
4498,71,0.0
4498,72,0.0
4498,73,0.0
4498,74,0.0
4498,75,0.0
4498,76,0.0
4498,77,0.0
4498,78,0.0
4498,79,0.0
4498,80,0.0
4498,81,0.0
4498,82,0.0
4498,83,0.0
4498,84,0.0
4498,85,0.0
4498,86,57.823
4498,87,148.988
4498,88,136.877
4498,89,145.377
4498,90,153.811
4498,91,222.221
4498,92,129.273
4498,93,122.43
4498,94,148.82
4498,95,171.773
4498,96,202.474
4498,97,0.0
4498,98,0.0
4498,99,0.0
4498,100,0.0
4498,101,0.0
4498,102,0.0
4498,103,0.0
4498,104,0.0
4498,105,0.0
4498,106,0.0
4499,0,0.0
4499,1,0.0
4499,2,0.0
4499,3,0.0
4499,4,0.0
4499,5,0.0
4499,6,0.0
4499,7,0.0
4499,8,0.0
4499,9,0.0
4499,10,0.0
4499,11,0.0
4499,12,0.0
4499,13,0.0
4499,14,0.0
4499,15,0.0
4499,16,0.0
4499,17,0.0
4499,18,0.0
4499,19,0.0
4499,20,0.0
4499,21,0.0
4499,22,0.0
4499,23,0.0
4499,24,0.0
4499,25,0.0
4499,26,0.0
4499,27,0.0
4499,28,0.0
4499,29,0.0
4499,30,0.0
4499,31,0.0
4499,32,0.0
4499,33,0.0
4499,34,0.0
4499,35,123.705
4499,36,0.0
4499,37,0.0
4499,38,0.0
4499,39,0.0
4499,40,0.0
4499,41,0.0
4499,42,0.0
4499,43,0.0
4499,44,0.0
4499,45,0.0
4499,46,0.0
4499,47,0.0
4499,48,0.0
4499,49,0.0
4499,50,0.0
4499,51,0.0
4499,52,0.0
4499,53,0.0
4499,54,0.0
4499,55,0.0
4499,56,0.0
4499,57,0.0
4499,58,0.0
4499,59,0.0
4499,60,0.0
4499,61,0.0
4499,62,0.0
4499,63,0.0
4499,64,0.0
4499,65,0.0
4499,66,0.0
4499,67,148.988
4499,68,136.877
4499,69,145.377
4499,70,153.811
4499,71,222.221
4499,72,129.273
4499,73,122.43
4499,74,148.82
4499,75,171.773
4499,76,202.474
4499,77,0.0
4499,78,0.0
4499,79,0.0
4499,80,0.0
4499,81,0.0
4499,82,0.0
4499,83,0.0
4499,84,0.0
4499,85,0.0
4499,86,0.0
4500,0,0.0
4500,1,0.0
4500,2,0.0
4500,3,0.0
4500,4,0.0
4500,5,0.0
4500,6,0.0
4500,7,0.0
4500,8,0.0
4500,9,0.0
4500,10,0.0
4500,11,0.0
4500,12,0.0
4500,13,0.0
4500,14,0.0
4500,15,0.0
4500,16,0.0
4500,17,0.0
4500,18,0.0
4500,19,0.0
4500,20,0.0
4500,21,0.0
4500,22,0.0
4500,23,0.0
4500,24,0.0
4500,25,0.0
4500,26,0.0
4500,27,0.0
4500,28,0.0
4500,29,0.0
4500,30,0.0
4500,31,0.0
4500,32,0.0
4500,33,0.0
4500,34,0.0
4500,35,0.0
4500,36,0.0
4500,37,0.0
4500,38,0.0
4500,39,0.0
4500,40,0.0
4500,41,0.0
4500,42,0.0
4500,43,0.0
4500,44,0.0
4500,45,0.0
4500,46,0.0
4500,47,0.0
4500,48,0.0
4500,49,0.0
4500,50,0.0
4500,51,0.0
4500,52,0.0
4500,53,0.0
4500,54,0.0
4500,55,0.0
4500,56,0.0
4500,57,0.0
4500,58,0.0
4500,59,0.0
4500,60,0.0
4500,61,0.0
4500,62,0.0
4500,63,0.0
4500,64,0.0
4500,65,0.0
4500,66,0.0
4500,67,0.0
4500,68,122.43
4500,69,148.82
4500,70,171.773
4500,71,202.474
4500,72,0.0
4500,73,0.0
4500,74,0.0
4500,75,0.0
4500,76,0.0
4500,77,0.0
4500,78,0.0
4500,79,0.0
4500,80,0.0
4500,81,0.0
4500,82,0.0
4500,83,0.0
4500,84,0.0
4500,85,0.0
4500,86,0.0
4500,87,0.0
4500,88,0.0
4500,89,0.0
4500,90,0.0
4500,91,0.0
4500,92,0.0
4500,93,0.0
4500,94,0.0
4500,95,0.0
4500,96,35.309
4500,97,82.689
4500,98,85.945
4500,99,121.171
4500,100,147.74
4500,101,215.806
4500,102,0.0
4500,103,0.0
4500,104,0.0
4500,105,0.0
4500,106,0.0
4500,107,0.0
4500,108,0.0
4500,109,0.0
4500,110,0.0
4500,111,0.0
4501,0,0.0
4501,1,0.0
4501,2,0.0
4501,3,0.0
4501,4,0.0
4501,5,0.0
4501,6,0.0
4501,7,0.0
4501,8,0.0
4501,9,0.0
4501,10,0.0
4501,11,0.0
4501,12,0.0
4501,13,0.0
4501,14,0.0
4501,15,0.0
4501,16,0.0
4501,17,0.0
4501,18,0.0
4501,19,0.0
4501,20,0.0
4501,21,0.0
4501,22,0.0
4501,23,0.0
4501,24,0.0
4501,25,0.0
4501,26,0.0
4501,27,0.0
4501,28,0.0
4501,29,0.0
4501,30,0.0
4501,31,0.0
4501,32,0.0
4501,33,0.0
4501,34,0.0
4501,35,0.0
4501,36,0.0
4501,37,0.0
4501,38,0.0
4501,39,0.0
4501,40,0.0
4501,41,0.0
4501,42,0.0
4501,43,0.0
4501,44,0.0
4501,45,0.0
4501,46,0.0
4501,47,0.0
4501,48,0.0
4501,49,0.0
4501,50,0.0
4501,51,0.0
4501,52,0.0
4501,53,0.0
4501,54,0.0
4501,55,123.54399999999998
4501,56,0.0
4501,57,0.0
4501,58,0.0
4501,59,0.0
4501,60,0.0
4501,61,0.0
4501,62,0.0
4501,63,0.0
4501,64,0.0
4501,65,0.0
4501,66,0.0
4501,67,0.0
4501,68,0.0
4501,69,0.0
4501,70,0.0
4501,71,0.0
4501,72,0.0
4501,73,35.309
4501,74,82.689
4501,75,85.945
4501,76,121.171
4501,77,147.74
4501,78,215.806
4501,79,0.0
4501,80,0.0
4501,81,0.0
4501,82,0.0
4501,83,0.0
4501,84,0.0
4501,85,0.0
4501,86,0.0
4501,87,0.0
4501,88,0.0
