STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7701,33,64,2
7701,64,33,2
7701,33,65,2
7701,65,33,2
7701,33,66,2
7701,66,33,2
7701,33,67,2
7701,67,33,2
7701,33,68,2
7701,68,33,2
7701,33,69,2
7701,69,33,2
7701,33,70,2
7701,70,33,2
7701,33,71,2
7701,71,33,2
7701,33,72,2
7701,72,33,2
7701,33,73,2
7701,73,33,2
7701,33,74,2
7701,74,33,2
7701,33,75,2
7701,75,33,2
7701,33,76,2
7701,76,33,2
7701,33,77,2
7701,77,33,2
7701,33,78,2
7701,78,33,2
7701,33,79,2
7701,79,33,2
7701,33,80,2
7701,80,33,2
7701,33,81,2
7701,81,33,2
7701,33,82,2
7701,82,33,2
7701,33,83,3
7701,83,33,3
7701,33,84,2
7701,84,33,2
7701,33,85,2
7701,85,33,2
7701,33,86,2
7701,86,33,2
7701,33,87,2
7701,87,33,2
7701,33,88,2
7701,88,33,2
7701,34,0,2
7701,0,34,2
7701,34,1,2
7701,1,34,2
7701,34,2,2
7701,2,34,2
7701,34,3,2
7701,3,34,2
7701,34,4,2
7701,4,34,2
7701,34,5,2
7701,5,34,2
7701,34,6,2
7701,6,34,2
7701,34,7,2
7701,7,34,2
7701,34,8,2
7701,8,34,2
7701,34,9,2
7701,9,34,2
7701,34,10,2
7701,10,34,2
7701,34,11,2
7701,11,34,2
7701,34,12,2
7701,12,34,2
7701,34,13,2
7701,13,34,2
7701,34,14,2
7701,14,34,2
7701,34,15,2
7701,15,34,2
7701,34,16,2
7701,16,34,2
7701,34,17,2
7701,17,34,2
7701,34,18,2
7701,18,34,2
7701,34,19,2
7701,19,34,2
7701,34,20,2
7701,20,34,2
7701,34,21,2
7701,21,34,2
7701,34,22,2
7701,22,34,2
7701,34,23,2
7701,23,34,2
7701,34,24,2
7701,24,34,2
7701,34,25,2
7701,25,34,2
7701,34,26,2
7701,26,34,2
7701,34,27,2
7701,27,34,2
7701,34,28,2
7701,28,34,2
7701,34,29,2
7701,29,34,2
7701,34,30,2
7701,30,34,2
7701,34,31,2
7701,31,34,2
7701,34,39,2
7701,39,34,2
7701,34,40,2
7701,40,34,2
7701,34,41,2
7701,41,34,2
7701,34,42,2
7701,42,34,2
7701,34,43,2
7701,43,34,2
7701,34,44,2
7701,44,34,2
7701,34,45,2
7701,45,34,2
7701,34,46,2
7701,46,34,2
7701,34,47,2
7701,47,34,2
7701,34,48,2
7701,48,34,2
7701,34,49,2
7701,49,34,2
7701,34,50,2
7701,50,34,2
7701,34,51,2
7701,51,34,2
7701,34,52,2
7701,52,34,2
7701,34,53,3
7701,53,34,3
7701,34,54,2
7701,54,34,2
7701,34,55,2
7701,55,34,2
7701,34,56,2
7701,56,34,2
7701,34,57,2
7701,57,34,2
7701,34,58,2
7701,58,34,2
7701,34,59,2
7701,59,34,2
7701,34,60,2
7701,60,34,2
7701,34,61,2
7701,61,34,2
7701,34,62,2
7701,62,34,2
7701,34,63,2
7701,63,34,2
7701,34,64,2
7701,64,34,2
7701,34,65,2
7701,65,34,2
7701,34,66,2
7701,66,34,2
7701,34,67,2
7701,67,34,2
7701,34,68,2
7701,68,34,2
7701,34,69,2
7701,69,34,2
7701,34,70,2
7701,70,34,2
7701,34,71,2
7701,71,34,2
7701,34,72,2
7701,72,34,2
7701,34,73,2
7701,73,34,2
7701,34,74,2
7701,74,34,2
7701,34,75,2
7701,75,34,2
7701,34,76,2
7701,76,34,2
7701,34,77,2
7701,77,34,2
7701,34,78,2
7701,78,34,2
7701,34,79,2
7701,79,34,2
7701,34,80,2
7701,80,34,2
7701,34,81,2
7701,81,34,2
7701,34,82,2
7701,82,34,2
7701,34,83,2
7701,83,34,2
7701,34,84,3
7701,84,34,3
7701,34,85,2
7701,85,34,2
7701,34,86,2
7701,86,34,2
7701,34,87,2
7701,87,34,2
7701,34,88,2
7701,88,34,2
7701,35,0,2
7701,0,35,2
7701,35,1,2
7701,1,35,2
7701,35,2,2
7701,2,35,2
7701,35,3,2
7701,3,35,2
7701,35,4,2
7701,4,35,2
7701,35,5,2
7701,5,35,2
7701,35,6,2
7701,6,35,2
7701,35,7,2
7701,7,35,2
7701,35,8,2
7701,8,35,2
7701,35,9,2
7701,9,35,2
7701,35,10,2
7701,10,35,2
7701,35,11,2
7701,11,35,2
7701,35,12,2
7701,12,35,2
7701,35,13,2
7701,13,35,2
7701,35,14,2
7701,14,35,2
7701,35,15,2
7701,15,35,2
7701,35,16,2
7701,16,35,2
7701,35,17,2
7701,17,35,2
7701,35,18,2
7701,18,35,2
7701,35,19,2
7701,19,35,2
7701,35,20,2
7701,20,35,2
7701,35,21,2
7701,21,35,2
7701,35,22,2
7701,22,35,2
7701,35,23,2
7701,23,35,2
7701,35,24,2
7701,24,35,2
7701,35,25,2
7701,25,35,2
7701,35,26,2
7701,26,35,2
7701,35,27,2
7701,27,35,2
7701,35,28,2
7701,28,35,2
7701,35,29,2
7701,29,35,2
7701,35,30,2
7701,30,35,2
7701,35,31,2
7701,31,35,2
7701,35,39,2
7701,39,35,2
7701,35,40,2
7701,40,35,2
7701,35,41,2
7701,41,35,2
7701,35,42,2
7701,42,35,2
7701,35,43,2
7701,43,35,2
7701,35,44,2
7701,44,35,2
7701,35,45,2
7701,45,35,2
7701,35,46,2
7701,46,35,2
7701,35,47,2
7701,47,35,2
7701,35,48,2
7701,48,35,2
7701,35,49,2
7701,49,35,2
7701,35,50,2
7701,50,35,2
7701,35,51,2
7701,51,35,2
7701,35,52,2
7701,52,35,2
7701,35,53,2
7701,53,35,2
7701,35,54,3
7701,54,35,3
7701,35,55,2
7701,55,35,2
7701,35,56,2
7701,56,35,2
7701,35,57,2
7701,57,35,2
7701,35,58,2
7701,58,35,2
7701,35,59,2
7701,59,35,2
7701,35,60,2
7701,60,35,2
7701,35,61,2
7701,61,35,2
7701,35,62,2
7701,62,35,2
7701,35,63,2
7701,63,35,2
7701,35,64,2
7701,64,35,2
7701,35,65,2
7701,65,35,2
7701,35,66,2
7701,66,35,2
7701,35,67,2
7701,67,35,2
7701,35,68,2
7701,68,35,2
7701,35,69,2
7701,69,35,2
7701,35,70,2
7701,70,35,2
7701,35,71,2
7701,71,35,2
7701,35,72,2
7701,72,35,2
7701,35,73,2
7701,73,35,2
7701,35,74,2
7701,74,35,2
7701,35,75,2
7701,75,35,2
7701,35,76,2
7701,76,35,2
7701,35,77,2
7701,77,35,2
7701,35,78,2
7701,78,35,2
7701,35,79,2
7701,79,35,2
7701,35,80,2
7701,80,35,2
7701,35,81,2
7701,81,35,2
7701,35,82,2
7701,82,35,2
7701,35,83,2
7701,83,35,2
7701,35,84,2
7701,84,35,2
7701,35,85,3
7701,85,35,3
7701,35,86,2
7701,86,35,2
7701,35,87,2
7701,87,35,2
7701,35,88,2
7701,88,35,2
7701,36,0,2
7701,0,36,2
7701,36,1,2
7701,1,36,2
7701,36,2,2
7701,2,36,2
7701,36,3,2
7701,3,36,2
7701,36,4,2
7701,4,36,2
7701,36,5,2
7701,5,36,2
7701,36,6,2
7701,6,36,2
7701,36,7,2
7701,7,36,2
7701,36,8,2
7701,8,36,2
7701,36,9,2
7701,9,36,2
7701,36,10,2
7701,10,36,2
7701,36,11,2
7701,11,36,2
7701,36,12,2
7701,12,36,2
7701,36,13,2
7701,13,36,2
7701,36,14,2
7701,14,36,2
7701,36,15,2
7701,15,36,2
7701,36,16,2
7701,16,36,2
7701,36,17,2
7701,17,36,2
7701,36,18,2
7701,18,36,2
7701,36,19,2
7701,19,36,2
7701,36,20,2
7701,20,36,2
7701,36,21,2
7701,21,36,2
7701,36,22,2
7701,22,36,2
7701,36,23,2
7701,23,36,2
7701,36,24,2
7701,24,36,2
7701,36,25,2
7701,25,36,2
7701,36,26,2
7701,26,36,2
7701,36,27,2
7701,27,36,2
7701,36,28,2
7701,28,36,2
7701,36,29,2
7701,29,36,2
7701,36,30,2
7701,30,36,2
7701,36,31,2
7701,31,36,2
7701,36,39,2
7701,39,36,2
7701,36,40,2
7701,40,36,2
7701,36,41,2
7701,41,36,2
7701,36,42,2
7701,42,36,2
7701,36,43,2
7701,43,36,2
7701,36,44,2
7701,44,36,2
7701,36,45,2
7701,45,36,2
7701,36,46,2
7701,46,36,2
7701,36,47,2
7701,47,36,2
7701,36,48,2
7701,48,36,2
7701,36,49,2
7701,49,36,2
7701,36,50,2
7701,50,36,2
7701,36,51,2
7701,51,36,2
7701,36,52,2
7701,52,36,2
7701,36,53,2
7701,53,36,2
7701,36,54,2
7701,54,36,2
7701,36,55,3
7701,55,36,3
7701,36,56,2
7701,56,36,2
7701,36,57,2
7701,57,36,2
7701,36,58,2
7701,58,36,2
7701,36,59,2
7701,59,36,2
7701,36,60,2
7701,60,36,2
7701,36,61,2
7701,61,36,2
7701,36,62,2
7701,62,36,2
7701,36,63,2
7701,63,36,2
7701,36,64,2
7701,64,36,2
7701,36,65,2
7701,65,36,2
7701,36,66,2
7701,66,36,2
7701,36,67,2
7701,67,36,2
7701,36,68,2
7701,68,36,2
7701,36,69,2
7701,69,36,2
7701,36,70,2
7701,70,36,2
7701,36,71,2
7701,71,36,2
7701,36,72,2
7701,72,36,2
7701,36,73,2
7701,73,36,2
7701,36,74,2
7701,74,36,2
7701,36,75,2
7701,75,36,2
7701,36,76,2
7701,76,36,2
7701,36,77,2
7701,77,36,2
7701,36,78,2
7701,78,36,2
7701,36,79,2
7701,79,36,2
7701,36,80,2
7701,80,36,2
7701,36,81,2
7701,81,36,2
7701,36,82,2
7701,82,36,2
7701,36,83,2
7701,83,36,2
7701,36,84,2
7701,84,36,2
7701,36,85,2
7701,85,36,2
7701,36,86,3
7701,86,36,3
7701,36,87,2
7701,87,36,2
7701,36,88,2
7701,88,36,2
7701,37,0,2
7701,0,37,2
7701,37,1,2
7701,1,37,2
7701,37,2,2
7701,2,37,2
7701,37,3,2
7701,3,37,2
7701,37,4,2
7701,4,37,2
7701,37,5,2
7701,5,37,2
7701,37,6,2
7701,6,37,2
7701,37,7,2
7701,7,37,2
7701,37,8,2
7701,8,37,2
7701,37,9,2
7701,9,37,2
7701,37,10,2
7701,10,37,2
7701,37,11,2
7701,11,37,2
7701,37,12,2
7701,12,37,2
7701,37,13,2
7701,13,37,2
7701,37,14,2
7701,14,37,2
7701,37,15,2
7701,15,37,2
7701,37,16,2
7701,16,37,2
7701,37,17,2
7701,17,37,2
7701,37,18,2
7701,18,37,2
7701,37,19,2
7701,19,37,2
7701,37,20,2
7701,20,37,2
7701,37,21,2
7701,21,37,2
7701,37,22,2
7701,22,37,2
7701,37,23,2
7701,23,37,2
7701,37,24,2
7701,24,37,2
7701,37,25,2
7701,25,37,2
7701,37,26,2
7701,26,37,2
7701,37,27,2
7701,27,37,2
7701,37,28,2
7701,28,37,2
7701,37,29,2
7701,29,37,2
7701,37,30,2
7701,30,37,2
7701,37,31,2
7701,31,37,2
7701,37,39,2
7701,39,37,2
7701,37,40,2
7701,40,37,2
7701,37,41,2
7701,41,37,2
7701,37,42,2
7701,42,37,2
7701,37,43,2
7701,43,37,2
7701,37,44,2
7701,44,37,2
7701,37,45,2
7701,45,37,2
7701,37,46,2
7701,46,37,2
7701,37,47,2
7701,47,37,2
7701,37,48,2
7701,48,37,2
7701,37,49,2
7701,49,37,2
7701,37,50,2
7701,50,37,2
7701,37,51,2
7701,51,37,2
7701,37,52,2
7701,52,37,2
7701,37,53,2
7701,53,37,2
7701,37,54,2
7701,54,37,2
7701,37,55,2
7701,55,37,2
7701,37,56,3
7701,56,37,3
7701,37,57,2
7701,57,37,2
7701,37,58,2
7701,58,37,2
7701,37,59,2
7701,59,37,2
7701,37,60,2
7701,60,37,2
7701,37,61,2
7701,61,37,2
7701,37,62,2
7701,62,37,2
7701,37,63,2
7701,63,37,2
7701,37,64,2
7701,64,37,2
7701,37,65,2
7701,65,37,2
7701,37,66,2
7701,66,37,2
7701,37,67,2
7701,67,37,2
7701,37,68,2
7701,68,37,2
7701,37,69,2
7701,69,37,2
7701,37,70,2
7701,70,37,2
7701,37,71,2
7701,71,37,2
7701,37,72,2
7701,72,37,2
7701,37,73,2
7701,73,37,2
7701,37,74,2
7701,74,37,2
7701,37,75,2
7701,75,37,2
7701,37,76,2
7701,76,37,2
7701,37,77,2
7701,77,37,2
7701,37,78,2
7701,78,37,2
7701,37,79,2
7701,79,37,2
7701,37,80,2
7701,80,37,2
7701,37,81,2
7701,81,37,2
7701,37,82,2
7701,82,37,2
7701,37,83,2
7701,83,37,2
7701,37,84,2
7701,84,37,2
7701,37,85,2
7701,85,37,2
7701,37,86,2
7701,86,37,2
7701,37,87,3
7701,87,37,3
7701,37,88,2
7701,88,37,2
7701,38,0,2
7701,0,38,2
7701,38,1,2
7701,1,38,2
7701,38,2,2
7701,2,38,2
7701,38,3,2
7701,3,38,2
7701,38,4,2
7701,4,38,2
7701,38,5,2
7701,5,38,2
7701,38,6,2
7701,6,38,2
7701,38,7,2
7701,7,38,2
7701,38,8,2
7701,8,38,2
7701,38,9,2
7701,9,38,2
7701,38,10,2
7701,10,38,2
7701,38,11,2
7701,11,38,2
7701,38,12,2
7701,12,38,2
7701,38,13,2
7701,13,38,2
7701,38,14,2
7701,14,38,2
7701,38,15,2
7701,15,38,2
7701,38,16,2
7701,16,38,2
7701,38,17,2
7701,17,38,2
7701,38,18,2
7701,18,38,2
7701,38,19,2
7701,19,38,2
7701,38,20,2
7701,20,38,2
7701,38,21,2
7701,21,38,2
7701,38,22,2
7701,22,38,2
7701,38,23,2
7701,23,38,2
7701,38,24,2
7701,24,38,2
7701,38,25,2
7701,25,38,2
7701,38,26,2
7701,26,38,2
7701,38,27,2
7701,27,38,2
7701,38,28,2
7701,28,38,2
7701,38,29,2
7701,29,38,2
7701,38,30,2
7701,30,38,2
7701,38,31,2
7701,31,38,2
7701,38,39,2
7701,39,38,2
7701,38,40,2
7701,40,38,2
7701,38,41,2
7701,41,38,2
7701,38,42,2
7701,42,38,2
7701,38,43,2
7701,43,38,2
7701,38,44,2
7701,44,38,2
7701,38,45,2
7701,45,38,2
7701,38,46,2
7701,46,38,2
7701,38,47,2
7701,47,38,2
7701,38,48,2
7701,48,38,2
7701,38,49,2
7701,49,38,2
7701,38,50,2
7701,50,38,2
7701,38,51,2
7701,51,38,2
7701,38,52,2
7701,52,38,2
7701,38,53,2
7701,53,38,2
7701,38,54,2
7701,54,38,2
7701,38,55,2
7701,55,38,2
7701,38,56,2
7701,56,38,2
7701,38,57,3
7701,57,38,3
7701,38,58,2
7701,58,38,2
7701,38,59,2
7701,59,38,2
7701,38,60,2
7701,60,38,2
7701,38,61,2
7701,61,38,2
7701,38,62,2
7701,62,38,2
7701,38,63,2
7701,63,38,2
7701,38,64,2
7701,64,38,2
7701,38,65,2
7701,65,38,2
7701,38,66,2
7701,66,38,2
7701,38,67,2
7701,67,38,2
7701,38,68,2
7701,68,38,2
7701,38,69,2
7701,69,38,2
7701,38,70,2
7701,70,38,2
7701,38,71,2
7701,71,38,2
7701,38,72,2
7701,72,38,2
7701,38,73,2
7701,73,38,2
7701,38,74,2
7701,74,38,2
7701,38,75,2
7701,75,38,2
7701,38,76,2
7701,76,38,2
7701,38,77,2
7701,77,38,2
7701,38,78,2
7701,78,38,2
7701,38,79,2
7701,79,38,2
7701,38,80,2
7701,80,38,2
7701,38,81,2
7701,81,38,2
7701,38,82,2
7701,82,38,2
7701,38,83,2
7701,83,38,2
7701,38,84,2
7701,84,38,2
7701,38,85,2
7701,85,38,2
7701,38,86,2
7701,86,38,2
7701,38,87,2
7701,87,38,2
7701,38,88,3
7701,88,38,3
7701,39,0,2
7701,0,39,2
7701,39,1,2
7701,1,39,2
7701,39,2,2
7701,2,39,2
7701,39,3,2
7701,3,39,2
7701,39,4,2
7701,4,39,2
7701,39,5,2
7701,5,39,2
7701,39,6,2
7701,6,39,2
7701,39,7,2
7701,7,39,2
7701,39,8,2
7701,8,39,2
7701,39,9,2
7701,9,39,2
7701,39,10,2
7701,10,39,2
7701,39,11,2
7701,11,39,2
7701,39,12,2
7701,12,39,2
7701,39,13,3
7701,13,39,3
7701,39,14,2
7701,14,39,2
7701,39,15,2
7701,15,39,2
7701,39,16,2
7701,16,39,2
7701,39,17,2
7701,17,39,2
7701,39,18,2
7701,18,39,2
7701,39,19,2
7701,19,39,2
7701,39,20,2
7701,20,39,2
7701,39,21,2
7701,21,39,2
7701,39,22,2
7701,22,39,2
7701,39,23,2
7701,23,39,2
7701,39,24,2
7701,24,39,2
7701,39,25,2
7701,25,39,2
7701,39,26,2
7701,26,39,2
7701,39,27,2
7701,27,39,2
7701,39,28,2
7701,28,39,2
7701,39,29,2
7701,29,39,2
7701,39,30,2
7701,30,39,2
7701,39,31,2
7701,31,39,2
7701,39,32,2
7701,32,39,2
7701,39,33,2
7701,33,39,2
7701,39,34,2
7701,34,39,2
7701,39,35,2
7701,35,39,2
7701,39,36,2
7701,36,39,2
7701,39,37,2
7701,37,39,2
7701,39,38,2
7701,38,39,2
7701,39,58,2
7701,58,39,2
7701,39,59,2
7701,59,39,2
7701,39,60,2
7701,60,39,2
7701,39,61,2
7701,61,39,2
7701,39,62,2
7701,62,39,2
7701,39,63,2
7701,63,39,2
7701,39,64,2
7701,64,39,2
7701,39,65,2
7701,65,39,2
7701,39,66,2
7701,66,39,2
7701,39,67,2
7701,67,39,2
7701,39,68,2
7701,68,39,2
7701,39,69,2
7701,69,39,2
7701,39,70,3
7701,70,39,3
7701,39,71,2
7701,71,39,2
7701,39,72,2
7701,72,39,2
7701,39,73,2
7701,73,39,2
7701,39,74,2
7701,74,39,2
7701,39,75,2
7701,75,39,2
7701,39,76,2
7701,76,39,2
7701,39,77,2
7701,77,39,2
7701,39,78,2
7701,78,39,2
7701,39,79,2
7701,79,39,2
7701,39,80,2
7701,80,39,2
7701,39,81,2
7701,81,39,2
7701,39,82,2
7701,82,39,2
7701,39,83,2
7701,83,39,2
7701,39,84,2
7701,84,39,2
7701,39,85,2
7701,85,39,2
7701,39,86,2
7701,86,39,2
7701,39,87,2
7701,87,39,2
7701,39,88,2
7701,88,39,2
7701,40,0,2
7701,0,40,2
7701,40,1,2
7701,1,40,2
7701,40,2,2
7701,2,40,2
7701,40,3,2
7701,3,40,2
7701,40,4,2
7701,4,40,2
7701,40,5,2
7701,5,40,2
7701,40,6,2
7701,6,40,2
7701,40,7,2
7701,7,40,2
7701,40,8,2
7701,8,40,2
7701,40,9,2
7701,9,40,2
7701,40,10,2
7701,10,40,2
7701,40,11,2
7701,11,40,2
7701,40,12,2
7701,12,40,2
7701,40,13,2
7701,13,40,2
7701,40,14,3
7701,14,40,3
7701,40,15,2
7701,15,40,2
7701,40,16,2
7701,16,40,2
7701,40,17,2
7701,17,40,2
7701,40,18,2
7701,18,40,2
7701,40,19,2
7701,19,40,2
7701,40,20,2
7701,20,40,2
7701,40,21,2
7701,21,40,2
7701,40,22,2
7701,22,40,2
7701,40,23,2
7701,23,40,2
7701,40,24,2
7701,24,40,2
7701,40,25,2
7701,25,40,2
7701,40,26,2
7701,26,40,2
7701,40,27,2
7701,27,40,2
7701,40,28,2
7701,28,40,2
7701,40,29,2
7701,29,40,2
7701,40,30,2
7701,30,40,2
7701,40,31,2
7701,31,40,2
7701,40,32,2
7701,32,40,2
7701,40,33,2
7701,33,40,2
7701,40,34,2
7701,34,40,2
7701,40,35,2
7701,35,40,2
7701,40,36,2
7701,36,40,2
7701,40,37,2
7701,37,40,2
7701,40,38,2
7701,38,40,2
7701,40,58,2
7701,58,40,2
7701,40,59,2
7701,59,40,2
7701,40,60,2
7701,60,40,2
7701,40,61,2
7701,61,40,2
7701,40,62,2
7701,62,40,2
7701,40,63,2
7701,63,40,2
7701,40,64,2
7701,64,40,2
7701,40,65,2
7701,65,40,2
7701,40,66,2
7701,66,40,2
7701,40,67,2
7701,67,40,2
7701,40,68,2
7701,68,40,2
7701,40,69,2
7701,69,40,2
7701,40,70,2
7701,70,40,2
7701,40,71,3
7701,71,40,3
7701,40,72,2
7701,72,40,2
7701,40,73,2
7701,73,40,2
7701,40,74,2
7701,74,40,2
7701,40,75,2
7701,75,40,2
7701,40,76,2
7701,76,40,2
7701,40,77,2
7701,77,40,2
7701,40,78,2
7701,78,40,2
7701,40,79,2
7701,79,40,2
7701,40,80,2
7701,80,40,2
7701,40,81,2
7701,81,40,2
7701,40,82,2
7701,82,40,2
7701,40,83,2
7701,83,40,2
7701,40,84,2
7701,84,40,2
7701,40,85,2
7701,85,40,2
7701,40,86,2
7701,86,40,2
7701,40,87,2
7701,87,40,2
7701,40,88,2
7701,88,40,2
7701,41,0,2
7701,0,41,2
7701,41,1,2
7701,1,41,2
7701,41,2,2
7701,2,41,2
7701,41,3,2
7701,3,41,2
7701,41,4,2
7701,4,41,2
7701,41,5,2
7701,5,41,2
7701,41,6,2
7701,6,41,2
7701,41,7,2
7701,7,41,2
7701,41,8,2
7701,8,41,2
7701,41,9,2
7701,9,41,2
7701,41,10,2
7701,10,41,2
7701,41,11,2
7701,11,41,2
7701,41,12,2
7701,12,41,2
7701,41,13,2
7701,13,41,2
7701,41,14,2
7701,14,41,2
7701,41,15,3
7701,15,41,3
7701,41,16,2
7701,16,41,2
7701,41,17,2
7701,17,41,2
7701,41,18,2
7701,18,41,2
7701,41,19,2
7701,19,41,2
7701,41,20,2
7701,20,41,2
7701,41,21,2
7701,21,41,2
7701,41,22,2
7701,22,41,2
7701,41,23,2
7701,23,41,2
7701,41,24,2
7701,24,41,2
7701,41,25,2
7701,25,41,2
7701,41,26,2
7701,26,41,2
7701,41,27,2
7701,27,41,2
7701,41,28,2
7701,28,41,2
7701,41,29,2
7701,29,41,2
7701,41,30,2
7701,30,41,2
7701,41,31,2
7701,31,41,2
7701,41,32,2
7701,32,41,2
7701,41,33,2
7701,33,41,2
7701,41,34,2
7701,34,41,2
7701,41,35,2
7701,35,41,2
7701,41,36,2
7701,36,41,2
7701,41,37,2
7701,37,41,2
7701,41,38,2
7701,38,41,2
7701,41,58,2
7701,58,41,2
7701,41,59,2
7701,59,41,2
7701,41,60,2
7701,60,41,2
7701,41,61,2
7701,61,41,2
7701,41,62,2
7701,62,41,2
7701,41,63,2
7701,63,41,2
7701,41,64,2
7701,64,41,2
7701,41,65,2
7701,65,41,2
7701,41,66,2
7701,66,41,2
7701,41,67,2
7701,67,41,2
7701,41,68,2
7701,68,41,2
7701,41,69,2
7701,69,41,2
7701,41,70,2
7701,70,41,2
7701,41,71,2
7701,71,41,2
7701,41,72,3
7701,72,41,3
7701,41,73,2
7701,73,41,2
7701,41,74,2
7701,74,41,2
7701,41,75,2
7701,75,41,2
7701,41,76,2
7701,76,41,2
7701,41,77,2
7701,77,41,2
7701,41,78,2
7701,78,41,2
7701,41,79,2
7701,79,41,2
7701,41,80,2
7701,80,41,2
7701,41,81,2
7701,81,41,2
7701,41,82,2
7701,82,41,2
7701,41,83,2
7701,83,41,2
7701,41,84,2
7701,84,41,2
7701,41,85,2
7701,85,41,2
7701,41,86,2
7701,86,41,2
7701,41,87,2
7701,87,41,2
7701,41,88,2
7701,88,41,2
7701,42,0,2
7701,0,42,2
7701,42,1,2
7701,1,42,2
7701,42,2,2
7701,2,42,2
7701,42,3,2
7701,3,42,2
7701,42,4,2
7701,4,42,2
7701,42,5,2
7701,5,42,2
7701,42,6,2
7701,6,42,2
7701,42,7,2
7701,7,42,2
7701,42,8,2
7701,8,42,2
7701,42,9,2
7701,9,42,2
7701,42,10,2
7701,10,42,2
7701,42,11,2
7701,11,42,2
7701,42,12,2
7701,12,42,2
7701,42,13,2
7701,13,42,2
7701,42,14,2
7701,14,42,2
7701,42,15,2
7701,15,42,2
7701,42,16,3
7701,16,42,3
7701,42,17,2
7701,17,42,2
7701,42,18,2
7701,18,42,2
7701,42,19,2
7701,19,42,2
7701,42,20,2
7701,20,42,2
7701,42,21,2
7701,21,42,2
7701,42,22,2
7701,22,42,2
7701,42,23,2
7701,23,42,2
7701,42,24,2
7701,24,42,2
7701,42,25,2
7701,25,42,2
7701,42,26,2
7701,26,42,2
7701,42,27,2
7701,27,42,2
7701,42,28,2
7701,28,42,2
7701,42,29,2
7701,29,42,2
7701,42,30,2
7701,30,42,2
7701,42,31,2
7701,31,42,2
7701,42,32,2
7701,32,42,2
7701,42,33,2
7701,33,42,2
7701,42,34,2
7701,34,42,2
7701,42,35,2
7701,35,42,2
7701,42,36,2
7701,36,42,2
7701,42,37,2
7701,37,42,2
7701,42,38,2
7701,38,42,2
7701,42,58,2
7701,58,42,2
7701,42,59,2
7701,59,42,2
7701,42,60,2
7701,60,42,2
7701,42,61,2
7701,61,42,2
7701,42,62,2
7701,62,42,2
7701,42,63,2
7701,63,42,2
7701,42,64,2
7701,64,42,2
7701,42,65,2
7701,65,42,2
7701,42,66,2
7701,66,42,2
7701,42,67,2
7701,67,42,2
7701,42,68,2
7701,68,42,2
7701,42,69,2
7701,69,42,2
7701,42,70,2
7701,70,42,2
7701,42,71,2
7701,71,42,2
7701,42,72,2
7701,72,42,2
7701,42,73,3
7701,73,42,3
7701,42,74,2
7701,74,42,2
7701,42,75,2
7701,75,42,2
7701,42,76,2
7701,76,42,2
7701,42,77,2
7701,77,42,2
7701,42,78,2
7701,78,42,2
7701,42,79,2
7701,79,42,2
7701,42,80,2
7701,80,42,2
7701,42,81,2
7701,81,42,2
7701,42,82,2
7701,82,42,2
7701,42,83,2
7701,83,42,2
7701,42,84,2
7701,84,42,2
7701,42,85,2
7701,85,42,2
7701,42,86,2
7701,86,42,2
7701,42,87,2
7701,87,42,2
7701,42,88,2
7701,88,42,2
7701,43,0,2
7701,0,43,2
7701,43,1,2
7701,1,43,2
7701,43,2,2
7701,2,43,2
7701,43,3,2
7701,3,43,2
7701,43,4,2
7701,4,43,2
7701,43,5,2
7701,5,43,2
7701,43,6,2
7701,6,43,2
7701,43,7,2
7701,7,43,2
7701,43,8,2
7701,8,43,2
7701,43,9,2
7701,9,43,2
7701,43,10,2
7701,10,43,2
7701,43,11,2
7701,11,43,2
7701,43,12,2
7701,12,43,2
7701,43,13,2
7701,13,43,2
7701,43,14,2
7701,14,43,2
7701,43,15,2
7701,15,43,2
7701,43,16,2
7701,16,43,2
7701,43,17,3
7701,17,43,3
7701,43,18,2
7701,18,43,2
7701,43,19,2
7701,19,43,2
7701,43,20,2
7701,20,43,2
7701,43,21,2
7701,21,43,2
7701,43,22,2
7701,22,43,2
7701,43,23,2
7701,23,43,2
7701,43,24,2
7701,24,43,2
7701,43,25,2
7701,25,43,2
7701,43,26,2
7701,26,43,2
7701,43,27,2
7701,27,43,2
7701,43,28,2
7701,28,43,2
7701,43,29,2
7701,29,43,2
7701,43,30,2
7701,30,43,2
7701,43,31,2
7701,31,43,2
7701,43,32,2
7701,32,43,2
7701,43,33,2
7701,33,43,2
7701,43,34,2
7701,34,43,2
7701,43,35,2
7701,35,43,2
7701,43,36,2
7701,36,43,2
7701,43,37,2
7701,37,43,2
7701,43,38,2
7701,38,43,2
7701,43,58,2
7701,58,43,2
7701,43,59,2
7701,59,43,2
7701,43,60,2
7701,60,43,2
7701,43,61,2
7701,61,43,2
7701,43,62,2
7701,62,43,2
7701,43,63,2
7701,63,43,2
7701,43,64,2
7701,64,43,2
7701,43,65,2
7701,65,43,2
7701,43,66,2
7701,66,43,2
7701,43,67,2
7701,67,43,2
7701,43,68,2
7701,68,43,2
7701,43,69,2
7701,69,43,2
7701,43,70,2
7701,70,43,2
7701,43,71,2
7701,71,43,2
7701,43,72,2
7701,72,43,2
7701,43,73,2
7701,73,43,2
7701,43,74,3
7701,74,43,3
7701,43,75,2
7701,75,43,2
7701,43,76,2
7701,76,43,2
7701,43,77,2
7701,77,43,2
7701,43,78,2
7701,78,43,2
7701,43,79,2
