STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2539,95,33393.387,3492.038,2900.0
2540,0,34361.168,9197.487,4000.0
2540,1,34361.168,9837.487,4000.0
2540,2,34361.168,10080.525,4100.0
2540,3,35618.414,7630.899,3200.0
2540,4,35618.414,8105.712,4000.0
2540,5,35618.414,8629.349,4000.0
2540,6,35618.414,9197.487,4000.0
2540,7,35618.414,9837.487,4000.0
2540,8,35618.414,10080.525,4100.0
2540,9,35618.414,3587.854,4000.0
2540,10,35618.414,3944.426,5200.0
2540,11,35618.414,4226.356,4000.0
2540,12,35618.414,4529.514,4000.0
2540,13,35618.414,4832.672,4000.0
2540,14,35618.414,5150.0,4000.0
2540,15,35618.414,5573.529,5000.0
2540,16,35618.414,5912.353,4000.0
2540,17,35618.414,6293.945,4000.0
2540,18,35618.414,6841.145,5700.0
2540,19,35618.414,7276.437,4000.0
2540,20,35618.414,7630.899,3200.0
2540,21,35618.414,8105.712,4000.0
2540,22,35618.414,8629.349,4000.0
2540,23,35618.414,9197.487,4000.0
2540,24,35618.414,9837.487,4000.0
2540,25,35618.414,10080.525,4100.0
2540,26,35618.414,1062.265,4000.0
2540,27,35618.414,1272.773,4000.0
2540,28,35618.414,1416.773,2700.0
2540,29,35618.414,1635.44,4100.0
2540,30,35618.414,1956.325,5800.0
2540,31,35618.414,2250.085,5100.0
2540,32,35618.414,2562.951,5400.0
2540,33,35618.414,2813.386,4000.0
2540,34,35618.414,3063.821,4000.0
2540,35,35618.414,3314.256,4000.0
2540,36,35618.414,3587.854,4000.0
2540,37,35618.414,3944.426,5200.0
2540,38,35618.414,4226.356,4000.0
2540,39,35618.414,4529.514,4000.0
2540,40,35618.414,4832.672,4000.0
2540,41,35618.414,5150.0,4000.0
2540,42,35618.414,5573.529,5000.0
2540,43,35618.414,5912.353,4000.0
2540,44,35618.414,6293.945,4000.0
2540,45,35618.414,6841.145,5700.0
2540,46,35618.414,7276.437,4000.0
2540,47,35618.414,7630.899,3200.0
2540,48,35618.414,8105.712,4000.0
2540,49,35618.414,8629.349,4000.0
2540,50,35618.414,9197.487,4000.0
2540,51,35618.414,9837.487,4000.0
2540,52,35618.414,10080.525,4100.0
2540,53,35577.29,2853.127,4200.0
2540,54,35577.29,2963.371,4000.0
2540,55,35577.29,3088.865,4000.0
2540,56,35577.29,3233.718,4000.0
2540,57,35577.29,3403.12,4000.0
2540,58,35577.29,3492.038,2900.0
2540,59,35618.414,900.44,5200.0
2540,60,35618.414,1042.578,4000.0
2540,61,35618.414,1289.469,6500.0
2540,62,35618.414,1376.011,4000.0
2540,63,35618.414,1448.692,4000.0
2540,64,35618.414,1519.803,4000.0
2540,65,35618.414,1598.288,4000.0
2540,66,35618.414,1713.748,5200.0
2540,67,35618.414,1814.948,4000.0
2540,68,35618.414,1929.443,4000.0
2540,69,35618.414,2060.257,4000.0
2540,70,35618.414,2211.995,4000.0
2540,71,35618.414,2393.865,4900.0
2540,72,35618.414,2479.804,4000.0
2540,73,35618.414,2553.125,4000.0
2540,74,35618.414,2663.934,5800.0
2540,75,35618.414,2750.857,4000.0
2540,76,35618.414,2853.127,4200.0
2540,77,35618.414,2963.371,4000.0
2540,78,35618.414,3088.865,4000.0
2540,79,35618.414,3233.718,4000.0
2540,80,35618.414,3403.12,4000.0
2540,81,35618.414,3492.038,2900.0
2541,0,37409.465,6841.145,5700.0
2541,1,37409.465,7276.437,4000.0
2541,2,37409.465,7630.899,3200.0
2541,3,37409.465,8105.712,4000.0
2541,4,37409.465,8629.349,4000.0
2541,5,37409.465,9197.487,4000.0
2541,6,37409.465,9837.487,4000.0
2541,7,37409.465,10080.525,4100.0
2541,8,37409.465,3587.854,4000.0
2541,9,37409.465,3944.426,5200.0
2541,10,37409.465,4226.356,4000.0
2541,11,37409.465,4529.514,4000.0
2541,12,37409.465,4832.672,4000.0
2541,13,37409.465,5150.0,4000.0
2541,14,37409.465,5573.529,5000.0
2541,15,37409.465,5912.353,4000.0
2541,16,37409.465,6293.945,4000.0
2541,17,37409.465,6841.145,5700.0
2541,18,37409.465,7276.437,4000.0
2541,19,37409.465,7630.899,3200.0
2541,20,37409.465,8105.712,4000.0
2541,21,37409.465,8629.349,4000.0
2541,22,37409.465,9197.487,4000.0
2541,23,37409.465,9837.487,4000.0
2541,24,37409.465,10080.525,4100.0
2541,25,37400.113,863.645,4000.0
2541,26,37400.113,1062.265,4000.0
2541,27,37400.113,1272.773,4000.0
2541,28,37400.113,1416.773,2700.0
2541,29,37400.113,1635.44,4100.0
2541,30,37400.113,1956.325,5800.0
2541,31,37400.113,2250.085,5100.0
2541,32,37400.113,2562.951,5400.0
2541,33,37400.113,2813.386,4000.0
2541,34,37400.113,3063.821,4000.0
2541,35,37400.113,3314.256,4000.0
2541,36,37400.113,3587.854,4000.0
2541,37,37400.113,3944.426,5200.0
2541,38,37400.113,4226.356,4000.0
2541,39,37400.113,4529.514,4000.0
2541,40,37400.113,4832.672,4000.0
2541,41,37400.113,5150.0,4000.0
2541,42,37400.113,5573.529,5000.0
2541,43,37400.113,5912.353,4000.0
2541,44,37400.113,6293.945,4000.0
2541,45,37400.113,6841.145,5700.0
2541,46,37400.113,7276.437,4000.0
2541,47,37400.113,7630.899,3200.0
2541,48,37400.113,8105.712,4000.0
2541,49,37400.113,8629.349,4000.0
2541,50,37400.113,9197.487,4000.0
2541,51,37400.113,9837.487,4000.0
2541,52,37400.113,10080.525,4100.0
2541,53,37409.465,2479.804,4000.0
2541,54,37409.465,2553.125,4000.0
2541,55,37409.465,2663.934,5800.0
2541,56,37409.465,2750.857,4000.0
2541,57,37409.465,2853.127,4200.0
2541,58,37409.465,2963.371,4000.0
2541,59,37409.465,3088.865,4000.0
2541,60,37409.465,3233.718,4000.0
2541,61,37409.465,3403.12,4000.0
2541,62,37409.465,3492.038,2900.0
2541,63,37409.465,900.44,5200.0
2541,64,37409.465,1042.578,4000.0
2541,65,37409.465,1289.469,6500.0
2541,66,37409.465,1376.011,4000.0
2541,67,37409.465,1448.692,4000.0
2541,68,37409.465,1519.803,4000.0
2541,69,37409.465,1598.288,4000.0
2541,70,37409.465,1713.748,5200.0
2541,71,37409.465,1814.948,4000.0
2541,72,37409.465,1929.443,4000.0
2541,73,37409.465,2060.257,4000.0
2541,74,37409.465,2211.995,4000.0
2541,75,37409.465,2393.865,4900.0
2541,76,37409.465,2479.804,4000.0
2541,77,37409.465,2553.125,4000.0
2541,78,37409.465,2663.934,5800.0
2541,79,37409.465,2750.857,4000.0
2541,80,37409.465,2853.127,4200.0
2541,81,37409.465,2963.371,4000.0
2541,82,37409.465,3088.865,4000.0
2541,83,37409.465,3233.718,4000.0
2541,84,37409.465,3403.12,4000.0
2541,85,37409.465,3492.038,2900.0
2542,0,38415.023,9837.487,4000.0
2542,1,38415.023,10080.525,4100.0
2542,2,38415.023,5150.0,4000.0
2542,3,38415.023,5573.529,5000.0
2542,4,38415.023,5912.353,4000.0
2542,5,38415.023,6293.945,4000.0
2542,6,38415.023,6841.145,5700.0
2542,7,38415.023,7276.437,4000.0
2542,8,38415.023,7630.899,3200.0
2542,9,38415.023,8105.712,4000.0
2542,10,38415.023,8629.349,4000.0
2542,11,38415.023,9197.487,4000.0
2542,12,38415.023,9837.487,4000.0
2542,13,38415.023,10080.525,4100.0
2542,14,38405.67,1956.325,5800.0
2542,15,38405.67,2250.085,5100.0
2542,16,38405.67,2562.951,5400.0
2542,17,38405.67,2813.386,4000.0
2542,18,38405.67,3063.821,4000.0
2542,19,38405.67,3314.256,4000.0
2542,20,38405.67,3587.854,4000.0
2542,21,38405.67,3944.426,5200.0
2542,22,38405.67,4226.356,4000.0
2542,23,38405.67,4529.514,4000.0
2542,24,38405.67,4832.672,4000.0
2542,25,38405.67,5150.0,4000.0
2542,26,38405.67,5573.529,5000.0
2542,27,38405.67,5912.353,4000.0
2542,28,38405.67,6293.945,4000.0
2542,29,38405.67,6841.145,5700.0
2542,30,38405.67,7276.437,4000.0
2542,31,38405.67,7630.899,3200.0
2542,32,38405.67,8105.712,4000.0
2542,33,38405.67,8629.349,4000.0
2542,34,38405.67,9197.487,4000.0
2542,35,38405.67,9837.487,4000.0
2542,36,38405.67,10080.525,4100.0
2542,37,38415.023,863.645,4000.0
2542,38,38415.023,1062.265,4000.0
2542,39,38415.023,1272.773,4000.0
2542,40,38415.023,1416.773,2700.0
2542,41,38415.023,1635.44,4100.0
2542,42,38415.023,1956.325,5800.0
2542,43,38415.023,2250.085,5100.0
2542,44,38415.023,2562.951,5400.0
2542,45,38415.023,2813.386,4000.0
2542,46,38415.023,3063.821,4000.0
2542,47,38415.023,3314.256,4000.0
2542,48,38415.023,3587.854,4000.0
2542,49,38415.023,3944.426,5200.0
2542,50,38415.023,4226.356,4000.0
2542,51,38415.023,4529.514,4000.0
2542,52,38415.023,4832.672,4000.0
2542,53,38415.023,5150.0,4000.0
2542,54,38415.023,5573.529,5000.0
2542,55,38415.023,5912.353,4000.0
2542,56,38415.023,6293.945,4000.0
2542,57,38415.023,6841.145,5700.0
2542,58,38415.023,7276.437,4000.0
2542,59,38415.023,7630.899,3200.0
2542,60,38415.023,8105.712,4000.0
2542,61,38415.023,8629.349,4000.0
2542,62,38415.023,9197.487,4000.0
2542,63,38415.023,9837.487,4000.0
2542,64,38415.023,10080.525,4100.0
2542,65,38415.023,3492.038,2900.0
2542,66,38415.023,1814.948,4000.0
2542,67,38415.023,1929.443,4000.0
2542,68,38415.023,2060.257,4000.0
2542,69,38415.023,2211.995,4000.0
2542,70,38415.023,2393.865,4900.0
2542,71,38415.023,2479.804,4000.0
2542,72,38415.023,2553.125,4000.0
2542,73,38415.023,2663.934,5800.0
2542,74,38415.023,2750.857,4000.0
2542,75,38415.023,2853.127,4200.0
2542,76,38415.023,2963.371,4000.0
2542,77,38415.023,3088.865,4000.0
2542,78,38415.023,3233.718,4000.0
2542,79,38415.023,3403.12,4000.0
2542,80,38415.023,3492.038,2900.0
2542,81,38227.54,160.526,2800.0
2542,82,38227.54,236.421,2800.0
2542,83,38227.54,318.064,4000.0
2542,84,38227.54,391.996,4000.0
2542,85,38227.54,467.998,4000.0
2542,86,38227.54,552.12,4000.0
2542,87,38227.54,638.547,3700.0
2542,88,38227.54,743.058,4000.0
2542,89,38227.54,900.44,5200.0
2542,90,38227.54,1042.578,4000.0
2542,91,38227.54,1289.469,6500.0
2542,92,38227.54,1376.011,4000.0
2542,93,38227.54,1448.692,4000.0
2542,94,38227.54,1519.803,4000.0
2542,95,38227.54,1598.288,4000.0
2542,96,38227.54,1713.748,5200.0
2542,97,38227.54,1814.948,4000.0
2542,98,38227.54,1929.443,4000.0
2542,99,38227.54,2060.257,4000.0
2542,100,38227.54,2211.995,4000.0
2542,101,38227.54,2393.865,4900.0
2542,102,38227.54,2479.804,4000.0
2542,103,38227.54,2553.125,4000.0
2542,104,38227.54,2663.934,5800.0
2542,105,38227.54,2750.857,4000.0
2542,106,38227.54,2853.127,4200.0
2542,107,38227.54,2963.371,4000.0
2542,108,38227.54,3088.865,4000.0
2542,109,38227.54,3233.718,4000.0
2542,110,38227.54,3403.12,4000.0
2542,111,38227.54,3492.038,2900.0
2543,0,39275.0,6841.145,5700.0
2543,1,39275.0,7276.437,4000.0
2543,2,39275.0,7630.899,3200.0
2543,3,39275.0,8105.712,4000.0
2543,4,39275.0,8629.349,4000.0
2543,5,39275.0,9197.487,4000.0
2543,6,39275.0,9837.487,4000.0
2543,7,39275.0,10080.525,4100.0
2543,8,39265.65,3063.821,4000.0
2543,9,39265.65,3314.256,4000.0
2543,10,39265.65,3587.854,4000.0
2543,11,39265.65,3944.426,5200.0
2543,12,39265.65,4226.356,4000.0
2543,13,39265.65,4529.514,4000.0
2543,14,39265.65,4832.672,4000.0
2543,15,39265.65,5150.0,4000.0
2543,16,39265.65,5573.529,5000.0
2543,17,39265.65,5912.353,4000.0
2543,18,39265.65,6293.945,4000.0
2543,19,39265.65,6841.145,5700.0
2543,20,39265.65,7276.437,4000.0
2543,21,39265.65,7630.899,3200.0
2543,22,39265.65,8105.712,4000.0
2543,23,39265.65,8629.349,4000.0
2543,24,39265.65,9197.487,4000.0
2543,25,39265.65,9837.487,4000.0
2543,26,39265.65,10080.525,4100.0
2543,27,39275.0,1956.325,5800.0
2543,28,39275.0,2250.085,5100.0
2543,29,39275.0,2562.951,5400.0
2543,30,39275.0,2813.386,4000.0
2543,31,39275.0,3063.821,4000.0
2543,32,39275.0,3314.256,4000.0
2543,33,39275.0,3587.854,4000.0
2543,34,39275.0,3944.426,5200.0
2543,35,39275.0,4226.356,4000.0
2543,36,39275.0,4529.514,4000.0
2543,37,39275.0,4832.672,4000.0
2543,38,39275.0,5150.0,4000.0
2543,39,39275.0,5573.529,5000.0
2543,40,39275.0,5912.353,4000.0
2543,41,39275.0,6293.945,4000.0
2543,42,39275.0,6841.145,5700.0
2543,43,39275.0,7276.437,4000.0
2543,44,39275.0,7630.899,3200.0
2543,45,39275.0,8105.712,4000.0
2543,46,39275.0,8629.349,4000.0
2543,47,39275.0,9197.487,4000.0
2543,48,39275.0,9837.487,4000.0
2543,49,39275.0,10080.525,4100.0
2543,50,39275.0,2553.125,4000.0
2543,51,39275.0,2663.934,5800.0
2543,52,39275.0,2750.857,4000.0
2543,53,39275.0,2853.127,4200.0
2543,54,39275.0,2963.371,4000.0
2543,55,39275.0,3088.865,4000.0
2543,56,39275.0,3233.718,4000.0
2543,57,39275.0,3403.12,4000.0
2543,58,39275.0,3492.038,2900.0
2543,59,39081.258,900.44,5200.0
2543,60,39081.258,1042.578,4000.0
2543,61,39081.258,1289.469,6500.0
2543,62,39081.258,1376.011,4000.0
2543,63,39081.258,1448.692,4000.0
2543,64,39081.258,1519.803,4000.0
2543,65,39081.258,1598.288,4000.0
2543,66,39081.258,1713.748,5200.0
2543,67,39081.258,1814.948,4000.0
2543,68,39081.258,1929.443,4000.0
2543,69,39081.258,2060.257,4000.0
2543,70,39081.258,2211.995,4000.0
2543,71,39081.258,2393.865,4900.0
2543,72,39081.258,2479.804,4000.0
2543,73,39081.258,2553.125,4000.0
2543,74,39081.258,2663.934,5800.0
2543,75,39081.258,2750.857,4000.0
2543,76,39081.258,2853.127,4200.0
2543,77,39081.258,2963.371,4000.0
2543,78,39081.258,3088.865,4000.0
2543,79,39081.258,3233.718,4000.0
2543,80,39081.258,3403.12,4000.0
2543,81,39081.258,3492.038,2900.0
2544,0,41056.7,6293.945,4000.0
2544,1,41056.7,6841.145,5700.0
2544,2,41056.7,7276.437,4000.0
2544,3,41056.7,7630.899,3200.0
2544,4,41056.7,8105.712,4000.0
2544,5,41056.7,8629.349,4000.0
2544,6,41056.7,9197.487,4000.0
2544,7,41056.7,9837.487,4000.0
2544,8,41056.7,10080.525,4100.0
2544,9,40944.414,4226.356,4000.0
2544,10,40944.414,4529.514,4000.0
2544,11,40944.414,4832.672,4000.0
2544,12,40944.414,5150.0,4000.0
2544,13,40944.414,5573.529,5000.0
2544,14,40944.414,5912.353,4000.0
2544,15,40944.414,6293.945,4000.0
2544,16,40944.414,6841.145,5700.0
2544,17,40944.414,7276.437,4000.0
2544,18,40944.414,7630.899,3200.0
2544,19,40944.414,8105.712,4000.0
2544,20,40944.414,8629.349,4000.0
2544,21,40944.414,9197.487,4000.0
2544,22,40944.414,9837.487,4000.0
2544,23,40944.414,10080.525,4100.0
2544,24,41066.05,1635.44,4100.0
2544,25,41066.05,1956.325,5800.0
2544,26,41066.05,2250.085,5100.0
2544,27,41066.05,2562.951,5400.0
2544,28,41066.05,2813.386,4000.0
2544,29,41066.05,3063.821,4000.0
2544,30,41066.05,3314.256,4000.0
2544,31,41066.05,3587.854,4000.0
2544,32,41066.05,3944.426,5200.0
2544,33,41066.05,4226.356,4000.0
2544,34,41066.05,4529.514,4000.0
2544,35,41066.05,4832.672,4000.0
2544,36,41066.05,5150.0,4000.0
2544,37,41066.05,5573.529,5000.0
2544,38,41066.05,5912.353,4000.0
2544,39,41066.05,6293.945,4000.0
2544,40,41066.05,6841.145,5700.0
2544,41,41066.05,7276.437,4000.0
2544,42,41066.05,7630.899,3200.0
2544,43,41066.05,8105.712,4000.0
2544,44,41066.05,8629.349,4000.0
2544,45,41066.05,9197.487,4000.0
2544,46,41066.05,9837.487,4000.0
2544,47,41066.05,10080.525,4100.0
2544,48,40598.977,2479.804,4000.0
2544,49,40598.977,2553.125,4000.0
2544,50,40598.977,2663.934,5800.0
2544,51,40598.977,2750.857,4000.0
2544,52,40598.977,2853.127,4200.0
2544,53,40598.977,2963.371,4000.0
2544,54,40598.977,3088.865,4000.0
2544,55,40598.977,3233.718,4000.0
2544,56,40598.977,3403.12,4000.0
2544,57,40598.977,3492.038,2900.0
2544,58,41055.242,900.44,5200.0
2544,59,41055.242,1042.578,4000.0
2544,60,41055.242,1289.469,6500.0
2544,61,41055.242,1376.011,4000.0
2544,62,41055.242,1448.692,4000.0
2544,63,41055.242,1519.803,4000.0
2544,64,41055.242,1598.288,4000.0
2544,65,41055.242,1713.748,5200.0
2544,66,41055.242,1814.948,4000.0
2544,67,41055.242,1929.443,4000.0
2544,68,41055.242,2060.257,4000.0
2544,69,41055.242,2211.995,4000.0
2544,70,41055.242,2393.865,4900.0
2544,71,41055.242,2479.804,4000.0
2544,72,41055.242,2553.125,4000.0
2544,73,41055.242,2663.934,5800.0
2544,74,41055.242,2750.857,4000.0
2544,75,41055.242,2853.127,4200.0
2544,76,41055.242,2963.371,4000.0
2544,77,41055.242,3088.865,4000.0
2544,78,41055.242,3233.718,4000.0
2544,79,41055.242,3403.12,4000.0
2544,80,41055.242,3492.038,2900.0
2545,0,41458.51,7276.437,4000.0
2545,1,41458.51,7630.899,3200.0
2545,2,41458.51,8105.712,4000.0
2545,3,41458.51,8629.349,4000.0
2545,4,41458.51,9197.487,4000.0
2545,5,41458.51,9837.487,4000.0
2545,6,41458.51,10080.525,4100.0
2545,7,41346.227,4832.672,4000.0
2545,8,41346.227,5150.0,4000.0
2545,9,41346.227,5573.529,5000.0
2545,10,41346.227,5912.353,4000.0
2545,11,41346.227,6293.945,4000.0
2545,12,41346.227,6841.145,5700.0
2545,13,41346.227,7276.437,4000.0
2545,14,41346.227,7630.899,3200.0
2545,15,41346.227,8105.712,4000.0
2545,16,41346.227,8629.349,4000.0
2545,17,41346.227,9197.487,4000.0
2545,18,41346.227,9837.487,4000.0
2545,19,41346.227,10080.525,4100.0
2545,20,41467.863,1956.325,5800.0
2545,21,41467.863,2269.925,5100.0
2545,22,41448.023,2562.951,5400.0
2545,23,41448.023,2813.386,4000.0
2545,24,41448.023,3063.821,4000.0
2545,25,41448.023,3314.256,4000.0
2545,26,41448.023,3587.854,4000.0
2545,27,41448.023,3944.426,5200.0
2545,28,41448.023,4226.356,4000.0
2545,29,41448.023,4529.514,4000.0
2545,30,41448.023,4832.672,4000.0
2545,31,41448.023,5150.0,4000.0
2545,32,41448.023,5573.529,5000.0
2545,33,41448.023,5912.353,4000.0
2545,34,41448.023,6293.945,4000.0
2545,35,41448.023,6841.145,5700.0
2545,36,41448.023,7276.437,4000.0
2545,37,41448.023,7630.899,3200.0
2545,38,41448.023,8105.712,4000.0
2545,39,41448.023,8629.349,4000.0
2545,40,41448.023,9197.487,4000.0
2545,41,41448.023,9837.487,4000.0
2545,42,41448.023,10080.525,4100.0
2545,43,41000.79,2750.857,4000.0
2545,44,41000.79,2853.127,4200.0
2545,45,41000.79,2963.371,4000.0
2545,46,41000.79,3088.865,4000.0
2545,47,41000.79,3233.718,4000.0
2545,48,41000.79,3403.12,4000.0
2545,49,41000.79,3492.038,2900.0
2545,50,41457.055,1376.011,4000.0
2545,51,41457.055,1448.692,4000.0
2545,52,41457.055,1519.803,4000.0
2545,53,41457.055,1598.288,4000.0
2545,54,41457.055,1713.748,5200.0
2545,55,41457.055,1814.948,4000.0
2545,56,41457.055,1929.443,4000.0
2545,57,41457.055,2060.257,4000.0
2545,58,41457.055,2211.995,4000.0
2545,59,41457.055,2393.865,4900.0
2545,60,41457.055,2479.804,4000.0
2545,61,41457.055,2553.125,4000.0
2545,62,41457.055,2663.934,5800.0
2545,63,41457.055,2750.857,4000.0
2545,64,41457.055,2853.127,4200.0
2545,65,41457.055,2963.371,4000.0
2545,66,41457.055,3088.865,4000.0
2545,67,41457.055,3233.718,4000.0
2545,68,41457.055,3403.12,4000.0
2545,69,41457.055,3492.038,2900.0
2545,70,41467.863,236.421,2800.0
2545,71,41467.863,318.064,4000.0
2545,72,41467.863,391.996,4000.0
2545,73,41467.863,467.998,4000.0
2545,74,41467.863,552.12,4000.0
2545,75,41467.863,638.547,3700.0
2545,76,41467.863,743.058,4000.0
2545,77,41467.863,900.44,5200.0
2545,78,41467.863,1042.578,4000.0
2545,79,41467.863,1289.469,6500.0
2545,80,41467.863,1376.011,4000.0
2545,81,41467.863,1448.692,4000.0
2545,82,41467.863,1519.803,4000.0
2545,83,41467.863,1598.288,4000.0
2545,84,41467.863,1713.748,5200.0
2545,85,41467.863,1814.948,4000.0
2545,86,41467.863,1929.443,4000.0
2545,87,41467.863,2060.257,4000.0
2545,88,41467.863,2211.995,4000.0
2545,89,41467.863,2393.865,4900.0
2545,90,41467.863,2479.804,4000.0
2545,91,41467.863,2553.125,4000.0
2545,92,41467.863,2663.934,5800.0
2545,93,41467.863,2750.857,4000.0
2545,94,41467.863,2853.127,4200.0
2545,95,41467.863,2963.371,4000.0
2545,96,41467.863,3088.865,4000.0
2545,97,41467.863,3233.718,4000.0
2545,98,41467.863,3403.12,4000.0
2545,99,41467.863,3492.038,2900.0
