STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2097,8,28557.074,2663.934,5800.0
2097,9,28557.074,2750.857,4000.0
2097,10,28557.074,2853.127,4200.0
2097,11,28557.074,2963.371,4000.0
2097,12,28557.074,3088.865,4000.0
2097,13,28557.074,3233.718,4000.0
2097,14,28557.074,3403.12,4000.0
2097,15,28557.074,3492.038,2900.0
2097,16,30502.533,1953.215,4000.0
2097,17,29591.896,1289.469,6500.0
2097,18,29591.896,1376.011,4000.0
2097,19,29591.896,1448.692,4000.0
2097,20,29591.896,1519.803,4000.0
2097,21,29591.896,1598.288,4000.0
2097,22,29591.896,1713.748,5200.0
2097,23,29591.896,1814.948,4000.0
2097,24,29591.896,1929.443,4000.0
2097,25,29591.896,2060.257,4000.0
2097,26,29591.896,2211.995,4000.0
2097,27,29591.896,2393.865,4900.0
2097,28,29591.896,2479.804,4000.0
2097,29,29591.896,2553.125,4000.0
2097,30,29591.896,2663.934,5800.0
2097,31,29591.896,2750.857,4000.0
2097,32,29591.896,2853.127,4200.0
2097,33,29591.896,2963.371,4000.0
2097,34,29591.896,3088.865,4000.0
2097,35,29591.896,3233.718,4000.0
2097,36,29591.896,3403.12,4000.0
2097,37,29591.896,3492.038,2900.0
2097,38,31275.635,318.064,4000.0
2097,39,31275.635,391.996,4000.0
2097,40,31275.635,467.998,4000.0
2097,41,31275.635,552.12,4000.0
2097,42,31275.635,638.547,3700.0
2097,43,31275.635,743.058,4000.0
2097,44,31275.635,900.44,5200.0
2097,45,31275.635,1042.578,4000.0
2097,46,31275.635,1289.469,6500.0
2097,47,31275.635,1376.011,4000.0
2097,48,31275.635,1448.692,4000.0
2097,49,31275.635,1519.803,4000.0
2097,50,31275.635,1598.288,4000.0
2097,51,31275.635,1713.748,5200.0
2097,52,31275.635,1814.948,4000.0
2097,53,31275.635,1929.443,4000.0
2097,54,31275.635,2060.257,4000.0
2097,55,31275.635,2211.995,4000.0
2097,56,31275.635,2393.865,4900.0
2097,57,31275.635,2479.804,4000.0
2097,58,31275.635,2553.125,4000.0
2097,59,31275.635,2663.934,5800.0
2097,60,31275.635,2750.857,4000.0
2097,61,31275.635,2853.127,4200.0
2097,62,31275.635,2963.371,4000.0
2097,63,31275.635,3088.865,4000.0
2097,64,31275.635,3233.718,4000.0
2097,65,31275.635,3403.12,4000.0
2097,66,31275.635,3492.038,2900.0
2097,67,30943.44,9948.082,4000.0
2097,68,30832.844,10080.525,4100.0
2097,69,30877.025,4226.356,4000.0
2097,70,30877.025,4529.514,4000.0
2097,71,30877.025,4832.672,4000.0
2097,72,30877.025,5150.0,4000.0
2097,73,30877.025,5573.529,5000.0
2097,74,30877.025,5912.353,4000.0
2097,75,30877.025,6293.945,4000.0
2097,76,30877.025,6841.145,5700.0
2097,77,30877.025,7276.437,4000.0
2097,78,30877.025,7630.899,3200.0
2097,79,30877.025,8105.712,4000.0
2097,80,30877.025,8629.349,4000.0
2097,81,30877.025,9197.487,4000.0
2097,82,30877.025,9837.487,4000.0
2097,83,30877.025,10080.525,4100.0
2097,84,30795.154,3063.821,4000.0
2097,85,30795.154,3314.256,4000.0
2097,86,30795.154,3587.854,4000.0
2097,87,30795.154,3944.426,5200.0
2097,88,30795.154,4226.356,4000.0
2097,89,30795.154,4529.514,4000.0
2097,90,30795.154,4832.672,4000.0
2097,91,30795.154,5150.0,4000.0
2097,92,30795.154,5573.529,5000.0
2097,93,30795.154,5912.353,4000.0
2097,94,30795.154,6293.945,4000.0
2097,95,30795.154,6841.145,5700.0
2097,96,30795.154,7276.437,4000.0
2097,97,30795.154,7630.899,3200.0
2097,98,30795.154,8105.712,4000.0
2097,99,30795.154,8629.349,4000.0
2097,100,30795.154,9197.487,4000.0
2097,101,30795.154,9837.487,4000.0
2097,102,30795.154,10080.525,4100.0
2097,103,31275.635,417.466,2000.0
2097,104,31275.635,466.403,1000.0
2097,105,31275.635,665.024,4000.0
2097,106,31275.635,863.645,4000.0
2097,107,31275.635,1062.265,4000.0
2097,108,31275.635,1272.773,4000.0
2097,109,31275.635,1416.773,2700.0
2097,110,31275.635,1635.44,4100.0
2097,111,31275.635,1956.325,5800.0
2097,112,31275.635,2250.085,5100.0
2097,113,31275.635,2562.951,5400.0
2097,114,31275.635,2813.386,4000.0
2097,115,31275.635,3063.821,4000.0
2097,116,31275.635,3314.256,4000.0
2097,117,31275.635,3587.854,4000.0
2097,118,31275.635,3944.426,5200.0
2097,119,31275.635,4226.356,4000.0
2097,120,31275.635,4529.514,4000.0
2097,121,31275.635,4832.672,4000.0
2097,122,31275.635,5150.0,4000.0
2097,123,31275.635,5573.529,5000.0
2097,124,31275.635,5912.353,4000.0
2097,125,31275.635,6293.945,4000.0
2097,126,31275.635,6841.145,5700.0
2097,127,31275.635,7276.437,4000.0
2097,128,31275.635,7630.899,3200.0
2097,129,31275.635,8105.712,4000.0
2097,130,31275.635,8629.349,4000.0
2097,131,31275.635,9197.487,4000.0
2097,132,31275.635,9837.487,4000.0
2097,133,31275.635,10080.525,4100.0
2098,0,28741.129,2035.994,4000.0
2098,1,28634.578,2060.257,4000.0
2098,2,28634.578,2211.995,4000.0
2098,3,28634.578,2393.865,4900.0
2098,4,28634.578,2479.804,4000.0
2098,5,28634.578,2553.125,4000.0
2098,6,28634.578,2663.934,5800.0
2098,7,28634.578,2750.857,4000.0
2098,8,28634.578,2853.127,4200.0
2098,9,28634.578,2963.371,4000.0
2098,10,28634.578,3088.865,4000.0
2098,11,28634.578,3233.718,4000.0
2098,12,28634.578,3403.12,4000.0
2098,13,28634.578,3492.038,2900.0
2098,14,30041.012,1376.011,4000.0
2098,15,30041.012,1448.692,4000.0
2098,16,30041.012,1519.803,4000.0
2098,17,30041.012,1598.288,4000.0
2098,18,30041.012,1713.748,5200.0
2098,19,30041.012,1814.948,4000.0
2098,20,30041.012,1929.443,4000.0
2098,21,30041.012,2060.257,4000.0
2098,22,30041.012,2211.995,4000.0
2098,23,30041.012,2393.865,4900.0
2098,24,30041.012,2479.804,4000.0
2098,25,30041.012,2553.125,4000.0
2098,26,30041.012,2663.934,5800.0
2098,27,30041.012,2750.857,4000.0
2098,28,30041.012,2853.127,4200.0
2098,29,30041.012,2963.371,4000.0
2098,30,30041.012,3088.865,4000.0
2098,31,30041.012,3233.718,4000.0
2098,32,30041.012,3403.12,4000.0
2098,33,30041.012,3492.038,2900.0
2098,34,31724.748,900.44,5200.0
2098,35,31724.748,1042.578,4000.0
2098,36,31724.748,1289.469,6500.0
2098,37,31724.748,1376.011,4000.0
2098,38,31724.748,1448.692,4000.0
2098,39,31724.748,1519.803,4000.0
2098,40,31724.748,1598.288,4000.0
2098,41,31724.748,1713.748,5200.0
2098,42,31724.748,1814.948,4000.0
2098,43,31724.748,1929.443,4000.0
2098,44,31724.748,2060.257,4000.0
2098,45,31724.748,2211.995,4000.0
2098,46,31724.748,2393.865,4900.0
2098,47,31724.748,2479.804,4000.0
2098,48,31724.748,2553.125,4000.0
2098,49,31724.748,2663.934,5800.0
2098,50,31724.748,2750.857,4000.0
2098,51,31724.748,2853.127,4200.0
2098,52,31724.748,2963.371,4000.0
2098,53,31724.748,3088.865,4000.0
2098,54,31724.748,3233.718,4000.0
2098,55,31724.748,3403.12,4000.0
2098,56,31724.748,3492.038,2900.0
2098,57,31326.14,4832.672,4000.0
2098,58,31326.14,5150.0,4000.0
2098,59,31326.14,5573.529,5000.0
2098,60,31326.14,5912.353,4000.0
2098,61,31326.14,6293.945,4000.0
2098,62,31326.14,6841.145,5700.0
2098,63,31326.14,7276.437,4000.0
2098,64,31326.14,7630.899,3200.0
2098,65,31326.14,8105.712,4000.0
2098,66,31326.14,8629.349,4000.0
2098,67,31326.14,9197.487,4000.0
2098,68,31326.14,9837.487,4000.0
2098,69,31326.14,10080.525,4100.0
2098,70,31244.27,3587.854,4000.0
2098,71,31244.27,3944.426,5200.0
2098,72,31244.27,4226.356,4000.0
2098,73,31244.27,4529.514,4000.0
2098,74,31244.27,4832.672,4000.0
2098,75,31244.27,5150.0,4000.0
2098,76,31244.27,5573.529,5000.0
2098,77,31244.27,5912.353,4000.0
2098,78,31244.27,6293.945,4000.0
2098,79,31244.27,6841.145,5700.0
2098,80,31244.27,7276.437,4000.0
2098,81,31244.27,7630.899,3200.0
2098,82,31244.27,8105.712,4000.0
2098,83,31244.27,8629.349,4000.0
2098,84,31244.27,9197.487,4000.0
2098,85,31244.27,9837.487,4000.0
2098,86,31244.27,10080.525,4100.0
2098,87,31724.748,863.645,4000.0
2098,88,31724.748,1062.265,4000.0
2098,89,31724.748,1272.773,4000.0
2098,90,31724.748,1416.773,2700.0
2098,91,31724.748,1635.44,4100.0
2098,92,31724.748,1956.325,5800.0
2098,93,31724.748,2250.085,5100.0
2098,94,31724.748,2562.951,5400.0
2098,95,31724.748,2813.386,4000.0
2098,96,31724.748,3063.821,4000.0
2098,97,31724.748,3314.256,4000.0
2098,98,31724.748,3587.854,4000.0
2098,99,31724.748,3944.426,5200.0
2098,100,31724.748,4226.356,4000.0
2098,101,31724.748,4529.514,4000.0
2098,102,31724.748,4832.672,4000.0
2098,103,31724.748,5150.0,4000.0
2098,104,31724.748,5573.529,5000.0
2098,105,31724.748,5912.353,4000.0
2098,106,31724.748,6293.945,4000.0
2098,107,31724.748,6841.145,5700.0
2098,108,31724.748,7276.437,4000.0
2098,109,31724.748,7630.899,3200.0
2098,110,31724.748,8105.712,4000.0
2098,111,31724.748,8629.349,4000.0
2098,112,31724.748,9197.487,4000.0
2098,113,31724.748,9837.487,4000.0
2098,114,31724.748,10080.525,4100.0
