STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
9206,13,31534.367,900.44,5200.0
9206,14,31534.367,1049.704,4000.0
9206,15,31527.242,1289.469,6500.0
9206,16,31527.242,1376.011,4000.0
9206,17,31527.242,1448.692,4000.0
9206,18,31527.242,1519.803,4000.0
9206,19,31527.242,1598.288,4000.0
9206,20,31527.242,1713.748,5200.0
9206,21,31527.242,1814.948,4000.0
9206,22,31527.242,1929.443,4000.0
9206,23,31527.242,2060.257,4000.0
9206,24,31527.242,2211.995,4000.0
9206,25,31527.242,2393.865,4900.0
9206,26,31527.242,2479.804,4000.0
9206,27,31527.242,2553.125,4000.0
9206,28,31527.242,2663.934,5800.0
9206,29,31527.242,2750.857,4000.0
9206,30,31527.242,2853.127,4200.0
9206,31,31527.242,2963.371,4000.0
9206,32,31527.242,3088.865,4000.0
9206,33,31527.242,3233.718,4000.0
9206,34,31527.242,3403.12,4000.0
9206,35,31527.242,3492.038,2900.0
9206,36,31630.297,5573.529,5000.0
9206,37,31630.297,5912.353,4000.0
9206,38,31630.297,6293.945,4000.0
9206,39,31630.297,6841.145,5700.0
9206,40,31630.297,7276.437,4000.0
9206,41,31630.297,7630.899,3200.0
9206,42,31630.297,8105.712,4000.0
9206,43,31630.297,8629.349,4000.0
9206,44,31630.297,9197.487,4000.0
9206,45,31630.297,9837.487,4000.0
9206,46,31630.297,10080.525,4100.0
9206,47,31374.246,3944.426,5200.0
9206,48,31374.246,4226.356,4000.0
9206,49,31374.246,4529.514,4000.0
9206,50,31374.246,4832.672,4000.0
9206,51,31374.246,5150.0,4000.0
9206,52,31374.246,5573.529,5000.0
9206,53,31374.246,5912.353,4000.0
9206,54,31374.246,6293.945,4000.0
9206,55,31374.246,6841.145,5700.0
9206,56,31374.246,7276.437,4000.0
9206,57,31374.246,7630.899,3200.0
9206,58,31374.246,8105.712,4000.0
9206,59,31374.246,8629.349,4000.0
9206,60,31374.246,9197.487,4000.0
9206,61,31374.246,9837.487,4000.0
9206,62,31374.246,10080.525,4100.0
9206,63,31376.627,417.466,2000.0
9206,64,31376.627,466.403,1000.0
9206,65,31376.627,665.024,4000.0
9206,66,31376.627,863.645,4000.0
9206,67,31376.627,1062.265,4000.0
9206,68,31376.627,1272.773,4000.0
9206,69,31376.627,1416.773,2700.0
9206,70,31376.627,1635.44,4100.0
9206,71,31376.627,1956.325,5800.0
9206,72,31376.627,2250.085,5100.0
9206,73,31376.627,2562.951,5400.0
9206,74,31376.627,2813.386,4000.0
9206,75,31376.627,3063.821,4000.0
9206,76,31376.627,3314.256,4000.0
9206,77,31376.627,3587.854,4000.0
9206,78,31376.627,3944.426,5200.0
9206,79,31376.627,4226.356,4000.0
9206,80,31376.627,4529.514,4000.0
9206,81,31376.627,4832.672,4000.0
9206,82,31376.627,5150.0,4000.0
9206,83,31376.627,5573.529,5000.0
9206,84,31376.627,5912.353,4000.0
9206,85,31376.627,6293.945,4000.0
9206,86,31376.627,6841.145,5700.0
9206,87,31376.627,7276.437,4000.0
9206,88,31376.627,7630.899,3200.0
9206,89,31376.627,8105.712,4000.0
9206,90,31376.627,8629.349,4000.0
9206,91,31376.627,9197.487,4000.0
9206,92,31376.627,9837.487,4000.0
9206,93,31376.627,10080.525,4100.0
9207,0,32802.74,3492.038,2900.0
9207,1,32916.098,2211.995,4000.0
9207,2,32916.098,2393.865,4900.0
9207,3,32916.098,2479.804,4000.0
9207,4,32916.098,2553.125,4000.0
9207,5,32916.098,2663.934,5800.0
9207,6,32916.098,2750.857,4000.0
9207,7,32916.098,2853.127,4200.0
9207,8,32916.098,2963.371,4000.0
9207,9,32916.098,3088.865,4000.0
9207,10,32916.098,3233.718,4000.0
9207,11,32916.098,3403.12,4000.0
9207,12,32916.098,3492.038,2900.0
9207,13,32977.95,160.526,2800.0
9207,14,32977.95,236.421,2800.0
9207,15,32977.95,318.064,4000.0
9207,16,32977.95,391.996,4000.0
9207,17,32977.95,467.998,4000.0
9207,18,32977.95,552.12,4000.0
9207,19,32977.95,638.547,3700.0
9207,20,32977.95,743.058,4000.0
9207,21,32977.95,900.44,5200.0
9207,22,32977.95,1042.578,4000.0
9207,23,32977.95,1289.469,6500.0
9207,24,32977.95,1376.011,4000.0
9207,25,32977.95,1448.692,4000.0
9207,26,32977.95,1519.803,4000.0
9207,27,32977.95,1598.288,4000.0
9207,28,32977.95,1713.748,5200.0
9207,29,32977.95,1814.948,4000.0
9207,30,32977.95,1929.443,4000.0
9207,31,32977.95,2060.257,4000.0
9207,32,32977.95,2211.995,4000.0
9207,33,32977.95,2393.865,4900.0
9207,34,32977.95,2479.804,4000.0
9207,35,32977.95,2553.125,4000.0
9207,36,32977.95,2663.934,5800.0
9207,37,32977.95,2750.857,4000.0
9207,38,32977.95,2853.127,4200.0
9207,39,32977.95,2963.371,4000.0
9207,40,32977.95,3088.865,4000.0
9207,41,32977.95,3233.718,4000.0
9207,42,32977.95,3403.12,4000.0
9207,43,32977.95,3492.038,2900.0
9207,44,33019.152,8629.349,4000.0
9207,45,33019.152,9197.487,4000.0
9207,46,33019.152,9837.487,4000.0
9207,47,33019.152,10080.525,4100.0
9207,48,32763.102,6293.945,4000.0
9207,49,32763.102,6841.145,5700.0
9207,50,32763.102,7276.437,4000.0
9207,51,32763.102,7630.899,3200.0
9207,52,32763.102,8105.712,4000.0
9207,53,32763.102,8629.349,4000.0
9207,54,32763.102,9197.487,4000.0
9207,55,32763.102,9837.487,4000.0
9207,56,32763.102,10080.525,4100.0
9207,57,32765.482,1956.325,5800.0
9207,58,32765.482,2250.085,5100.0
9207,59,32765.482,2562.951,5400.0
9207,60,32765.482,2813.386,4000.0
9207,61,32765.482,3063.821,4000.0
9207,62,32765.482,3314.256,4000.0
9207,63,32765.482,3587.854,4000.0
9207,64,32765.482,3944.426,5200.0
9207,65,32765.482,4226.356,4000.0
9207,66,32765.482,4529.514,4000.0
9207,67,32765.482,4832.672,4000.0
9207,68,32765.482,5150.0,4000.0
9207,69,32765.482,5573.529,5000.0
9207,70,32765.482,5912.353,4000.0
9207,71,32765.482,6293.945,4000.0
9207,72,32765.482,6841.145,5700.0
9207,73,32765.482,7276.437,4000.0
9207,74,32765.482,7630.899,3200.0
9207,75,32765.482,8105.712,4000.0
9207,76,32765.482,8629.349,4000.0
9207,77,32765.482,9197.487,4000.0
9207,78,32765.482,9837.487,4000.0
9207,79,32765.482,10080.525,4100.0
9207,80,33019.152,321.466,3600.0
9207,81,33019.152,417.466,2000.0
9207,82,33019.152,466.403,1000.0
9207,83,33019.152,665.024,4000.0
9207,84,33019.152,863.645,4000.0
9207,85,33019.152,1062.265,4000.0
9207,86,33019.152,1272.773,4000.0
9207,87,33019.152,1416.773,2700.0
9207,88,33019.152,1635.44,4100.0
9207,89,33019.152,1956.325,5800.0
9207,90,33019.152,2250.085,5100.0
9207,91,33019.152,2562.951,5400.0
9207,92,33019.152,2813.386,4000.0
9207,93,33019.152,3063.821,4000.0
9207,94,33019.152,3314.256,4000.0
9207,95,33019.152,3587.854,4000.0
9207,96,33019.152,3944.426,5200.0
9207,97,33019.152,4226.356,4000.0
9207,98,33019.152,4529.514,4000.0
9207,99,33019.152,4832.672,4000.0
9207,100,33019.152,5150.0,4000.0
9207,101,33019.152,5573.529,5000.0
9207,102,33019.152,5912.353,4000.0
9207,103,33019.152,6293.945,4000.0
9207,104,33019.152,6841.145,5700.0
9207,105,33019.152,7276.437,4000.0
9207,106,33019.152,7630.899,3200.0
9207,107,33019.152,8105.712,4000.0
9207,108,33019.152,8629.349,4000.0
9207,109,33019.152,9197.487,4000.0
9207,110,33019.152,9837.487,4000.0
9207,111,33019.152,10080.525,4100.0
9208,0,33860.83,2963.371,4000.0
9208,1,33860.83,3088.865,4000.0
9208,2,33860.83,3233.718,4000.0
9208,3,33860.83,3403.12,4000.0
9208,4,33860.83,3492.038,2900.0
9208,5,33831.668,900.44,5200.0
9208,6,33831.668,1042.578,4000.0
9208,7,33831.668,1289.469,6500.0
9208,8,33831.668,1376.011,4000.0
9208,9,33831.668,1448.692,4000.0
9208,10,33831.668,1519.803,4000.0
9208,11,33831.668,1598.288,4000.0
9208,12,33831.668,1713.748,5200.0
9208,13,33831.668,1814.948,4000.0
9208,14,33831.668,1929.443,4000.0
9208,15,33831.668,2060.257,4000.0
9208,16,33831.668,2211.995,4000.0
9208,17,33831.668,2393.865,4900.0
9208,18,33831.668,2479.804,4000.0
9208,19,33831.668,2553.125,4000.0
9208,20,33831.668,2663.934,5800.0
9208,21,33831.668,2750.857,4000.0
9208,22,33831.668,2853.127,4200.0
9208,23,33831.668,2963.371,4000.0
9208,24,33831.668,3088.865,4000.0
9208,25,33831.668,3233.718,4000.0
9208,26,33831.668,3403.12,4000.0
9208,27,33831.668,3492.038,2900.0
9208,28,33707.836,8629.349,4000.0
9208,29,33707.836,9197.487,4000.0
9208,30,33707.836,9837.487,4000.0
9208,31,33707.836,10080.525,4100.0
9208,32,33710.215,3314.256,4000.0
9208,33,33710.215,3587.854,4000.0
9208,34,33710.215,3944.426,5200.0
9208,35,33710.215,4226.356,4000.0
9208,36,33710.215,4529.514,4000.0
9208,37,33710.215,4832.672,4000.0
9208,38,33710.215,5150.0,4000.0
9208,39,33710.215,5573.529,5000.0
9208,40,33710.215,5912.353,4000.0
9208,41,33710.215,6293.945,4000.0
9208,42,33710.215,6841.145,5700.0
9208,43,33710.215,7276.437,4000.0
9208,44,33710.215,7630.899,3200.0
9208,45,33710.215,8105.712,4000.0
9208,46,33710.215,8629.349,4000.0
9208,47,33710.215,9197.487,4000.0
9208,48,33710.215,9837.487,4000.0
9208,49,33710.215,10080.525,4100.0
9208,50,33963.883,1416.773,2700.0
9208,51,33963.883,1635.44,4100.0
9208,52,33963.883,1956.325,5800.0
9208,53,33963.883,2250.085,5100.0
9208,54,33963.883,2562.951,5400.0
9208,55,33963.883,2813.386,4000.0
9208,56,33963.883,3063.821,4000.0
9208,57,33963.883,3314.256,4000.0
9208,58,33963.883,3587.854,4000.0
9208,59,33963.883,3944.426,5200.0
9208,60,33963.883,4226.356,4000.0
9208,61,33963.883,4529.514,4000.0
9208,62,33963.883,4832.672,4000.0
9208,63,33963.883,5150.0,4000.0
9208,64,33963.883,5573.529,5000.0
9208,65,33963.883,5912.353,4000.0
9208,66,33963.883,6293.945,4000.0
9208,67,33963.883,6841.145,5700.0
9208,68,33963.883,7276.437,4000.0
9208,69,33963.883,7630.899,3200.0
9208,70,33963.883,8105.712,4000.0
9208,71,33963.883,8629.349,4000.0
9208,72,33963.883,9197.487,4000.0
9208,73,33963.883,9837.487,4000.0
9208,74,33963.883,10080.525,4100.0
9209,0,34126.273,3492.038,2900.0
9209,1,34284.09,1448.692,4000.0
9209,2,34284.09,1519.803,4000.0
9209,3,34284.09,1598.288,4000.0
9209,4,34284.09,1713.748,5200.0
9209,5,34284.09,1814.948,4000.0
9209,6,34284.09,1929.443,4000.0
9209,7,34284.09,2060.257,4000.0
9209,8,34284.09,2211.995,4000.0
9209,9,34284.09,2393.865,4900.0
9209,10,34284.09,2479.804,4000.0
9209,11,34284.09,2553.125,4000.0
9209,12,34284.09,2663.934,5800.0
9209,13,34284.09,2750.857,4000.0
9209,14,34284.09,2853.127,4200.0
9209,15,34284.09,2963.371,4000.0
9209,16,34284.09,3088.865,4000.0
9209,17,34284.09,3233.718,4000.0
9209,18,34284.09,3403.12,4000.0
9209,19,34284.09,3492.038,2900.0
9209,20,34416.305,236.421,2800.0
9209,21,34416.305,318.064,4000.0
9209,22,34416.305,391.996,4000.0
9209,23,34416.305,467.998,4000.0
9209,24,34416.305,552.12,4000.0
9209,25,34416.305,638.547,3700.0
9209,26,34416.305,743.058,4000.0
9209,27,34416.305,900.44,5200.0
9209,28,34416.305,1042.578,4000.0
9209,29,34416.305,1289.469,6500.0
9209,30,34416.305,1376.011,4000.0
9209,31,34416.305,1448.692,4000.0
9209,32,34416.305,1519.803,4000.0
9209,33,34416.305,1598.288,4000.0
9209,34,34416.305,1713.748,5200.0
9209,35,34416.305,1814.948,4000.0
9209,36,34416.305,1929.443,4000.0
9209,37,34416.305,2060.257,4000.0
9209,38,34416.305,2211.995,4000.0
9209,39,34416.305,2393.865,4900.0
9209,40,34416.305,2479.804,4000.0
9209,41,34416.305,2553.125,4000.0
9209,42,34416.305,2663.934,5800.0
9209,43,34416.305,2750.857,4000.0
9209,44,34416.305,2853.127,4200.0
9209,45,34416.305,2963.371,4000.0
9209,46,34416.305,3088.865,4000.0
9209,47,34416.305,3233.718,4000.0
9209,48,34416.305,3403.12,4000.0
9209,49,34416.305,3492.038,2900.0
9209,50,34160.258,9837.487,4000.0
9209,51,34160.258,10080.525,4100.0
9209,52,34162.637,3944.426,5200.0
9209,53,34162.637,4226.356,4000.0
9209,54,34162.637,4529.514,4000.0
9209,55,34162.637,4832.672,4000.0
9209,56,34162.637,5150.0,4000.0
9209,57,34162.637,5573.529,5000.0
9209,58,34162.637,5912.353,4000.0
9209,59,34162.637,6293.945,4000.0
9209,60,34162.637,6841.145,5700.0
9209,61,34162.637,7276.437,4000.0
9209,62,34162.637,7630.899,3200.0
9209,63,34162.637,8105.712,4000.0
9209,64,34162.637,8629.349,4000.0
9209,65,34162.637,9197.487,4000.0
9209,66,34162.637,9837.487,4000.0
9209,67,34162.637,10080.525,4100.0
9209,68,34416.305,1956.325,5800.0
9209,69,34416.305,2250.085,5100.0
9209,70,34416.305,2562.951,5400.0
9209,71,34416.305,2813.386,4000.0
9209,72,34416.305,3063.821,4000.0
9209,73,34416.305,3314.256,4000.0
9209,74,34416.305,3587.854,4000.0
9209,75,34416.305,3944.426,5200.0
9209,76,34416.305,4226.356,4000.0
9209,77,34416.305,4529.514,4000.0
9209,78,34416.305,4832.672,4000.0
9209,79,34416.305,5150.0,4000.0
9209,80,34416.305,5573.529,5000.0
9209,81,34416.305,5912.353,4000.0
9209,82,34416.305,6293.945,4000.0
9209,83,34416.305,6841.145,5700.0
9209,84,34416.305,7276.437,4000.0
9209,85,34416.305,7630.899,3200.0
9209,86,34416.305,8105.712,4000.0
9209,87,34416.305,8629.349,4000.0
9209,88,34416.305,9197.487,4000.0
9209,89,34416.305,9837.487,4000.0
9209,90,34416.305,10080.525,4100.0
9209,91,34360.37,321.466,3600.0
9209,92,34360.37,417.466,2000.0
9209,93,34360.37,466.403,1000.0
9209,94,34360.37,665.024,4000.0
9209,95,34360.37,863.645,4000.0
9209,96,34360.37,1062.265,4000.0
9209,97,34360.37,1272.773,4000.0
9209,98,34360.37,1416.773,2700.0
9209,99,34360.37,1635.44,4100.0
9209,100,34360.37,1956.325,5800.0
9209,101,34360.37,2250.085,5100.0
9209,102,34360.37,2562.951,5400.0
9209,103,34360.37,2813.386,4000.0
9209,104,34360.37,3063.821,4000.0
9209,105,34360.37,3314.256,4000.0
9209,106,34360.37,3587.854,4000.0
9209,107,34360.37,3944.426,5200.0
9209,108,34360.37,4226.356,4000.0
9209,109,34360.37,4529.514,4000.0
9209,110,34360.37,4832.672,4000.0
9209,111,34360.37,5150.0,4000.0
9209,112,34360.37,5573.529,5000.0
9209,113,34360.37,5912.353,4000.0
9209,114,34360.37,6293.945,4000.0
9209,115,34360.37,6841.145,5700.0
9209,116,34360.37,7276.437,4000.0
9209,117,34360.37,7630.899,3200.0
9209,118,34360.37,8105.712,4000.0
9209,119,34360.37,8629.349,4000.0
9209,120,34360.37,9197.487,4000.0
9209,121,34360.37,9837.487,4000.0
9209,122,34360.37,10080.525,4100.0
9210,0,34879.613,1814.948,4000.0
9210,1,34879.613,1929.443,4000.0
9210,2,34879.613,2060.257,4000.0
9210,3,34879.613,2211.995,4000.0
9210,4,34879.613,2393.865,4900.0
9210,5,34879.613,2479.804,4000.0
9210,6,34879.613,2553.125,4000.0
9210,7,34879.613,2663.934,5800.0
9210,8,34879.613,2750.857,4000.0
9210,9,34879.613,2853.127,4200.0
9210,10,34879.613,2963.371,4000.0
9210,11,34879.613,3088.865,4000.0
9210,12,34879.613,3233.718,4000.0
9210,13,34879.613,3403.12,4000.0
9210,14,34879.613,3492.038,2900.0
9210,15,35011.83,1078.312,4000.0
9210,16,34976.094,1289.469,6500.0
9210,17,34976.094,1376.011,4000.0
9210,18,34976.094,1448.692,4000.0
9210,19,34976.094,1519.803,4000.0
9210,20,34976.094,1598.288,4000.0
9210,21,34976.094,1713.748,5200.0
9210,22,34976.094,1814.948,4000.0
9210,23,34976.094,1929.443,4000.0
9210,24,34976.094,2060.257,4000.0
9210,25,34976.094,2211.995,4000.0
9210,26,34976.094,2393.865,4900.0
9210,27,34976.094,2479.804,4000.0
9210,28,34976.094,2553.125,4000.0
9210,29,34976.094,2663.934,5800.0
9210,30,34976.094,2750.857,4000.0
9210,31,34976.094,2853.127,4200.0
9210,32,34976.094,2963.371,4000.0
9210,33,34976.094,3088.865,4000.0
9210,34,34976.094,3233.718,4000.0
9210,35,34976.094,3403.12,4000.0
9210,36,34976.094,3492.038,2900.0
9210,37,34758.156,4832.672,4000.0
9210,38,34758.156,5150.0,4000.0
9210,39,34758.156,5573.529,5000.0
9210,40,34758.156,5912.353,4000.0
9210,41,34758.156,6293.945,4000.0
9210,42,34758.156,6841.145,5700.0
9210,43,34758.156,7276.437,4000.0
9210,44,34758.156,7630.899,3200.0
9210,45,34758.156,8105.712,4000.0
9210,46,34758.156,8629.349,4000.0
9210,47,34758.156,9197.487,4000.0
9210,48,34758.156,9837.487,4000.0
9210,49,34758.156,10080.525,4100.0
9210,50,35011.83,2813.386,4000.0
9210,51,35011.83,3063.821,4000.0
9210,52,35011.83,3314.256,4000.0
9210,53,35011.83,3587.854,4000.0
9210,54,35011.83,3944.426,5200.0
9210,55,35011.83,4226.356,4000.0
9210,56,35011.83,4529.514,4000.0
9210,57,35011.83,4832.672,4000.0
9210,58,35011.83,5150.0,4000.0
9210,59,35011.83,5573.529,5000.0
9210,60,35011.83,5912.353,4000.0
9210,61,35011.83,6293.945,4000.0
9210,62,35011.83,6841.145,5700.0
9210,63,35011.83,7276.437,4000.0
9210,64,35011.83,7630.899,3200.0
9210,65,35011.83,8105.712,4000.0
9210,66,35011.83,8629.349,4000.0
9210,67,35011.83,9197.487,4000.0
9210,68,35011.83,9837.487,4000.0
9210,69,35011.83,10080.525,4100.0
9210,70,34701.445,417.466,2000.0
9210,71,34701.445,466.403,1000.0
9210,72,34701.445,665.024,4000.0
9210,73,34701.445,863.645,4000.0
9210,74,34701.445,1062.265,4000.0
9210,75,34701.445,1272.773,4000.0
9210,76,34701.445,1416.773,2700.0
9210,77,34701.445,1635.44,4100.0
9210,78,34701.445,1956.325,5800.0
9210,79,34701.445,2250.085,5100.0
9210,80,34701.445,2562.951,5400.0
9210,81,34701.445,2813.386,4000.0
9210,82,34701.445,3063.821,4000.0
9210,83,34701.445,3314.256,4000.0
9210,84,34701.445,3587.854,4000.0
9210,85,34701.445,3944.426,5200.0
9210,86,34701.445,4226.356,4000.0
9210,87,34701.445,4529.514,4000.0
9210,88,34701.445,4832.672,4000.0
9210,89,34701.445,5150.0,4000.0
9210,90,34701.445,5573.529,5000.0
9210,91,34701.445,5912.353,4000.0
9210,92,34701.445,6293.945,4000.0
9210,93,34701.445,6841.145,5700.0
9210,94,34701.445,7276.437,4000.0
9210,95,34701.445,7630.899,3200.0
9210,96,34701.445,8105.712,4000.0
9210,97,34701.445,8629.349,4000.0
9210,98,34701.445,9197.487,4000.0
9210,99,34701.445,9837.487,4000.0
9210,100,34701.445,10080.525,4100.0
9211,0,36225.043,3088.865,4000.0
9211,1,36225.043,3233.718,4000.0
9211,2,36225.043,3403.12,4000.0
9211,3,36225.043,3492.038,2900.0
9211,4,35559.164,2067.043,4000.0
9211,5,35552.38,2211.995,4000.0
9211,6,35552.38,2393.865,4900.0
9211,7,35552.38,2479.804,4000.0
9211,8,35552.38,2553.125,4000.0
9211,9,35552.38,2663.934,5800.0
9211,10,35552.38,2750.857,4000.0
9211,11,35552.38,2853.127,4200.0
9211,12,35552.38,2963.371,4000.0
9211,13,35552.38,3088.865,4000.0
9211,14,35552.38,3233.718,4000.0
9211,15,35552.38,3403.12,4000.0
9211,16,35552.38,3492.038,2900.0
9211,17,36449.64,236.421,2800.0
9211,18,36449.64,318.064,4000.0
9211,19,36449.64,391.996,4000.0
9211,20,36449.64,467.998,4000.0
9211,21,36449.64,552.12,4000.0
9211,22,36449.64,638.547,3700.0
9211,23,36449.64,743.058,4000.0
9211,24,36449.64,900.44,5200.0
9211,25,36449.64,1042.578,4000.0
9211,26,36449.64,1289.469,6500.0
9211,27,36449.64,1376.011,4000.0
9211,28,36449.64,1448.692,4000.0
9211,29,36449.64,1519.803,4000.0
9211,30,36449.64,1598.288,4000.0
9211,31,36449.64,1713.748,5200.0
9211,32,36449.64,1814.948,4000.0
9211,33,36449.64,1929.443,4000.0
9211,34,36449.64,2060.257,4000.0
9211,35,36449.64,2211.995,4000.0
9211,36,36449.64,2393.865,4900.0
9211,37,36449.64,2479.804,4000.0
9211,38,36449.64,2553.125,4000.0
9211,39,36449.64,2663.934,5800.0
9211,40,36449.64,2750.857,4000.0
9211,41,36449.64,2853.127,4200.0
9211,42,36449.64,2963.371,4000.0
9211,43,36449.64,3088.865,4000.0
9211,44,36449.64,3233.718,4000.0
9211,45,36449.64,3403.12,4000.0
9211,46,36449.64,3492.038,2900.0
9211,47,36195.973,8105.712,4000.0
9211,48,36195.973,8629.349,4000.0
9211,49,36195.973,9197.487,4000.0
9211,50,36195.973,9837.487,4000.0
9211,51,36195.973,10080.525,4100.0
9211,52,36449.64,5150.0,4000.0
9211,53,36449.64,5573.529,5000.0
9211,54,36449.64,5912.353,4000.0
9211,55,36449.64,6293.945,4000.0
9211,56,36449.64,6841.145,5700.0
9211,57,36449.64,7276.437,4000.0
9211,58,36449.64,7630.899,3200.0
9211,59,36449.64,8105.712,4000.0
9211,60,36449.64,8629.349,4000.0
9211,61,36449.64,9197.487,4000.0
9211,62,36449.64,9837.487,4000.0
9211,63,36449.64,10080.525,4100.0
9211,64,36139.258,2299.044,5100.0
9211,65,36090.3,2562.951,5400.0
9211,66,36090.3,2813.386,4000.0
9211,67,36090.3,3063.821,4000.0
9211,68,36090.3,3314.256,4000.0
9211,69,36090.3,3587.854,4000.0
9211,70,36090.3,3944.426,5200.0
9211,71,36090.3,4226.356,4000.0
9211,72,36090.3,4529.514,4000.0
9211,73,36090.3,4832.672,4000.0
9211,74,36090.3,5150.0,4000.0
9211,75,36090.3,5573.529,5000.0
9211,76,36090.3,5912.353,4000.0
9211,77,36090.3,6293.945,4000.0
9211,78,36090.3,6841.145,5700.0
9211,79,36090.3,7276.437,4000.0
9211,80,36090.3,7630.899,3200.0
9211,81,36090.3,8105.712,4000.0
9211,82,36090.3,8629.349,4000.0
9211,83,36090.3,9197.487,4000.0
9211,84,36090.3,9837.487,4000.0
9211,85,36090.3,10080.525,4100.0
9211,86,36449.64,321.466,3600.0
9211,87,36449.64,417.466,2000.0
9211,88,36449.64,466.403,1000.0
9211,89,36449.64,665.024,4000.0
9211,90,36449.64,863.645,4000.0
9211,91,36449.64,1062.265,4000.0
9211,92,36449.64,1272.773,4000.0
9211,93,36449.64,1416.773,2700.0
9211,94,36449.64,1635.44,4100.0
9211,95,36449.64,1956.325,5800.0
9211,96,36449.64,2250.085,5100.0
9211,97,36449.64,2562.951,5400.0
9211,98,36449.64,2813.386,4000.0
9211,99,36449.64,3063.821,4000.0
9211,100,36449.64,3314.256,4000.0
9211,101,36449.64,3587.854,4000.0
9211,102,36449.64,3944.426,5200.0
9211,103,36449.64,4226.356,4000.0
9211,104,36449.64,4529.514,4000.0
9211,105,36449.64,4832.672,4000.0
9211,106,36449.64,5150.0,4000.0
9211,107,36449.64,5573.529,5000.0
9211,108,36449.64,5912.353,4000.0
9211,109,36449.64,6293.945,4000.0
9211,110,36449.64,6841.145,5700.0
9211,111,36449.64,7276.437,4000.0
9211,112,36449.64,7630.899,3200.0
9211,113,36449.64,8105.712,4000.0
9211,114,36449.64,8629.349,4000.0
9211,115,36449.64,9197.487,4000.0
9211,116,36449.64,9837.487,4000.0
9211,117,36449.64,10080.525,4100.0
9212,0,35801.746,2393.865,4900.0
9212,1,35801.746,2479.804,4000.0
9212,2,35801.746,2553.125,4000.0
9212,3,35801.746,2663.934,5800.0
9212,4,35801.746,2750.857,4000.0
9212,5,35801.746,2853.127,4200.0
9212,6,35801.746,2963.371,4000.0
9212,7,35801.746,3088.865,4000.0
9212,8,35801.746,3233.718,4000.0
9212,9,35801.746,3403.12,4000.0
9212,10,35801.746,3492.038,2900.0
9212,11,37065.363,900.44,5200.0
9212,12,37065.363,1042.578,4000.0
9212,13,37065.363,1289.469,6500.0
9212,14,37065.363,1376.011,4000.0
9212,15,37065.363,1448.692,4000.0
9212,16,37065.363,1519.803,4000.0
9212,17,37065.363,1598.288,4000.0
9212,18,37065.363,1713.748,5200.0
9212,19,37065.363,1814.948,4000.0
9212,20,37065.363,1929.443,4000.0
9212,21,37065.363,2060.257,4000.0
9212,22,37065.363,2211.995,4000.0
9212,23,37065.363,2393.865,4900.0
9212,24,37065.363,2479.804,4000.0
9212,25,37065.363,2553.125,4000.0
9212,26,37065.363,2663.934,5800.0
9212,27,37065.363,2750.857,4000.0
9212,28,37065.363,2853.127,4200.0
9212,29,37065.363,2963.371,4000.0
9212,30,37065.363,3088.865,4000.0
9212,31,37065.363,3233.718,4000.0
9212,32,37065.363,3403.12,4000.0
9212,33,37065.363,3492.038,2900.0
9212,34,36811.695,9837.487,4000.0
9212,35,36811.695,10080.525,4100.0
9212,36,37065.363,6293.945,4000.0
9212,37,37065.363,6841.145,5700.0
9212,38,37065.363,7276.437,4000.0
9212,39,37065.363,7630.899,3200.0
9212,40,37065.363,8105.712,4000.0
9212,41,37065.363,8629.349,4000.0
9212,42,37065.363,9197.487,4000.0
9212,43,37065.363,9837.487,4000.0
9212,44,37065.363,10080.525,4100.0
9212,45,36706.02,2813.386,4000.0
9212,46,36706.02,3063.821,4000.0
9212,47,36706.02,3314.256,4000.0
9212,48,36706.02,3587.854,4000.0
9212,49,36706.02,3944.426,5200.0
9212,50,36706.02,4226.356,4000.0
9212,51,36706.02,4529.514,4000.0
9212,52,36706.02,4832.672,4000.0
9212,53,36706.02,5150.0,4000.0
9212,54,36706.02,5573.529,5000.0
9212,55,36706.02,5912.353,4000.0
9212,56,36706.02,6293.945,4000.0
9212,57,36706.02,6841.145,5700.0
9212,58,36706.02,7276.437,4000.0
9212,59,36706.02,7630.899,3200.0
9212,60,36706.02,8105.712,4000.0
9212,61,36706.02,8629.349,4000.0
9212,62,36706.02,9197.487,4000.0
9212,63,36706.02,9837.487,4000.0
9212,64,36706.02,10080.525,4100.0
9212,65,37065.363,863.645,4000.0
9212,66,37065.363,1062.265,4000.0
9212,67,37065.363,1272.773,4000.0
9212,68,37065.363,1416.773,2700.0
9212,69,37065.363,1635.44,4100.0
9212,70,37065.363,1956.325,5800.0
9212,71,37065.363,2250.085,5100.0
9212,72,37065.363,2562.951,5400.0
9212,73,37065.363,2813.386,4000.0
9212,74,37065.363,3063.821,4000.0
9212,75,37065.363,3314.256,4000.0
9212,76,37065.363,3587.854,4000.0
9212,77,37065.363,3944.426,5200.0
9212,78,37065.363,4226.356,4000.0
9212,79,37065.363,4529.514,4000.0
9212,80,37065.363,4832.672,4000.0
9212,81,37065.363,5150.0,4000.0
9212,82,37065.363,5573.529,5000.0
9212,83,37065.363,5912.353,4000.0
9212,84,37065.363,6293.945,4000.0
9212,85,37065.363,6841.145,5700.0
9212,86,37065.363,7276.437,4000.0
9212,87,37065.363,7630.899,3200.0
9212,88,37065.363,8105.712,4000.0
