STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4084,42,5,2
4084,5,43,2
4084,43,5,2
4084,5,44,2
4084,44,5,2
4084,5,45,2
4084,45,5,2
4084,5,46,2
4084,46,5,2
4084,5,47,2
4084,47,5,2
4084,5,48,2
4084,48,5,2
4084,5,49,2
4084,49,5,2
4084,5,50,2
4084,50,5,2
4084,5,51,2
4084,51,5,2
4084,5,52,2
4084,52,5,2
4084,5,53,2
4084,53,5,2
4084,5,54,2
4084,54,5,2
4084,5,55,2
4084,55,5,2
4084,5,56,2
4084,56,5,2
4084,5,57,2
4084,57,5,2
4084,5,58,2
4084,58,5,2
4084,5,59,2
4084,59,5,2
4084,5,60,2
4084,60,5,2
4084,5,61,2
4084,61,5,2
4084,5,62,2
4084,62,5,2
4084,5,63,2
4084,63,5,2
4084,5,64,2
4084,64,5,2
4084,5,65,2
4084,65,5,2
4084,5,66,2
4084,66,5,2
4084,5,67,2
4084,67,5,2
4084,5,68,2
4084,68,5,2
4084,5,69,2
4084,69,5,2
4084,5,70,2
4084,70,5,2
4084,5,71,2
4084,71,5,2
4084,5,72,2
4084,72,5,2
4084,5,73,2
4084,73,5,2
4084,5,74,2
4084,74,5,2
4084,5,75,2
4084,75,5,2
4084,5,76,2
4084,76,5,2
4084,5,77,2
4084,77,5,2
4084,5,78,2
4084,78,5,2
4084,5,79,2
4084,79,5,2
4084,5,80,2
4084,80,5,2
4084,5,81,2
4084,81,5,2
4084,5,82,2
4084,82,5,2
4084,5,83,2
4084,83,5,2
4084,5,84,2
4084,84,5,2
4084,5,85,2
4084,85,5,2
4084,5,86,2
4084,86,5,2
4084,5,87,2
4084,87,5,2
4084,5,88,2
4084,88,5,2
4084,5,89,2
4084,89,5,2
4084,5,90,2
4084,90,5,2
4084,5,91,2
4084,91,5,2
4084,5,92,2
4084,92,5,2
4084,5,93,2
4084,93,5,2
4084,5,94,2
4084,94,5,2
4084,5,95,2
4084,95,5,2
4084,5,96,2
4084,96,5,2
4084,5,97,2
4084,97,5,2
4084,5,98,2
4084,98,5,2
4084,5,99,2
4084,99,5,2
4084,5,100,2
4084,100,5,2
4084,5,101,2
4084,101,5,2
4084,5,102,2
4084,102,5,2
4084,5,103,2
4084,103,5,2
4084,5,104,2
4084,104,5,2
4084,5,105,2
4084,105,5,2
4084,5,106,2
4084,106,5,2
4084,5,107,2
4084,107,5,2
4084,5,108,2
4084,108,5,2
4084,5,109,2
4084,109,5,2
4084,6,15,2
4084,15,6,2
4084,6,16,2
4084,16,6,2
4084,6,17,2
4084,17,6,2
4084,6,18,2
4084,18,6,2
4084,6,19,2
4084,19,6,2
4084,6,20,2
4084,20,6,2
4084,6,21,2
4084,21,6,2
4084,6,22,2
4084,22,6,2
4084,6,23,2
4084,23,6,2
4084,6,24,2
4084,24,6,2
4084,6,25,2
4084,25,6,2
4084,6,26,2
4084,26,6,2
4084,6,27,2
4084,27,6,2
4084,6,28,2
4084,28,6,2
4084,6,29,2
4084,29,6,2
4084,6,30,2
4084,30,6,2
4084,6,31,2
4084,31,6,2
4084,6,32,2
4084,32,6,2
4084,6,33,2
4084,33,6,2
4084,6,34,2
4084,34,6,2
4084,6,35,2
4084,35,6,2
4084,6,36,3
4084,36,6,3
4084,6,37,2
4084,37,6,2
4084,6,38,2
4084,38,6,2
4084,6,39,2
4084,39,6,2
4084,6,40,2
4084,40,6,2
4084,6,41,2
4084,41,6,2
4084,6,42,2
4084,42,6,2
4084,6,43,2
4084,43,6,2
4084,6,44,2
4084,44,6,2
4084,6,45,2
4084,45,6,2
4084,6,46,2
4084,46,6,2
4084,6,47,2
4084,47,6,2
4084,6,48,2
4084,48,6,2
4084,6,49,2
4084,49,6,2
4084,6,50,2
4084,50,6,2
4084,6,51,2
4084,51,6,2
4084,6,52,2
4084,52,6,2
4084,6,53,2
4084,53,6,2
4084,6,54,2
4084,54,6,2
4084,6,55,2
4084,55,6,2
4084,6,56,2
4084,56,6,2
4084,6,57,2
4084,57,6,2
4084,6,58,2
4084,58,6,2
4084,6,59,2
4084,59,6,2
4084,6,60,2
4084,60,6,2
4084,6,61,2
4084,61,6,2
4084,6,62,2
4084,62,6,2
4084,6,63,2
4084,63,6,2
4084,6,64,2
4084,64,6,2
4084,6,65,2
4084,65,6,2
4084,6,66,2
4084,66,6,2
4084,6,67,2
4084,67,6,2
4084,6,68,2
4084,68,6,2
4084,6,69,2
4084,69,6,2
4084,6,70,2
4084,70,6,2
4084,6,71,2
4084,71,6,2
4084,6,72,2
4084,72,6,2
4084,6,73,2
4084,73,6,2
4084,6,74,2
4084,74,6,2
4084,6,75,2
4084,75,6,2
4084,6,76,2
4084,76,6,2
4084,6,77,2
4084,77,6,2
4084,6,78,2
4084,78,6,2
4084,6,79,2
4084,79,6,2
4084,6,80,2
4084,80,6,2
4084,6,81,2
4084,81,6,2
4084,6,82,2
4084,82,6,2
4084,6,83,2
4084,83,6,2
4084,6,84,2
4084,84,6,2
4084,6,85,2
4084,85,6,2
4084,6,86,2
4084,86,6,2
4084,6,87,2
4084,87,6,2
4084,6,88,2
4084,88,6,2
4084,6,89,2
4084,89,6,2
4084,6,90,2
4084,90,6,2
4084,6,91,2
4084,91,6,2
4084,6,92,2
4084,92,6,2
4084,6,93,2
4084,93,6,2
4084,6,94,2
4084,94,6,2
4084,6,95,2
4084,95,6,2
4084,6,96,2
4084,96,6,2
4084,6,97,2
4084,97,6,2
4084,6,98,2
4084,98,6,2
4084,6,99,2
4084,99,6,2
4084,6,100,2
4084,100,6,2
4084,6,101,2
4084,101,6,2
4084,6,102,2
4084,102,6,2
4084,6,103,2
4084,103,6,2
4084,6,104,2
4084,104,6,2
4084,6,105,2
4084,105,6,2
4084,6,106,2
4084,106,6,2
4084,6,107,2
4084,107,6,2
4084,6,108,2
4084,108,6,2
4084,6,109,2
4084,109,6,2
4084,7,15,2
4084,15,7,2
4084,7,16,2
4084,16,7,2
4084,7,17,2
4084,17,7,2
4084,7,18,2
4084,18,7,2
4084,7,19,2
4084,19,7,2
4084,7,20,2
4084,20,7,2
4084,7,21,2
4084,21,7,2
4084,7,22,2
4084,22,7,2
4084,7,23,2
4084,23,7,2
4084,7,24,2
4084,24,7,2
4084,7,25,2
4084,25,7,2
4084,7,26,2
4084,26,7,2
4084,7,27,2
4084,27,7,2
4084,7,28,2
4084,28,7,2
4084,7,29,2
4084,29,7,2
4084,7,30,2
4084,30,7,2
4084,7,31,2
4084,31,7,2
4084,7,32,2
4084,32,7,2
4084,7,33,2
4084,33,7,2
4084,7,34,2
4084,34,7,2
4084,7,35,2
4084,35,7,2
4084,7,36,2
4084,36,7,2
4084,7,37,3
4084,37,7,3
4084,7,38,2
4084,38,7,2
4084,7,39,2
4084,39,7,2
4084,7,40,2
4084,40,7,2
4084,7,41,2
4084,41,7,2
4084,7,42,2
4084,42,7,2
4084,7,43,2
4084,43,7,2
4084,7,44,2
4084,44,7,2
4084,7,45,2
4084,45,7,2
4084,7,46,2
4084,46,7,2
4084,7,47,2
4084,47,7,2
4084,7,48,2
4084,48,7,2
4084,7,49,2
4084,49,7,2
4084,7,50,2
4084,50,7,2
4084,7,51,2
4084,51,7,2
4084,7,52,2
4084,52,7,2
4084,7,53,2
4084,53,7,2
4084,7,54,2
4084,54,7,2
4084,7,55,2
4084,55,7,2
4084,7,56,2
4084,56,7,2
4084,7,57,2
4084,57,7,2
4084,7,58,2
4084,58,7,2
4084,7,59,2
4084,59,7,2
4084,7,60,2
4084,60,7,2
4084,7,61,2
4084,61,7,2
4084,7,62,2
4084,62,7,2
4084,7,63,2
4084,63,7,2
4084,7,64,2
4084,64,7,2
4084,7,65,2
4084,65,7,2
4084,7,66,2
4084,66,7,2
4084,7,67,2
4084,67,7,2
4084,7,68,2
4084,68,7,2
4084,7,69,2
4084,69,7,2
4084,7,70,2
4084,70,7,2
4084,7,71,2
4084,71,7,2
4084,7,72,2
4084,72,7,2
4084,7,73,2
4084,73,7,2
4084,7,74,2
4084,74,7,2
4084,7,75,2
4084,75,7,2
4084,7,76,2
4084,76,7,2
4084,7,77,2
4084,77,7,2
4084,7,78,2
4084,78,7,2
4084,7,79,2
4084,79,7,2
4084,7,80,2
4084,80,7,2
4084,7,81,2
4084,81,7,2
4084,7,82,2
4084,82,7,2
4084,7,83,2
4084,83,7,2
4084,7,84,2
4084,84,7,2
4084,7,85,2
4084,85,7,2
4084,7,86,2
4084,86,7,2
4084,7,87,2
4084,87,7,2
4084,7,88,2
4084,88,7,2
4084,7,89,2
4084,89,7,2
4084,7,90,2
4084,90,7,2
4084,7,91,2
4084,91,7,2
4084,7,92,2
4084,92,7,2
4084,7,93,2
4084,93,7,2
4084,7,94,2
4084,94,7,2
4084,7,95,2
4084,95,7,2
4084,7,96,2
4084,96,7,2
4084,7,97,2
4084,97,7,2
4084,7,98,2
4084,98,7,2
4084,7,99,2
4084,99,7,2
4084,7,100,2
4084,100,7,2
4084,7,101,2
4084,101,7,2
4084,7,102,2
4084,102,7,2
4084,7,103,2
4084,103,7,2
4084,7,104,2
4084,104,7,2
4084,7,105,2
4084,105,7,2
4084,7,106,2
4084,106,7,2
4084,7,107,2
4084,107,7,2
4084,7,108,2
4084,108,7,2
4084,7,109,2
4084,109,7,2
4084,8,15,2
4084,15,8,2
4084,8,16,2
4084,16,8,2
4084,8,17,2
4084,17,8,2
4084,8,18,2
4084,18,8,2
4084,8,19,2
4084,19,8,2
4084,8,20,2
4084,20,8,2
4084,8,21,2
4084,21,8,2
4084,8,22,2
4084,22,8,2
4084,8,23,2
4084,23,8,2
4084,8,24,2
4084,24,8,2
4084,8,25,2
4084,25,8,2
4084,8,26,2
4084,26,8,2
4084,8,27,2
4084,27,8,2
4084,8,28,2
4084,28,8,2
4084,8,29,2
4084,29,8,2
4084,8,30,2
4084,30,8,2
4084,8,31,2
4084,31,8,2
4084,8,32,2
4084,32,8,2
4084,8,33,2
4084,33,8,2
4084,8,34,2
4084,34,8,2
4084,8,35,2
4084,35,8,2
4084,8,36,2
4084,36,8,2
4084,8,37,2
4084,37,8,2
4084,8,38,3
4084,38,8,3
4084,8,39,2
4084,39,8,2
4084,8,40,2
4084,40,8,2
4084,8,41,2
4084,41,8,2
4084,8,42,2
4084,42,8,2
4084,8,43,2
4084,43,8,2
4084,8,44,2
4084,44,8,2
4084,8,45,2
4084,45,8,2
4084,8,46,2
4084,46,8,2
4084,8,47,2
4084,47,8,2
4084,8,48,2
4084,48,8,2
4084,8,49,2
4084,49,8,2
4084,8,50,2
4084,50,8,2
4084,8,51,2
4084,51,8,2
4084,8,52,2
4084,52,8,2
4084,8,53,2
4084,53,8,2
4084,8,54,2
4084,54,8,2
4084,8,55,2
4084,55,8,2
4084,8,56,2
4084,56,8,2
4084,8,57,2
4084,57,8,2
4084,8,58,2
4084,58,8,2
4084,8,59,2
4084,59,8,2
4084,8,60,2
4084,60,8,2
4084,8,61,2
4084,61,8,2
4084,8,62,2
4084,62,8,2
4084,8,63,2
4084,63,8,2
4084,8,64,2
4084,64,8,2
4084,8,65,2
4084,65,8,2
4084,8,66,2
4084,66,8,2
4084,8,67,2
4084,67,8,2
4084,8,68,2
4084,68,8,2
4084,8,69,2
4084,69,8,2
4084,8,70,2
4084,70,8,2
4084,8,71,2
4084,71,8,2
4084,8,72,2
4084,72,8,2
4084,8,73,2
4084,73,8,2
4084,8,74,2
4084,74,8,2
4084,8,75,2
4084,75,8,2
4084,8,76,2
4084,76,8,2
4084,8,77,2
4084,77,8,2
4084,8,78,2
4084,78,8,2
4084,8,79,2
4084,79,8,2
4084,8,80,2
4084,80,8,2
4084,8,81,2
4084,81,8,2
4084,8,82,2
4084,82,8,2
4084,8,83,2
4084,83,8,2
4084,8,84,2
4084,84,8,2
4084,8,85,2
4084,85,8,2
4084,8,86,2
4084,86,8,2
4084,8,87,2
4084,87,8,2
4084,8,88,2
4084,88,8,2
4084,8,89,2
4084,89,8,2
4084,8,90,2
4084,90,8,2
4084,8,91,2
4084,91,8,2
4084,8,92,2
4084,92,8,2
4084,8,93,2
4084,93,8,2
4084,8,94,2
4084,94,8,2
4084,8,95,2
4084,95,8,2
4084,8,96,2
4084,96,8,2
4084,8,97,2
4084,97,8,2
4084,8,98,2
4084,98,8,2
4084,8,99,2
4084,99,8,2
4084,8,100,2
4084,100,8,2
4084,8,101,2
4084,101,8,2
4084,8,102,2
4084,102,8,2
4084,8,103,2
4084,103,8,2
4084,8,104,2
4084,104,8,2
4084,8,105,2
4084,105,8,2
4084,8,106,2
4084,106,8,2
4084,8,107,2
4084,107,8,2
4084,8,108,2
4084,108,8,2
4084,8,109,2
4084,109,8,2
4084,9,15,2
4084,15,9,2
4084,9,16,2
4084,16,9,2
4084,9,17,2
4084,17,9,2
4084,9,18,2
4084,18,9,2
4084,9,19,2
4084,19,9,2
4084,9,20,2
4084,20,9,2
4084,9,21,2
4084,21,9,2
4084,9,22,2
4084,22,9,2
4084,9,23,2
4084,23,9,2
4084,9,24,2
4084,24,9,2
4084,9,25,2
4084,25,9,2
4084,9,26,2
4084,26,9,2
4084,9,27,2
4084,27,9,2
4084,9,28,2
4084,28,9,2
4084,9,29,2
4084,29,9,2
4084,9,30,2
4084,30,9,2
4084,9,31,2
4084,31,9,2
4084,9,32,2
4084,32,9,2
4084,9,33,2
4084,33,9,2
4084,9,34,2
4084,34,9,2
4084,9,35,2
4084,35,9,2
4084,9,36,2
4084,36,9,2
4084,9,37,2
4084,37,9,2
4084,9,38,2
4084,38,9,2
4084,9,39,3
4084,39,9,3
4084,9,40,2
4084,40,9,2
4084,9,41,2
4084,41,9,2
4084,9,42,2
4084,42,9,2
4084,9,43,2
4084,43,9,2
4084,9,44,2
4084,44,9,2
4084,9,45,2
4084,45,9,2
4084,9,46,2
4084,46,9,2
4084,9,47,2
4084,47,9,2
4084,9,48,2
4084,48,9,2
4084,9,49,2
4084,49,9,2
4084,9,50,2
4084,50,9,2
4084,9,51,2
4084,51,9,2
4084,9,52,2
4084,52,9,2
4084,9,53,2
4084,53,9,2
4084,9,54,2
4084,54,9,2
4084,9,55,2
4084,55,9,2
4084,9,56,2
4084,56,9,2
4084,9,57,2
4084,57,9,2
4084,9,58,2
4084,58,9,2
4084,9,59,2
4084,59,9,2
4084,9,60,2
4084,60,9,2
4084,9,61,2
4084,61,9,2
4084,9,62,2
4084,62,9,2
4084,9,63,2
4084,63,9,2
4084,9,64,2
4084,64,9,2
4084,9,65,2
4084,65,9,2
4084,9,66,2
4084,66,9,2
4084,9,67,2
4084,67,9,2
4084,9,68,2
4084,68,9,2
4084,9,69,2
4084,69,9,2
4084,9,70,2
4084,70,9,2
4084,9,71,2
4084,71,9,2
4084,9,72,2
4084,72,9,2
4084,9,73,2
4084,73,9,2
4084,9,74,2
4084,74,9,2
4084,9,75,2
4084,75,9,2
4084,9,76,2
4084,76,9,2
4084,9,77,2
4084,77,9,2
4084,9,78,2
4084,78,9,2
4084,9,79,2
4084,79,9,2
4084,9,80,2
4084,80,9,2
4084,9,81,2
4084,81,9,2
4084,9,82,2
4084,82,9,2
4084,9,83,2
4084,83,9,2
4084,9,84,2
4084,84,9,2
4084,9,85,2
4084,85,9,2
4084,9,86,2
4084,86,9,2
4084,9,87,2
4084,87,9,2
4084,9,88,2
4084,88,9,2
4084,9,89,2
4084,89,9,2
4084,9,90,2
4084,90,9,2
4084,9,91,2
4084,91,9,2
4084,9,92,2
4084,92,9,2
4084,9,93,2
4084,93,9,2
4084,9,94,2
4084,94,9,2
4084,9,95,2
4084,95,9,2
4084,9,96,2
4084,96,9,2
4084,9,97,2
4084,97,9,2
4084,9,98,2
4084,98,9,2
4084,9,99,2
4084,99,9,2
4084,9,100,2
4084,100,9,2
4084,9,101,2
4084,101,9,2
4084,9,102,2
4084,102,9,2
4084,9,103,2
4084,103,9,2
4084,9,104,2
4084,104,9,2
4084,9,105,2
4084,105,9,2
4084,9,106,2
4084,106,9,2
4084,9,107,2
4084,107,9,2
4084,9,108,2
4084,108,9,2
4084,9,109,2
4084,109,9,2
4084,10,15,2
4084,15,10,2
4084,10,16,2
4084,16,10,2
4084,10,17,2
4084,17,10,2
4084,10,18,2
4084,18,10,2
4084,10,19,2
4084,19,10,2
4084,10,20,2
4084,20,10,2
4084,10,21,2
4084,21,10,2
4084,10,22,2
4084,22,10,2
4084,10,23,2
4084,23,10,2
4084,10,24,2
4084,24,10,2
4084,10,25,2
4084,25,10,2
4084,10,26,2
4084,26,10,2
4084,10,27,2
4084,27,10,2
4084,10,28,2
4084,28,10,2
4084,10,29,2
4084,29,10,2
4084,10,30,2
4084,30,10,2
4084,10,31,2
4084,31,10,2
4084,10,32,2
4084,32,10,2
4084,10,33,2
4084,33,10,2
4084,10,34,2
4084,34,10,2
4084,10,35,2
4084,35,10,2
4084,10,36,2
4084,36,10,2
4084,10,37,2
4084,37,10,2
4084,10,38,2
4084,38,10,2
4084,10,39,2
4084,39,10,2
4084,10,40,3
4084,40,10,3
4084,10,41,2
4084,41,10,2
4084,10,42,2
4084,42,10,2
4084,10,43,2
4084,43,10,2
4084,10,44,2
4084,44,10,2
4084,10,45,2
4084,45,10,2
4084,10,46,2
4084,46,10,2
4084,10,47,2
4084,47,10,2
4084,10,48,2
4084,48,10,2
4084,10,49,2
4084,49,10,2
4084,10,50,2
4084,50,10,2
4084,10,51,2
4084,51,10,2
4084,10,52,2
4084,52,10,2
4084,10,53,2
4084,53,10,2
4084,10,54,2
4084,54,10,2
4084,10,55,2
4084,55,10,2
4084,10,56,2
4084,56,10,2
4084,10,57,2
4084,57,10,2
4084,10,58,2
4084,58,10,2
4084,10,59,2
4084,59,10,2
4084,10,60,2
4084,60,10,2
4084,10,61,2
4084,61,10,2
4084,10,62,2
4084,62,10,2
4084,10,63,2
4084,63,10,2
4084,10,64,2
4084,64,10,2
4084,10,65,2
4084,65,10,2
4084,10,66,2
4084,66,10,2
4084,10,67,2
4084,67,10,2
4084,10,68,2
4084,68,10,2
4084,10,69,2
4084,69,10,2
4084,10,70,2
4084,70,10,2
4084,10,71,2
4084,71,10,2
4084,10,72,2
4084,72,10,2
4084,10,73,2
4084,73,10,2
4084,10,74,2
4084,74,10,2
4084,10,75,2
4084,75,10,2
4084,10,76,2
4084,76,10,2
4084,10,77,2
4084,77,10,2
4084,10,78,2
4084,78,10,2
4084,10,79,2
4084,79,10,2
4084,10,80,2
4084,80,10,2
4084,10,81,2
4084,81,10,2
4084,10,82,2
4084,82,10,2
4084,10,83,2
4084,83,10,2
4084,10,84,2
4084,84,10,2
4084,10,85,2
4084,85,10,2
4084,10,86,2
4084,86,10,2
4084,10,87,2
4084,87,10,2
4084,10,88,2
4084,88,10,2
4084,10,89,2
4084,89,10,2
4084,10,90,2
4084,90,10,2
4084,10,91,2
4084,91,10,2
4084,10,92,2
4084,92,10,2
4084,10,93,2
4084,93,10,2
4084,10,94,2
4084,94,10,2
4084,10,95,2
4084,95,10,2
4084,10,96,2
4084,96,10,2
4084,10,97,2
4084,97,10,2
4084,10,98,2
4084,98,10,2
4084,10,99,2
4084,99,10,2
4084,10,100,2
4084,100,10,2
4084,10,101,2
4084,101,10,2
4084,10,102,2
4084,102,10,2
4084,10,103,2
4084,103,10,2
4084,10,104,2
4084,104,10,2
4084,10,105,2
4084,105,10,2
4084,10,106,2
4084,106,10,2
4084,10,107,2
4084,107,10,2
4084,10,108,2
4084,108,10,2
4084,10,109,2
4084,109,10,2
4084,11,15,2
4084,15,11,2
4084,11,16,2
4084,16,11,2
4084,11,17,2
4084,17,11,2
4084,11,18,2
4084,18,11,2
4084,11,19,2
4084,19,11,2
4084,11,20,2
4084,20,11,2
4084,11,21,2
4084,21,11,2
4084,11,22,2
4084,22,11,2
4084,11,23,2
4084,23,11,2
4084,11,24,2
4084,24,11,2
4084,11,25,2
4084,25,11,2
4084,11,26,2
4084,26,11,2
4084,11,27,2
4084,27,11,2
4084,11,28,2
4084,28,11,2
4084,11,29,2
4084,29,11,2
4084,11,30,2
4084,30,11,2
4084,11,31,2
4084,31,11,2
4084,11,32,2
4084,32,11,2
4084,11,33,2
4084,33,11,2
4084,11,34,2
4084,34,11,2
4084,11,35,2
4084,35,11,2
4084,11,36,2
4084,36,11,2
4084,11,37,2
4084,37,11,2
4084,11,38,2
4084,38,11,2
4084,11,39,2
4084,39,11,2
4084,11,40,2
4084,40,11,2
4084,11,41,3
4084,41,11,3
4084,11,42,2
4084,42,11,2
4084,11,43,2
4084,43,11,2
4084,11,44,2
4084,44,11,2
4084,11,45,2
4084,45,11,2
4084,11,46,2
4084,46,11,2
4084,11,47,2
4084,47,11,2
4084,11,48,2
4084,48,11,2
4084,11,49,2
4084,49,11,2
4084,11,50,2
4084,50,11,2
4084,11,51,2
4084,51,11,2
4084,11,52,2
4084,52,11,2
4084,11,53,2
4084,53,11,2
4084,11,54,2
4084,54,11,2
4084,11,55,2
4084,55,11,2
4084,11,56,2
4084,56,11,2
4084,11,57,2
4084,57,11,2
4084,11,58,2
4084,58,11,2
4084,11,59,2
4084,59,11,2
4084,11,60,2
4084,60,11,2
4084,11,61,2
4084,61,11,2
4084,11,62,2
4084,62,11,2
4084,11,63,2
4084,63,11,2
4084,11,64,2
4084,64,11,2
4084,11,65,2
4084,65,11,2
4084,11,66,2
4084,66,11,2
4084,11,67,2
4084,67,11,2
4084,11,68,2
4084,68,11,2
4084,11,69,2
4084,69,11,2
4084,11,70,2
4084,70,11,2
4084,11,71,2
4084,71,11,2
4084,11,72,2
4084,72,11,2
4084,11,73,2
4084,73,11,2
4084,11,74,2
4084,74,11,2
4084,11,75,2
4084,75,11,2
4084,11,76,2
4084,76,11,2
4084,11,77,2
4084,77,11,2
4084,11,78,2
4084,78,11,2
4084,11,79,2
4084,79,11,2
4084,11,80,2
4084,80,11,2
4084,11,81,2
4084,81,11,2
4084,11,82,2
4084,82,11,2
4084,11,83,2
4084,83,11,2
4084,11,84,2
4084,84,11,2
4084,11,85,2
4084,85,11,2
4084,11,86,2
4084,86,11,2
4084,11,87,2
4084,87,11,2
4084,11,88,2
4084,88,11,2
4084,11,89,2
4084,89,11,2
4084,11,90,2
4084,90,11,2
4084,11,91,2
4084,91,11,2
4084,11,92,2
4084,92,11,2
4084,11,93,2
4084,93,11,2
4084,11,94,2
4084,94,11,2
4084,11,95,2
4084,95,11,2
4084,11,96,2
4084,96,11,2
4084,11,97,2
4084,97,11,2
4084,11,98,2
4084,98,11,2
4084,11,99,2
4084,99,11,2
4084,11,100,2
4084,100,11,2
4084,11,101,2
4084,101,11,2
4084,11,102,2
4084,102,11,2
4084,11,103,2
4084,103,11,2
4084,11,104,2
4084,104,11,2
4084,11,105,2
4084,105,11,2
4084,11,106,2
4084,106,11,2
4084,11,107,2
4084,107,11,2
4084,11,108,2
4084,108,11,2
4084,11,109,2
4084,109,11,2
4084,12,15,2
4084,15,12,2
4084,12,16,2
4084,16,12,2
4084,12,17,2
4084,17,12,2
4084,12,18,2
4084,18,12,2
4084,12,19,2
4084,19,12,2
4084,12,20,2
4084,20,12,2
4084,12,21,2
4084,21,12,2
4084,12,22,2
4084,22,12,2
4084,12,23,2
4084,23,12,2
4084,12,24,2
4084,24,12,2
4084,12,25,2
4084,25,12,2
4084,12,26,2
4084,26,12,2
4084,12,27,2
4084,27,12,2
4084,12,28,2
4084,28,12,2
4084,12,29,2
4084,29,12,2
4084,12,30,2
4084,30,12,2
4084,12,31,2
4084,31,12,2
4084,12,32,2
4084,32,12,2
4084,12,33,2
4084,33,12,2
4084,12,34,2
4084,34,12,2
4084,12,35,2
4084,35,12,2
4084,12,36,2
4084,36,12,2
4084,12,37,2
4084,37,12,2
4084,12,38,2
4084,38,12,2
4084,12,39,2
4084,39,12,2
4084,12,40,2
4084,40,12,2
4084,12,41,2
4084,41,12,2
4084,12,42,3
4084,42,12,3
4084,12,43,2
4084,43,12,2
4084,12,44,2
4084,44,12,2
4084,12,45,2
4084,45,12,2
4084,12,46,2
4084,46,12,2
4084,12,47,2
4084,47,12,2
4084,12,48,2
4084,48,12,2
4084,12,49,2
4084,49,12,2
4084,12,50,2
4084,50,12,2
4084,12,51,2
4084,51,12,2
4084,12,52,2
4084,52,12,2
4084,12,53,2
4084,53,12,2
4084,12,54,2
4084,54,12,2
4084,12,55,2
4084,55,12,2
4084,12,56,2
4084,56,12,2
4084,12,57,2
4084,57,12,2
4084,12,58,2
4084,58,12,2
4084,12,59,2
4084,59,12,2
4084,12,60,2
4084,60,12,2
4084,12,61,2
4084,61,12,2
4084,12,62,2
4084,62,12,2
4084,12,63,2
4084,63,12,2
4084,12,64,2
4084,64,12,2
4084,12,65,2
4084,65,12,2
4084,12,66,2
4084,66,12,2
4084,12,67,2
4084,67,12,2
4084,12,68,2
4084,68,12,2
4084,12,69,2
4084,69,12,2
4084,12,70,2
4084,70,12,2
4084,12,71,2
4084,71,12,2
4084,12,72,2
4084,72,12,2
4084,12,73,2
4084,73,12,2
4084,12,74,2
4084,74,12,2
4084,12,75,2
4084,75,12,2
4084,12,76,2
4084,76,12,2
4084,12,77,2
4084,77,12,2
4084,12,78,2
4084,78,12,2
4084,12,79,2
4084,79,12,2
4084,12,80,2
4084,80,12,2
4084,12,81,2
4084,81,12,2
4084,12,82,2
4084,82,12,2
4084,12,83,2
4084,83,12,2
4084,12,84,2
4084,84,12,2
4084,12,85,2
4084,85,12,2
4084,12,86,2
4084,86,12,2
4084,12,87,2
4084,87,12,2
4084,12,88,2
4084,88,12,2
4084,12,89,2
4084,89,12,2
4084,12,90,2
4084,90,12,2
4084,12,91,2
4084,91,12,2
4084,12,92,2
4084,92,12,2
4084,12,93,2
4084,93,12,2
4084,12,94,2
4084,94,12,2
4084,12,95,2
4084,95,12,2
4084,12,96,2
4084,96,12,2
4084,12,97,2
4084,97,12,2
4084,12,98,2
4084,98,12,2
4084,12,99,2
4084,99,12,2
4084,12,100,2
4084,100,12,2
4084,12,101,2
4084,101,12,2
4084,12,102,2
4084,102,12,2
4084,12,103,2
4084,103,12,2
4084,12,104,2
4084,104,12,2
4084,12,105,2
4084,105,12,2
4084,12,106,2
4084,106,12,2
4084,12,107,2
4084,107,12,2
4084,12,108,2
4084,108,12,2
4084,12,109,2
4084,109,12,2
4084,13,15,2
4084,15,13,2
4084,13,16,2
4084,16,13,2
4084,13,17,2
4084,17,13,2
4084,13,18,2
4084,18,13,2
4084,13,19,2
4084,19,13,2
4084,13,20,2
4084,20,13,2
4084,13,21,2
4084,21,13,2
4084,13,22,2
4084,22,13,2
4084,13,23,2
4084,23,13,2
4084,13,24,2
4084,24,13,2
4084,13,25,2
4084,25,13,2
4084,13,26,2
4084,26,13,2
4084,13,27,2
4084,27,13,2
4084,13,28,2
4084,28,13,2
4084,13,29,2
4084,29,13,2
4084,13,30,2
4084,30,13,2
4084,13,31,2
4084,31,13,2
4084,13,32,2
4084,32,13,2
4084,13,33,2
4084,33,13,2
4084,13,34,2
4084,34,13,2
4084,13,35,2
4084,35,13,2
4084,13,36,2
4084,36,13,2
4084,13,37,2
4084,37,13,2
4084,13,38,2
4084,38,13,2
4084,13,39,2
4084,39,13,2
4084,13,40,2
4084,40,13,2
4084,13,41,2
4084,41,13,2
4084,13,42,2
4084,42,13,2
4084,13,43,3
4084,43,13,3
4084,13,44,2
4084,44,13,2
4084,13,45,2
4084,45,13,2
4084,13,46,2
4084,46,13,2
4084,13,47,2
4084,47,13,2
4084,13,48,2
4084,48,13,2
4084,13,49,2
4084,49,13,2
4084,13,50,2
4084,50,13,2
4084,13,51,2
4084,51,13,2
4084,13,52,2
4084,52,13,2
4084,13,53,2
4084,53,13,2
4084,13,54,2
4084,54,13,2
4084,13,55,2
4084,55,13,2
4084,13,56,2
4084,56,13,2
4084,13,57,2
4084,57,13,2
