STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4218,39,26158.74,2250.085,5100.0
4218,40,26158.74,2562.951,5400.0
4218,41,26158.74,2813.386,4000.0
4218,42,26158.74,3063.821,4000.0
4218,43,26158.74,3314.256,4000.0
4218,44,26158.74,3587.854,4000.0
4218,45,26158.74,3944.426,5200.0
4218,46,26158.74,4226.356,4000.0
4218,47,26158.74,4529.514,4000.0
4218,48,26158.74,4832.672,4000.0
4218,49,26158.74,5150.0,4000.0
4218,50,26158.74,5573.529,5000.0
4218,51,26158.74,5912.353,4000.0
4218,52,26158.74,6293.945,4000.0
4218,53,26158.74,6841.145,5700.0
4218,54,26158.74,7276.437,4000.0
4218,55,26158.74,7630.899,3200.0
4218,56,26158.74,8105.712,4000.0
4218,57,26158.74,8629.349,4000.0
4218,58,26158.74,9197.487,4000.0
4218,59,26158.74,9837.487,4000.0
4218,60,26158.74,10080.525,4100.0
4218,61,25701.385,2414.816,4000.0
4218,62,25498.564,2393.865,4900.0
4218,63,25498.564,2479.804,4000.0
4218,64,25498.564,2553.125,4000.0
4218,65,25498.564,2663.934,5800.0
4218,66,25498.564,2750.857,4000.0
4218,67,25498.564,2853.127,4200.0
4218,68,25498.564,2963.371,4000.0
4218,69,25498.564,3088.865,4000.0
4218,70,25498.564,3233.718,4000.0
4218,71,25498.564,3403.12,4000.0
4218,72,25498.564,3492.038,2900.0
4218,73,26318.49,1167.503,4000.0
4218,74,26193.564,1289.469,6500.0
4218,75,26193.564,1376.011,4000.0
4218,76,26193.564,1448.692,4000.0
4218,77,26193.564,1519.803,4000.0
4218,78,26193.564,1598.288,4000.0
4218,79,26193.564,1713.748,5200.0
4218,80,26193.564,1814.948,4000.0
4218,81,26193.564,1929.443,4000.0
4218,82,26193.564,2060.257,4000.0
4218,83,26193.564,2211.995,4000.0
4218,84,26193.564,2393.865,4900.0
4218,85,26193.564,2479.804,4000.0
4218,86,26193.564,2553.125,4000.0
4218,87,26193.564,2663.934,5800.0
4218,88,26193.564,2750.857,4000.0
4218,89,26193.564,2853.127,4200.0
4218,90,26193.564,2963.371,4000.0
4218,91,26193.564,3088.865,4000.0
4218,92,26193.564,3233.718,4000.0
4218,93,26193.564,3403.12,4000.0
4218,94,26193.564,3492.038,2900.0
4219,0,27484.486,9197.487,4000.0
4219,1,27484.486,9837.487,4000.0
4219,2,27484.486,10080.525,4100.0
4219,3,27663.691,5150.0,4000.0
4219,4,27663.691,5573.529,5000.0
4219,5,27663.691,5912.353,4000.0
4219,6,27663.691,6293.945,4000.0
4219,7,27663.691,6841.145,5700.0
4219,8,27663.691,7276.437,4000.0
4219,9,27663.691,7630.899,3200.0
4219,10,27663.691,8105.712,4000.0
4219,11,27663.691,8629.349,4000.0
4219,12,27663.691,9197.487,4000.0
4219,13,27663.691,9837.487,4000.0
4219,14,27663.691,10080.525,4100.0
4219,15,27547.596,1956.325,5800.0
4219,16,27547.596,2250.085,5100.0
4219,17,27547.596,2562.951,5400.0
4219,18,27547.596,2813.386,4000.0
4219,19,27547.596,3063.821,4000.0
4219,20,27547.596,3314.256,4000.0
4219,21,27547.596,3587.854,4000.0
4219,22,27547.596,3944.426,5200.0
4219,23,27547.596,4226.356,4000.0
4219,24,27547.596,4529.514,4000.0
4219,25,27547.596,4832.672,4000.0
4219,26,27547.596,5150.0,4000.0
4219,27,27547.596,5573.529,5000.0
4219,28,27547.596,5912.353,4000.0
4219,29,27547.596,6293.945,4000.0
4219,30,27547.596,6841.145,5700.0
4219,31,27547.596,7276.437,4000.0
4219,32,27547.596,7630.899,3200.0
4219,33,27547.596,8105.712,4000.0
4219,34,27547.596,8629.349,4000.0
4219,35,27547.596,9197.487,4000.0
4219,36,27547.596,9837.487,4000.0
4219,37,27547.596,10080.525,4100.0
4219,38,27707.346,321.466,3600.0
4219,39,27707.346,417.466,2000.0
4219,40,27707.346,466.403,1000.0
4219,41,27707.346,665.024,4000.0
4219,42,27707.346,863.645,4000.0
4219,43,27707.346,1062.265,4000.0
4219,44,27707.346,1272.773,4000.0
4219,45,27707.346,1416.773,2700.0
4219,46,27707.346,1635.44,4100.0
4219,47,27707.346,1956.325,5800.0
4219,48,27707.346,2250.085,5100.0
4219,49,27707.346,2562.951,5400.0
4219,50,27707.346,2813.386,4000.0
4219,51,27707.346,3063.821,4000.0
4219,52,27707.346,3314.256,4000.0
4219,53,27707.346,3587.854,4000.0
4219,54,27707.346,3944.426,5200.0
4219,55,27707.346,4226.356,4000.0
4219,56,27707.346,4529.514,4000.0
4219,57,27707.346,4832.672,4000.0
4219,58,27707.346,5150.0,4000.0
4219,59,27707.346,5573.529,5000.0
4219,60,27707.346,5912.353,4000.0
4219,61,27707.346,6293.945,4000.0
4219,62,27707.346,6841.145,5700.0
4219,63,27707.346,7276.437,4000.0
4219,64,27707.346,7630.899,3200.0
4219,65,27707.346,8105.712,4000.0
4219,66,27707.346,8629.349,4000.0
4219,67,27707.346,9197.487,4000.0
4219,68,27707.346,9837.487,4000.0
4219,69,27707.346,10080.525,4100.0
4219,70,27381.053,2177.897,4000.0
4219,71,27263.412,2211.995,4000.0
4219,72,27263.412,2393.865,4900.0
4219,73,27263.412,2479.804,4000.0
4219,74,27263.412,2553.125,4000.0
4219,75,27263.412,2663.934,5800.0
4219,76,27263.412,2750.857,4000.0
4219,77,27263.412,2853.127,4200.0
4219,78,27263.412,2963.371,4000.0
4219,79,27263.412,3088.865,4000.0
4219,80,27263.412,3233.718,4000.0
4219,81,27263.412,3403.12,4000.0
4219,82,27263.412,3492.038,2900.0
4219,83,27707.346,900.44,5200.0
4219,84,27707.346,1042.578,4000.0
4219,85,27707.346,1289.469,6500.0
4219,86,27707.346,1376.011,4000.0
4219,87,27707.346,1448.692,4000.0
4219,88,27707.346,1519.803,4000.0
4219,89,27707.346,1598.288,4000.0
4219,90,27707.346,1713.748,5200.0
4219,91,27707.346,1814.948,4000.0
4219,92,27707.346,1929.443,4000.0
4219,93,27707.346,2060.257,4000.0
4219,94,27707.346,2211.995,4000.0
4219,95,27707.346,2393.865,4900.0
4219,96,27707.346,2479.804,4000.0
4219,97,27707.346,2553.125,4000.0
4219,98,27707.346,2663.934,5800.0
4219,99,27707.346,2750.857,4000.0
4219,100,27707.346,2853.127,4200.0
4219,101,27707.346,2963.371,4000.0
4219,102,27707.346,3088.865,4000.0
4219,103,27707.346,3233.718,4000.0
4219,104,27707.346,3403.12,4000.0
4219,105,27707.346,3492.038,2900.0
4220,0,27997.88,10080.525,4100.0
4220,1,28177.086,6293.945,4000.0
4220,2,28177.086,6841.145,5700.0
4220,3,28177.086,7276.437,4000.0
4220,4,28177.086,7630.899,3200.0
4220,5,28177.086,8105.712,4000.0
4220,6,28177.086,8629.349,4000.0
4220,7,28177.086,9197.487,4000.0
4220,8,28177.086,9837.487,4000.0
4220,9,28177.086,10080.525,4100.0
4220,10,28060.988,2813.386,4000.0
4220,11,28060.988,3063.821,4000.0
4220,12,28060.988,3314.256,4000.0
4220,13,28060.988,3587.854,4000.0
4220,14,28060.988,3944.426,5200.0
4220,15,28060.988,4226.356,4000.0
4220,16,28060.988,4529.514,4000.0
4220,17,28060.988,4832.672,4000.0
4220,18,28060.988,5150.0,4000.0
4220,19,28060.988,5573.529,5000.0
4220,20,28060.988,5912.353,4000.0
4220,21,28060.988,6293.945,4000.0
4220,22,28060.988,6841.145,5700.0
4220,23,28060.988,7276.437,4000.0
4220,24,28060.988,7630.899,3200.0
4220,25,28060.988,8105.712,4000.0
4220,26,28060.988,8629.349,4000.0
4220,27,28060.988,9197.487,4000.0
4220,28,28060.988,9837.487,4000.0
4220,29,28060.988,10080.525,4100.0
4220,30,28220.738,863.645,4000.0
4220,31,28220.738,1062.265,4000.0
4220,32,28220.738,1272.773,4000.0
4220,33,28220.738,1416.773,2700.0
4220,34,28220.738,1635.44,4100.0
4220,35,28220.738,1956.325,5800.0
4220,36,28220.738,2250.085,5100.0
4220,37,28220.738,2562.951,5400.0
4220,38,28220.738,2813.386,4000.0
4220,39,28220.738,3063.821,4000.0
4220,40,28220.738,3314.256,4000.0
4220,41,28220.738,3587.854,4000.0
4220,42,28220.738,3944.426,5200.0
4220,43,28220.738,4226.356,4000.0
4220,44,28220.738,4529.514,4000.0
4220,45,28220.738,4832.672,4000.0
4220,46,28220.738,5150.0,4000.0
4220,47,28220.738,5573.529,5000.0
4220,48,28220.738,5912.353,4000.0
4220,49,28220.738,6293.945,4000.0
4220,50,28220.738,6841.145,5700.0
4220,51,28220.738,7276.437,4000.0
4220,52,28220.738,7630.899,3200.0
4220,53,28220.738,8105.712,4000.0
4220,54,28220.738,8629.349,4000.0
4220,55,28220.738,9197.487,4000.0
4220,56,28220.738,9837.487,4000.0
4220,57,28220.738,10080.525,4100.0
4220,58,27560.676,2479.804,4000.0
4220,59,27560.676,2553.125,4000.0
4220,60,27560.676,2663.934,5800.0
4220,61,27560.676,2750.857,4000.0
4220,62,27560.676,2853.127,4200.0
4220,63,27560.676,2963.371,4000.0
4220,64,27560.676,3088.865,4000.0
4220,65,27560.676,3233.718,4000.0
4220,66,27560.676,3403.12,4000.0
4220,67,27560.676,3492.038,2900.0
4220,68,28220.738,1483.684,4000.0
4220,69,27779.633,1289.469,6500.0
4220,70,27779.633,1376.011,4000.0
4220,71,27779.633,1448.692,4000.0
4220,72,27779.633,1519.803,4000.0
4220,73,27779.633,1598.288,4000.0
4220,74,27779.633,1713.748,5200.0
4220,75,27779.633,1814.948,4000.0
4220,76,27779.633,1929.443,4000.0
4220,77,27779.633,2060.257,4000.0
4220,78,27779.633,2211.995,4000.0
4220,79,27779.633,2393.865,4900.0
4220,80,27779.633,2479.804,4000.0
4220,81,27779.633,2553.125,4000.0
4220,82,27779.633,2663.934,5800.0
4220,83,27779.633,2750.857,4000.0
4220,84,27779.633,2853.127,4200.0
4220,85,27779.633,2963.371,4000.0
4220,86,27779.633,3088.865,4000.0
4220,87,27779.633,3233.718,4000.0
4220,88,27779.633,3403.12,4000.0
4220,89,27779.633,3492.038,2900.0
4221,0,29985.139,5912.353,4000.0
4221,1,29985.139,6293.945,4000.0
4221,2,29985.139,6841.145,5700.0
4221,3,29985.139,7276.437,4000.0
4221,4,29985.139,7630.899,3200.0
4221,5,29985.139,8105.712,4000.0
4221,6,29985.139,8629.349,4000.0
4221,7,29985.139,9197.487,4000.0
4221,8,29985.139,9837.487,4000.0
4221,9,29985.139,10080.525,4100.0
4221,10,30144.889,3314.256,4000.0
4221,11,30144.889,3587.854,4000.0
4221,12,30144.889,3944.426,5200.0
4221,13,30144.889,4226.356,4000.0
4221,14,30144.889,4529.514,4000.0
4221,15,30144.889,4832.672,4000.0
4221,16,30144.889,5150.0,4000.0
4221,17,30144.889,5573.529,5000.0
4221,18,30144.889,5912.353,4000.0
4221,19,30144.889,6293.945,4000.0
4221,20,30144.889,6841.145,5700.0
4221,21,30144.889,7276.437,4000.0
4221,22,30144.889,7630.899,3200.0
4221,23,30144.889,8105.712,4000.0
4221,24,30144.889,8629.349,4000.0
4221,25,30144.889,9197.487,4000.0
4221,26,30144.889,9837.487,4000.0
4221,27,30144.889,10080.525,4100.0
4221,28,30144.889,1956.325,5800.0
4221,29,30144.889,2250.085,5100.0
4221,30,30144.889,2562.951,5400.0
4221,31,30144.889,2813.386,4000.0
4221,32,30144.889,3063.821,4000.0
4221,33,30144.889,3314.256,4000.0
4221,34,30144.889,3587.854,4000.0
4221,35,30144.889,3944.426,5200.0
4221,36,30144.889,4226.356,4000.0
4221,37,30144.889,4529.514,4000.0
4221,38,30144.889,4832.672,4000.0
4221,39,30144.889,5150.0,4000.0
4221,40,30144.889,5573.529,5000.0
4221,41,30144.889,5912.353,4000.0
4221,42,30144.889,6293.945,4000.0
4221,43,30144.889,6841.145,5700.0
4221,44,30144.889,7276.437,4000.0
4221,45,30144.889,7630.899,3200.0
4221,46,30144.889,8105.712,4000.0
4221,47,30144.889,8629.349,4000.0
4221,48,30144.889,9197.487,4000.0
4221,49,30144.889,9837.487,4000.0
4221,50,30144.889,10080.525,4100.0
4221,51,28578.412,2417.909,4000.0
4221,52,28372.498,2393.865,4900.0
4221,53,28372.498,2479.804,4000.0
4221,54,28372.498,2553.125,4000.0
4221,55,28372.498,2663.934,5800.0
4221,56,28372.498,2750.857,4000.0
4221,57,28372.498,2853.127,4200.0
4221,58,28372.498,2963.371,4000.0
4221,59,28372.498,3088.865,4000.0
4221,60,28372.498,3233.718,4000.0
4221,61,28372.498,3403.12,4000.0
4221,62,28372.498,3492.038,2900.0
4221,63,30092.91,900.44,5200.0
4221,64,30092.91,1042.578,4000.0
4221,65,30092.91,1289.469,6500.0
4221,66,30092.91,1376.011,4000.0
4221,67,30092.91,1448.692,4000.0
4221,68,30092.91,1519.803,4000.0
4221,69,30092.91,1598.288,4000.0
4221,70,30092.91,1713.748,5200.0
4221,71,30092.91,1814.948,4000.0
4221,72,30092.91,1929.443,4000.0
4221,73,30092.91,2060.257,4000.0
4221,74,30092.91,2211.995,4000.0
4221,75,30092.91,2393.865,4900.0
4221,76,30092.91,2479.804,4000.0
4221,77,30092.91,2553.125,4000.0
4221,78,30092.91,2663.934,5800.0
4221,79,30092.91,2750.857,4000.0
4221,80,30092.91,2853.127,4200.0
4221,81,30092.91,2963.371,4000.0
4221,82,30092.91,3088.865,4000.0
4221,83,30092.91,3233.718,4000.0
4221,84,30092.91,3403.12,4000.0
4221,85,30092.91,3492.038,2900.0
4222,0,31353.107,9197.487,4000.0
4222,1,31353.107,9837.487,4000.0
4222,2,31353.107,10080.525,4100.0
4222,3,31512.857,5573.529,5000.0
4222,4,31512.857,5912.353,4000.0
4222,5,31512.857,6293.945,4000.0
4222,6,31512.857,6841.145,5700.0
4222,7,31512.857,7276.437,4000.0
4222,8,31512.857,7630.899,3200.0
4222,9,31512.857,8105.712,4000.0
4222,10,31512.857,8629.349,4000.0
4222,11,31512.857,9197.487,4000.0
4222,12,31512.857,9837.487,4000.0
4222,13,31512.857,10080.525,4100.0
4222,14,31512.857,3416.75,5100.0
4222,15,30346.191,2562.951,5400.0
4222,16,30346.191,2813.386,4000.0
4222,17,30346.191,3063.821,4000.0
4222,18,30346.191,3314.256,4000.0
4222,19,30346.191,3587.854,4000.0
4222,20,30346.191,3944.426,5200.0
4222,21,30346.191,4226.356,4000.0
4222,22,30346.191,4529.514,4000.0
4222,23,30346.191,4832.672,4000.0
4222,24,30346.191,5150.0,4000.0
4222,25,30346.191,5573.529,5000.0
4222,26,30346.191,5912.353,4000.0
4222,27,30346.191,6293.945,4000.0
4222,28,30346.191,6841.145,5700.0
4222,29,30346.191,7276.437,4000.0
4222,30,30346.191,7630.899,3200.0
4222,31,30346.191,8105.712,4000.0
4222,32,30346.191,8629.349,4000.0
4222,33,30346.191,9197.487,4000.0
4222,34,30346.191,9837.487,4000.0
4222,35,30346.191,10080.525,4100.0
4222,36,31512.857,417.466,2000.0
4222,37,31512.857,466.403,1000.0
4222,38,31512.857,665.024,4000.0
4222,39,31512.857,863.645,4000.0
4222,40,31512.857,1062.265,4000.0
4222,41,31512.857,1272.773,4000.0
4222,42,31512.857,1416.773,2700.0
4222,43,31512.857,1635.44,4100.0
4222,44,31512.857,1956.325,5800.0
4222,45,31512.857,2250.085,5100.0
4222,46,31512.857,2562.951,5400.0
4222,47,31512.857,2813.386,4000.0
4222,48,31512.857,3063.821,4000.0
4222,49,31512.857,3314.256,4000.0
4222,50,31512.857,3587.854,4000.0
4222,51,31512.857,3944.426,5200.0
4222,52,31512.857,4226.356,4000.0
4222,53,31512.857,4529.514,4000.0
4222,54,31512.857,4832.672,4000.0
4222,55,31512.857,5150.0,4000.0
4222,56,31512.857,5573.529,5000.0
4222,57,31512.857,5912.353,4000.0
4222,58,31512.857,6293.945,4000.0
4222,59,31512.857,6841.145,5700.0
4222,60,31512.857,7276.437,4000.0
4222,61,31512.857,7630.899,3200.0
4222,62,31512.857,8105.712,4000.0
4222,63,31512.857,8629.349,4000.0
4222,64,31512.857,9197.487,4000.0
4222,65,31512.857,9837.487,4000.0
4222,66,31512.857,10080.525,4100.0
4222,67,31460.88,2060.257,4000.0
4222,68,31460.88,2211.995,4000.0
4222,69,31460.88,2393.865,4900.0
4222,70,31460.88,2479.804,4000.0
4222,71,31460.88,2553.125,4000.0
4222,72,31460.88,2663.934,5800.0
4222,73,31460.88,2750.857,4000.0
4222,74,31460.88,2853.127,4200.0
4222,75,31460.88,2963.371,4000.0
4222,76,31460.88,3088.865,4000.0
4222,77,31460.88,3233.718,4000.0
4222,78,31460.88,3403.12,4000.0
4222,79,31460.88,3492.038,2900.0
4222,80,31512.857,1322.473,4000.0
4222,81,31232.963,1289.469,6500.0
4222,82,31232.963,1376.011,4000.0
4222,83,31232.963,1448.692,4000.0
4222,84,31232.963,1519.803,4000.0
4222,85,31232.963,1598.288,4000.0
4222,86,31232.963,1713.748,5200.0
4222,87,31232.963,1814.948,4000.0
4222,88,31232.963,1929.443,4000.0
4222,89,31232.963,2060.257,4000.0
4222,90,31232.963,2211.995,4000.0
4222,91,31232.963,2393.865,4900.0
4222,92,31232.963,2479.804,4000.0
4222,93,31232.963,2553.125,4000.0
4222,94,31232.963,2663.934,5800.0
4222,95,31232.963,2750.857,4000.0
4222,96,31232.963,2853.127,4200.0
4222,97,31232.963,2963.371,4000.0
4222,98,31232.963,3088.865,4000.0
4222,99,31232.963,3233.718,4000.0
4222,100,31232.963,3403.12,4000.0
4222,101,31232.963,3492.038,2900.0
4223,0,32901.71,9197.487,4000.0
4223,1,32901.71,9837.487,4000.0
4223,2,32901.71,10080.525,4100.0
4223,3,31269.78,3587.854,4000.0
4223,4,31269.78,3944.426,5200.0
4223,5,31269.78,4226.356,4000.0
4223,6,31269.78,4529.514,4000.0
4223,7,31269.78,4832.672,4000.0
4223,8,31269.78,5150.0,4000.0
4223,9,31269.78,5573.529,5000.0
4223,10,31269.78,5912.353,4000.0
4223,11,31269.78,6293.945,4000.0
4223,12,31269.78,6841.145,5700.0
4223,13,31269.78,7276.437,4000.0
4223,14,31269.78,7630.899,3200.0
4223,15,31269.78,8105.712,4000.0
4223,16,31269.78,8629.349,4000.0
4223,17,31269.78,9197.487,4000.0
4223,18,31269.78,9837.487,4000.0
4223,19,31269.78,10080.525,4100.0
4223,20,32901.71,1956.325,5800.0
4223,21,32901.71,2250.085,5100.0
4223,22,32901.71,2562.951,5400.0
4223,23,32901.71,2813.386,4000.0
4223,24,32901.71,3063.821,4000.0
4223,25,32901.71,3314.256,4000.0
4223,26,32901.71,3587.854,4000.0
4223,27,32901.71,3944.426,5200.0
4223,28,32901.71,4226.356,4000.0
4223,29,32901.71,4529.514,4000.0
4223,30,32901.71,4832.672,4000.0
4223,31,32901.71,5150.0,4000.0
4223,32,32901.71,5573.529,5000.0
4223,33,32901.71,5912.353,4000.0
4223,34,32901.71,6293.945,4000.0
4223,35,32901.71,6841.145,5700.0
4223,36,32901.71,7276.437,4000.0
4223,37,32901.71,7630.899,3200.0
4223,38,32901.71,8105.712,4000.0
4223,39,32901.71,8629.349,4000.0
4223,40,32901.71,9197.487,4000.0
4223,41,32901.71,9837.487,4000.0
4223,42,32901.71,10080.525,4100.0
4223,43,32901.71,321.466,3600.0
4223,44,32901.71,417.466,2000.0
4223,45,32901.71,466.403,1000.0
4223,46,32901.71,665.024,4000.0
4223,47,32901.71,863.645,4000.0
4223,48,32901.71,1062.265,4000.0
4223,49,32901.71,1272.773,4000.0
4223,50,32901.71,1416.773,2700.0
4223,51,32901.71,1635.44,4100.0
4223,52,32901.71,1956.325,5800.0
4223,53,32901.71,2250.085,5100.0
4223,54,32901.71,2562.951,5400.0
4223,55,32901.71,2813.386,4000.0
4223,56,32901.71,3063.821,4000.0
4223,57,32901.71,3314.256,4000.0
4223,58,32901.71,3587.854,4000.0
4223,59,32901.71,3944.426,5200.0
4223,60,32901.71,4226.356,4000.0
4223,61,32901.71,4529.514,4000.0
4223,62,32901.71,4832.672,4000.0
4223,63,32901.71,5150.0,4000.0
4223,64,32901.71,5573.529,5000.0
4223,65,32901.71,5912.353,4000.0
4223,66,32901.71,6293.945,4000.0
4223,67,32901.71,6841.145,5700.0
4223,68,32901.71,7276.437,4000.0
4223,69,32901.71,7630.899,3200.0
4223,70,32901.71,8105.712,4000.0
4223,71,32901.71,8629.349,4000.0
4223,72,32901.71,9197.487,4000.0
4223,73,32901.71,9837.487,4000.0
4223,74,32901.71,10080.525,4100.0
4223,75,32724.594,3492.038,2900.0
4223,76,32621.816,2060.257,4000.0
4223,77,32621.816,2211.995,4000.0
4223,78,32621.816,2393.865,4900.0
4223,79,32621.816,2479.804,4000.0
4223,80,32621.816,2553.125,4000.0
4223,81,32621.816,2663.934,5800.0
4223,82,32621.816,2750.857,4000.0
4223,83,32621.816,2853.127,4200.0
4223,84,32621.816,2963.371,4000.0
4223,85,32621.816,3088.865,4000.0
4223,86,32621.816,3233.718,4000.0
4223,87,32621.816,3403.12,4000.0
4223,88,32621.816,3492.038,2900.0
4223,89,32901.71,318.064,4000.0
4223,90,32901.71,391.996,4000.0
4223,91,32901.71,467.998,4000.0
4223,92,32901.71,552.12,4000.0
4223,93,32901.71,638.547,3700.0
4223,94,32901.71,743.058,4000.0
4223,95,32901.71,900.44,5200.0
4223,96,32901.71,1042.578,4000.0
4223,97,32901.71,1289.469,6500.0
4223,98,32901.71,1376.011,4000.0
4223,99,32901.71,1448.692,4000.0
4223,100,32901.71,1519.803,4000.0
4223,101,32901.71,1598.288,4000.0
4223,102,32901.71,1713.748,5200.0
4223,103,32901.71,1814.948,4000.0
4223,104,32901.71,1929.443,4000.0
4223,105,32901.71,2060.257,4000.0
4223,106,32901.71,2211.995,4000.0
4223,107,32901.71,2393.865,4900.0
4223,108,32901.71,2479.804,4000.0
4223,109,32901.71,2553.125,4000.0
4223,110,32901.71,2663.934,5800.0
4223,111,32901.71,2750.857,4000.0
4223,112,32901.71,2853.127,4200.0
4223,113,32901.71,2963.371,4000.0
4223,114,32901.71,3088.865,4000.0
4223,115,32901.71,3233.718,4000.0
4223,116,32901.71,3403.12,4000.0
4223,117,32901.71,3492.038,2900.0
4224,0,33415.105,10080.525,4100.0
4224,1,31783.172,4226.356,4000.0
4224,2,31783.172,4529.514,4000.0
4224,3,31783.172,4832.672,4000.0
4224,4,31783.172,5150.0,4000.0
4224,5,31783.172,5573.529,5000.0
4224,6,31783.172,5912.353,4000.0
4224,7,31783.172,6293.945,4000.0
4224,8,31783.172,6841.145,5700.0
4224,9,31783.172,7276.437,4000.0
4224,10,31783.172,7630.899,3200.0
4224,11,31783.172,8105.712,4000.0
4224,12,31783.172,8629.349,4000.0
4224,13,31783.172,9197.487,4000.0
4224,14,31783.172,9837.487,4000.0
4224,15,31783.172,10080.525,4100.0
4224,16,33415.105,2813.386,4000.0
4224,17,33415.105,3063.821,4000.0
4224,18,33415.105,3314.256,4000.0
4224,19,33415.105,3587.854,4000.0
4224,20,33415.105,3944.426,5200.0
4224,21,33415.105,4226.356,4000.0
4224,22,33415.105,4529.514,4000.0
4224,23,33415.105,4832.672,4000.0
4224,24,33415.105,5150.0,4000.0
4224,25,33415.105,5573.529,5000.0
4224,26,33415.105,5912.353,4000.0
4224,27,33415.105,6293.945,4000.0
4224,28,33415.105,6841.145,5700.0
4224,29,33415.105,7276.437,4000.0
4224,30,33415.105,7630.899,3200.0
4224,31,33415.105,8105.712,4000.0
4224,32,33415.105,8629.349,4000.0
4224,33,33415.105,9197.487,4000.0
4224,34,33415.105,9837.487,4000.0
4224,35,33415.105,10080.525,4100.0
4224,36,33415.105,863.645,4000.0
4224,37,33415.105,1062.265,4000.0
4224,38,33415.105,1272.773,4000.0
4224,39,33415.105,1416.773,2700.0
4224,40,33415.105,1635.44,4100.0
4224,41,33415.105,1956.325,5800.0
4224,42,33415.105,2250.085,5100.0
4224,43,33415.105,2562.951,5400.0
4224,44,33415.105,2813.386,4000.0
4224,45,33415.105,3063.821,4000.0
4224,46,33415.105,3314.256,4000.0
4224,47,33415.105,3587.854,4000.0
4224,48,33415.105,3944.426,5200.0
4224,49,33415.105,4226.356,4000.0
4224,50,33415.105,4529.514,4000.0
4224,51,33415.105,4832.672,4000.0
4224,52,33415.105,5150.0,4000.0
4224,53,33415.105,5573.529,5000.0
4224,54,33415.105,5912.353,4000.0
4224,55,33415.105,6293.945,4000.0
4224,56,33415.105,6841.145,5700.0
4224,57,33415.105,7276.437,4000.0
4224,58,33415.105,7630.899,3200.0
4224,59,33415.105,8105.712,4000.0
4224,60,33415.105,8629.349,4000.0
4224,61,33415.105,9197.487,4000.0
4224,62,33415.105,9837.487,4000.0
4224,63,33415.105,10080.525,4100.0
4224,64,33135.21,2553.125,4000.0
4224,65,33135.21,2663.934,5800.0
4224,66,33135.21,2750.857,4000.0
4224,67,33135.21,2853.127,4200.0
4224,68,33135.21,2963.371,4000.0
4224,69,33135.21,3088.865,4000.0
4224,70,33135.21,3233.718,4000.0
4224,71,33135.21,3403.12,4000.0
4224,72,33135.21,3492.038,2900.0
4224,73,33415.105,1063.535,4000.0
4224,74,33394.15,1289.469,6500.0
4224,75,33394.15,1376.011,4000.0
4224,76,33394.15,1448.692,4000.0
4224,77,33394.15,1519.803,4000.0
4224,78,33394.15,1598.288,4000.0
4224,79,33394.15,1713.748,5200.0
4224,80,33394.15,1814.948,4000.0
4224,81,33394.15,1929.443,4000.0
4224,82,33394.15,2060.257,4000.0
4224,83,33394.15,2211.995,4000.0
4224,84,33394.15,2393.865,4900.0
4224,85,33394.15,2479.804,4000.0
4224,86,33394.15,2553.125,4000.0
4224,87,33394.15,2663.934,5800.0
4224,88,33394.15,2750.857,4000.0
4224,89,33394.15,2853.127,4200.0
4224,90,33394.15,2963.371,4000.0
4224,91,33394.15,3088.865,4000.0
4224,92,33394.15,3233.718,4000.0
4224,93,33394.15,3403.12,4000.0
4224,94,33394.15,3492.038,2900.0
4225,0,33874.992,8629.349,4000.0
4225,1,33874.992,9197.487,4000.0
4225,2,33874.992,9837.487,4000.0
4225,3,33874.992,10080.525,4100.0
4225,4,35506.926,6293.945,4000.0
4225,5,35506.926,6841.145,5700.0
4225,6,35506.926,7276.437,4000.0
4225,7,35506.926,7630.899,3200.0
4225,8,35506.926,8105.712,4000.0
4225,9,35506.926,8629.349,4000.0
4225,10,35506.926,9197.487,4000.0
4225,11,35506.926,9837.487,4000.0
4225,12,35506.926,10080.525,4100.0
4225,13,35506.926,3587.854,4000.0
4225,14,35506.926,3944.426,5200.0
4225,15,35506.926,4226.356,4000.0
4225,16,35506.926,4529.514,4000.0
4225,17,35506.926,4832.672,4000.0
4225,18,35506.926,5150.0,4000.0
4225,19,35506.926,5573.529,5000.0
4225,20,35506.926,5912.353,4000.0
4225,21,35506.926,6293.945,4000.0
4225,22,35506.926,6841.145,5700.0
4225,23,35506.926,7276.437,4000.0
4225,24,35506.926,7630.899,3200.0
4225,25,35506.926,8105.712,4000.0
4225,26,35506.926,8629.349,4000.0
4225,27,35506.926,9197.487,4000.0
4225,28,35506.926,9837.487,4000.0
4225,29,35506.926,10080.525,4100.0
4225,30,35506.926,665.024,4000.0
4225,31,35506.926,863.645,4000.0
4225,32,35506.926,1062.265,4000.0
4225,33,35506.926,1272.773,4000.0
4225,34,35506.926,1416.773,2700.0
4225,35,35506.926,1635.44,4100.0
4225,36,35506.926,1956.325,5800.0
4225,37,35506.926,2250.085,5100.0
4225,38,35506.926,2562.951,5400.0
4225,39,35506.926,2813.386,4000.0
4225,40,35506.926,3063.821,4000.0
4225,41,35506.926,3314.256,4000.0
4225,42,35506.926,3587.854,4000.0
4225,43,35506.926,3944.426,5200.0
