STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3130,23,31563.342,5912.353,4000.0
3130,24,31563.342,6293.945,4000.0
3130,25,31563.342,6841.145,5700.0
3130,26,31563.342,7276.437,4000.0
3130,27,31563.342,7630.899,3200.0
3130,28,31563.342,8105.712,4000.0
3130,29,31563.342,8629.349,4000.0
3130,30,31563.342,9197.487,4000.0
3130,31,31563.342,9837.487,4000.0
3130,32,31563.342,10080.525,4100.0
3130,33,31563.342,863.645,4000.0
3130,34,31563.342,1062.265,4000.0
3130,35,31563.342,1272.773,4000.0
3130,36,31563.342,1416.773,2700.0
3130,37,31563.342,1635.44,4100.0
3130,38,31563.342,1956.325,5800.0
3130,39,31563.342,2250.085,5100.0
3130,40,31563.342,2562.951,5400.0
3130,41,31563.342,2813.386,4000.0
3130,42,31563.342,3063.821,4000.0
3130,43,31563.342,3314.256,4000.0
3130,44,31563.342,3587.854,4000.0
3130,45,31563.342,3944.426,5200.0
3130,46,31563.342,4226.356,4000.0
3130,47,31563.342,4529.514,4000.0
3130,48,31563.342,4832.672,4000.0
3130,49,31563.342,5150.0,4000.0
3130,50,31563.342,5573.529,5000.0
3130,51,31563.342,5912.353,4000.0
3130,52,31563.342,6293.945,4000.0
3130,53,31563.342,6841.145,5700.0
3130,54,31563.342,7276.437,4000.0
3130,55,31563.342,7630.899,3200.0
3130,56,31563.342,8105.712,4000.0
3130,57,31563.342,8629.349,4000.0
3130,58,31563.342,9197.487,4000.0
3130,59,31563.342,9837.487,4000.0
3130,60,31563.342,10080.525,4100.0
3130,61,30706.72,3492.038,2900.0
3130,62,30823.676,2284.339,4000.0
3130,63,30751.332,2393.865,4900.0
3130,64,30751.332,2479.804,4000.0
3130,65,30751.332,2553.125,4000.0
3130,66,30751.332,2663.934,5800.0
3130,67,30751.332,2750.857,4000.0
3130,68,30751.332,2853.127,4200.0
3130,69,30751.332,2963.371,4000.0
3130,70,30751.332,3088.865,4000.0
3130,71,30751.332,3233.718,4000.0
3130,72,30751.332,3403.12,4000.0
3130,73,30751.332,3492.038,2900.0
3130,74,31563.342,1103.754,4000.0
3130,75,31502.166,1289.469,6500.0
3130,76,31502.166,1376.011,4000.0
3130,77,31502.166,1448.692,4000.0
3130,78,31502.166,1519.803,4000.0
3130,79,31502.166,1598.288,4000.0
3130,80,31502.166,1713.748,5200.0
3130,81,31502.166,1814.948,4000.0
3130,82,31502.166,1929.443,4000.0
3130,83,31502.166,2060.257,4000.0
3130,84,31502.166,2211.995,4000.0
3130,85,31502.166,2393.865,4900.0
3130,86,31502.166,2479.804,4000.0
3130,87,31502.166,2553.125,4000.0
3130,88,31502.166,2663.934,5800.0
3130,89,31502.166,2750.857,4000.0
3130,90,31502.166,2853.127,4200.0
3130,91,31502.166,2963.371,4000.0
3130,92,31502.166,3088.865,4000.0
3130,93,31502.166,3233.718,4000.0
3130,94,31502.166,3403.12,4000.0
3130,95,31502.166,3492.038,2900.0
3131,0,32298.576,7276.437,4000.0
3131,1,32298.576,7630.899,3200.0
3131,2,32298.576,8105.712,4000.0
3131,3,32298.576,8629.349,4000.0
3131,4,32298.576,9197.487,4000.0
3131,5,32298.576,9837.487,4000.0
3131,6,32298.576,10080.525,4100.0
3131,7,32487.4,3944.426,5200.0
3131,8,32487.4,4226.356,4000.0
3131,9,32487.4,4529.514,4000.0
3131,10,32487.4,4832.672,4000.0
3131,11,32487.4,5150.0,4000.0
3131,12,32487.4,5573.529,5000.0
3131,13,32487.4,5912.353,4000.0
3131,14,32487.4,6293.945,4000.0
3131,15,32487.4,6841.145,5700.0
3131,16,32487.4,7276.437,4000.0
3131,17,32487.4,7630.899,3200.0
3131,18,32487.4,8105.712,4000.0
3131,19,32487.4,8629.349,4000.0
3131,20,32487.4,9197.487,4000.0
3131,21,32487.4,9837.487,4000.0
3131,22,32487.4,10080.525,4100.0
3131,23,32487.4,1956.325,5800.0
3131,24,32487.4,2265.13,5100.0
3131,25,32472.355,2562.951,5400.0
3131,26,32472.355,2813.386,4000.0
3131,27,32472.355,3063.821,4000.0
3131,28,32472.355,3314.256,4000.0
3131,29,32472.355,3587.854,4000.0
3131,30,32472.355,3944.426,5200.0
3131,31,32472.355,4226.356,4000.0
3131,32,32472.355,4529.514,4000.0
3131,33,32472.355,4832.672,4000.0
3131,34,32472.355,5150.0,4000.0
3131,35,32472.355,5573.529,5000.0
3131,36,32472.355,5912.353,4000.0
3131,37,32472.355,6293.945,4000.0
3131,38,32472.355,6841.145,5700.0
3131,39,32472.355,7276.437,4000.0
3131,40,32472.355,7630.899,3200.0
3131,41,32472.355,8105.712,4000.0
3131,42,32472.355,8629.349,4000.0
3131,43,32472.355,9197.487,4000.0
3131,44,32472.355,9837.487,4000.0
3131,45,32472.355,10080.525,4100.0
3131,46,31541.988,2853.127,4200.0
3131,47,31541.988,2963.371,4000.0
3131,48,31541.988,3088.865,4000.0
3131,49,31541.988,3233.718,4000.0
3131,50,31541.988,3403.12,4000.0
3131,51,31541.988,3492.038,2900.0
3131,52,31829.266,1792.583,4000.0
3131,53,31634.97,1713.748,5200.0
3131,54,31634.97,1814.948,4000.0
3131,55,31634.97,1929.443,4000.0
3131,56,31634.97,2060.257,4000.0
3131,57,31634.97,2211.995,4000.0
3131,58,31634.97,2393.865,4900.0
3131,59,31634.97,2479.804,4000.0
3131,60,31634.97,2553.125,4000.0
3131,61,31634.97,2663.934,5800.0
3131,62,31634.97,2750.857,4000.0
3131,63,31634.97,2853.127,4200.0
3131,64,31634.97,2963.371,4000.0
3131,65,31634.97,3088.865,4000.0
3131,66,31634.97,3233.718,4000.0
3131,67,31634.97,3403.12,4000.0
3131,68,31634.97,3492.038,2900.0
3131,69,32487.4,236.421,2800.0
3131,70,32487.4,318.064,4000.0
3131,71,32487.4,391.996,4000.0
3131,72,32487.4,467.998,4000.0
3131,73,32487.4,552.12,4000.0
3131,74,32487.4,638.547,3700.0
3131,75,32487.4,743.058,4000.0
3131,76,32487.4,900.44,5200.0
3131,77,32487.4,1042.578,4000.0
3131,78,32487.4,1289.469,6500.0
3131,79,32487.4,1376.011,4000.0
3131,80,32487.4,1448.692,4000.0
3131,81,32487.4,1519.803,4000.0
3131,82,32487.4,1598.288,4000.0
3131,83,32487.4,1713.748,5200.0
3131,84,32487.4,1814.948,4000.0
3131,85,32487.4,1929.443,4000.0
3131,86,32487.4,2060.257,4000.0
3131,87,32487.4,2211.995,4000.0
3131,88,32487.4,2393.865,4900.0
3131,89,32487.4,2479.804,4000.0
3131,90,32487.4,2553.125,4000.0
3131,91,32487.4,2663.934,5800.0
3131,92,32487.4,2750.857,4000.0
3131,93,32487.4,2853.127,4200.0
3131,94,32487.4,2963.371,4000.0
3131,95,32487.4,3088.865,4000.0
3131,96,32487.4,3233.718,4000.0
3131,97,32487.4,3403.12,4000.0
3131,98,32487.4,3492.038,2900.0
3132,0,32914.3,9197.487,4000.0
3132,1,32914.3,9837.487,4000.0
3132,2,32914.3,10080.525,4100.0
3132,3,33103.12,5150.0,4000.0
3132,4,33103.12,5573.529,5000.0
3132,5,33103.12,5912.353,4000.0
3132,6,33103.12,6293.945,4000.0
3132,7,33103.12,6841.145,5700.0
3132,8,33103.12,7276.437,4000.0
3132,9,33103.12,7630.899,3200.0
3132,10,33103.12,8105.712,4000.0
3132,11,33103.12,8629.349,4000.0
3132,12,33103.12,9197.487,4000.0
3132,13,33103.12,9837.487,4000.0
3132,14,33103.12,10080.525,4100.0
3132,15,33088.08,2813.386,4000.0
3132,16,33088.08,3063.821,4000.0
3132,17,33088.08,3314.256,4000.0
3132,18,33088.08,3587.854,4000.0
3132,19,33088.08,3944.426,5200.0
3132,20,33088.08,4226.356,4000.0
3132,21,33088.08,4529.514,4000.0
3132,22,33088.08,4832.672,4000.0
3132,23,33088.08,5150.0,4000.0
3132,24,33088.08,5573.529,5000.0
3132,25,33088.08,5912.353,4000.0
3132,26,33088.08,6293.945,4000.0
3132,27,33088.08,6841.145,5700.0
3132,28,33088.08,7276.437,4000.0
3132,29,33088.08,7630.899,3200.0
3132,30,33088.08,8105.712,4000.0
3132,31,33088.08,8629.349,4000.0
3132,32,33088.08,9197.487,4000.0
3132,33,33088.08,9837.487,4000.0
3132,34,33088.08,10080.525,4100.0
3132,35,33103.12,665.024,4000.0
3132,36,33103.12,863.645,4000.0
3132,37,33103.12,1062.265,4000.0
3132,38,33103.12,1272.773,4000.0
3132,39,33103.12,1416.773,2700.0
3132,40,33103.12,1635.44,4100.0
3132,41,33103.12,1956.325,5800.0
3132,42,33103.12,2250.085,5100.0
3132,43,33103.12,2562.951,5400.0
3132,44,33103.12,2813.386,4000.0
3132,45,33103.12,3063.821,4000.0
3132,46,33103.12,3314.256,4000.0
3132,47,33103.12,3587.854,4000.0
3132,48,33103.12,3944.426,5200.0
3132,49,33103.12,4226.356,4000.0
3132,50,33103.12,4529.514,4000.0
3132,51,33103.12,4832.672,4000.0
3132,52,33103.12,5150.0,4000.0
3132,53,33103.12,5573.529,5000.0
3132,54,33103.12,5912.353,4000.0
3132,55,33103.12,6293.945,4000.0
3132,56,33103.12,6841.145,5700.0
3132,57,33103.12,7276.437,4000.0
3132,58,33103.12,7630.899,3200.0
3132,59,33103.12,8105.712,4000.0
3132,60,33103.12,8629.349,4000.0
3132,61,33103.12,9197.487,4000.0
3132,62,33103.12,9837.487,4000.0
3132,63,33103.12,10080.525,4100.0
3132,64,31820.229,2097.81,4000.0
3132,65,31782.676,2211.995,4000.0
3132,66,31782.676,2393.865,4900.0
3132,67,31782.676,2479.804,4000.0
3132,68,31782.676,2553.125,4000.0
3132,69,31782.676,2663.934,5800.0
3132,70,31782.676,2750.857,4000.0
3132,71,31782.676,2853.127,4200.0
3132,72,31782.676,2963.371,4000.0
3132,73,31782.676,3088.865,4000.0
3132,74,31782.676,3233.718,4000.0
3132,75,31782.676,3403.12,4000.0
3132,76,31782.676,3492.038,2900.0
3132,77,33103.12,900.44,5200.0
3132,78,33103.12,1042.578,4000.0
3132,79,33103.12,1289.469,6500.0
3132,80,33103.12,1376.011,4000.0
3132,81,33103.12,1448.692,4000.0
3132,82,33103.12,1519.803,4000.0
3132,83,33103.12,1598.288,4000.0
3132,84,33103.12,1713.748,5200.0
3132,85,33103.12,1814.948,4000.0
3132,86,33103.12,1929.443,4000.0
3132,87,33103.12,2060.257,4000.0
3132,88,33103.12,2211.995,4000.0
3132,89,33103.12,2393.865,4900.0
3132,90,33103.12,2479.804,4000.0
3132,91,33103.12,2553.125,4000.0
3132,92,33103.12,2663.934,5800.0
3132,93,33103.12,2750.857,4000.0
3132,94,33103.12,2853.127,4200.0
3132,95,33103.12,2963.371,4000.0
3132,96,33103.12,3088.865,4000.0
3132,97,33103.12,3233.718,4000.0
3132,98,33103.12,3403.12,4000.0
3132,99,33103.12,3492.038,2900.0
3133,0,35356.906,6841.145,5700.0
3133,1,35356.906,7276.437,4000.0
3133,2,35356.906,7630.899,3200.0
3133,3,35356.906,8105.712,4000.0
3133,4,35356.906,8629.349,4000.0
3133,5,35356.906,9197.487,4000.0
3133,6,35356.906,9837.487,4000.0
3133,7,35356.906,10080.525,4100.0
3133,8,35371.953,3314.256,4000.0
3133,9,35371.953,3587.854,4000.0
3133,10,35371.953,3944.426,5200.0
3133,11,35371.953,4226.356,4000.0
3133,12,35371.953,4529.514,4000.0
3133,13,35371.953,4832.672,4000.0
3133,14,35371.953,5150.0,4000.0
3133,15,35371.953,5573.529,5000.0
3133,16,35371.953,5912.353,4000.0
3133,17,35371.953,6293.945,4000.0
3133,18,35371.953,6841.145,5700.0
3133,19,35371.953,7276.437,4000.0
3133,20,35371.953,7630.899,3200.0
3133,21,35371.953,8105.712,4000.0
3133,22,35371.953,8629.349,4000.0
3133,23,35371.953,9197.487,4000.0
3133,24,35371.953,9837.487,4000.0
3133,25,35371.953,10080.525,4100.0
3133,26,35371.953,1062.265,4000.0
3133,27,35371.953,1272.773,4000.0
3133,28,35371.953,1416.773,2700.0
3133,29,35371.953,1635.44,4100.0
3133,30,35371.953,1956.325,5800.0
3133,31,35371.953,2250.085,5100.0
3133,32,35371.953,2562.951,5400.0
3133,33,35371.953,2813.386,4000.0
3133,34,35371.953,3063.821,4000.0
3133,35,35371.953,3314.256,4000.0
3133,36,35371.953,3587.854,4000.0
3133,37,35371.953,3944.426,5200.0
3133,38,35371.953,4226.356,4000.0
3133,39,35371.953,4529.514,4000.0
3133,40,35371.953,4832.672,4000.0
3133,41,35371.953,5150.0,4000.0
3133,42,35371.953,5573.529,5000.0
3133,43,35371.953,5912.353,4000.0
3133,44,35371.953,6293.945,4000.0
3133,45,35371.953,6841.145,5700.0
3133,46,35371.953,7276.437,4000.0
3133,47,35371.953,7630.899,3200.0
3133,48,35371.953,8105.712,4000.0
3133,49,35371.953,8629.349,4000.0
3133,50,35371.953,9197.487,4000.0
3133,51,35371.953,9837.487,4000.0
3133,52,35371.953,10080.525,4100.0
3133,53,34330.207,2553.125,4000.0
3133,54,34330.207,2663.934,5800.0
3133,55,34330.207,2750.857,4000.0
3133,56,34330.207,2853.127,4200.0
3133,57,34330.207,2963.371,4000.0
3133,58,34330.207,3088.865,4000.0
3133,59,34330.207,3233.718,4000.0
3133,60,34330.207,3403.12,4000.0
3133,61,34330.207,3492.038,2900.0
3133,62,35371.953,900.44,5200.0
3133,63,35371.953,1042.578,4000.0
3133,64,35371.953,1289.469,6500.0
3133,65,35371.953,1376.011,4000.0
3133,66,35371.953,1448.692,4000.0
3133,67,35371.953,1519.803,4000.0
3133,68,35371.953,1598.288,4000.0
3133,69,35371.953,1713.748,5200.0
3133,70,35371.953,1814.948,4000.0
3133,71,35371.953,1929.443,4000.0
3133,72,35371.953,2060.257,4000.0
3133,73,35371.953,2211.995,4000.0
3133,74,35371.953,2393.865,4900.0
3133,75,35371.953,2479.804,4000.0
3133,76,35371.953,2553.125,4000.0
3133,77,35371.953,2663.934,5800.0
3133,78,35371.953,2750.857,4000.0
3133,79,35371.953,2853.127,4200.0
3133,80,35371.953,2963.371,4000.0
3133,81,35371.953,3088.865,4000.0
3133,82,35371.953,3233.718,4000.0
3133,83,35371.953,3403.12,4000.0
3133,84,35371.953,3492.038,2900.0
3134,0,36089.926,8629.349,4000.0
3134,1,36089.926,9197.487,4000.0
3134,2,36089.926,9837.487,4000.0
3134,3,36089.926,10080.525,4100.0
3134,4,36104.97,4529.514,4000.0
3134,5,36104.97,4832.672,4000.0
3134,6,36104.97,5150.0,4000.0
3134,7,36104.97,5573.529,5000.0
3134,8,36104.97,5912.353,4000.0
3134,9,36104.97,6293.945,4000.0
3134,10,36104.97,6841.145,5700.0
3134,11,36104.97,7276.437,4000.0
3134,12,36104.97,7630.899,3200.0
3134,13,36104.97,8105.712,4000.0
3134,14,36104.97,8629.349,4000.0
3134,15,36104.97,9197.487,4000.0
3134,16,36104.97,9837.487,4000.0
3134,17,36104.97,10080.525,4100.0
3134,18,36104.97,1956.325,5800.0
3134,19,36104.97,2250.085,5100.0
3134,20,36104.97,2562.951,5400.0
3134,21,36104.97,2813.386,4000.0
3134,22,36104.97,3063.821,4000.0
3134,23,36104.97,3314.256,4000.0
3134,24,36104.97,3587.854,4000.0
3134,25,36104.97,3944.426,5200.0
3134,26,36104.97,4226.356,4000.0
3134,27,36104.97,4529.514,4000.0
3134,28,36104.97,4832.672,4000.0
3134,29,36104.97,5150.0,4000.0
3134,30,36104.97,5573.529,5000.0
3134,31,36104.97,5912.353,4000.0
3134,32,36104.97,6293.945,4000.0
3134,33,36104.97,6841.145,5700.0
3134,34,36104.97,7276.437,4000.0
3134,35,36104.97,7630.899,3200.0
3134,36,36104.97,8105.712,4000.0
3134,37,36104.97,8629.349,4000.0
3134,38,36104.97,9197.487,4000.0
3134,39,36104.97,9837.487,4000.0
3134,40,36104.97,10080.525,4100.0
3134,41,35063.223,3492.038,2900.0
3134,42,36104.97,1598.288,4000.0
3134,43,36104.97,1713.748,5200.0
3134,44,36104.97,1814.948,4000.0
3134,45,36104.97,1929.443,4000.0
3134,46,36104.97,2060.257,4000.0
3134,47,36104.97,2211.995,4000.0
3134,48,36104.97,2393.865,4900.0
3134,49,36104.97,2479.804,4000.0
3134,50,36104.97,2553.125,4000.0
3134,51,36104.97,2663.934,5800.0
3134,52,36104.97,2750.857,4000.0
3134,53,36104.97,2853.127,4200.0
3134,54,36104.97,2963.371,4000.0
3134,55,36104.97,3088.865,4000.0
3134,56,36104.97,3233.718,4000.0
3134,57,36104.97,3403.12,4000.0
3134,58,36104.97,3492.038,2900.0
3134,59,36064.61,160.526,2800.0
3134,60,36064.61,236.421,2800.0
3134,61,36064.61,318.064,4000.0
3134,62,36064.61,391.996,4000.0
3134,63,36064.61,467.998,4000.0
3134,64,36064.61,552.12,4000.0
3134,65,36064.61,638.547,3700.0
3134,66,36064.61,743.058,4000.0
3134,67,36064.61,900.44,5200.0
3134,68,36064.61,1042.578,4000.0
3134,69,36064.61,1289.469,6500.0
3134,70,36064.61,1376.011,4000.0
3134,71,36064.61,1448.692,4000.0
3134,72,36064.61,1519.803,4000.0
3134,73,36064.61,1598.288,4000.0
3134,74,36064.61,1713.748,5200.0
3134,75,36064.61,1814.948,4000.0
3134,76,36064.61,1929.443,4000.0
3134,77,36064.61,2060.257,4000.0
3134,78,36064.61,2211.995,4000.0
3134,79,36064.61,2393.865,4900.0
3134,80,36064.61,2479.804,4000.0
3134,81,36064.61,2553.125,4000.0
3134,82,36064.61,2663.934,5800.0
3134,83,36064.61,2750.857,4000.0
3134,84,36064.61,2853.127,4200.0
3134,85,36064.61,2963.371,4000.0
3134,86,36064.61,3088.865,4000.0
3134,87,36064.61,3233.718,4000.0
3134,88,36064.61,3403.12,4000.0
3134,89,36064.61,3492.038,2900.0
3135,0,37101.13,6841.145,5700.0
3135,1,37101.13,7276.437,4000.0
3135,2,37101.13,7630.899,3200.0
3135,3,37101.13,8105.712,4000.0
3135,4,37101.13,8629.349,4000.0
3135,5,37101.13,9197.487,4000.0
3135,6,37101.13,9837.487,4000.0
3135,7,37101.13,10080.525,4100.0
3135,8,37101.13,3314.256,4000.0
3135,9,37101.13,3587.854,4000.0
3135,10,37101.13,3944.426,5200.0
3135,11,37101.13,4226.356,4000.0
3135,12,37101.13,4529.514,4000.0
3135,13,37101.13,4832.672,4000.0
3135,14,37101.13,5150.0,4000.0
3135,15,37101.13,5573.529,5000.0
3135,16,37101.13,5912.353,4000.0
3135,17,37101.13,6293.945,4000.0
3135,18,37101.13,6841.145,5700.0
3135,19,37101.13,7276.437,4000.0
3135,20,37101.13,7630.899,3200.0
3135,21,37101.13,8105.712,4000.0
3135,22,37101.13,8629.349,4000.0
3135,23,37101.13,9197.487,4000.0
3135,24,37101.13,9837.487,4000.0
3135,25,37101.13,10080.525,4100.0
3135,26,36675.543,417.466,2000.0
3135,27,36675.543,466.403,1000.0
3135,28,36675.543,665.024,4000.0
3135,29,36675.543,863.645,4000.0
3135,30,36675.543,1062.265,4000.0
3135,31,36675.543,1272.773,4000.0
3135,32,36675.543,1416.773,2700.0
3135,33,36675.543,1635.44,4100.0
3135,34,36675.543,1956.325,5800.0
3135,35,36675.543,2250.085,5100.0
3135,36,36675.543,2562.951,5400.0
3135,37,36675.543,2813.386,4000.0
3135,38,36675.543,3063.821,4000.0
3135,39,36675.543,3314.256,4000.0
3135,40,36675.543,3587.854,4000.0
3135,41,36675.543,3944.426,5200.0
3135,42,36675.543,4226.356,4000.0
3135,43,36675.543,4529.514,4000.0
3135,44,36675.543,4832.672,4000.0
3135,45,36675.543,5150.0,4000.0
3135,46,36675.543,5573.529,5000.0
3135,47,36675.543,5912.353,4000.0
3135,48,36675.543,6293.945,4000.0
3135,49,36675.543,6841.145,5700.0
3135,50,36675.543,7276.437,4000.0
3135,51,36675.543,7630.899,3200.0
3135,52,36675.543,8105.712,4000.0
3135,53,36675.543,8629.349,4000.0
3135,54,36675.543,9197.487,4000.0
3135,55,36675.543,9837.487,4000.0
3135,56,36675.543,10080.525,4100.0
3135,57,37101.13,2479.804,4000.0
3135,58,37101.13,2553.125,4000.0
3135,59,37101.13,2663.934,5800.0
3135,60,37101.13,2750.857,4000.0
3135,61,37101.13,2853.127,4200.0
3135,62,37101.13,2963.371,4000.0
3135,63,37101.13,3088.865,4000.0
3135,64,37101.13,3233.718,4000.0
3135,65,37101.13,3403.12,4000.0
3135,66,37101.13,3492.038,2900.0
3135,67,36936.402,900.44,5200.0
3135,68,36936.402,1060.653,4000.0
3135,69,36918.33,1289.469,6500.0
3135,70,36918.33,1376.011,4000.0
3135,71,36918.33,1448.692,4000.0
3135,72,36918.33,1519.803,4000.0
3135,73,36918.33,1598.288,4000.0
3135,74,36918.33,1713.748,5200.0
3135,75,36918.33,1814.948,4000.0
3135,76,36918.33,1929.443,4000.0
3135,77,36918.33,2060.257,4000.0
3135,78,36918.33,2211.995,4000.0
3135,79,36918.33,2393.865,4900.0
3135,80,36918.33,2479.804,4000.0
3135,81,36918.33,2553.125,4000.0
3135,82,36918.33,2663.934,5800.0
3135,83,36918.33,2750.857,4000.0
3135,84,36918.33,2853.127,4200.0
3135,85,36918.33,2963.371,4000.0
3135,86,36918.33,3088.865,4000.0
3135,87,36918.33,3233.718,4000.0
3135,88,36918.33,3403.12,4000.0
3135,89,36918.33,3492.038,2900.0
3136,0,39224.52,7276.437,4000.0
3136,1,39224.52,7630.899,3200.0
3136,2,39224.52,8105.712,4000.0
3136,3,39224.52,8629.349,4000.0
3136,4,39224.52,9197.487,4000.0
3136,5,39224.52,9837.487,4000.0
3136,6,39224.52,10080.525,4100.0
3136,7,38798.934,2984.62,5100.0
3136,8,38064.4,2562.951,5400.0
3136,9,38064.4,2813.386,4000.0
3136,10,38064.4,3063.821,4000.0
3136,11,38064.4,3314.256,4000.0
3136,12,38064.4,3587.854,4000.0
3136,13,38064.4,3944.426,5200.0
3136,14,38064.4,4226.356,4000.0
3136,15,38064.4,4529.514,4000.0
3136,16,38064.4,4832.672,4000.0
3136,17,38064.4,5150.0,4000.0
3136,18,38064.4,5573.529,5000.0
3136,19,38064.4,5912.353,4000.0
3136,20,38064.4,6293.945,4000.0
3136,21,38064.4,6841.145,5700.0
3136,22,38064.4,7276.437,4000.0
3136,23,38064.4,7630.899,3200.0
3136,24,38064.4,8105.712,4000.0
3136,25,38064.4,8629.349,4000.0
3136,26,38064.4,9197.487,4000.0
3136,27,38064.4,9837.487,4000.0
3136,28,38064.4,10080.525,4100.0
3136,29,39091.36,665.024,4000.0
3136,30,39091.36,863.645,4000.0
3136,31,39091.36,1062.265,4000.0
3136,32,39091.36,1272.773,4000.0
3136,33,39091.36,1416.773,2700.0
3136,34,39091.36,1635.44,4100.0
3136,35,39091.36,1956.325,5800.0
3136,36,39091.36,2250.085,5100.0
3136,37,39091.36,2562.951,5400.0
3136,38,39091.36,2813.386,4000.0
3136,39,39091.36,3063.821,4000.0
3136,40,39091.36,3314.256,4000.0
3136,41,39091.36,3587.854,4000.0
3136,42,39091.36,3944.426,5200.0
3136,43,39091.36,4226.356,4000.0
3136,44,39091.36,4529.514,4000.0
3136,45,39091.36,4832.672,4000.0
3136,46,39091.36,5150.0,4000.0
3136,47,39091.36,5573.529,5000.0
3136,48,39091.36,5912.353,4000.0
3136,49,39091.36,6293.945,4000.0
3136,50,39091.36,6841.145,5700.0
3136,51,39091.36,7276.437,4000.0
3136,52,39091.36,7630.899,3200.0
3136,53,39091.36,8105.712,4000.0
3136,54,39091.36,8629.349,4000.0
3136,55,39091.36,9197.487,4000.0
3136,56,39091.36,9837.487,4000.0
3136,57,39091.36,10080.525,4100.0
3136,58,38982.66,2750.857,4000.0
3136,59,38982.66,2853.127,4200.0
3136,60,38982.66,2963.371,4000.0
3136,61,38982.66,3088.865,4000.0
3136,62,38982.66,3233.718,4000.0
3136,63,38982.66,3403.12,4000.0
3136,64,38982.66,3492.038,2900.0
3136,65,39224.52,900.44,5200.0
3136,66,39224.52,1042.578,4000.0
3136,67,39224.52,1289.469,6500.0
3136,68,39224.52,1376.011,4000.0
3136,69,39224.52,1448.692,4000.0
3136,70,39224.52,1519.803,4000.0
3136,71,39224.52,1598.288,4000.0
3136,72,39224.52,1713.748,5200.0
3136,73,39224.52,1814.948,4000.0
3136,74,39224.52,1929.443,4000.0
3136,75,39224.52,2060.257,4000.0
3136,76,39224.52,2211.995,4000.0
3136,77,39224.52,2393.865,4900.0
3136,78,39224.52,2479.804,4000.0
3136,79,39224.52,2553.125,4000.0
3136,80,39224.52,2663.934,5800.0
3136,81,39224.52,2750.857,4000.0
3136,82,39224.52,2853.127,4200.0
3136,83,39224.52,2963.371,4000.0
3136,84,39224.52,3088.865,4000.0
3136,85,39224.52,3233.718,4000.0
3136,86,39224.52,3403.12,4000.0
3136,87,39224.52,3492.038,2900.0
3137,0,39483.31,4226.356,4000.0
3137,1,39483.31,4529.514,4000.0
3137,2,39483.31,4832.672,4000.0
3137,3,39483.31,5150.0,4000.0
3137,4,39483.31,5573.529,5000.0
3137,5,39483.31,5912.353,4000.0
3137,6,39483.31,6293.945,4000.0
3137,7,39483.31,6841.145,5700.0
3137,8,39483.31,7276.437,4000.0
3137,9,39483.31,7630.899,3200.0
3137,10,39483.31,8105.712,4000.0
3137,11,39483.31,8629.349,4000.0
3137,12,39483.31,9197.487,4000.0
3137,13,39483.31,9837.487,4000.0
3137,14,39483.31,10080.525,4100.0
3137,15,40960.992,3004.679,5100.0
3137,16,40206.4,2562.951,5400.0
3137,17,40206.4,2813.386,4000.0
3137,18,40206.4,3063.821,4000.0
3137,19,40206.4,3314.256,4000.0
3137,20,40206.4,3587.854,4000.0
3137,21,40206.4,3944.426,5200.0
3137,22,40206.4,4226.356,4000.0
3137,23,40206.4,4529.514,4000.0
3137,24,40206.4,4832.672,4000.0
3137,25,40206.4,5150.0,4000.0
3137,26,40206.4,5573.529,5000.0
3137,27,40206.4,5912.353,4000.0
3137,28,40206.4,6293.945,4000.0
3137,29,40206.4,6841.145,5700.0
3137,30,40206.4,7276.437,4000.0
3137,31,40206.4,7630.899,3200.0
3137,32,40206.4,8105.712,4000.0
3137,33,40206.4,8629.349,4000.0
3137,34,40206.4,9197.487,4000.0
3137,35,40206.4,9837.487,4000.0
3137,36,40206.4,10080.525,4100.0
3137,37,41094.15,1635.44,4100.0
3137,38,41094.15,1956.325,5800.0
3137,39,41094.15,2250.085,5100.0
3137,40,41094.15,2562.951,5400.0
3137,41,41094.15,2813.386,4000.0
3137,42,41094.15,3063.821,4000.0
3137,43,41094.15,3314.256,4000.0
3137,44,41094.15,3587.854,4000.0
3137,45,41094.15,3944.426,5200.0
3137,46,41094.15,4226.356,4000.0
3137,47,41094.15,4529.514,4000.0
3137,48,41094.15,4832.672,4000.0
3137,49,41094.15,5150.0,4000.0
3137,50,41094.15,5573.529,5000.0
3137,51,41094.15,5912.353,4000.0
3137,52,41094.15,6293.945,4000.0
3137,53,41094.15,6841.145,5700.0
3137,54,41094.15,7276.437,4000.0
3137,55,41094.15,7630.899,3200.0
3137,56,41094.15,8105.712,4000.0
3137,57,41094.15,8629.349,4000.0
3137,58,41094.15,9197.487,4000.0
3137,59,41094.15,9837.487,4000.0
3137,60,41094.15,10080.525,4100.0
3137,61,41094.15,2553.125,4000.0
3137,62,41094.15,2663.934,5800.0
3137,63,41094.15,2750.857,4000.0
3137,64,41094.15,2853.127,4200.0
3137,65,41094.15,2963.371,4000.0
3137,66,41094.15,3088.865,4000.0
3137,67,41094.15,3233.718,4000.0
3137,68,41094.15,3403.12,4000.0
3137,69,41094.15,3492.038,2900.0
3137,70,41094.15,900.44,5200.0
3137,71,41094.15,1042.578,4000.0
3137,72,41094.15,1289.469,6500.0
