STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2569,23,31530.988,8105.712,4000.0
2569,24,31530.988,8629.349,4000.0
2569,25,31530.988,9197.487,4000.0
2569,26,31530.988,9837.487,4000.0
2569,27,31530.988,10080.525,4100.0
2569,28,31530.988,417.466,2000.0
2569,29,31530.988,466.403,1000.0
2569,30,31530.988,665.024,4000.0
2569,31,31530.988,863.645,4000.0
2569,32,31530.988,1062.265,4000.0
2569,33,31530.988,1272.773,4000.0
2569,34,31530.988,1416.773,2700.0
2569,35,31530.988,1635.44,4100.0
2569,36,31530.988,1956.325,5800.0
2569,37,31530.988,2250.085,5100.0
2569,38,31530.988,2562.951,5400.0
2569,39,31530.988,2813.386,4000.0
2569,40,31530.988,3063.821,4000.0
2569,41,31530.988,3314.256,4000.0
2569,42,31530.988,3587.854,4000.0
2569,43,31530.988,3944.426,5200.0
2569,44,31530.988,4226.356,4000.0
2569,45,31530.988,4529.514,4000.0
2569,46,31530.988,4832.672,4000.0
2569,47,31530.988,5150.0,4000.0
2569,48,31530.988,5573.529,5000.0
2569,49,31530.988,5912.353,4000.0
2569,50,31530.988,6293.945,4000.0
2569,51,31530.988,6841.145,5700.0
2569,52,31530.988,7276.437,4000.0
2569,53,31530.988,7630.899,3200.0
2569,54,31530.988,8105.712,4000.0
2569,55,31530.988,8629.349,4000.0
2569,56,31530.988,9197.487,4000.0
2569,57,31530.988,9837.487,4000.0
2569,58,31530.988,10080.525,4100.0
2569,59,31360.043,2553.125,4000.0
2569,60,31360.043,2663.934,5800.0
2569,61,31360.043,2750.857,4000.0
2569,62,31360.043,2853.127,4200.0
2569,63,31360.043,2963.371,4000.0
2569,64,31360.043,3088.865,4000.0
2569,65,31360.043,3233.718,4000.0
2569,66,31360.043,3403.12,4000.0
2569,67,31360.043,3492.038,2900.0
2569,68,31530.988,1264.246,4000.0
2569,69,31309.32,1289.469,6500.0
2569,70,31309.32,1376.011,4000.0
2569,71,31309.32,1448.692,4000.0
2569,72,31309.32,1519.803,4000.0
2569,73,31309.32,1598.288,4000.0
2569,74,31309.32,1713.748,5200.0
2569,75,31309.32,1814.948,4000.0
2569,76,31309.32,1929.443,4000.0
2569,77,31309.32,2060.257,4000.0
2569,78,31309.32,2211.995,4000.0
2569,79,31309.32,2393.865,4900.0
2569,80,31309.32,2479.804,4000.0
2569,81,31309.32,2553.125,4000.0
2569,82,31309.32,2663.934,5800.0
2569,83,31309.32,2750.857,4000.0
2569,84,31309.32,2853.127,4200.0
2569,85,31309.32,2963.371,4000.0
2569,86,31309.32,3088.865,4000.0
2569,87,31309.32,3233.718,4000.0
2569,88,31309.32,3403.12,4000.0
2569,89,31309.32,3492.038,2900.0
2570,0,33777.73,6293.945,4000.0
2570,1,33777.73,6841.145,5700.0
2570,2,33777.73,7276.437,4000.0
2570,3,33777.73,7630.899,3200.0
2570,4,33777.73,8105.712,4000.0
2570,5,33777.73,8629.349,4000.0
2570,6,33777.73,9197.487,4000.0
2570,7,33777.73,9837.487,4000.0
2570,8,33777.73,10080.525,4100.0
2570,9,33777.73,3314.256,4000.0
2570,10,33777.73,3587.854,4000.0
2570,11,33777.73,3944.426,5200.0
2570,12,33777.73,4226.356,4000.0
2570,13,33777.73,4529.514,4000.0
2570,14,33777.73,4832.672,4000.0
2570,15,33777.73,5150.0,4000.0
2570,16,33777.73,5573.529,5000.0
2570,17,33777.73,5912.353,4000.0
2570,18,33777.73,6293.945,4000.0
2570,19,33777.73,6841.145,5700.0
2570,20,33777.73,7276.437,4000.0
2570,21,33777.73,7630.899,3200.0
2570,22,33777.73,8105.712,4000.0
2570,23,33777.73,8629.349,4000.0
2570,24,33777.73,9197.487,4000.0
2570,25,33777.73,9837.487,4000.0
2570,26,33777.73,10080.525,4100.0
2570,27,33721.656,1062.265,4000.0
2570,28,33721.656,1272.773,4000.0
2570,29,33721.656,1416.773,2700.0
2570,30,33721.656,1635.44,4100.0
2570,31,33721.656,1956.325,5800.0
2570,32,33721.656,2250.085,5100.0
2570,33,33721.656,2562.951,5400.0
2570,34,33721.656,2813.386,4000.0
2570,35,33721.656,3063.821,4000.0
2570,36,33721.656,3314.256,4000.0
2570,37,33721.656,3587.854,4000.0
2570,38,33721.656,3944.426,5200.0
2570,39,33721.656,4226.356,4000.0
2570,40,33721.656,4529.514,4000.0
2570,41,33721.656,4832.672,4000.0
2570,42,33721.656,5150.0,4000.0
2570,43,33721.656,5573.529,5000.0
2570,44,33721.656,5912.353,4000.0
2570,45,33721.656,6293.945,4000.0
2570,46,33721.656,6841.145,5700.0
2570,47,33721.656,7276.437,4000.0
2570,48,33721.656,7630.899,3200.0
2570,49,33721.656,8105.712,4000.0
2570,50,33721.656,8629.349,4000.0
2570,51,33721.656,9197.487,4000.0
2570,52,33721.656,9837.487,4000.0
2570,53,33721.656,10080.525,4100.0
2570,54,32224.777,2479.804,4000.0
2570,55,32224.777,2553.125,4000.0
2570,56,32224.777,2663.934,5800.0
2570,57,32224.777,2750.857,4000.0
2570,58,32224.777,2853.127,4200.0
2570,59,32224.777,2963.371,4000.0
2570,60,32224.777,3088.865,4000.0
2570,61,32224.777,3233.718,4000.0
2570,62,32224.777,3403.12,4000.0
2570,63,32224.777,3492.038,2900.0
2570,64,33777.73,900.44,5200.0
2570,65,33777.73,1042.578,4000.0
2570,66,33777.73,1289.469,6500.0
2570,67,33777.73,1376.011,4000.0
2570,68,33777.73,1448.692,4000.0
2570,69,33777.73,1519.803,4000.0
2570,70,33777.73,1598.288,4000.0
2570,71,33777.73,1713.748,5200.0
2570,72,33777.73,1814.948,4000.0
2570,73,33777.73,1929.443,4000.0
2570,74,33777.73,2060.257,4000.0
2570,75,33777.73,2211.995,4000.0
2570,76,33777.73,2393.865,4900.0
2570,77,33777.73,2479.804,4000.0
2570,78,33777.73,2553.125,4000.0
2570,79,33777.73,2663.934,5800.0
2570,80,33777.73,2750.857,4000.0
2570,81,33777.73,2853.127,4200.0
2570,82,33777.73,2963.371,4000.0
2570,83,33777.73,3088.865,4000.0
2570,84,33777.73,3233.718,4000.0
2570,85,33777.73,3403.12,4000.0
2570,86,33777.73,3492.038,2900.0
2571,0,35628.293,6293.945,4000.0
2571,1,35628.293,6841.145,5700.0
2571,2,35628.293,7276.437,4000.0
2571,3,35628.293,7630.899,3200.0
2571,4,35628.293,8105.712,4000.0
2571,5,35628.293,8629.349,4000.0
2571,6,35628.293,9197.487,4000.0
2571,7,35628.293,9837.487,4000.0
2571,8,35628.293,10080.525,4100.0
2571,9,35572.22,3314.256,4000.0
2571,10,35572.22,3587.854,4000.0
2571,11,35572.22,3944.426,5200.0
2571,12,35572.22,4226.356,4000.0
2571,13,35572.22,4529.514,4000.0
2571,14,35572.22,4832.672,4000.0
2571,15,35572.22,5150.0,4000.0
2571,16,35572.22,5573.529,5000.0
2571,17,35572.22,5912.353,4000.0
2571,18,35572.22,6293.945,4000.0
2571,19,35572.22,6841.145,5700.0
2571,20,35572.22,7276.437,4000.0
2571,21,35572.22,7630.899,3200.0
2571,22,35572.22,8105.712,4000.0
2571,23,35572.22,8629.349,4000.0
2571,24,35572.22,9197.487,4000.0
2571,25,35572.22,9837.487,4000.0
2571,26,35572.22,10080.525,4100.0
2571,27,35628.293,863.645,4000.0
2571,28,35628.293,1062.265,4000.0
2571,29,35628.293,1272.773,4000.0
2571,30,35628.293,1416.773,2700.0
2571,31,35628.293,1635.44,4100.0
2571,32,35628.293,1956.325,5800.0
2571,33,35628.293,2250.085,5100.0
2571,34,35628.293,2562.951,5400.0
2571,35,35628.293,2813.386,4000.0
2571,36,35628.293,3063.821,4000.0
2571,37,35628.293,3314.256,4000.0
2571,38,35628.293,3587.854,4000.0
2571,39,35628.293,3944.426,5200.0
2571,40,35628.293,4226.356,4000.0
2571,41,35628.293,4529.514,4000.0
2571,42,35628.293,4832.672,4000.0
2571,43,35628.293,5150.0,4000.0
2571,44,35628.293,5573.529,5000.0
2571,45,35628.293,5912.353,4000.0
2571,46,35628.293,6293.945,4000.0
2571,47,35628.293,6841.145,5700.0
2571,48,35628.293,7276.437,4000.0
2571,49,35628.293,7630.899,3200.0
2571,50,35628.293,8105.712,4000.0
2571,51,35628.293,8629.349,4000.0
2571,52,35628.293,9197.487,4000.0
2571,53,35628.293,9837.487,4000.0
2571,54,35628.293,10080.525,4100.0
2571,55,35436.426,2479.804,4000.0
2571,56,35436.426,2553.125,4000.0
2571,57,35436.426,2663.934,5800.0
2571,58,35436.426,2750.857,4000.0
2571,59,35436.426,2853.127,4200.0
2571,60,35436.426,2963.371,4000.0
2571,61,35436.426,3088.865,4000.0
2571,62,35436.426,3233.718,4000.0
2571,63,35436.426,3403.12,4000.0
2571,64,35436.426,3492.038,2900.0
2571,65,35615.64,900.44,5200.0
2571,66,35615.64,1042.578,4000.0
2571,67,35615.64,1289.469,6500.0
2571,68,35615.64,1376.011,4000.0
2571,69,35615.64,1448.692,4000.0
2571,70,35615.64,1519.803,4000.0
2571,71,35615.64,1598.288,4000.0
2571,72,35615.64,1713.748,5200.0
2571,73,35615.64,1814.948,4000.0
2571,74,35615.64,1929.443,4000.0
2571,75,35615.64,2060.257,4000.0
2571,76,35615.64,2211.995,4000.0
2571,77,35615.64,2393.865,4900.0
2571,78,35615.64,2479.804,4000.0
2571,79,35615.64,2553.125,4000.0
2571,80,35615.64,2663.934,5800.0
2571,81,35615.64,2750.857,4000.0
2571,82,35615.64,2853.127,4200.0
2571,83,35615.64,2963.371,4000.0
2571,84,35615.64,3088.865,4000.0
2571,85,35615.64,3233.718,4000.0
2571,86,35615.64,3403.12,4000.0
2571,87,35615.64,3492.038,2900.0
2572,0,36532.46,8629.349,4000.0
2572,1,36532.46,9197.487,4000.0
2572,2,36532.46,9837.487,4000.0
2572,3,36532.46,10080.525,4100.0
2572,4,36476.383,4832.672,4000.0
2572,5,36476.383,5150.0,4000.0
2572,6,36476.383,5573.529,5000.0
2572,7,36476.383,5912.353,4000.0
2572,8,36476.383,6293.945,4000.0
2572,9,36476.383,6841.145,5700.0
2572,10,36476.383,7276.437,4000.0
2572,11,36476.383,7630.899,3200.0
2572,12,36476.383,8105.712,4000.0
2572,13,36476.383,8629.349,4000.0
2572,14,36476.383,9197.487,4000.0
2572,15,36476.383,9837.487,4000.0
2572,16,36476.383,10080.525,4100.0
2572,17,36532.46,1956.325,5800.0
2572,18,36532.46,2250.085,5100.0
2572,19,36532.46,2562.951,5400.0
2572,20,36532.46,2813.386,4000.0
2572,21,36532.46,3063.821,4000.0
2572,22,36532.46,3314.256,4000.0
2572,23,36532.46,3587.854,4000.0
2572,24,36532.46,3944.426,5200.0
2572,25,36532.46,4226.356,4000.0
2572,26,36532.46,4529.514,4000.0
2572,27,36532.46,4832.672,4000.0
2572,28,36532.46,5150.0,4000.0
2572,29,36532.46,5573.529,5000.0
2572,30,36532.46,5912.353,4000.0
2572,31,36532.46,6293.945,4000.0
2572,32,36532.46,6841.145,5700.0
2572,33,36532.46,7276.437,4000.0
2572,34,36532.46,7630.899,3200.0
2572,35,36532.46,8105.712,4000.0
2572,36,36532.46,8629.349,4000.0
2572,37,36532.46,9197.487,4000.0
2572,38,36532.46,9837.487,4000.0
2572,39,36532.46,10080.525,4100.0
2572,40,36532.46,321.466,3600.0
2572,41,36532.46,417.466,2000.0
2572,42,36532.46,466.403,1000.0
2572,43,36532.46,665.024,4000.0
2572,44,36532.46,863.645,4000.0
2572,45,36532.46,1062.265,4000.0
2572,46,36532.46,1272.773,4000.0
2572,47,36532.46,1416.773,2700.0
2572,48,36532.46,1635.44,4100.0
2572,49,36532.46,1956.325,5800.0
2572,50,36532.46,2250.085,5100.0
2572,51,36532.46,2562.951,5400.0
2572,52,36532.46,2813.386,4000.0
2572,53,36532.46,3063.821,4000.0
2572,54,36532.46,3314.256,4000.0
2572,55,36532.46,3587.854,4000.0
2572,56,36532.46,3944.426,5200.0
2572,57,36532.46,4226.356,4000.0
2572,58,36532.46,4529.514,4000.0
2572,59,36532.46,4832.672,4000.0
2572,60,36532.46,5150.0,4000.0
2572,61,36532.46,5573.529,5000.0
2572,62,36532.46,5912.353,4000.0
2572,63,36532.46,6293.945,4000.0
2572,64,36532.46,6841.145,5700.0
2572,65,36532.46,7276.437,4000.0
2572,66,36532.46,7630.899,3200.0
2572,67,36532.46,8105.712,4000.0
2572,68,36532.46,8629.349,4000.0
2572,69,36532.46,9197.487,4000.0
2572,70,36532.46,9837.487,4000.0
2572,71,36532.46,10080.525,4100.0
2572,72,36223.266,3492.038,2900.0
2572,73,36519.805,1713.748,5200.0
2572,74,36519.805,1814.948,4000.0
2572,75,36519.805,1929.443,4000.0
2572,76,36519.805,2060.257,4000.0
2572,77,36519.805,2211.995,4000.0
2572,78,36519.805,2393.865,4900.0
2572,79,36519.805,2479.804,4000.0
2572,80,36519.805,2553.125,4000.0
2572,81,36519.805,2663.934,5800.0
2572,82,36519.805,2750.857,4000.0
2572,83,36519.805,2853.127,4200.0
2572,84,36519.805,2963.371,4000.0
2572,85,36519.805,3088.865,4000.0
2572,86,36519.805,3233.718,4000.0
2572,87,36519.805,3403.12,4000.0
2572,88,36519.805,3492.038,2900.0
2572,89,36532.46,236.421,2800.0
2572,90,36532.46,318.064,4000.0
2572,91,36532.46,391.996,4000.0
2572,92,36532.46,467.998,4000.0
2572,93,36532.46,552.12,4000.0
2572,94,36532.46,638.547,3700.0
2572,95,36532.46,743.058,4000.0
2572,96,36532.46,900.44,5200.0
2572,97,36532.46,1042.578,4000.0
2572,98,36532.46,1289.469,6500.0
2572,99,36532.46,1376.011,4000.0
2572,100,36532.46,1448.692,4000.0
2572,101,36532.46,1519.803,4000.0
2572,102,36532.46,1598.288,4000.0
2572,103,36532.46,1713.748,5200.0
2572,104,36532.46,1814.948,4000.0
2572,105,36532.46,1929.443,4000.0
2572,106,36532.46,2060.257,4000.0
2572,107,36532.46,2211.995,4000.0
2572,108,36532.46,2393.865,4900.0
2572,109,36532.46,2479.804,4000.0
2572,110,36532.46,2553.125,4000.0
2572,111,36532.46,2663.934,5800.0
2572,112,36532.46,2750.857,4000.0
2572,113,36532.46,2853.127,4200.0
2572,114,36532.46,2963.371,4000.0
2572,115,36532.46,3088.865,4000.0
2572,116,36532.46,3233.718,4000.0
2572,117,36532.46,3403.12,4000.0
2572,118,36532.46,3492.038,2900.0
2573,0,36984.445,10080.525,4100.0
2573,1,37049.383,5912.353,4000.0
2573,2,37049.383,6293.945,4000.0
2573,3,37049.383,6841.145,5700.0
2573,4,37049.383,7276.437,4000.0
2573,5,37049.383,7630.899,3200.0
2573,6,37049.383,8105.712,4000.0
2573,7,37049.383,8629.349,4000.0
2573,8,37049.383,9197.487,4000.0
2573,9,37049.383,9837.487,4000.0
2573,10,37049.383,10080.525,4100.0
2573,11,37105.457,2813.386,4000.0
2573,12,37105.457,3063.821,4000.0
2573,13,37105.457,3314.256,4000.0
2573,14,37105.457,3587.854,4000.0
2573,15,37105.457,3944.426,5200.0
2573,16,37105.457,4226.356,4000.0
2573,17,37105.457,4529.514,4000.0
2573,18,37105.457,4832.672,4000.0
2573,19,37105.457,5150.0,4000.0
2573,20,37105.457,5573.529,5000.0
2573,21,37105.457,5912.353,4000.0
2573,22,37105.457,6293.945,4000.0
2573,23,37105.457,6841.145,5700.0
2573,24,37105.457,7276.437,4000.0
2573,25,37105.457,7630.899,3200.0
2573,26,37105.457,8105.712,4000.0
2573,27,37105.457,8629.349,4000.0
2573,28,37105.457,9197.487,4000.0
2573,29,37105.457,9837.487,4000.0
2573,30,37105.457,10080.525,4100.0
2573,31,37105.457,665.024,4000.0
2573,32,37105.457,863.645,4000.0
2573,33,37105.457,1062.265,4000.0
2573,34,37105.457,1272.773,4000.0
2573,35,37105.457,1416.773,2700.0
2573,36,37105.457,1635.44,4100.0
2573,37,37105.457,1956.325,5800.0
2573,38,37105.457,2250.085,5100.0
2573,39,37105.457,2562.951,5400.0
2573,40,37105.457,2813.386,4000.0
2573,41,37105.457,3063.821,4000.0
2573,42,37105.457,3314.256,4000.0
2573,43,37105.457,3587.854,4000.0
2573,44,37105.457,3944.426,5200.0
2573,45,37105.457,4226.356,4000.0
2573,46,37105.457,4529.514,4000.0
2573,47,37105.457,4832.672,4000.0
2573,48,37105.457,5150.0,4000.0
2573,49,37105.457,5573.529,5000.0
2573,50,37105.457,5912.353,4000.0
2573,51,37105.457,6293.945,4000.0
2573,52,37105.457,6841.145,5700.0
2573,53,37105.457,7276.437,4000.0
2573,54,37105.457,7630.899,3200.0
2573,55,37105.457,8105.712,4000.0
2573,56,37105.457,8629.349,4000.0
2573,57,37105.457,9197.487,4000.0
2573,58,37105.457,9837.487,4000.0
2573,59,37105.457,10080.525,4100.0
2573,60,37092.805,2211.995,4000.0
2573,61,37092.805,2393.865,4900.0
2573,62,37092.805,2479.804,4000.0
2573,63,37092.805,2553.125,4000.0
2573,64,37092.805,2663.934,5800.0
2573,65,37092.805,2750.857,4000.0
2573,66,37092.805,2853.127,4200.0
2573,67,37092.805,2963.371,4000.0
2573,68,37092.805,3088.865,4000.0
2573,69,37092.805,3233.718,4000.0
2573,70,37092.805,3403.12,4000.0
2573,71,37092.805,3492.038,2900.0
2573,72,37105.457,900.44,5200.0
2573,73,37105.457,1042.578,4000.0
2573,74,37105.457,1289.469,6500.0
2573,75,37105.457,1376.011,4000.0
2573,76,37105.457,1448.692,4000.0
2573,77,37105.457,1519.803,4000.0
2573,78,37105.457,1598.288,4000.0
2573,79,37105.457,1713.748,5200.0
2573,80,37105.457,1814.948,4000.0
2573,81,37105.457,1929.443,4000.0
2573,82,37105.457,2060.257,4000.0
2573,83,37105.457,2211.995,4000.0
2573,84,37105.457,2393.865,4900.0
2573,85,37105.457,2479.804,4000.0
2573,86,37105.457,2553.125,4000.0
2573,87,37105.457,2663.934,5800.0
2573,88,37105.457,2750.857,4000.0
2573,89,37105.457,2853.127,4200.0
2573,90,37105.457,2963.371,4000.0
2573,91,37105.457,3088.865,4000.0
2573,92,37105.457,3233.718,4000.0
2573,93,37105.457,3403.12,4000.0
2573,94,37105.457,3492.038,2900.0
2574,0,38192.45,8629.349,4000.0
2574,1,38192.45,9197.487,4000.0
2574,2,38192.45,9837.487,4000.0
2574,3,38192.45,10080.525,4100.0
2574,4,38248.523,4529.514,4000.0
2574,5,38248.523,4832.672,4000.0
2574,6,38248.523,5150.0,4000.0
2574,7,38248.523,5573.529,5000.0
2574,8,38248.523,5912.353,4000.0
2574,9,38248.523,6293.945,4000.0
2574,10,38248.523,6841.145,5700.0
2574,11,38248.523,7276.437,4000.0
2574,12,38248.523,7630.899,3200.0
2574,13,38248.523,8105.712,4000.0
2574,14,38248.523,8629.349,4000.0
2574,15,38248.523,9197.487,4000.0
2574,16,38248.523,9837.487,4000.0
2574,17,38248.523,10080.525,4100.0
2574,18,38248.523,1956.325,5800.0
2574,19,38248.523,2250.085,5100.0
2574,20,38248.523,2562.951,5400.0
2574,21,38248.523,2813.386,4000.0
2574,22,38248.523,3063.821,4000.0
2574,23,38248.523,3314.256,4000.0
2574,24,38248.523,3587.854,4000.0
2574,25,38248.523,3944.426,5200.0
2574,26,38248.523,4226.356,4000.0
2574,27,38248.523,4529.514,4000.0
2574,28,38248.523,4832.672,4000.0
2574,29,38248.523,5150.0,4000.0
2574,30,38248.523,5573.529,5000.0
2574,31,38248.523,5912.353,4000.0
2574,32,38248.523,6293.945,4000.0
2574,33,38248.523,6841.145,5700.0
2574,34,38248.523,7276.437,4000.0
2574,35,38248.523,7630.899,3200.0
2574,36,38248.523,8105.712,4000.0
2574,37,38248.523,8629.349,4000.0
2574,38,38248.523,9197.487,4000.0
2574,39,38248.523,9837.487,4000.0
2574,40,38248.523,10080.525,4100.0
2574,41,38235.87,3403.12,4000.0
2574,42,38235.87,3492.038,2900.0
2574,43,37745.27,1852.066,4000.0
2574,44,37708.152,1929.443,4000.0
2574,45,37708.152,2060.257,4000.0
2574,46,37708.152,2211.995,4000.0
2574,47,37708.152,2393.865,4900.0
2574,48,37708.152,2479.804,4000.0
2574,49,37708.152,2553.125,4000.0
2574,50,37708.152,2663.934,5800.0
2574,51,37708.152,2750.857,4000.0
2574,52,37708.152,2853.127,4200.0
2574,53,37708.152,2963.371,4000.0
2574,54,37708.152,3088.865,4000.0
2574,55,37708.152,3233.718,4000.0
2574,56,37708.152,3403.12,4000.0
2574,57,37708.152,3492.038,2900.0
2574,58,38248.523,552.12,4000.0
2574,59,38248.523,638.547,3700.0
2574,60,38248.523,743.058,4000.0
2574,61,38248.523,900.44,5200.0
2574,62,38248.523,1042.578,4000.0
2574,63,38248.523,1289.469,6500.0
2574,64,38248.523,1376.011,4000.0
2574,65,38248.523,1448.692,4000.0
2574,66,38248.523,1519.803,4000.0
2574,67,38248.523,1598.288,4000.0
2574,68,38248.523,1713.748,5200.0
2574,69,38248.523,1814.948,4000.0
2574,70,38248.523,1929.443,4000.0
2574,71,38248.523,2060.257,4000.0
2574,72,38248.523,2211.995,4000.0
2574,73,38248.523,2393.865,4900.0
2574,74,38248.523,2479.804,4000.0
2574,75,38248.523,2553.125,4000.0
2574,76,38248.523,2663.934,5800.0
2574,77,38248.523,2750.857,4000.0
2574,78,38248.523,2853.127,4200.0
2574,79,38248.523,2963.371,4000.0
2574,80,38248.523,3088.865,4000.0
2574,81,38248.523,3233.718,4000.0
2574,82,38248.523,3403.12,4000.0
2574,83,38248.523,3492.038,2900.0
2575,0,38721.52,10172.984,4000.0
2575,1,38386.023,10080.525,4100.0
2575,2,38777.598,5573.529,5000.0
2575,3,38777.598,5912.353,4000.0
2575,4,38777.598,6293.945,4000.0
2575,5,38777.598,6841.145,5700.0
2575,6,38777.598,7276.437,4000.0
2575,7,38777.598,7630.899,3200.0
2575,8,38777.598,8105.712,4000.0
2575,9,38777.598,8629.349,4000.0
2575,10,38777.598,9197.487,4000.0
2575,11,38777.598,9837.487,4000.0
2575,12,38777.598,10080.525,4100.0
2575,13,38777.598,2813.386,4000.0
2575,14,38777.598,3063.821,4000.0
2575,15,38777.598,3314.256,4000.0
2575,16,38777.598,3587.854,4000.0
2575,17,38777.598,3944.426,5200.0
2575,18,38777.598,4226.356,4000.0
2575,19,38777.598,4529.514,4000.0
2575,20,38777.598,4832.672,4000.0
2575,21,38777.598,5150.0,4000.0
2575,22,38777.598,5573.529,5000.0
2575,23,38777.598,5912.353,4000.0
2575,24,38777.598,6293.945,4000.0
2575,25,38777.598,6841.145,5700.0
2575,26,38777.598,7276.437,4000.0
2575,27,38777.598,7630.899,3200.0
2575,28,38777.598,8105.712,4000.0
2575,29,38777.598,8629.349,4000.0
2575,30,38777.598,9197.487,4000.0
2575,31,38777.598,9837.487,4000.0
2575,32,38777.598,10080.525,4100.0
2575,33,38777.598,417.466,2000.0
2575,34,38777.598,466.403,1000.0
2575,35,38777.598,665.024,4000.0
2575,36,38777.598,863.645,4000.0
2575,37,38777.598,1062.265,4000.0
2575,38,38777.598,1272.773,4000.0
2575,39,38777.598,1416.773,2700.0
2575,40,38777.598,1635.44,4100.0
2575,41,38777.598,1956.325,5800.0
2575,42,38777.598,2250.085,5100.0
2575,43,38777.598,2562.951,5400.0
2575,44,38777.598,2813.386,4000.0
2575,45,38777.598,3063.821,4000.0
2575,46,38777.598,3314.256,4000.0
2575,47,38777.598,3587.854,4000.0
2575,48,38777.598,3944.426,5200.0
2575,49,38777.598,4226.356,4000.0
2575,50,38777.598,4529.514,4000.0
2575,51,38777.598,4832.672,4000.0
2575,52,38777.598,5150.0,4000.0
2575,53,38777.598,5573.529,5000.0
2575,54,38777.598,5912.353,4000.0
2575,55,38777.598,6293.945,4000.0
2575,56,38777.598,6841.145,5700.0
2575,57,38777.598,7276.437,4000.0
2575,58,38777.598,7630.899,3200.0
2575,59,38777.598,8105.712,4000.0
2575,60,38777.598,8629.349,4000.0
2575,61,38777.598,9197.487,4000.0
2575,62,38777.598,9837.487,4000.0
2575,63,38777.598,10080.525,4100.0
2575,64,37797.023,2260.852,4000.0
2575,65,37748.168,2393.865,4900.0
2575,66,37748.168,2479.804,4000.0
2575,67,37748.168,2553.125,4000.0
2575,68,37748.168,2663.934,5800.0
2575,69,37748.168,2750.857,4000.0
2575,70,37748.168,2853.127,4200.0
2575,71,37748.168,2963.371,4000.0
2575,72,37748.168,3088.865,4000.0
2575,73,37748.168,3233.718,4000.0
2575,74,37748.168,3403.12,4000.0
2575,75,37748.168,3492.038,2900.0
2575,76,38777.598,1332.945,4000.0
2575,77,38487.23,1289.469,6500.0
2575,78,38487.23,1376.011,4000.0
2575,79,38487.23,1448.692,4000.0
2575,80,38487.23,1519.803,4000.0
2575,81,38487.23,1598.288,4000.0
2575,82,38487.23,1713.748,5200.0
2575,83,38487.23,1814.948,4000.0
2575,84,38487.23,1929.443,4000.0
2575,85,38487.23,2060.257,4000.0
2575,86,38487.23,2211.995,4000.0
2575,87,38487.23,2393.865,4900.0
2575,88,38487.23,2479.804,4000.0
2575,89,38487.23,2553.125,4000.0
2575,90,38487.23,2663.934,5800.0
2575,91,38487.23,2750.857,4000.0
2575,92,38487.23,2853.127,4200.0
2575,93,38487.23,2963.371,4000.0
2575,94,38487.23,3088.865,4000.0
2575,95,38487.23,3233.718,4000.0
2575,96,38487.23,3403.12,4000.0
2575,97,38487.23,3492.038,2900.0
2576,0,40166.45,8629.349,4000.0
2576,1,40166.45,9197.487,4000.0
2576,2,40166.45,9837.487,4000.0
2576,3,40166.45,10080.525,4100.0
2576,4,40166.45,4832.672,4000.0
2576,5,40166.45,5150.0,4000.0
2576,6,40166.45,5573.529,5000.0
2576,7,40166.45,5912.353,4000.0
2576,8,40166.45,6293.945,4000.0
2576,9,40166.45,6841.145,5700.0
2576,10,40166.45,7276.437,4000.0
2576,11,40166.45,7630.899,3200.0
2576,12,40166.45,8105.712,4000.0
2576,13,40166.45,8629.349,4000.0
2576,14,40166.45,9197.487,4000.0
2576,15,40166.45,9837.487,4000.0
2576,16,40166.45,10080.525,4100.0
2576,17,40166.45,1956.325,5800.0
2576,18,40166.45,2250.085,5100.0
2576,19,40166.45,2562.951,5400.0
2576,20,40166.45,2813.386,4000.0
2576,21,40166.45,3063.821,4000.0
2576,22,40166.45,3314.256,4000.0
2576,23,40166.45,3587.854,4000.0
2576,24,40166.45,3944.426,5200.0
2576,25,40166.45,4226.356,4000.0
2576,26,40166.45,4529.514,4000.0
2576,27,40166.45,4832.672,4000.0
2576,28,40166.45,5150.0,4000.0
2576,29,40166.45,5573.529,5000.0
2576,30,40166.45,5912.353,4000.0
2576,31,40166.45,6293.945,4000.0
2576,32,40166.45,6841.145,5700.0
2576,33,40166.45,7276.437,4000.0
2576,34,40166.45,7630.899,3200.0
2576,35,40166.45,8105.712,4000.0
2576,36,40166.45,8629.349,4000.0
2576,37,40166.45,9197.487,4000.0
2576,38,40166.45,9837.487,4000.0
2576,39,40166.45,10080.525,4100.0
2576,40,40166.45,665.024,4000.0
2576,41,40166.45,863.645,4000.0
2576,42,40166.45,1062.265,4000.0
2576,43,40166.45,1272.773,4000.0
2576,44,40166.45,1416.773,2700.0
2576,45,40166.45,1635.44,4100.0
2576,46,40166.45,1956.325,5800.0
2576,47,40166.45,2250.085,5100.0
2576,48,40166.45,2562.951,5400.0
2576,49,40166.45,2813.386,4000.0
2576,50,40166.45,3063.821,4000.0
2576,51,40166.45,3314.256,4000.0
2576,52,40166.45,3587.854,4000.0
2576,53,40166.45,3944.426,5200.0
2576,54,40166.45,4226.356,4000.0
2576,55,40166.45,4529.514,4000.0
2576,56,40166.45,4832.672,4000.0
2576,57,40166.45,5150.0,4000.0
2576,58,40166.45,5573.529,5000.0
2576,59,40166.45,5912.353,4000.0
