STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7927,39,84,2
7927,84,40,2
7927,40,84,2
7927,84,41,2
7927,41,84,2
7927,84,42,2
7927,42,84,2
7927,84,43,2
7927,43,84,2
7927,84,44,2
7927,44,84,2
7927,84,45,2
7927,45,84,2
7927,84,46,2
7927,46,84,2
7927,84,47,2
7927,47,84,2
7927,84,48,2
7927,48,84,2
7927,84,49,2
7927,49,84,2
7927,84,50,6
7927,50,84,6
7927,84,51,2
7927,51,84,2
7927,84,52,2
7927,52,84,2
7927,84,53,2
7927,53,84,2
7927,84,54,2
7927,54,84,2
7927,84,55,2
7927,55,84,2
7927,84,56,2
7927,56,84,2
7927,84,57,2
7927,57,84,2
7927,84,58,2
7927,58,84,2
7927,84,59,2
7927,59,84,2
7927,84,60,2
7927,60,84,2
7927,84,61,2
7927,61,84,2
7927,84,62,3
7927,62,84,3
7927,84,63,2
7927,63,84,2
7927,84,64,2
7927,64,84,2
7927,84,65,2
7927,65,84,2
7927,84,66,2
7927,66,84,2
7927,84,67,2
7927,67,84,2
7927,84,68,2
7927,68,84,2
7927,84,69,2
7927,69,84,2
7927,84,70,2
7927,70,84,2
7927,84,71,2
7927,71,84,2
7927,84,72,2
7927,72,84,2
7927,85,0,2
7927,0,85,2
7927,85,1,2
7927,1,85,2
7927,85,2,2
7927,2,85,2
7927,85,3,2
7927,3,85,2
7927,85,4,2
7927,4,85,2
7927,85,5,2
7927,5,85,2
7927,85,6,2
7927,6,85,2
7927,85,7,2
7927,7,85,2
7927,85,8,2
7927,8,85,2
7927,85,9,2
7927,9,85,2
7927,85,10,2
7927,10,85,2
7927,85,11,2
7927,11,85,2
7927,85,12,2
7927,12,85,2
7927,85,13,2
7927,13,85,2
7927,85,14,2
7927,14,85,2
7927,85,15,2
7927,15,85,2
7927,85,16,2
7927,16,85,2
7927,85,17,2
7927,17,85,2
7927,85,18,2
7927,18,85,2
7927,85,19,2
7927,19,85,2
7927,85,20,2
7927,20,85,2
7927,85,21,2
7927,21,85,2
7927,85,22,2
7927,22,85,2
7927,85,23,2
7927,23,85,2
7927,85,24,2
7927,24,85,2
7927,85,25,2
7927,25,85,2
7927,85,26,2
7927,26,85,2
7927,85,27,2
7927,27,85,2
7927,85,28,2
7927,28,85,2
7927,85,29,2
7927,29,85,2
7927,85,30,2
7927,30,85,2
7927,85,31,2
7927,31,85,2
7927,85,32,2
7927,32,85,2
7927,85,33,2
7927,33,85,2
7927,85,34,2
7927,34,85,2
7927,85,35,2
7927,35,85,2
7927,85,36,2
7927,36,85,2
7927,85,37,2
7927,37,85,2
7927,85,38,2
7927,38,85,2
7927,85,39,2
7927,39,85,2
7927,85,40,2
7927,40,85,2
7927,85,41,2
7927,41,85,2
7927,85,42,2
7927,42,85,2
7927,85,43,2
7927,43,85,2
7927,85,44,2
7927,44,85,2
7927,85,45,2
7927,45,85,2
7927,85,46,2
7927,46,85,2
7927,85,47,2
7927,47,85,2
7927,85,48,2
7927,48,85,2
7927,85,49,2
7927,49,85,2
7927,85,50,2
7927,50,85,2
7927,85,51,2
7927,51,85,2
7927,85,52,2
7927,52,85,2
7927,85,53,2
7927,53,85,2
7927,85,54,2
7927,54,85,2
7927,85,55,2
7927,55,85,2
7927,85,56,2
7927,56,85,2
7927,85,57,2
7927,57,85,2
7927,85,58,2
7927,58,85,2
7927,85,59,2
7927,59,85,2
7927,85,60,2
7927,60,85,2
7927,85,61,2
7927,61,85,2
7927,85,62,2
7927,62,85,2
7927,85,63,3
7927,63,85,3
7927,85,64,2
7927,64,85,2
7927,85,65,2
7927,65,85,2
7927,85,66,2
7927,66,85,2
7927,85,67,2
7927,67,85,2
7927,85,68,2
7927,68,85,2
7927,85,69,2
7927,69,85,2
7927,85,70,2
7927,70,85,2
7927,85,71,2
7927,71,85,2
7927,85,72,2
7927,72,85,2
7927,86,0,2
7927,0,86,2
7927,86,1,2
7927,1,86,2
7927,86,2,2
7927,2,86,2
7927,86,3,2
7927,3,86,2
7927,86,4,2
7927,4,86,2
7927,86,5,2
7927,5,86,2
7927,86,6,2
7927,6,86,2
7927,86,7,2
7927,7,86,2
7927,86,8,2
7927,8,86,2
7927,86,9,2
7927,9,86,2
7927,86,10,2
7927,10,86,2
7927,86,11,2
7927,11,86,2
7927,86,12,2
7927,12,86,2
7927,86,13,2
7927,13,86,2
7927,86,14,2
7927,14,86,2
7927,86,15,2
7927,15,86,2
7927,86,16,2
7927,16,86,2
7927,86,17,2
7927,17,86,2
7927,86,18,2
7927,18,86,2
7927,86,19,2
7927,19,86,2
7927,86,20,2
7927,20,86,2
7927,86,21,2
7927,21,86,2
7927,86,22,2
7927,22,86,2
7927,86,23,2
7927,23,86,2
7927,86,24,2
7927,24,86,2
7927,86,25,2
7927,25,86,2
7927,86,26,2
7927,26,86,2
7927,86,27,2
7927,27,86,2
7927,86,28,2
7927,28,86,2
7927,86,29,2
7927,29,86,2
7927,86,30,2
7927,30,86,2
7927,86,31,2
7927,31,86,2
7927,86,32,2
7927,32,86,2
7927,86,33,2
7927,33,86,2
7927,86,34,2
7927,34,86,2
7927,86,35,2
7927,35,86,2
7927,86,36,2
7927,36,86,2
7927,86,37,2
7927,37,86,2
7927,86,38,2
7927,38,86,2
7927,86,39,2
7927,39,86,2
7927,86,40,2
7927,40,86,2
7927,86,41,2
7927,41,86,2
7927,86,42,2
7927,42,86,2
7927,86,43,2
7927,43,86,2
7927,86,44,2
7927,44,86,2
7927,86,45,2
7927,45,86,2
7927,86,46,2
7927,46,86,2
7927,86,47,2
7927,47,86,2
7927,86,48,2
7927,48,86,2
7927,86,49,2
7927,49,86,2
7927,86,50,2
7927,50,86,2
7927,86,51,2
7927,51,86,2
7927,86,52,2
7927,52,86,2
7927,86,53,2
7927,53,86,2
7927,86,54,2
7927,54,86,2
7927,86,55,2
7927,55,86,2
7927,86,56,2
7927,56,86,2
7927,86,57,2
7927,57,86,2
7927,86,58,2
7927,58,86,2
7927,86,59,2
7927,59,86,2
7927,86,60,2
7927,60,86,2
7927,86,61,2
7927,61,86,2
7927,86,62,2
7927,62,86,2
7927,86,63,2
7927,63,86,2
7927,86,64,3
7927,64,86,3
7927,86,65,2
7927,65,86,2
7927,86,66,2
7927,66,86,2
7927,86,67,2
7927,67,86,2
7927,86,68,2
7927,68,86,2
7927,86,69,2
7927,69,86,2
7927,86,70,2
7927,70,86,2
7927,86,71,2
7927,71,86,2
7927,86,72,2
7927,72,86,2
7927,87,0,2
7927,0,87,2
7927,87,1,2
7927,1,87,2
7927,87,2,2
7927,2,87,2
7927,87,3,2
7927,3,87,2
7927,87,4,2
7927,4,87,2
7927,87,5,2
7927,5,87,2
7927,87,6,2
7927,6,87,2
7927,87,7,2
7927,7,87,2
7927,87,8,2
7927,8,87,2
7927,87,9,2
7927,9,87,2
7927,87,10,2
7927,10,87,2
7927,87,11,2
7927,11,87,2
7927,87,12,2
7927,12,87,2
7927,87,13,2
7927,13,87,2
7927,87,14,2
7927,14,87,2
7927,87,15,2
7927,15,87,2
7927,87,16,2
7927,16,87,2
7927,87,17,2
7927,17,87,2
7927,87,18,2
7927,18,87,2
7927,87,19,2
7927,19,87,2
7927,87,20,2
7927,20,87,2
7927,87,21,2
7927,21,87,2
7927,87,22,2
7927,22,87,2
7927,87,23,2
7927,23,87,2
7927,87,24,2
7927,24,87,2
7927,87,25,2
7927,25,87,2
7927,87,26,2
7927,26,87,2
7927,87,27,2
7927,27,87,2
7927,87,28,2
7927,28,87,2
7927,87,29,2
7927,29,87,2
7927,87,30,2
7927,30,87,2
7927,87,31,2
7927,31,87,2
7927,87,32,2
7927,32,87,2
7927,87,33,2
7927,33,87,2
7927,87,34,2
7927,34,87,2
7927,87,35,2
7927,35,87,2
7927,87,36,2
7927,36,87,2
7927,87,37,2
7927,37,87,2
7927,87,38,2
7927,38,87,2
7927,87,39,2
7927,39,87,2
7927,87,40,2
7927,40,87,2
7927,87,41,2
7927,41,87,2
7927,87,42,2
7927,42,87,2
7927,87,43,2
7927,43,87,2
7927,87,44,2
7927,44,87,2
7927,87,45,2
7927,45,87,2
7927,87,46,2
7927,46,87,2
7927,87,47,2
7927,47,87,2
7927,87,48,2
7927,48,87,2
7927,87,49,2
7927,49,87,2
7927,87,50,2
7927,50,87,2
7927,87,51,2
7927,51,87,2
7927,87,52,2
7927,52,87,2
7927,87,53,2
7927,53,87,2
7927,87,54,2
7927,54,87,2
7927,87,55,2
7927,55,87,2
7927,87,56,2
7927,56,87,2
7927,87,57,2
7927,57,87,2
7927,87,58,2
7927,58,87,2
7927,87,59,2
7927,59,87,2
7927,87,60,2
7927,60,87,2
7927,87,61,2
7927,61,87,2
7927,87,62,2
7927,62,87,2
7927,87,63,2
7927,63,87,2
7927,87,64,2
7927,64,87,2
7927,87,65,3
7927,65,87,3
7927,87,66,2
7927,66,87,2
7927,87,67,2
7927,67,87,2
7927,87,68,2
7927,68,87,2
7927,87,69,2
7927,69,87,2
7927,87,70,2
7927,70,87,2
7927,87,71,2
7927,71,87,2
7927,87,72,2
7927,72,87,2
7927,88,0,2
7927,0,88,2
7927,88,1,2
7927,1,88,2
7927,88,2,2
7927,2,88,2
7927,88,3,2
7927,3,88,2
7927,88,4,2
7927,4,88,2
7927,88,5,2
7927,5,88,2
7927,88,6,2
7927,6,88,2
7927,88,7,2
7927,7,88,2
7927,88,8,2
7927,8,88,2
7927,88,9,2
7927,9,88,2
7927,88,10,2
7927,10,88,2
7927,88,11,2
7927,11,88,2
7927,88,12,2
7927,12,88,2
7927,88,13,2
7927,13,88,2
7927,88,14,2
7927,14,88,2
7927,88,15,2
7927,15,88,2
7927,88,16,2
7927,16,88,2
7927,88,17,2
7927,17,88,2
7927,88,18,2
7927,18,88,2
7927,88,19,2
7927,19,88,2
7927,88,20,2
7927,20,88,2
7927,88,21,2
7927,21,88,2
7927,88,22,2
7927,22,88,2
7927,88,23,2
7927,23,88,2
7927,88,24,2
7927,24,88,2
7927,88,25,2
7927,25,88,2
7927,88,26,2
7927,26,88,2
7927,88,27,2
7927,27,88,2
7927,88,28,2
7927,28,88,2
7927,88,29,2
7927,29,88,2
7927,88,30,2
7927,30,88,2
7927,88,31,2
7927,31,88,2
7927,88,32,2
7927,32,88,2
7927,88,33,2
7927,33,88,2
7927,88,34,2
7927,34,88,2
7927,88,35,2
7927,35,88,2
7927,88,36,2
7927,36,88,2
7927,88,37,2
7927,37,88,2
7927,88,38,2
7927,38,88,2
7927,88,39,2
7927,39,88,2
7927,88,40,2
7927,40,88,2
7927,88,41,2
7927,41,88,2
7927,88,42,2
7927,42,88,2
7927,88,43,2
7927,43,88,2
7927,88,44,2
7927,44,88,2
7927,88,45,2
7927,45,88,2
7927,88,46,2
7927,46,88,2
7927,88,47,2
7927,47,88,2
7927,88,48,2
7927,48,88,2
7927,88,49,2
7927,49,88,2
7927,88,50,2
7927,50,88,2
7927,88,51,2
7927,51,88,2
7927,88,52,2
7927,52,88,2
7927,88,53,2
7927,53,88,2
7927,88,54,2
7927,54,88,2
7927,88,55,2
7927,55,88,2
7927,88,56,2
7927,56,88,2
7927,88,57,2
7927,57,88,2
7927,88,58,2
7927,58,88,2
7927,88,59,2
7927,59,88,2
7927,88,60,2
7927,60,88,2
7927,88,61,2
7927,61,88,2
7927,88,62,2
7927,62,88,2
7927,88,63,2
7927,63,88,2
7927,88,64,2
7927,64,88,2
7927,88,65,2
7927,65,88,2
7927,88,66,3
7927,66,88,3
7927,88,67,2
7927,67,88,2
7927,88,68,2
7927,68,88,2
7927,88,69,2
7927,69,88,2
7927,88,70,2
7927,70,88,2
7927,88,71,2
7927,71,88,2
7927,88,72,2
7927,72,88,2
7927,89,0,2
7927,0,89,2
7927,89,1,2
7927,1,89,2
7927,89,2,2
7927,2,89,2
7927,89,3,2
7927,3,89,2
7927,89,4,2
7927,4,89,2
7927,89,5,2
7927,5,89,2
7927,89,6,2
7927,6,89,2
7927,89,7,2
7927,7,89,2
7927,89,8,2
7927,8,89,2
7927,89,9,2
7927,9,89,2
7927,89,10,2
7927,10,89,2
7927,89,11,2
7927,11,89,2
7927,89,12,2
7927,12,89,2
7927,89,13,2
7927,13,89,2
7927,89,14,2
7927,14,89,2
7927,89,15,2
7927,15,89,2
7927,89,16,2
7927,16,89,2
7927,89,17,2
7927,17,89,2
7927,89,18,2
7927,18,89,2
7927,89,19,2
7927,19,89,2
7927,89,20,2
7927,20,89,2
7927,89,21,2
7927,21,89,2
7927,89,22,2
7927,22,89,2
7927,89,23,2
7927,23,89,2
7927,89,24,2
7927,24,89,2
7927,89,25,2
7927,25,89,2
7927,89,26,2
7927,26,89,2
7927,89,27,2
7927,27,89,2
7927,89,28,2
7927,28,89,2
7927,89,29,2
7927,29,89,2
7927,89,30,2
7927,30,89,2
7927,89,31,2
7927,31,89,2
7927,89,32,2
7927,32,89,2
7927,89,33,2
7927,33,89,2
7927,89,34,2
7927,34,89,2
7927,89,35,2
7927,35,89,2
7927,89,36,2
7927,36,89,2
7927,89,37,2
7927,37,89,2
7927,89,38,2
7927,38,89,2
7927,89,39,2
7927,39,89,2
7927,89,40,2
7927,40,89,2
7927,89,41,2
7927,41,89,2
7927,89,42,2
7927,42,89,2
7927,89,43,2
7927,43,89,2
7927,89,44,2
7927,44,89,2
7927,89,45,2
7927,45,89,2
7927,89,46,2
7927,46,89,2
7927,89,47,2
7927,47,89,2
7927,89,48,2
7927,48,89,2
7927,89,49,2
7927,49,89,2
7927,89,50,2
7927,50,89,2
7927,89,51,2
7927,51,89,2
7927,89,52,2
7927,52,89,2
7927,89,53,2
7927,53,89,2
7927,89,54,2
7927,54,89,2
7927,89,55,2
7927,55,89,2
7927,89,56,2
7927,56,89,2
7927,89,57,2
7927,57,89,2
7927,89,58,2
7927,58,89,2
7927,89,59,2
7927,59,89,2
7927,89,60,2
7927,60,89,2
7927,89,61,2
7927,61,89,2
7927,89,62,2
7927,62,89,2
7927,89,63,2
7927,63,89,2
7927,89,64,2
7927,64,89,2
7927,89,65,2
7927,65,89,2
7927,89,66,2
7927,66,89,2
7927,89,67,3
7927,67,89,3
7927,89,68,2
7927,68,89,2
7927,89,69,2
7927,69,89,2
7927,89,70,2
7927,70,89,2
7927,89,71,2
7927,71,89,2
7927,89,72,2
7927,72,89,2
7927,90,0,2
7927,0,90,2
7927,90,1,2
7927,1,90,2
7927,90,2,2
7927,2,90,2
7927,90,3,2
7927,3,90,2
7927,90,4,2
7927,4,90,2
7927,90,5,2
7927,5,90,2
7927,90,6,2
7927,6,90,2
7927,90,7,2
7927,7,90,2
7927,90,8,2
7927,8,90,2
7927,90,9,2
7927,9,90,2
7927,90,10,2
7927,10,90,2
7927,90,11,2
7927,11,90,2
7927,90,12,2
7927,12,90,2
7927,90,13,2
7927,13,90,2
7927,90,14,2
7927,14,90,2
7927,90,15,2
7927,15,90,2
7927,90,16,2
7927,16,90,2
7927,90,17,2
7927,17,90,2
7927,90,18,2
7927,18,90,2
7927,90,19,2
7927,19,90,2
7927,90,20,2
7927,20,90,2
7927,90,21,2
7927,21,90,2
7927,90,22,2
7927,22,90,2
7927,90,23,2
7927,23,90,2
7927,90,24,2
7927,24,90,2
7927,90,25,2
7927,25,90,2
7927,90,26,2
7927,26,90,2
7927,90,27,2
7927,27,90,2
7927,90,28,2
7927,28,90,2
7927,90,29,2
7927,29,90,2
7927,90,30,2
7927,30,90,2
7927,90,31,2
7927,31,90,2
7927,90,32,2
7927,32,90,2
7927,90,33,2
7927,33,90,2
7927,90,34,2
7927,34,90,2
7927,90,35,2
7927,35,90,2
7927,90,36,2
7927,36,90,2
7927,90,37,2
7927,37,90,2
7927,90,38,2
7927,38,90,2
7927,90,39,2
7927,39,90,2
7927,90,40,2
7927,40,90,2
7927,90,41,2
7927,41,90,2
7927,90,42,2
7927,42,90,2
7927,90,43,2
7927,43,90,2
7927,90,44,2
7927,44,90,2
7927,90,45,2
7927,45,90,2
7927,90,46,2
7927,46,90,2
7927,90,47,2
7927,47,90,2
7927,90,48,2
7927,48,90,2
7927,90,49,2
7927,49,90,2
7927,90,50,2
7927,50,90,2
7927,90,51,2
7927,51,90,2
7927,90,52,2
7927,52,90,2
7927,90,53,2
7927,53,90,2
7927,90,54,2
7927,54,90,2
7927,90,55,2
7927,55,90,2
7927,90,56,2
7927,56,90,2
7927,90,57,2
7927,57,90,2
7927,90,58,2
7927,58,90,2
7927,90,59,2
7927,59,90,2
7927,90,60,2
7927,60,90,2
7927,90,61,2
7927,61,90,2
7927,90,62,2
7927,62,90,2
7927,90,63,2
7927,63,90,2
7927,90,64,2
7927,64,90,2
7927,90,65,2
7927,65,90,2
7927,90,66,2
7927,66,90,2
7927,90,67,2
7927,67,90,2
7927,90,68,3
7927,68,90,3
7927,90,69,2
7927,69,90,2
7927,90,70,2
7927,70,90,2
7927,90,71,2
7927,71,90,2
7927,90,72,2
7927,72,90,2
7927,91,0,2
7927,0,91,2
7927,91,1,2
7927,1,91,2
7927,91,2,2
7927,2,91,2
7927,91,3,2
7927,3,91,2
7927,91,4,2
7927,4,91,2
7927,91,5,2
7927,5,91,2
7927,91,6,2
7927,6,91,2
7927,91,7,2
7927,7,91,2
7927,91,8,2
7927,8,91,2
7927,91,9,2
7927,9,91,2
7927,91,10,2
7927,10,91,2
7927,91,11,2
7927,11,91,2
7927,91,12,2
7927,12,91,2
7927,91,13,2
7927,13,91,2
7927,91,14,2
7927,14,91,2
7927,91,15,2
7927,15,91,2
7927,91,16,2
7927,16,91,2
7927,91,17,2
7927,17,91,2
7927,91,18,2
7927,18,91,2
7927,91,19,2
7927,19,91,2
7927,91,20,2
7927,20,91,2
7927,91,21,2
7927,21,91,2
7927,91,22,2
7927,22,91,2
7927,91,23,2
7927,23,91,2
7927,91,24,2
7927,24,91,2
7927,91,25,2
7927,25,91,2
7927,91,26,2
7927,26,91,2
7927,91,27,2
7927,27,91,2
7927,91,28,2
7927,28,91,2
7927,91,29,2
7927,29,91,2
7927,91,30,2
7927,30,91,2
7927,91,31,2
7927,31,91,2
7927,91,32,2
7927,32,91,2
7927,91,33,2
7927,33,91,2
7927,91,34,2
7927,34,91,2
7927,91,35,2
7927,35,91,2
7927,91,36,2
7927,36,91,2
7927,91,37,2
7927,37,91,2
7927,91,38,2
7927,38,91,2
7927,91,39,2
7927,39,91,2
7927,91,40,2
7927,40,91,2
7927,91,41,2
7927,41,91,2
7927,91,42,2
7927,42,91,2
7927,91,43,2
7927,43,91,2
7927,91,44,2
7927,44,91,2
7927,91,45,2
7927,45,91,2
7927,91,46,2
7927,46,91,2
7927,91,47,2
7927,47,91,2
7927,91,48,2
7927,48,91,2
7927,91,49,2
7927,49,91,2
7927,91,50,2
7927,50,91,2
7927,91,51,2
7927,51,91,2
7927,91,52,2
7927,52,91,2
7927,91,53,2
7927,53,91,2
7927,91,54,2
7927,54,91,2
7927,91,55,2
7927,55,91,2
7927,91,56,2
7927,56,91,2
7927,91,57,2
7927,57,91,2
7927,91,58,2
7927,58,91,2
7927,91,59,2
7927,59,91,2
7927,91,60,2
7927,60,91,2
7927,91,61,2
7927,61,91,2
7927,91,62,2
7927,62,91,2
7927,91,63,2
7927,63,91,2
7927,91,64,2
7927,64,91,2
7927,91,65,2
7927,65,91,2
7927,91,66,2
7927,66,91,2
7927,91,67,2
7927,67,91,2
7927,91,68,2
7927,68,91,2
7927,91,69,3
7927,69,91,3
7927,91,70,2
7927,70,91,2
7927,91,71,2
7927,71,91,2
7927,91,72,2
7927,72,91,2
7927,92,0,2
7927,0,92,2
7927,92,1,2
7927,1,92,2
7927,92,2,2
7927,2,92,2
7927,92,3,2
7927,3,92,2
7927,92,4,2
7927,4,92,2
7927,92,5,2
7927,5,92,2
7927,92,6,2
7927,6,92,2
7927,92,7,2
7927,7,92,2
7927,92,8,2
7927,8,92,2
7927,92,9,2
7927,9,92,2
7927,92,10,2
7927,10,92,2
7927,92,11,2
7927,11,92,2
7927,92,12,2
7927,12,92,2
7927,92,13,2
7927,13,92,2
7927,92,14,2
7927,14,92,2
7927,92,15,2
7927,15,92,2
7927,92,16,2
7927,16,92,2
7927,92,17,2
7927,17,92,2
7927,92,18,2
7927,18,92,2
7927,92,19,2
7927,19,92,2
7927,92,20,2
7927,20,92,2
7927,92,21,2
7927,21,92,2
7927,92,22,2
7927,22,92,2
7927,92,23,2
7927,23,92,2
7927,92,24,2
7927,24,92,2
7927,92,25,2
7927,25,92,2
7927,92,26,2
7927,26,92,2
7927,92,27,2
7927,27,92,2
7927,92,28,2
7927,28,92,2
7927,92,29,2
7927,29,92,2
7927,92,30,2
7927,30,92,2
7927,92,31,2
7927,31,92,2
7927,92,32,2
7927,32,92,2
7927,92,33,2
7927,33,92,2
7927,92,34,2
7927,34,92,2
7927,92,35,2
7927,35,92,2
7927,92,36,2
7927,36,92,2
7927,92,37,2
7927,37,92,2
7927,92,38,2
7927,38,92,2
7927,92,39,2
7927,39,92,2
7927,92,40,2
7927,40,92,2
7927,92,41,2
7927,41,92,2
7927,92,42,2
7927,42,92,2
7927,92,43,2
7927,43,92,2
7927,92,44,2
7927,44,92,2
7927,92,45,2
7927,45,92,2
7927,92,46,2
7927,46,92,2
7927,92,47,2
7927,47,92,2
7927,92,48,2
7927,48,92,2
7927,92,49,2
7927,49,92,2
7927,92,50,2
7927,50,92,2
7927,92,51,2
7927,51,92,2
7927,92,52,2
7927,52,92,2
7927,92,53,2
7927,53,92,2
7927,92,54,2
7927,54,92,2
7927,92,55,2
7927,55,92,2
7927,92,56,2
7927,56,92,2
7927,92,57,2
7927,57,92,2
7927,92,58,2
7927,58,92,2
7927,92,59,2
7927,59,92,2
7927,92,60,2
7927,60,92,2
7927,92,61,2
7927,61,92,2
7927,92,62,2
7927,62,92,2
7927,92,63,2
7927,63,92,2
7927,92,64,2
7927,64,92,2
7927,92,65,2
7927,65,92,2
7927,92,66,2
7927,66,92,2
7927,92,67,2
7927,67,92,2
7927,92,68,2
7927,68,92,2
7927,92,69,2
7927,69,92,2
7927,92,70,3
7927,70,92,3
7927,92,71,2
7927,71,92,2
7927,92,72,2
7927,72,92,2
7927,93,0,2
7927,0,93,2
7927,93,1,2
7927,1,93,2
7927,93,2,2
7927,2,93,2
7927,93,3,2
7927,3,93,2
7927,93,4,2
7927,4,93,2
7927,93,5,2
7927,5,93,2
7927,93,6,2
7927,6,93,2
7927,93,7,2
7927,7,93,2
7927,93,8,2
7927,8,93,2
7927,93,9,2
7927,9,93,2
7927,93,10,2
7927,10,93,2
7927,93,11,2
7927,11,93,2
7927,93,12,2
7927,12,93,2
7927,93,13,2
7927,13,93,2
7927,93,14,2
7927,14,93,2
7927,93,15,2
7927,15,93,2
7927,93,16,2
7927,16,93,2
7927,93,17,2
7927,17,93,2
7927,93,18,2
7927,18,93,2
7927,93,19,2
7927,19,93,2
7927,93,20,2
7927,20,93,2
7927,93,21,2
7927,21,93,2
7927,93,22,2
7927,22,93,2
7927,93,23,2
7927,23,93,2
7927,93,24,2
7927,24,93,2
7927,93,25,2
7927,25,93,2
7927,93,26,2
7927,26,93,2
7927,93,27,2
7927,27,93,2
7927,93,28,2
7927,28,93,2
7927,93,29,2
7927,29,93,2
7927,93,30,2
7927,30,93,2
7927,93,31,2
7927,31,93,2
7927,93,32,2
7927,32,93,2
7927,93,33,2
7927,33,93,2
7927,93,34,2
7927,34,93,2
7927,93,35,2
7927,35,93,2
7927,93,36,2
7927,36,93,2
7927,93,37,2
7927,37,93,2
7927,93,38,2
7927,38,93,2
7927,93,39,2
7927,39,93,2
7927,93,40,2
7927,40,93,2
7927,93,41,2
7927,41,93,2
7927,93,42,2
7927,42,93,2
7927,93,43,2
7927,43,93,2
7927,93,44,2
7927,44,93,2
7927,93,45,2
7927,45,93,2
7927,93,46,2
7927,46,93,2
7927,93,47,2
7927,47,93,2
7927,93,48,2
7927,48,93,2
7927,93,49,2
7927,49,93,2
7927,93,50,2
7927,50,93,2
7927,93,51,2
7927,51,93,2
7927,93,52,2
7927,52,93,2
7927,93,53,2
7927,53,93,2
7927,93,54,2
7927,54,93,2
7927,93,55,2
7927,55,93,2
7927,93,56,2
7927,56,93,2
7927,93,57,2
7927,57,93,2
7927,93,58,2
7927,58,93,2
7927,93,59,2
7927,59,93,2
7927,93,60,2
7927,60,93,2
7927,93,61,2
7927,61,93,2
7927,93,62,2
7927,62,93,2
7927,93,63,2
7927,63,93,2
7927,93,64,2
7927,64,93,2
7927,93,65,2
7927,65,93,2
7927,93,66,2
7927,66,93,2
7927,93,67,2
7927,67,93,2
7927,93,68,2
7927,68,93,2
7927,93,69,2
7927,69,93,2
7927,93,70,2
7927,70,93,2
7927,93,71,3
7927,71,93,3
7927,93,72,2
7927,72,93,2
7927,94,0,2
7927,0,94,2
7927,94,1,2
7927,1,94,2
7927,94,2,2
7927,2,94,2
7927,94,3,2
7927,3,94,2
7927,94,4,2
7927,4,94,2
7927,94,5,2
7927,5,94,2
7927,94,6,2
7927,6,94,2
7927,94,7,2
7927,7,94,2
7927,94,8,2
7927,8,94,2
7927,94,9,2
7927,9,94,2
7927,94,10,2
7927,10,94,2
7927,94,11,2
7927,11,94,2
7927,94,12,2
7927,12,94,2
7927,94,13,2
7927,13,94,2
7927,94,14,2
7927,14,94,2
7927,94,15,2
7927,15,94,2
7927,94,16,2
7927,16,94,2
7927,94,17,2
7927,17,94,2
7927,94,18,2
7927,18,94,2
7927,94,19,2
7927,19,94,2
7927,94,20,2
7927,20,94,2
7927,94,21,2
7927,21,94,2
7927,94,22,2
7927,22,94,2
7927,94,23,2
7927,23,94,2
7927,94,24,2
7927,24,94,2
7927,94,25,2
7927,25,94,2
7927,94,26,2
7927,26,94,2
7927,94,27,2
7927,27,94,2
7927,94,28,2
7927,28,94,2
7927,94,29,2
7927,29,94,2
7927,94,30,2
7927,30,94,2
7927,94,31,2
7927,31,94,2
7927,94,32,2
7927,32,94,2
7927,94,33,2
7927,33,94,2
7927,94,34,2
7927,34,94,2
7927,94,35,2
7927,35,94,2
7927,94,36,2
7927,36,94,2
7927,94,37,2
7927,37,94,2
7927,94,38,2
7927,38,94,2
7927,94,39,2
7927,39,94,2
7927,94,40,2
7927,40,94,2
7927,94,41,2
7927,41,94,2
7927,94,42,2
7927,42,94,2
7927,94,43,2
7927,43,94,2
7927,94,44,2
7927,44,94,2
7927,94,45,2
7927,45,94,2
7927,94,46,2
7927,46,94,2
7927,94,47,2
7927,47,94,2
7927,94,48,2
7927,48,94,2
7927,94,49,2
7927,49,94,2
7927,94,50,2
7927,50,94,2
7927,94,51,2
7927,51,94,2
7927,94,52,2
7927,52,94,2
7927,94,53,2
7927,53,94,2
7927,94,54,2
7927,54,94,2
7927,94,55,2
7927,55,94,2
7927,94,56,2
7927,56,94,2
7927,94,57,2
7927,57,94,2
7927,94,58,2
7927,58,94,2
7927,94,59,2
7927,59,94,2
7927,94,60,2
7927,60,94,2
7927,94,61,2
7927,61,94,2
7927,94,62,2
7927,62,94,2
7927,94,63,2
7927,63,94,2
7927,94,64,2
7927,64,94,2
7927,94,65,2
7927,65,94,2
7927,94,66,2
7927,66,94,2
7927,94,67,2
7927,67,94,2
7927,94,68,2
7927,68,94,2
7927,94,69,2
7927,69,94,2
7927,94,70,2
7927,70,94,2
7927,94,71,2
7927,71,94,2
7927,94,72,3
7927,72,94,3
7928,0,1,0
7928,1,0,1
7928,1,2,0
7928,2,1,1
7928,2,3,0
7928,3,2,1
7928,3,4,0
7928,4,3,1
7928,4,5,0
7928,5,4,1
7928,5,6,0
7928,6,5,1
7928,6,7,0
7928,7,6,1
7928,8,9,0
7928,9,8,1
7928,9,10,0
7928,10,9,1
7928,10,11,0
7928,11,10,1
7928,11,12,0
7928,12,11,1
7928,12,13,0
7928,13,12,1
