STATE_ID, NODE_ID, PENDING_SECONDS
3357,61,0.0
3357,62,0.0
3357,63,0.0
3357,64,0.0
3357,65,0.0
3357,66,0.0
3357,67,0.0
3357,68,0.0
3357,69,0.0
3357,70,0.0
3357,71,0.0
3357,72,0.0
3357,73,0.0
3357,74,0.0
3357,75,0.0
3357,76,0.0
3357,77,0.0
3357,78,0.0
3357,79,0.0
3357,80,0.0
3357,81,0.0
3357,82,213.789
3358,0,0.0
3358,1,0.0
3358,2,0.0
3358,3,0.0
3358,4,0.0
3358,5,0.0
3358,6,0.0
3358,7,0.0
3358,8,213.789
3358,9,0.0
3358,10,0.0
3358,11,0.0
3358,12,0.0
3358,13,0.0
3358,14,0.0
3358,15,0.0
3358,16,0.0
3358,17,0.0
3358,18,0.0
3358,19,0.0
3358,20,0.0
3358,21,0.0
3358,22,0.0
3358,23,0.0
3358,24,0.0
3358,25,0.0
3358,26,0.0
3358,27,0.0
3358,28,0.0
3358,29,0.0
3358,30,0.0
3358,31,0.0
3358,32,0.0
3358,33,0.0
3358,34,0.0
3358,35,0.0
3358,36,0.0
3358,37,0.0
3358,38,0.0
3358,39,0.0
3358,40,0.0
3358,41,0.0
3358,42,0.0
3358,43,0.0
3358,44,0.0
3358,45,0.0
3358,46,0.0
3358,47,0.0
3358,48,0.0
3358,49,0.0
3358,50,0.0
3358,51,0.0
3358,52,0.0
3358,53,0.0
3358,54,0.0
3358,55,0.0
3358,56,0.0
3358,57,0.0
3358,58,0.0
3358,59,0.0
3358,60,39.652
3358,61,0.0
3358,62,0.0
3358,63,0.0
3358,64,0.0
3358,65,0.0
3358,66,0.0
3358,67,0.0
3358,68,0.0
3358,69,0.0
3358,70,0.0
3358,71,0.0
3358,72,0.0
3358,73,0.0
3358,74,0.0
3358,75,0.0
3358,76,0.0
3358,77,0.0
3358,78,0.0
3358,79,0.0
3358,80,0.0
3359,0,0.0
3359,1,0.0
3359,2,0.0
3359,3,0.0
3359,4,0.0
3359,5,0.0
3359,6,0.0
3359,7,0.0
3359,8,0.0
3359,9,0.0
3359,10,0.0
3359,11,0.0
3359,12,0.0
3359,13,0.0
3359,14,0.0
3359,15,0.0
3359,16,0.0
3359,17,0.0
3359,18,0.0
3359,19,0.0
3359,20,0.0
3359,21,0.0
3359,22,0.0
3359,23,0.0
3359,24,0.0
3359,25,0.0
3359,26,0.0
3359,27,0.0
3359,28,0.0
3359,29,0.0
3359,30,0.0
3359,31,21.883
3359,32,116.26
3359,33,145.232
3359,34,131.361
3359,35,156.468
3359,36,174.666
3359,37,205.971
3359,38,0.0
3359,39,0.0
3359,40,0.0
3359,41,0.0
3359,42,0.0
3359,43,0.0
3359,44,0.0
3359,45,0.0
3359,46,0.0
3359,47,0.0
3359,48,0.0
3359,49,0.0
3359,50,0.0
3359,51,0.0
3359,52,0.0
3359,53,0.0
3359,54,0.0
3359,55,0.0
3359,56,0.0
3359,57,0.0
3359,58,0.0
3359,59,0.0
3359,60,0.0
3359,61,0.0
3359,62,0.0
3359,63,0.0
3359,64,0.0
3359,65,0.0
3359,66,0.0
3359,67,0.0
3359,68,0.0
3359,69,0.0
3359,70,0.0
3359,71,0.0
3359,72,0.0
3359,73,0.0
3359,74,0.0
3359,75,0.0
3359,76,0.0
3359,77,0.0
3359,78,0.0
3359,79,0.0
3359,80,0.0
3359,81,0.0
3359,82,0.0
3359,83,0.0
3359,84,0.0
3359,85,0.0
3359,86,0.0
3359,87,0.0
3359,88,0.0
3359,89,0.0
3359,90,0.0
3359,91,0.0
3359,92,64.17
3359,93,0.0
3359,94,0.0
3359,95,0.0
3359,96,0.0
3359,97,0.0
3359,98,0.0
3359,99,0.0
3359,100,0.0
3359,101,0.0
3359,102,0.0
3359,103,0.0
3359,104,0.0
3359,105,0.0
3359,106,0.0
3359,107,0.0
3359,108,0.0
3359,109,0.0
3359,110,0.0
3359,111,0.0
3359,112,0.0
3360,0,0.0
3360,1,0.0
3360,2,0.0
3360,3,0.0
3360,4,0.0
3360,5,0.0
3360,6,0.0
3360,7,0.0
3360,8,0.0
3360,9,0.0
3360,10,0.0
3360,11,0.0
3360,12,0.0
3360,13,0.0
3360,14,0.0
3360,15,0.0
3360,16,0.0
3360,17,0.0
3360,18,21.883
3360,19,116.26
3360,20,145.232
3360,21,131.361
3360,22,156.468
3360,23,174.666
3360,24,205.971
3360,25,0.0
3360,26,0.0
3360,27,0.0
3360,28,0.0
3360,29,0.0
3360,30,0.0
3360,31,0.0
3360,32,0.0
3360,33,0.0
3360,34,0.0
3360,35,0.0
3360,36,0.0
3360,37,0.0
3360,38,0.0
3360,39,0.0
3360,40,0.0
3360,41,0.0
3360,42,0.0
3360,43,0.0
3360,44,0.0
3360,45,0.0
3360,46,0.0
3360,47,0.0
3360,48,0.0
3360,49,0.0
3360,50,0.0
3360,51,0.0
3360,52,0.0
3360,53,0.0
3360,54,0.0
3360,55,0.0
3360,56,0.0
3360,57,0.0
3360,58,0.0
3360,59,0.0
3360,60,0.0
3360,61,0.0
3360,62,0.0
3360,63,0.0
3360,64,0.0
3360,65,0.0
3360,66,0.0
3360,67,64.17
3360,68,0.0
3360,69,0.0
3360,70,0.0
3360,71,0.0
3360,72,0.0
3360,73,0.0
3360,74,0.0
3360,75,0.0
3360,76,0.0
3360,77,0.0
3360,78,0.0
3360,79,0.0
3360,80,0.0
3360,81,0.0
3360,82,0.0
3360,83,0.0
3360,84,0.0
3360,85,0.0
3360,86,0.0
3360,87,0.0
3361,0,0.0
3361,1,0.0
3361,2,0.0
3361,3,0.0
3361,4,0.0
3361,5,0.0
3361,6,0.0
3361,7,77.07900000000001
3361,8,145.232
3361,9,131.361
3361,10,156.468
3361,11,174.666
3361,12,205.971
3361,13,0.0
3361,14,0.0
3361,15,0.0
3361,16,0.0
3361,17,0.0
3361,18,0.0
3361,19,0.0
3361,20,0.0
3361,21,0.0
3361,22,0.0
3361,23,0.0
3361,24,0.0
3361,25,0.0
3361,26,0.0
3361,27,0.0
3361,28,0.0
3361,29,0.0
3361,30,0.0
3361,31,0.0
3361,32,2063.149
3361,33,136.917
3361,34,39.254
3361,35,68.623
3361,36,99.462
3361,37,183.191
3361,38,132.154
3361,39,132.906
3361,40,157.823
3361,41,175.04
3361,42,205.914
3361,43,0.0
3361,44,0.0
3361,45,0.0
3361,46,0.0
3361,47,0.0
3361,48,0.0
3361,49,0.0
3361,50,0.0
3361,51,0.0
3361,52,0.0
3361,53,0.0
3361,54,0.0
3361,55,0.0
3361,56,0.0
3361,57,0.0
3361,58,0.0
3361,59,0.0
3361,60,0.0
3361,61,0.0
3361,62,0.0
3361,63,0.0
3361,64,0.0
3361,65,0.0
3361,66,0.0
3361,67,0.0
3361,68,0.0
3361,69,0.0
3361,70,0.0
3361,71,0.0
3361,72,0.0
3361,73,0.0
3361,74,0.0
3361,75,0.0
3361,76,0.0
3361,77,0.0
3361,78,0.0
3361,79,0.0
3361,80,0.0
3361,81,0.0
3361,82,0.0
3361,83,0.0
3361,84,0.0
3361,85,0.0
3361,86,0.0
3361,87,0.0
3361,88,0.0
3361,89,0.0
3361,90,0.0
3361,91,0.0
3361,92,0.0
3361,93,0.0
3362,0,0.0
3362,1,0.0
3362,2,0.0
3362,3,513.3929999999998
3362,4,136.917
3362,5,39.254
3362,6,68.623
3362,7,99.462
3362,8,183.191
3362,9,132.154
3362,10,132.906
3362,11,157.823
3362,12,175.04
3362,13,205.914
3362,14,0.0
3362,15,0.0
3362,16,0.0
3362,17,0.0
3362,18,0.0
3362,19,0.0
3362,20,0.0
3362,21,0.0
3362,22,0.0
3362,23,0.0
3362,24,0.0
3362,25,0.0
3362,26,0.0
3362,27,0.0
3362,28,0.0
3362,29,0.0
3362,30,0.0
3362,31,199.137
3362,32,260.745
3362,33,107.09
3362,34,0.0
3362,35,0.0
3362,36,51.828
3362,37,126.699
3362,38,128.942
3362,39,98.391
3362,40,126.768
3362,41,209.647
3362,42,165.56
3362,43,100.942
3362,44,9.811
3362,45,23.083
3362,46,1.899
3362,47,0.0
3362,48,0.0
3362,49,0.0
3362,50,0.0
3362,51,0.0
3362,52,0.0
3362,53,0.0
3362,54,0.0
3362,55,0.0
3362,56,0.0
3362,57,0.0
3362,58,0.0
3362,59,0.0
3362,60,0.0
3362,61,0.0
3362,62,0.0
3362,63,0.0
3362,64,0.0
3362,65,0.0
3362,66,0.0
3362,67,0.0
3362,68,0.0
3362,69,0.0
3362,70,0.0
3362,71,0.0
3362,72,0.0
3362,73,0.0
3362,74,0.0
3362,75,0.0
3362,76,0.0
3362,77,0.0
3362,78,0.0
3362,79,0.0
3362,80,0.0
3362,81,0.0
3362,82,0.0
3362,83,0.0
3362,84,0.0
3362,85,0.0
3362,86,0.0
3362,87,0.0
3362,88,0.0
3362,89,0.0
3362,90,0.0
3362,91,0.0
3362,92,0.0
3362,93,0.0
3362,94,0.0
3362,95,0.0
3362,96,0.0
3362,97,0.0
3362,98,0.0
3362,99,0.0
3362,100,0.0
3362,101,0.0
3362,102,0.0
3362,103,0.0
3362,104,0.0
3362,105,0.0
3362,106,0.0
3362,107,0.0
3362,108,0.0
3362,109,0.0
3362,110,0.0
3362,111,0.0
3362,112,0.0
3362,113,0.0
3362,114,0.0
3362,115,0.0
3362,116,0.0
3362,117,0.0
3362,118,0.0
3362,119,0.0
3362,120,0.0
3362,121,0.0
3362,122,44.579
3363,0,0.0
3363,1,0.0
3363,2,136.917
3363,3,39.254
3363,4,68.623
3363,5,99.462
3363,6,183.191
3363,7,132.154
3363,8,132.906
3363,9,157.823
3363,10,175.04
3363,11,205.914
3363,12,0.0
3363,13,0.0
3363,14,0.0
3363,15,0.0
3363,16,0.0
3363,17,0.0
3363,18,0.0
3363,19,0.0
3363,20,0.0
3363,21,0.0
3363,22,0.0
3363,23,36.131
3363,24,260.745
3363,25,107.09
3363,26,0.0
3363,27,0.0
3363,28,51.828
3363,29,126.699
3363,30,128.942
3363,31,98.391
3363,32,126.768
3363,33,209.647
3363,34,165.56
3363,35,100.942
3363,36,9.811
3363,37,23.083
3363,38,1.899
3363,39,0.0
3363,40,0.0
3363,41,0.0
3363,42,0.0
3363,43,0.0
3363,44,0.0
3363,45,0.0
3363,46,0.0
3363,47,0.0
3363,48,0.0
3363,49,0.0
3363,50,0.0
3363,51,0.0
3363,52,0.0
3363,53,0.0
3363,54,0.0
3363,55,0.0
3363,56,0.0
3363,57,0.0
3363,58,0.0
3363,59,0.0
3363,60,0.0
3363,61,0.0
3363,62,0.0
3363,63,0.0
3363,64,0.0
3363,65,0.0
3363,66,0.0
3363,67,0.0
3363,68,0.0
3363,69,0.0
3363,70,0.0
3363,71,0.0
3363,72,0.0
3363,73,0.0
3363,74,0.0
3363,75,0.0
3363,76,0.0
3363,77,0.0
3363,78,0.0
3363,79,0.0
3363,80,0.0
3363,81,0.0
3363,82,0.0
3363,83,0.0
3363,84,0.0
3363,85,0.0
3363,86,0.0
3363,87,0.0
3363,88,0.0
3363,89,0.0
3363,90,0.0
3363,91,0.0
3363,92,0.0
3363,93,0.0
3363,94,0.0
3363,95,0.0
3363,96,0.0
3363,97,0.0
3363,98,0.0
3363,99,0.0
3363,100,0.0
3363,101,0.0
3363,102,0.0
3363,103,44.579
3364,0,0.0
3364,1,16.278999999999996
3364,2,68.623
3364,3,99.462
3364,4,183.191
3364,5,132.154
3364,6,132.906
3364,7,157.823
3364,8,175.04
3364,9,205.914
3364,10,0.0
3364,11,0.0
3364,12,0.0
3364,13,0.0
3364,14,0.0
3364,15,0.0
3364,16,0.0
3364,17,0.0
3364,18,0.0
3364,19,0.0
3364,20,0.0
3364,21,0.0
3364,22,107.09
3364,23,0.0
3364,24,0.0
3364,25,51.828
3364,26,126.699
3364,27,128.942
3364,28,98.391
3364,29,126.768
3364,30,209.647
3364,31,165.56
3364,32,100.942
3364,33,9.811
3364,34,23.083
3364,35,1.899
3364,36,0.0
3364,37,0.0
3364,38,0.0
3364,39,0.0
3364,40,0.0
3364,41,0.0
3364,42,0.0
3364,43,0.0
3364,44,0.0
3364,45,0.0
3364,46,0.0
3364,47,0.0
3364,48,0.0
3364,49,0.0
3364,50,0.0
3364,51,0.0
3364,52,0.0
3364,53,0.0
3364,54,0.0
3364,55,0.0
3364,56,0.0
3364,57,0.0
3364,58,0.0
3364,59,0.0
3364,60,0.0
3364,61,0.0
3364,62,0.0
3364,63,0.0
3364,64,0.0
3364,65,0.0
3364,66,0.0
3364,67,0.0
3364,68,0.0
3364,69,0.0
3364,70,0.0
3364,71,0.0
3364,72,0.0
3364,73,0.0
3364,74,0.0
3364,75,0.0
3364,76,0.0
3364,77,0.0
3364,78,0.0
3364,79,0.0
3364,80,0.0
3364,81,0.0
3364,82,0.0
3364,83,0.0
3364,84,0.0
3364,85,0.0
3364,86,0.0
3364,87,0.0
3364,88,0.0
3364,89,0.0
3364,90,0.0
3364,91,0.0
3364,92,0.0
3364,93,44.579
3365,0,0.0
3365,1,0.0
3365,2,0.0
3365,3,0.0
3365,4,0.0
3365,5,0.0
3365,6,0.0
3365,7,0.0
3365,8,0.0
3365,9,0.0
3365,10,0.0
3365,11,0.0
3365,12,120.771
3365,13,100.942
3365,14,9.811
3365,15,23.083
3365,16,1.899
3365,17,0.0
3365,18,0.0
3365,19,0.0
3365,20,0.0
3365,21,0.0
3365,22,0.0
3365,23,0.0
3365,24,0.0
3365,25,0.0
3365,26,0.0
3365,27,0.0
3365,28,0.0
3365,29,0.0
3365,30,0.0
3365,31,0.0
3365,32,0.0
3365,33,0.0
3365,34,0.0
3365,35,0.0
3365,36,0.0
3365,37,0.0
3365,38,0.0
3365,39,0.0
3365,40,0.0
3365,41,0.0
3365,42,0.0
3365,43,0.0
3365,44,0.0
3365,45,0.0
3365,46,0.0
3365,47,0.0
3365,48,0.0
3365,49,0.0
3365,50,0.0
3365,51,0.0
3365,52,0.0
3365,53,0.0
3365,54,0.0
3365,55,0.0
3365,56,0.0
3365,57,0.0
3365,58,0.0
3365,59,0.0
3365,60,0.0
3365,61,0.0
3365,62,0.0
3365,63,0.0
3365,64,0.0
3365,65,0.0
3365,66,0.0
3365,67,0.0
3365,68,0.0
3365,69,0.0
3365,70,0.0
3365,71,0.0
3365,72,44.579
3365,73,0.0
3365,74,0.0
3365,75,0.0
3365,76,0.0
3365,77,0.0
3365,78,0.0
3365,79,0.0
3365,80,0.0
3365,81,252.732
3365,82,125.73
3365,83,0.0
3365,84,0.0
3365,85,0.0
3365,86,0.0
3365,87,0.0
3365,88,0.0
3365,89,0.0
3365,90,0.0
3365,91,0.0
3365,92,0.0
3365,93,0.0
3365,94,0.0
3365,95,0.0
3365,96,0.0
3365,97,0.0
3365,98,0.0
3365,99,0.0
3365,100,0.0
3365,101,0.0
3366,0,0.0
3366,1,0.0
3366,2,0.0
3366,3,0.0
3366,4,0.0
3366,5,0.0
3366,6,0.0
3366,7,0.0
3366,8,0.0
3366,9,0.0
3366,10,0.0
3366,11,0.0
3366,12,0.0
3366,13,0.0
3366,14,0.0
3366,15,0.0
3366,16,0.0
3366,17,0.0
3366,18,0.0
3366,19,0.0
3366,20,0.0
3366,21,0.0
3366,22,0.0
3366,23,0.0
3366,24,0.0
3366,25,0.0
3366,26,0.0
3366,27,0.0
3366,28,0.0
3366,29,0.0
3366,30,0.0
3366,31,0.0
3366,32,0.0
3366,33,0.0
3366,34,0.0
3366,35,0.0
3366,36,0.0
3366,37,0.0
3366,38,0.0
3366,39,0.0
3366,40,0.0
3366,41,0.0
3366,42,0.0
3366,43,0.0
3366,44,0.0
3366,45,0.0
3366,46,0.0
3366,47,0.0
3366,48,0.0
3366,49,0.0
3366,50,0.0
3366,51,0.0
3366,52,0.0
3366,53,0.0
3366,54,44.579
3366,55,0.0
3366,56,0.0
3366,57,252.732
3366,58,125.73
3366,59,0.0
3366,60,0.0
3366,61,0.0
3366,62,0.0
3366,63,0.0
3366,64,0.0
3366,65,0.0
3366,66,0.0
3366,67,0.0
3366,68,0.0
3366,69,0.0
3366,70,0.0
3366,71,0.0
3366,72,0.0
3366,73,0.0
3366,74,0.0
3366,75,0.0
3366,76,0.0
3366,77,0.0
3366,78,0.0
3366,79,0.0
3366,80,0.0
3366,81,0.0
3366,82,0.0
3366,83,0.0
3366,84,0.0
3366,85,0.0
3366,86,0.0
3366,87,0.0
3366,88,0.0
3366,89,0.0
3366,90,0.0
3366,91,0.0
3366,92,0.0
3366,93,0.0
3366,94,0.0
3366,95,0.0
3366,96,0.0
3366,97,0.0
3366,98,0.0
3366,99,0.0
3366,100,0.0
3366,101,0.0
3366,102,0.0
3366,103,0.0
3366,104,0.0
3366,105,0.0
3366,106,0.0
3366,107,0.0
3367,0,0.0
3367,1,0.0
3367,2,0.0
3367,3,0.0
3367,4,0.0
3367,5,0.0
3367,6,0.0
3367,7,0.0
3367,8,0.0
3367,9,0.0
3367,10,0.0
3367,11,0.0
3367,12,0.0
3367,13,0.0
3367,14,0.0
3367,15,0.0
3367,16,0.0
3367,17,0.0
3367,18,0.0
3367,19,0.0
3367,20,0.0
3367,21,0.0
3367,22,0.0
3367,23,0.0
3367,24,0.0
3367,25,0.0
3367,26,0.0
3367,27,0.0
3367,28,0.0
3367,29,0.0
3367,30,0.0
3367,31,0.0
3367,32,0.0
3367,33,0.0
3367,34,0.0
3367,35,0.0
3367,36,0.0
3367,37,0.0
3367,38,0.0
3367,39,0.0
3367,40,0.0
3367,41,0.0
3367,42,0.0
3367,43,0.0
3367,44,0.0
3367,45,0.0
3367,46,0.0
3367,47,0.0
3367,48,0.0
3367,49,0.0
3367,50,0.0
3367,51,0.0
3367,52,0.0
3367,53,0.0
3367,54,0.0
3367,55,0.0
3367,56,0.0
3367,57,0.0
3367,58,0.0
3367,59,0.0
3367,60,0.0
3367,61,0.0
3367,62,0.0
3367,63,0.0
3367,64,0.0
3367,65,0.0
3367,66,0.0
3367,67,0.0
3367,68,0.0
3367,69,0.0
3367,70,0.0
3367,71,0.0
3367,72,0.0
3367,73,0.0
3367,74,0.0
3367,75,0.0
