STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5659,76,29040.402,7276.437,4000.0
5659,77,29040.402,7630.899,3200.0
5659,78,29040.402,8105.712,4000.0
5659,79,29040.402,8629.349,4000.0
5659,80,29040.402,9197.487,4000.0
5659,81,29040.402,9837.487,4000.0
5659,82,29040.402,10080.525,4100.0
5659,83,29040.402,466.403,1000.0
5659,84,29040.402,665.024,4000.0
5659,85,29040.402,863.645,4000.0
5659,86,29040.402,1062.265,4000.0
5659,87,29040.402,1272.773,4000.0
5659,88,29040.402,1416.773,2700.0
5659,89,29040.402,1635.44,4100.0
5659,90,29040.402,1956.325,5800.0
5659,91,29040.402,2250.085,5100.0
5659,92,29040.402,2562.951,5400.0
5659,93,29040.402,2813.386,4000.0
5659,94,29040.402,3063.821,4000.0
5659,95,29040.402,3314.256,4000.0
5659,96,29040.402,3587.854,4000.0
5659,97,29040.402,3944.426,5200.0
5659,98,29040.402,4226.356,4000.0
5659,99,29040.402,4529.514,4000.0
5659,100,29040.402,4832.672,4000.0
5659,101,29040.402,5150.0,4000.0
5659,102,29040.402,5573.529,5000.0
5659,103,29040.402,5912.353,4000.0
5659,104,29040.402,6293.945,4000.0
5659,105,29040.402,6841.145,5700.0
5659,106,29040.402,7276.437,4000.0
5659,107,29040.402,7630.899,3200.0
5659,108,29040.402,8105.712,4000.0
5659,109,29040.402,8629.349,4000.0
5659,110,29040.402,9197.487,4000.0
5659,111,29040.402,9837.487,4000.0
5659,112,29040.402,10080.525,4100.0
5660,0,28263.72,2285.173,4000.0
5660,1,28190.543,2393.865,4900.0
5660,2,28190.543,2479.804,4000.0
5660,3,28190.543,2553.125,4000.0
5660,4,28190.543,2663.934,5800.0
5660,5,28190.543,2750.857,4000.0
5660,6,28190.543,2853.127,4200.0
5660,7,28190.543,2963.371,4000.0
5660,8,28190.543,3088.865,4000.0
5660,9,28190.543,3233.718,4000.0
5660,10,28190.543,3403.12,4000.0
5660,11,28190.543,3492.038,2900.0
5660,12,29553.795,1178.437,4000.0
5660,13,29417.936,1289.469,6500.0
5660,14,29417.936,1376.011,4000.0
5660,15,29417.936,1448.692,4000.0
5660,16,29417.936,1519.803,4000.0
5660,17,29417.936,1598.288,4000.0
5660,18,29417.936,1713.748,5200.0
5660,19,29417.936,1814.948,4000.0
5660,20,29417.936,1929.443,4000.0
5660,21,29417.936,2060.257,4000.0
5660,22,29417.936,2211.995,4000.0
5660,23,29417.936,2393.865,4900.0
5660,24,29417.936,2479.804,4000.0
5660,25,29417.936,2553.125,4000.0
5660,26,29417.936,2663.934,5800.0
5660,27,29417.936,2750.857,4000.0
5660,28,29417.936,2853.127,4200.0
5660,29,29417.936,2963.371,4000.0
5660,30,29417.936,3088.865,4000.0
5660,31,29417.936,3233.718,4000.0
5660,32,29417.936,3403.12,4000.0
5660,33,29417.936,3492.038,2900.0
5660,34,29553.795,5573.529,5000.0
5660,35,29553.795,5912.353,4000.0
5660,36,29553.795,6293.945,4000.0
5660,37,29553.795,6841.145,5700.0
5660,38,29553.795,7276.437,4000.0
5660,39,29553.795,7630.899,3200.0
5660,40,29553.795,8105.712,4000.0
5660,41,29553.795,8629.349,4000.0
5660,42,29553.795,9197.487,4000.0
5660,43,29553.795,9837.487,4000.0
5660,44,29553.795,10080.525,4100.0
5660,45,29553.795,2813.386,4000.0
5660,46,29553.795,3063.821,4000.0
5660,47,29553.795,3314.256,4000.0
5660,48,29553.795,3587.854,4000.0
5660,49,29553.795,3944.426,5200.0
5660,50,29553.795,4226.356,4000.0
5660,51,29553.795,4529.514,4000.0
5660,52,29553.795,4832.672,4000.0
5660,53,29553.795,5150.0,4000.0
5660,54,29553.795,5573.529,5000.0
5660,55,29553.795,5912.353,4000.0
5660,56,29553.795,6293.945,4000.0
5660,57,29553.795,6841.145,5700.0
5660,58,29553.795,7276.437,4000.0
5660,59,29553.795,7630.899,3200.0
5660,60,29553.795,8105.712,4000.0
5660,61,29553.795,8629.349,4000.0
5660,62,29553.795,9197.487,4000.0
5660,63,29553.795,9837.487,4000.0
5660,64,29553.795,10080.525,4100.0
5660,65,29553.795,1062.265,4000.0
5660,66,29553.795,1272.773,4000.0
5660,67,29553.795,1416.773,2700.0
5660,68,29553.795,1635.44,4100.0
5660,69,29553.795,1956.325,5800.0
5660,70,29553.795,2250.085,5100.0
5660,71,29553.795,2562.951,5400.0
5660,72,29553.795,2813.386,4000.0
5660,73,29553.795,3063.821,4000.0
5660,74,29553.795,3314.256,4000.0
5660,75,29553.795,3587.854,4000.0
5660,76,29553.795,3944.426,5200.0
5660,77,29553.795,4226.356,4000.0
5660,78,29553.795,4529.514,4000.0
5660,79,29553.795,4832.672,4000.0
5660,80,29553.795,5150.0,4000.0
5660,81,29553.795,5573.529,5000.0
5660,82,29553.795,5912.353,4000.0
5660,83,29553.795,6293.945,4000.0
5660,84,29553.795,6841.145,5700.0
5660,85,29553.795,7276.437,4000.0
5660,86,29553.795,7630.899,3200.0
5660,87,29553.795,8105.712,4000.0
5660,88,29553.795,8629.349,4000.0
5660,89,29553.795,9197.487,4000.0
5660,90,29553.795,9837.487,4000.0
5660,91,29553.795,10080.525,4100.0
5661,0,30058.764,2393.865,4900.0
5661,1,30058.764,2479.804,4000.0
5661,2,30058.764,2553.125,4000.0
5661,3,30058.764,2663.934,5800.0
5661,4,30058.764,2750.857,4000.0
5661,5,30058.764,2853.127,4200.0
5661,6,30058.764,2963.371,4000.0
5661,7,30058.764,3088.865,4000.0
5661,8,30058.764,3233.718,4000.0
5661,9,30058.764,3403.12,4000.0
5661,10,30058.764,3492.038,2900.0
5661,11,31525.906,900.44,5200.0
5661,12,31525.906,1042.578,4000.0
5661,13,31525.906,1289.469,6500.0
5661,14,31525.906,1376.011,4000.0
5661,15,31525.906,1448.692,4000.0
5661,16,31525.906,1519.803,4000.0
5661,17,31525.906,1598.288,4000.0
5661,18,31525.906,1713.748,5200.0
5661,19,31525.906,1814.948,4000.0
5661,20,31525.906,1929.443,4000.0
5661,21,31525.906,2060.257,4000.0
5661,22,31525.906,2211.995,4000.0
5661,23,31525.906,2393.865,4900.0
5661,24,31525.906,2479.804,4000.0
5661,25,31525.906,2553.125,4000.0
5661,26,31525.906,2663.934,5800.0
5661,27,31525.906,2750.857,4000.0
5661,28,31525.906,2853.127,4200.0
5661,29,31525.906,2963.371,4000.0
5661,30,31525.906,3088.865,4000.0
5661,31,31525.906,3233.718,4000.0
5661,32,31525.906,3403.12,4000.0
5661,33,31525.906,3492.038,2900.0
5661,34,31351.826,10080.525,4100.0
5661,35,31525.906,5912.353,4000.0
5661,36,31525.906,6293.945,4000.0
5661,37,31525.906,6841.145,5700.0
5661,38,31525.906,7276.437,4000.0
5661,39,31525.906,7630.899,3200.0
5661,40,31525.906,8105.712,4000.0
5661,41,31525.906,8629.349,4000.0
5661,42,31525.906,9197.487,4000.0
5661,43,31525.906,9837.487,4000.0
5661,44,31525.906,10080.525,4100.0
5661,45,31525.906,3587.854,4000.0
5661,46,31525.906,3944.426,5200.0
5661,47,31525.906,4226.356,4000.0
5661,48,31525.906,4529.514,4000.0
5661,49,31525.906,4832.672,4000.0
5661,50,31525.906,5150.0,4000.0
5661,51,31525.906,5573.529,5000.0
5661,52,31525.906,5912.353,4000.0
5661,53,31525.906,6293.945,4000.0
5661,54,31525.906,6841.145,5700.0
5661,55,31525.906,7276.437,4000.0
5661,56,31525.906,7630.899,3200.0
5661,57,31525.906,8105.712,4000.0
5661,58,31525.906,8629.349,4000.0
5661,59,31525.906,9197.487,4000.0
5661,60,31525.906,9837.487,4000.0
5661,61,31525.906,10080.525,4100.0
5661,62,31525.906,665.024,4000.0
5661,63,31525.906,863.645,4000.0
5661,64,31525.906,1062.265,4000.0
5661,65,31525.906,1272.773,4000.0
5661,66,31525.906,1416.773,2700.0
5661,67,31525.906,1635.44,4100.0
5661,68,31525.906,1956.325,5800.0
5661,69,31525.906,2250.085,5100.0
5661,70,31525.906,2562.951,5400.0
5661,71,31525.906,2813.386,4000.0
5661,72,31525.906,3063.821,4000.0
5661,73,31525.906,3314.256,4000.0
5661,74,31525.906,3587.854,4000.0
5661,75,31525.906,3944.426,5200.0
5661,76,31525.906,4226.356,4000.0
5661,77,31525.906,4529.514,4000.0
5661,78,31525.906,4832.672,4000.0
5661,79,31525.906,5150.0,4000.0
5661,80,31525.906,5573.529,5000.0
5661,81,31525.906,5912.353,4000.0
5661,82,31525.906,6293.945,4000.0
5661,83,31525.906,6841.145,5700.0
5661,84,31525.906,7276.437,4000.0
5661,85,31525.906,7630.899,3200.0
5661,86,31525.906,8105.712,4000.0
5661,87,31525.906,8629.349,4000.0
5661,88,31525.906,9197.487,4000.0
5661,89,31525.906,9837.487,4000.0
5661,90,31525.906,10080.525,4100.0
5662,0,33777.41,2853.127,4200.0
5662,1,33777.41,2963.371,4000.0
5662,2,33777.41,3088.865,4000.0
5662,3,33777.41,3233.718,4000.0
5662,4,33777.41,3403.12,4000.0
5662,5,33777.41,3492.038,2900.0
5662,6,33777.41,900.44,5200.0
5662,7,33777.41,1042.578,4000.0
5662,8,33777.41,1289.469,6500.0
5662,9,33777.41,1376.011,4000.0
5662,10,33777.41,1448.692,4000.0
5662,11,33777.41,1519.803,4000.0
5662,12,33777.41,1598.288,4000.0
5662,13,33777.41,1713.748,5200.0
5662,14,33777.41,1814.948,4000.0
5662,15,33777.41,1929.443,4000.0
5662,16,33777.41,2060.257,4000.0
5662,17,33777.41,2211.995,4000.0
5662,18,33777.41,2393.865,4900.0
5662,19,33777.41,2479.804,4000.0
5662,20,33777.41,2553.125,4000.0
5662,21,33777.41,2663.934,5800.0
5662,22,33777.41,2750.857,4000.0
5662,23,33777.41,2853.127,4200.0
5662,24,33777.41,2963.371,4000.0
5662,25,33777.41,3088.865,4000.0
5662,26,33777.41,3233.718,4000.0
5662,27,33777.41,3403.12,4000.0
5662,28,33777.41,3492.038,2900.0
5662,29,33777.41,8105.712,4000.0
5662,30,33777.41,8629.349,4000.0
5662,31,33777.41,9197.487,4000.0
5662,32,33777.41,9837.487,4000.0
5662,33,33777.41,10080.525,4100.0
5662,34,33777.41,3587.854,4000.0
5662,35,33777.41,3944.426,5200.0
5662,36,33777.41,4226.356,4000.0
5662,37,33777.41,4529.514,4000.0
5662,38,33777.41,4832.672,4000.0
5662,39,33777.41,5150.0,4000.0
5662,40,33777.41,5573.529,5000.0
5662,41,33777.41,5912.353,4000.0
5662,42,33777.41,6293.945,4000.0
5662,43,33777.41,6841.145,5700.0
5662,44,33777.41,7276.437,4000.0
5662,45,33777.41,7630.899,3200.0
5662,46,33777.41,8105.712,4000.0
5662,47,33777.41,8629.349,4000.0
5662,48,33777.41,9197.487,4000.0
5662,49,33777.41,9837.487,4000.0
5662,50,33777.41,10080.525,4100.0
5662,51,33475.617,466.403,1000.0
5662,52,33475.617,665.024,4000.0
5662,53,33475.617,863.645,4000.0
5662,54,33475.617,1062.265,4000.0
5662,55,33475.617,1272.773,4000.0
5662,56,33475.617,1416.773,2700.0
5662,57,33475.617,1635.44,4100.0
5662,58,33475.617,1956.325,5800.0
5662,59,33475.617,2250.085,5100.0
5662,60,33475.617,2562.951,5400.0
5662,61,33475.617,2813.386,4000.0
5662,62,33475.617,3063.821,4000.0
5662,63,33475.617,3314.256,4000.0
5662,64,33475.617,3587.854,4000.0
5662,65,33475.617,3944.426,5200.0
5662,66,33475.617,4226.356,4000.0
5662,67,33475.617,4529.514,4000.0
5662,68,33475.617,4832.672,4000.0
5662,69,33475.617,5150.0,4000.0
5662,70,33475.617,5573.529,5000.0
5662,71,33475.617,5912.353,4000.0
5662,72,33475.617,6293.945,4000.0
5662,73,33475.617,6841.145,5700.0
5662,74,33475.617,7276.437,4000.0
5662,75,33475.617,7630.899,3200.0
5662,76,33475.617,8105.712,4000.0
5662,77,33475.617,8629.349,4000.0
5662,78,33475.617,9197.487,4000.0
5662,79,33475.617,9837.487,4000.0
5662,80,33475.617,10080.525,4100.0
5663,0,35070.414,2060.257,4000.0
5663,1,35070.414,2211.995,4000.0
5663,2,35070.414,2393.865,4900.0
5663,3,35070.414,2479.804,4000.0
5663,4,35070.414,2553.125,4000.0
5663,5,35070.414,2663.934,5800.0
5663,6,35070.414,2750.857,4000.0
5663,7,35070.414,2853.127,4200.0
5663,8,35070.414,2963.371,4000.0
5663,9,35070.414,3088.865,4000.0
5663,10,35070.414,3233.718,4000.0
5663,11,35070.414,3403.12,4000.0
5663,12,35070.414,3492.038,2900.0
5663,13,35070.414,236.421,2800.0
5663,14,35070.414,318.064,4000.0
5663,15,35070.414,391.996,4000.0
5663,16,35070.414,467.998,4000.0
5663,17,35070.414,552.12,4000.0
5663,18,35070.414,638.547,3700.0
5663,19,35070.414,743.058,4000.0
5663,20,35070.414,900.44,5200.0
5663,21,35070.414,1042.578,4000.0
5663,22,35070.414,1289.469,6500.0
5663,23,35070.414,1376.011,4000.0
5663,24,35070.414,1448.692,4000.0
5663,25,35070.414,1519.803,4000.0
5663,26,35070.414,1598.288,4000.0
5663,27,35070.414,1713.748,5200.0
5663,28,35070.414,1814.948,4000.0
5663,29,35070.414,1929.443,4000.0
5663,30,35070.414,2060.257,4000.0
5663,31,35070.414,2211.995,4000.0
5663,32,35070.414,2393.865,4900.0
5663,33,35070.414,2479.804,4000.0
5663,34,35070.414,2553.125,4000.0
5663,35,35070.414,2663.934,5800.0
5663,36,35070.414,2750.857,4000.0
5663,37,35070.414,2853.127,4200.0
5663,38,35070.414,2963.371,4000.0
5663,39,35070.414,3088.865,4000.0
5663,40,35070.414,3233.718,4000.0
5663,41,35070.414,3403.12,4000.0
5663,42,35070.414,3492.038,2900.0
5663,43,35070.414,5573.529,5000.0
5663,44,35070.414,5912.353,4000.0
5663,45,35070.414,6293.945,4000.0
5663,46,35070.414,6841.145,5700.0
5663,47,35070.414,7276.437,4000.0
5663,48,35070.414,7630.899,3200.0
5663,49,35070.414,8105.712,4000.0
5663,50,35070.414,8629.349,4000.0
5663,51,35070.414,9197.487,4000.0
5663,52,35070.414,9837.487,4000.0
5663,53,35070.414,10080.525,4100.0
5663,54,34768.62,1956.325,5800.0
5663,55,34768.62,2262.468,5100.0
5663,56,34756.24,2562.951,5400.0
5663,57,34756.24,2813.386,4000.0
5663,58,34756.24,3063.821,4000.0
5663,59,34756.24,3314.256,4000.0
5663,60,34756.24,3587.854,4000.0
5663,61,34756.24,3944.426,5200.0
5663,62,34756.24,4226.356,4000.0
5663,63,34756.24,4529.514,4000.0
5663,64,34756.24,4832.672,4000.0
5663,65,34756.24,5150.0,4000.0
5663,66,34756.24,5573.529,5000.0
5663,67,34756.24,5912.353,4000.0
5663,68,34756.24,6293.945,4000.0
5663,69,34756.24,6841.145,5700.0
5663,70,34756.24,7276.437,4000.0
5663,71,34756.24,7630.899,3200.0
5663,72,34756.24,8105.712,4000.0
5663,73,34756.24,8629.349,4000.0
5663,74,34756.24,9197.487,4000.0
5663,75,34756.24,9837.487,4000.0
5663,76,34756.24,10080.525,4100.0
5663,77,35070.414,665.024,4000.0
5663,78,35070.414,863.645,4000.0
5663,79,35070.414,1062.265,4000.0
5663,80,35070.414,1272.773,4000.0
5663,81,35070.414,1416.773,2700.0
5663,82,35070.414,1635.44,4100.0
5663,83,35070.414,1956.325,5800.0
5663,84,35070.414,2250.085,5100.0
5663,85,35070.414,2562.951,5400.0
5663,86,35070.414,2813.386,4000.0
5663,87,35070.414,3063.821,4000.0
5663,88,35070.414,3314.256,4000.0
5663,89,35070.414,3587.854,4000.0
5663,90,35070.414,3944.426,5200.0
5663,91,35070.414,4226.356,4000.0
5663,92,35070.414,4529.514,4000.0
5663,93,35070.414,4832.672,4000.0
5663,94,35070.414,5150.0,4000.0
5663,95,35070.414,5573.529,5000.0
5663,96,35070.414,5912.353,4000.0
5663,97,35070.414,6293.945,4000.0
5663,98,35070.414,6841.145,5700.0
5663,99,35070.414,7276.437,4000.0
5663,100,35070.414,7630.899,3200.0
5663,101,35070.414,8105.712,4000.0
5663,102,35070.414,8629.349,4000.0
5663,103,35070.414,9197.487,4000.0
5663,104,35070.414,9837.487,4000.0
5663,105,35070.414,10080.525,4100.0
5664,0,35686.137,2553.125,4000.0
5664,1,35686.137,2663.934,5800.0
5664,2,35686.137,2750.857,4000.0
5664,3,35686.137,2853.127,4200.0
5664,4,35686.137,2963.371,4000.0
5664,5,35686.137,3088.865,4000.0
5664,6,35686.137,3233.718,4000.0
5664,7,35686.137,3403.12,4000.0
5664,8,35686.137,3492.038,2900.0
5664,9,35686.137,900.44,5200.0
5664,10,35686.137,1042.578,4000.0
5664,11,35686.137,1289.469,6500.0
5664,12,35686.137,1376.011,4000.0
5664,13,35686.137,1448.692,4000.0
5664,14,35686.137,1519.803,4000.0
5664,15,35686.137,1598.288,4000.0
5664,16,35686.137,1713.748,5200.0
5664,17,35686.137,1814.948,4000.0
5664,18,35686.137,1929.443,4000.0
5664,19,35686.137,2060.257,4000.0
5664,20,35686.137,2211.995,4000.0
5664,21,35686.137,2393.865,4900.0
5664,22,35686.137,2479.804,4000.0
5664,23,35686.137,2553.125,4000.0
5664,24,35686.137,2663.934,5800.0
5664,25,35686.137,2750.857,4000.0
5664,26,35686.137,2853.127,4200.0
5664,27,35686.137,2963.371,4000.0
5664,28,35686.137,3088.865,4000.0
5664,29,35686.137,3233.718,4000.0
5664,30,35686.137,3403.12,4000.0
5664,31,35686.137,3492.038,2900.0
5664,32,35686.137,6841.145,5700.0
5664,33,35686.137,7276.437,4000.0
5664,34,35686.137,7630.899,3200.0
5664,35,35686.137,8105.712,4000.0
5664,36,35686.137,8629.349,4000.0
5664,37,35686.137,9197.487,4000.0
5664,38,35686.137,9837.487,4000.0
5664,39,35686.137,10080.525,4100.0
5664,40,35371.96,2813.386,4000.0
5664,41,35371.96,3063.821,4000.0
5664,42,35371.96,3314.256,4000.0
5664,43,35371.96,3587.854,4000.0
5664,44,35371.96,3944.426,5200.0
5664,45,35371.96,4226.356,4000.0
5664,46,35371.96,4529.514,4000.0
5664,47,35371.96,4832.672,4000.0
5664,48,35371.96,5150.0,4000.0
5664,49,35371.96,5573.529,5000.0
5664,50,35371.96,5912.353,4000.0
5664,51,35371.96,6293.945,4000.0
5664,52,35371.96,6841.145,5700.0
5664,53,35371.96,7276.437,4000.0
5664,54,35371.96,7630.899,3200.0
5664,55,35371.96,8105.712,4000.0
5664,56,35371.96,8629.349,4000.0
5664,57,35371.96,9197.487,4000.0
5664,58,35371.96,9837.487,4000.0
5664,59,35371.96,10080.525,4100.0
5664,60,35686.137,1272.773,4000.0
5664,61,35686.137,1416.773,2700.0
5664,62,35686.137,1635.44,4100.0
5664,63,35686.137,1956.325,5800.0
5664,64,35686.137,2250.085,5100.0
5664,65,35686.137,2562.951,5400.0
5664,66,35686.137,2813.386,4000.0
5664,67,35686.137,3063.821,4000.0
5664,68,35686.137,3314.256,4000.0
5664,69,35686.137,3587.854,4000.0
5664,70,35686.137,3944.426,5200.0
5664,71,35686.137,4226.356,4000.0
5664,72,35686.137,4529.514,4000.0
5664,73,35686.137,4832.672,4000.0
5664,74,35686.137,5150.0,4000.0
5664,75,35686.137,5573.529,5000.0
5664,76,35686.137,5912.353,4000.0
5664,77,35686.137,6293.945,4000.0
5664,78,35686.137,6841.145,5700.0
5664,79,35686.137,7276.437,4000.0
5664,80,35686.137,7630.899,3200.0
5664,81,35686.137,8105.712,4000.0
5664,82,35686.137,8629.349,4000.0
5664,83,35686.137,9197.487,4000.0
5664,84,35686.137,9837.487,4000.0
5664,85,35686.137,10080.525,4100.0
5665,0,36374.973,3450.481,4000.0
5665,1,36327.61,3492.038,2900.0
5665,2,36369.3,1568.114,4000.0
5665,3,36320.99,1598.288,4000.0
5665,4,36320.99,1713.748,5200.0
5665,5,36320.99,1814.948,4000.0
5665,6,36320.99,1929.443,4000.0
5665,7,36320.99,2060.257,4000.0
5665,8,36320.99,2211.995,4000.0
5665,9,36320.99,2393.865,4900.0
5665,10,36320.99,2479.804,4000.0
5665,11,36320.99,2553.125,4000.0
5665,12,36320.99,2663.934,5800.0
5665,13,36320.99,2750.857,4000.0
5665,14,36320.99,2853.127,4200.0
5665,15,36320.99,2963.371,4000.0
5665,16,36320.99,3088.865,4000.0
5665,17,36320.99,3233.718,4000.0
5665,18,36320.99,3403.12,4000.0
5665,19,36320.99,3492.038,2900.0
5665,20,36374.973,236.421,2800.0
5665,21,36374.973,318.064,4000.0
5665,22,36374.973,391.996,4000.0
5665,23,36374.973,467.998,4000.0
5665,24,36374.973,552.12,4000.0
5665,25,36374.973,638.547,3700.0
5665,26,36374.973,743.058,4000.0
5665,27,36374.973,900.44,5200.0
5665,28,36374.973,1042.578,4000.0
5665,29,36374.973,1289.469,6500.0
5665,30,36374.973,1376.011,4000.0
5665,31,36374.973,1448.692,4000.0
5665,32,36374.973,1519.803,4000.0
5665,33,36374.973,1598.288,4000.0
5665,34,36374.973,1713.748,5200.0
5665,35,36374.973,1814.948,4000.0
5665,36,36374.973,1929.443,4000.0
5665,37,36374.973,2060.257,4000.0
5665,38,36374.973,2211.995,4000.0
5665,39,36374.973,2393.865,4900.0
5665,40,36374.973,2479.804,4000.0
5665,41,36374.973,2553.125,4000.0
5665,42,36374.973,2663.934,5800.0
5665,43,36374.973,2750.857,4000.0
5665,44,36374.973,2853.127,4200.0
5665,45,36374.973,2963.371,4000.0
5665,46,36374.973,3088.865,4000.0
5665,47,36374.973,3233.718,4000.0
5665,48,36374.973,3403.12,4000.0
5665,49,36374.973,3492.038,2900.0
5665,50,36374.973,8629.349,4000.0
5665,51,36374.973,9197.487,4000.0
5665,52,36374.973,9837.487,4000.0
5665,53,36374.973,10080.525,4100.0
5665,54,36060.797,3944.426,5200.0
5665,55,36060.797,4226.356,4000.0
5665,56,36060.797,4529.514,4000.0
5665,57,36060.797,4832.672,4000.0
5665,58,36060.797,5150.0,4000.0
5665,59,36060.797,5573.529,5000.0
5665,60,36060.797,5912.353,4000.0
5665,61,36060.797,6293.945,4000.0
5665,62,36060.797,6841.145,5700.0
5665,63,36060.797,7276.437,4000.0
5665,64,36060.797,7630.899,3200.0
5665,65,36060.797,8105.712,4000.0
5665,66,36060.797,8629.349,4000.0
5665,67,36060.797,9197.487,4000.0
5665,68,36060.797,9837.487,4000.0
5665,69,36060.797,10080.525,4100.0
5665,70,36374.973,2312.618,5100.0
5665,71,36312.438,2562.951,5400.0
5665,72,36312.438,2813.386,4000.0
5665,73,36312.438,3063.821,4000.0
5665,74,36312.438,3314.256,4000.0
5665,75,36312.438,3587.854,4000.0
5665,76,36312.438,3944.426,5200.0
5665,77,36312.438,4226.356,4000.0
5665,78,36312.438,4529.514,4000.0
5665,79,36312.438,4832.672,4000.0
5665,80,36312.438,5150.0,4000.0
5665,81,36312.438,5573.529,5000.0
5665,82,36312.438,5912.353,4000.0
5665,83,36312.438,6293.945,4000.0
5665,84,36312.438,6841.145,5700.0
5665,85,36312.438,7276.437,4000.0
5665,86,36312.438,7630.899,3200.0
5665,87,36312.438,8105.712,4000.0
5665,88,36312.438,8629.349,4000.0
5665,89,36312.438,9197.487,4000.0
5665,90,36312.438,9837.487,4000.0
5665,91,36312.438,10080.525,4100.0
5665,92,36374.973,321.466,3600.0
5665,93,36374.973,417.466,2000.0
5665,94,36374.973,466.403,1000.0
5665,95,36374.973,665.024,4000.0
5665,96,36374.973,863.645,4000.0
5665,97,36374.973,1062.265,4000.0
5665,98,36374.973,1272.773,4000.0
5665,99,36374.973,1416.773,2700.0
5665,100,36374.973,1635.44,4100.0
5665,101,36374.973,1956.325,5800.0
5665,102,36374.973,2250.085,5100.0
5665,103,36374.973,2562.951,5400.0
5665,104,36374.973,2813.386,4000.0
5665,105,36374.973,3063.821,4000.0
5665,106,36374.973,3314.256,4000.0
5665,107,36374.973,3587.854,4000.0
5665,108,36374.973,3944.426,5200.0
5665,109,36374.973,4226.356,4000.0
5665,110,36374.973,4529.514,4000.0
5665,111,36374.973,4832.672,4000.0
5665,112,36374.973,5150.0,4000.0
5665,113,36374.973,5573.529,5000.0
5665,114,36374.973,5912.353,4000.0
5665,115,36374.973,6293.945,4000.0
5665,116,36374.973,6841.145,5700.0
5665,117,36374.973,7276.437,4000.0
5665,118,36374.973,7630.899,3200.0
5665,119,36374.973,8105.712,4000.0
5665,120,36374.973,8629.349,4000.0
5665,121,36374.973,9197.487,4000.0
5665,122,36374.973,9837.487,4000.0
5665,123,36374.973,10080.525,4100.0
5666,0,36485.797,2025.271,4000.0
5666,1,36389.97,2060.257,4000.0
5666,2,36389.97,2211.995,4000.0
5666,3,36389.97,2393.865,4900.0
5666,4,36389.97,2479.804,4000.0
5666,5,36389.97,2553.125,4000.0
5666,6,36389.97,2663.934,5800.0
5666,7,36389.97,2750.857,4000.0
5666,8,36389.97,2853.127,4200.0
5666,9,36389.97,2963.371,4000.0
5666,10,36389.97,3088.865,4000.0
5666,11,36389.97,3233.718,4000.0
5666,12,36389.97,3403.12,4000.0
5666,13,36389.97,3492.038,2900.0
5666,14,36990.69,900.44,5200.0
5666,15,36990.69,1042.578,4000.0
5666,16,36990.69,1289.469,6500.0
5666,17,36990.69,1376.011,4000.0
5666,18,36990.69,1448.692,4000.0
5666,19,36990.69,1519.803,4000.0
5666,20,36990.69,1598.288,4000.0
5666,21,36990.69,1713.748,5200.0
5666,22,36990.69,1814.948,4000.0
5666,23,36990.69,1929.443,4000.0
5666,24,36990.69,2060.257,4000.0
5666,25,36990.69,2211.995,4000.0
5666,26,36990.69,2393.865,4900.0
5666,27,36990.69,2479.804,4000.0
5666,28,36990.69,2553.125,4000.0
5666,29,36990.69,2663.934,5800.0
5666,30,36990.69,2750.857,4000.0
5666,31,36990.69,2853.127,4200.0
5666,32,36990.69,2963.371,4000.0
5666,33,36990.69,3088.865,4000.0
5666,34,36990.69,3233.718,4000.0
5666,35,36990.69,3403.12,4000.0
5666,36,36990.69,3492.038,2900.0
5666,37,36676.52,4832.672,4000.0
5666,38,36676.52,5150.0,4000.0
5666,39,36676.52,5573.529,5000.0
5666,40,36676.52,5912.353,4000.0
5666,41,36676.52,6293.945,4000.0
5666,42,36676.52,6841.145,5700.0
5666,43,36676.52,7276.437,4000.0
5666,44,36676.52,7630.899,3200.0
5666,45,36676.52,8105.712,4000.0
5666,46,36676.52,8629.349,4000.0
5666,47,36676.52,9197.487,4000.0
5666,48,36676.52,9837.487,4000.0
5666,49,36676.52,10080.525,4100.0
5666,50,36928.16,2813.386,4000.0
5666,51,36928.16,3063.821,4000.0
5666,52,36928.16,3314.256,4000.0
5666,53,36928.16,3587.854,4000.0
5666,54,36928.16,3944.426,5200.0
5666,55,36928.16,4226.356,4000.0
5666,56,36928.16,4529.514,4000.0
5666,57,36928.16,4832.672,4000.0
5666,58,36928.16,5150.0,4000.0
5666,59,36928.16,5573.529,5000.0
5666,60,36928.16,5912.353,4000.0
5666,61,36928.16,6293.945,4000.0
5666,62,36928.16,6841.145,5700.0
5666,63,36928.16,7276.437,4000.0
5666,64,36928.16,7630.899,3200.0
5666,65,36928.16,8105.712,4000.0
5666,66,36928.16,8629.349,4000.0
5666,67,36928.16,9197.487,4000.0
5666,68,36928.16,9837.487,4000.0
5666,69,36928.16,10080.525,4100.0
5666,70,36990.69,1062.265,4000.0
5666,71,36990.69,1272.773,4000.0
5666,72,36990.69,1416.773,2700.0
5666,73,36990.69,1635.44,4100.0
5666,74,36990.69,1956.325,5800.0
5666,75,36990.69,2250.085,5100.0
5666,76,36990.69,2562.951,5400.0
5666,77,36990.69,2813.386,4000.0
5666,78,36990.69,3063.821,4000.0
5666,79,36990.69,3314.256,4000.0
5666,80,36990.69,3587.854,4000.0
