STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7772,50,29558.465,3587.854,4000.0
7772,51,29558.465,3944.426,5200.0
7772,52,29558.465,4226.356,4000.0
7772,53,29558.465,4529.514,4000.0
7772,54,29558.465,4832.672,4000.0
7772,55,29558.465,5150.0,4000.0
7772,56,29558.465,5573.529,5000.0
7772,57,29558.465,5912.353,4000.0
7772,58,29558.465,6293.945,4000.0
7772,59,29558.465,6841.145,5700.0
7772,60,29558.465,7276.437,4000.0
7772,61,29558.465,7630.899,3200.0
7772,62,29558.465,8105.712,4000.0
7772,63,29558.465,8629.349,4000.0
7772,64,29558.465,9197.487,4000.0
7772,65,29558.465,9837.487,4000.0
7772,66,29558.465,10080.525,4100.0
7772,67,28792.264,3492.038,2900.0
7772,68,29539.438,1929.443,4000.0
7772,69,29539.438,2060.257,4000.0
7772,70,29539.438,2211.995,4000.0
7772,71,29539.438,2393.865,4900.0
7772,72,29539.438,2479.804,4000.0
7772,73,29539.438,2553.125,4000.0
7772,74,29539.438,2663.934,5800.0
7772,75,29539.438,2750.857,4000.0
7772,76,29539.438,2853.127,4200.0
7772,77,29539.438,2963.371,4000.0
7772,78,29539.438,3088.865,4000.0
7772,79,29539.438,3233.718,4000.0
7772,80,29539.438,3403.12,4000.0
7772,81,29539.438,3492.038,2900.0
7772,82,29558.465,467.998,4000.0
7772,83,29558.465,552.12,4000.0
7772,84,29558.465,638.547,3700.0
7772,85,29558.465,743.058,4000.0
7772,86,29558.465,900.44,5200.0
7772,87,29558.465,1042.578,4000.0
7772,88,29558.465,1289.469,6500.0
7772,89,29558.465,1376.011,4000.0
7772,90,29558.465,1448.692,4000.0
7772,91,29558.465,1519.803,4000.0
7772,92,29558.465,1598.288,4000.0
7772,93,29558.465,1713.748,5200.0
7772,94,29558.465,1814.948,4000.0
7772,95,29558.465,1929.443,4000.0
7772,96,29558.465,2060.257,4000.0
7772,97,29558.465,2211.995,4000.0
7772,98,29558.465,2393.865,4900.0
7772,99,29558.465,2479.804,4000.0
7772,100,29558.465,2553.125,4000.0
7772,101,29558.465,2663.934,5800.0
7772,102,29558.465,2750.857,4000.0
7772,103,29558.465,2853.127,4200.0
7772,104,29558.465,2963.371,4000.0
7772,105,29558.465,3088.865,4000.0
7772,106,29558.465,3233.718,4000.0
7772,107,29558.465,3403.12,4000.0
7772,108,29558.465,3492.038,2900.0
7773,0,29742.818,10080.525,4100.0
7773,1,30071.857,7276.437,4000.0
7773,2,30071.857,7630.899,3200.0
7773,3,30071.857,8105.712,4000.0
7773,4,30071.857,8629.349,4000.0
7773,5,30071.857,9197.487,4000.0
7773,6,30071.857,9837.487,4000.0
7773,7,30071.857,10080.525,4100.0
7773,8,29820.225,2813.386,4000.0
7773,9,29820.225,3063.821,4000.0
7773,10,29820.225,3314.256,4000.0
7773,11,29820.225,3587.854,4000.0
7773,12,29820.225,3944.426,5200.0
7773,13,29820.225,4226.356,4000.0
7773,14,29820.225,4529.514,4000.0
7773,15,29820.225,4832.672,4000.0
7773,16,29820.225,5150.0,4000.0
7773,17,29820.225,5573.529,5000.0
7773,18,29820.225,5912.353,4000.0
7773,19,29820.225,6293.945,4000.0
7773,20,29820.225,6841.145,5700.0
7773,21,29820.225,7276.437,4000.0
7773,22,29820.225,7630.899,3200.0
7773,23,29820.225,8105.712,4000.0
7773,24,29820.225,8629.349,4000.0
7773,25,29820.225,9197.487,4000.0
7773,26,29820.225,9837.487,4000.0
7773,27,29820.225,10080.525,4100.0
7773,28,30071.857,1062.265,4000.0
7773,29,30071.857,1272.773,4000.0
7773,30,30071.857,1416.773,2700.0
7773,31,30071.857,1635.44,4100.0
7773,32,30071.857,1956.325,5800.0
7773,33,30071.857,2250.085,5100.0
7773,34,30071.857,2562.951,5400.0
7773,35,30071.857,2813.386,4000.0
7773,36,30071.857,3063.821,4000.0
7773,37,30071.857,3314.256,4000.0
7773,38,30071.857,3587.854,4000.0
7773,39,30071.857,3944.426,5200.0
7773,40,30071.857,4226.356,4000.0
7773,41,30071.857,4529.514,4000.0
7773,42,30071.857,4832.672,4000.0
7773,43,30071.857,5150.0,4000.0
7773,44,30071.857,5573.529,5000.0
7773,45,30071.857,5912.353,4000.0
7773,46,30071.857,6293.945,4000.0
7773,47,30071.857,6841.145,5700.0
7773,48,30071.857,7276.437,4000.0
7773,49,30071.857,7630.899,3200.0
7773,50,30071.857,8105.712,4000.0
7773,51,30071.857,8629.349,4000.0
7773,52,30071.857,9197.487,4000.0
7773,53,30071.857,9837.487,4000.0
7773,54,30071.857,10080.525,4100.0
7773,55,30052.83,2479.804,4000.0
7773,56,30052.83,2553.125,4000.0
7773,57,30052.83,2663.934,5800.0
7773,58,30052.83,2750.857,4000.0
7773,59,30052.83,2853.127,4200.0
7773,60,30052.83,2963.371,4000.0
7773,61,30052.83,3088.865,4000.0
7773,62,30052.83,3233.718,4000.0
7773,63,30052.83,3403.12,4000.0
7773,64,30052.83,3492.038,2900.0
7773,65,30071.857,1217.139,4000.0
7773,66,29897.297,1289.469,6500.0
7773,67,29897.297,1376.011,4000.0
7773,68,29897.297,1448.692,4000.0
7773,69,29897.297,1519.803,4000.0
7773,70,29897.297,1598.288,4000.0
7773,71,29897.297,1713.748,5200.0
7773,72,29897.297,1814.948,4000.0
7773,73,29897.297,1929.443,4000.0
7773,74,29897.297,2060.257,4000.0
7773,75,29897.297,2211.995,4000.0
7773,76,29897.297,2393.865,4900.0
7773,77,29897.297,2479.804,4000.0
7773,78,29897.297,2553.125,4000.0
7773,79,29897.297,2663.934,5800.0
7773,80,29897.297,2750.857,4000.0
7773,81,29897.297,2853.127,4200.0
7773,82,29897.297,2963.371,4000.0
7773,83,29897.297,3088.865,4000.0
7773,84,29897.297,3233.718,4000.0
7773,85,29897.297,3403.12,4000.0
7773,86,29897.297,3492.038,2900.0
7774,0,30894.059,9848.533,4000.0
7774,1,30883.012,10080.525,4100.0
7774,2,30642.426,3944.426,5200.0
7774,3,30642.426,4226.356,4000.0
7774,4,30642.426,4529.514,4000.0
7774,5,30642.426,4832.672,4000.0
7774,6,30642.426,5150.0,4000.0
7774,7,30642.426,5573.529,5000.0
7774,8,30642.426,5912.353,4000.0
7774,9,30642.426,6293.945,4000.0
7774,10,30642.426,6841.145,5700.0
7774,11,30642.426,7276.437,4000.0
7774,12,30642.426,7630.899,3200.0
7774,13,30642.426,8105.712,4000.0
7774,14,30642.426,8629.349,4000.0
7774,15,30642.426,9197.487,4000.0
7774,16,30642.426,9837.487,4000.0
7774,17,30642.426,10080.525,4100.0
7774,18,30894.059,1956.325,5800.0
7774,19,30894.059,2250.085,5100.0
7774,20,30894.059,2562.951,5400.0
7774,21,30894.059,2813.386,4000.0
7774,22,30894.059,3063.821,4000.0
7774,23,30894.059,3314.256,4000.0
7774,24,30894.059,3587.854,4000.0
7774,25,30894.059,3944.426,5200.0
7774,26,30894.059,4226.356,4000.0
7774,27,30894.059,4529.514,4000.0
7774,28,30894.059,4832.672,4000.0
7774,29,30894.059,5150.0,4000.0
7774,30,30894.059,5573.529,5000.0
7774,31,30894.059,5912.353,4000.0
7774,32,30894.059,6293.945,4000.0
7774,33,30894.059,6841.145,5700.0
7774,34,30894.059,7276.437,4000.0
7774,35,30894.059,7630.899,3200.0
7774,36,30894.059,8105.712,4000.0
7774,37,30894.059,8629.349,4000.0
7774,38,30894.059,9197.487,4000.0
7774,39,30894.059,9837.487,4000.0
7774,40,30894.059,10080.525,4100.0
7774,41,30894.059,466.403,1000.0
7774,42,30894.059,665.024,4000.0
7774,43,30894.059,863.645,4000.0
7774,44,30894.059,1062.265,4000.0
7774,45,30894.059,1272.773,4000.0
7774,46,30894.059,1416.773,2700.0
7774,47,30894.059,1635.44,4100.0
7774,48,30894.059,1956.325,5800.0
7774,49,30894.059,2250.085,5100.0
7774,50,30894.059,2562.951,5400.0
7774,51,30894.059,2813.386,4000.0
7774,52,30894.059,3063.821,4000.0
7774,53,30894.059,3314.256,4000.0
7774,54,30894.059,3587.854,4000.0
7774,55,30894.059,3944.426,5200.0
7774,56,30894.059,4226.356,4000.0
7774,57,30894.059,4529.514,4000.0
7774,58,30894.059,4832.672,4000.0
7774,59,30894.059,5150.0,4000.0
7774,60,30894.059,5573.529,5000.0
7774,61,30894.059,5912.353,4000.0
7774,62,30894.059,6293.945,4000.0
7774,63,30894.059,6841.145,5700.0
7774,64,30894.059,7276.437,4000.0
7774,65,30894.059,7630.899,3200.0
7774,66,30894.059,8105.712,4000.0
7774,67,30894.059,8629.349,4000.0
7774,68,30894.059,9197.487,4000.0
7774,69,30894.059,9837.487,4000.0
7774,70,30894.059,10080.525,4100.0
7774,71,30875.031,3403.12,4000.0
7774,72,30875.031,3492.038,2900.0
7774,73,30375.24,1649.68,4000.0
7774,74,30323.85,1713.748,5200.0
7774,75,30323.85,1814.948,4000.0
7774,76,30323.85,1929.443,4000.0
7774,77,30323.85,2060.257,4000.0
7774,78,30323.85,2211.995,4000.0
7774,79,30323.85,2393.865,4900.0
7774,80,30323.85,2479.804,4000.0
7774,81,30323.85,2553.125,4000.0
7774,82,30323.85,2663.934,5800.0
7774,83,30323.85,2750.857,4000.0
7774,84,30323.85,2853.127,4200.0
7774,85,30323.85,2963.371,4000.0
7774,86,30323.85,3088.865,4000.0
7774,87,30323.85,3233.718,4000.0
7774,88,30323.85,3403.12,4000.0
7774,89,30323.85,3492.038,2900.0
7774,90,30894.059,318.064,4000.0
7774,91,30894.059,391.996,4000.0
7774,92,30894.059,467.998,4000.0
7774,93,30894.059,552.12,4000.0
7774,94,30894.059,638.547,3700.0
7774,95,30894.059,743.058,4000.0
7774,96,30894.059,900.44,5200.0
7774,97,30894.059,1042.578,4000.0
7774,98,30894.059,1289.469,6500.0
7774,99,30894.059,1376.011,4000.0
7774,100,30894.059,1448.692,4000.0
7774,101,30894.059,1519.803,4000.0
7774,102,30894.059,1598.288,4000.0
7774,103,30894.059,1713.748,5200.0
7774,104,30894.059,1814.948,4000.0
7774,105,30894.059,1929.443,4000.0
7774,106,30894.059,2060.257,4000.0
7774,107,30894.059,2211.995,4000.0
7774,108,30894.059,2393.865,4900.0
7774,109,30894.059,2479.804,4000.0
7774,110,30894.059,2553.125,4000.0
7774,111,30894.059,2663.934,5800.0
7774,112,30894.059,2750.857,4000.0
7774,113,30894.059,2853.127,4200.0
7774,114,30894.059,2963.371,4000.0
7774,115,30894.059,3088.865,4000.0
7774,116,30894.059,3233.718,4000.0
7774,117,30894.059,3403.12,4000.0
7774,118,30894.059,3492.038,2900.0
7775,0,31155.818,4832.672,4000.0
7775,1,31155.818,5150.0,4000.0
7775,2,31155.818,5573.529,5000.0
7775,3,31155.818,5912.353,4000.0
7775,4,31155.818,6293.945,4000.0
7775,5,31155.818,6841.145,5700.0
7775,6,31155.818,7276.437,4000.0
7775,7,31155.818,7630.899,3200.0
7775,8,31155.818,8105.712,4000.0
7775,9,31155.818,8629.349,4000.0
7775,10,31155.818,9197.487,4000.0
7775,11,31155.818,9837.487,4000.0
7775,12,31155.818,10080.525,4100.0
7775,13,31407.451,2813.386,4000.0
7775,14,31407.451,3063.821,4000.0
7775,15,31407.451,3314.256,4000.0
7775,16,31407.451,3587.854,4000.0
7775,17,31407.451,3944.426,5200.0
7775,18,31407.451,4226.356,4000.0
7775,19,31407.451,4529.514,4000.0
7775,20,31407.451,4832.672,4000.0
7775,21,31407.451,5150.0,4000.0
7775,22,31407.451,5573.529,5000.0
7775,23,31407.451,5912.353,4000.0
7775,24,31407.451,6293.945,4000.0
7775,25,31407.451,6841.145,5700.0
7775,26,31407.451,7276.437,4000.0
7775,27,31407.451,7630.899,3200.0
7775,28,31407.451,8105.712,4000.0
7775,29,31407.451,8629.349,4000.0
7775,30,31407.451,9197.487,4000.0
7775,31,31407.451,9837.487,4000.0
7775,32,31407.451,10080.525,4100.0
7775,33,31407.451,1062.265,4000.0
7775,34,31407.451,1272.773,4000.0
7775,35,31407.451,1416.773,2700.0
7775,36,31407.451,1635.44,4100.0
7775,37,31407.451,1956.325,5800.0
7775,38,31407.451,2250.085,5100.0
7775,39,31407.451,2562.951,5400.0
7775,40,31407.451,2813.386,4000.0
7775,41,31407.451,3063.821,4000.0
7775,42,31407.451,3314.256,4000.0
7775,43,31407.451,3587.854,4000.0
7775,44,31407.451,3944.426,5200.0
7775,45,31407.451,4226.356,4000.0
7775,46,31407.451,4529.514,4000.0
7775,47,31407.451,4832.672,4000.0
7775,48,31407.451,5150.0,4000.0
7775,49,31407.451,5573.529,5000.0
7775,50,31407.451,5912.353,4000.0
7775,51,31407.451,6293.945,4000.0
7775,52,31407.451,6841.145,5700.0
7775,53,31407.451,7276.437,4000.0
7775,54,31407.451,7630.899,3200.0
7775,55,31407.451,8105.712,4000.0
7775,56,31407.451,8629.349,4000.0
7775,57,31407.451,9197.487,4000.0
7775,58,31407.451,9837.487,4000.0
7775,59,31407.451,10080.525,4100.0
7775,60,30573.29,1947.854,4000.0
7775,61,30440.383,1929.443,4000.0
7775,62,30440.383,2060.257,4000.0
7775,63,30440.383,2211.995,4000.0
7775,64,30440.383,2393.865,4900.0
7775,65,30440.383,2479.804,4000.0
7775,66,30440.383,2553.125,4000.0
7775,67,30440.383,2663.934,5800.0
7775,68,30440.383,2750.857,4000.0
7775,69,30440.383,2853.127,4200.0
7775,70,30440.383,2963.371,4000.0
7775,71,30440.383,3088.865,4000.0
7775,72,30440.383,3233.718,4000.0
7775,73,30440.383,3403.12,4000.0
7775,74,30440.383,3492.038,2900.0
7775,75,31407.451,1096.934,4000.0
7775,76,31353.096,1289.469,6500.0
7775,77,31353.096,1376.011,4000.0
7775,78,31353.096,1448.692,4000.0
7775,79,31353.096,1519.803,4000.0
7775,80,31353.096,1598.288,4000.0
7775,81,31353.096,1713.748,5200.0
7775,82,31353.096,1814.948,4000.0
7775,83,31353.096,1929.443,4000.0
7775,84,31353.096,2060.257,4000.0
7775,85,31353.096,2211.995,4000.0
7775,86,31353.096,2393.865,4900.0
7775,87,31353.096,2479.804,4000.0
7775,88,31353.096,2553.125,4000.0
7775,89,31353.096,2663.934,5800.0
7775,90,31353.096,2750.857,4000.0
7775,91,31353.096,2853.127,4200.0
7775,92,31353.096,2963.371,4000.0
7775,93,31353.096,3088.865,4000.0
7775,94,31353.096,3233.718,4000.0
7775,95,31353.096,3403.12,4000.0
7775,96,31353.096,3492.038,2900.0
7776,0,33881.66,6841.145,5700.0
7776,1,33881.66,7276.437,4000.0
7776,2,33881.66,7630.899,3200.0
7776,3,33881.66,8105.712,4000.0
7776,4,33881.66,8629.349,4000.0
7776,5,33881.66,9197.487,4000.0
7776,6,33881.66,9837.487,4000.0
7776,7,33881.66,10080.525,4100.0
7776,8,33881.66,4529.514,4000.0
7776,9,33881.66,4832.672,4000.0
7776,10,33881.66,5150.0,4000.0
7776,11,33881.66,5573.529,5000.0
7776,12,33881.66,5912.353,4000.0
7776,13,33881.66,6293.945,4000.0
7776,14,33881.66,6841.145,5700.0
7776,15,33881.66,7276.437,4000.0
7776,16,33881.66,7630.899,3200.0
7776,17,33881.66,8105.712,4000.0
7776,18,33881.66,8629.349,4000.0
7776,19,33881.66,9197.487,4000.0
7776,20,33881.66,9837.487,4000.0
7776,21,33881.66,10080.525,4100.0
7776,22,33881.66,1956.325,5800.0
7776,23,33881.66,2250.085,5100.0
7776,24,33881.66,2562.951,5400.0
7776,25,33881.66,2813.386,4000.0
7776,26,33881.66,3063.821,4000.0
7776,27,33881.66,3314.256,4000.0
7776,28,33881.66,3587.854,4000.0
7776,29,33881.66,3944.426,5200.0
7776,30,33881.66,4226.356,4000.0
7776,31,33881.66,4529.514,4000.0
7776,32,33881.66,4832.672,4000.0
7776,33,33881.66,5150.0,4000.0
7776,34,33881.66,5573.529,5000.0
7776,35,33881.66,5912.353,4000.0
7776,36,33881.66,6293.945,4000.0
7776,37,33881.66,6841.145,5700.0
7776,38,33881.66,7276.437,4000.0
7776,39,33881.66,7630.899,3200.0
7776,40,33881.66,8105.712,4000.0
7776,41,33881.66,8629.349,4000.0
7776,42,33881.66,9197.487,4000.0
7776,43,33881.66,9837.487,4000.0
7776,44,33881.66,10080.525,4100.0
7776,45,32259.54,2663.934,5800.0
7776,46,32259.54,2750.857,4000.0
7776,47,32259.54,2853.127,4200.0
7776,48,32259.54,2963.371,4000.0
7776,49,32259.54,3088.865,4000.0
7776,50,32259.54,3233.718,4000.0
7776,51,32259.54,3403.12,4000.0
7776,52,32259.54,3492.038,2900.0
7776,53,33881.66,900.44,5200.0
7776,54,33881.66,1042.578,4000.0
7776,55,33881.66,1289.469,6500.0
7776,56,33881.66,1376.011,4000.0
7776,57,33881.66,1448.692,4000.0
7776,58,33881.66,1519.803,4000.0
7776,59,33881.66,1598.288,4000.0
7776,60,33881.66,1713.748,5200.0
7776,61,33881.66,1814.948,4000.0
7776,62,33881.66,1929.443,4000.0
7776,63,33881.66,2060.257,4000.0
7776,64,33881.66,2211.995,4000.0
7776,65,33881.66,2393.865,4900.0
7776,66,33881.66,2479.804,4000.0
7776,67,33881.66,2553.125,4000.0
7776,68,33881.66,2663.934,5800.0
7776,69,33881.66,2750.857,4000.0
7776,70,33881.66,2853.127,4200.0
7776,71,33881.66,2963.371,4000.0
7776,72,33881.66,3088.865,4000.0
7776,73,33881.66,3233.718,4000.0
7776,74,33881.66,3403.12,4000.0
7776,75,33881.66,3492.038,2900.0
7777,0,35681.945,8105.712,4000.0
7777,1,35681.945,8629.349,4000.0
7777,2,35681.945,9197.487,4000.0
7777,3,35681.945,9837.487,4000.0
7777,4,35681.945,10080.525,4100.0
7777,5,35490.203,4226.356,4000.0
7777,6,35490.203,4529.514,4000.0
7777,7,35490.203,4832.672,4000.0
7777,8,35490.203,5150.0,4000.0
7777,9,35490.203,5573.529,5000.0
7777,10,35490.203,5912.353,4000.0
7777,11,35490.203,6293.945,4000.0
7777,12,35490.203,6841.145,5700.0
7777,13,35490.203,7276.437,4000.0
7777,14,35490.203,7630.899,3200.0
7777,15,35490.203,8105.712,4000.0
7777,16,35490.203,8629.349,4000.0
7777,17,35490.203,9197.487,4000.0
7777,18,35490.203,9837.487,4000.0
7777,19,35490.203,10080.525,4100.0
7777,20,35681.945,1272.773,4000.0
7777,21,35681.945,1416.773,2700.0
7777,22,35681.945,1635.44,4100.0
7777,23,35681.945,1956.325,5800.0
7777,24,35681.945,2250.085,5100.0
7777,25,35681.945,2562.951,5400.0
7777,26,35681.945,2813.386,4000.0
7777,27,35681.945,3063.821,4000.0
7777,28,35681.945,3314.256,4000.0
7777,29,35681.945,3587.854,4000.0
7777,30,35681.945,3944.426,5200.0
7777,31,35681.945,4226.356,4000.0
7777,32,35681.945,4529.514,4000.0
7777,33,35681.945,4832.672,4000.0
7777,34,35681.945,5150.0,4000.0
7777,35,35681.945,5573.529,5000.0
7777,36,35681.945,5912.353,4000.0
7777,37,35681.945,6293.945,4000.0
7777,38,35681.945,6841.145,5700.0
7777,39,35681.945,7276.437,4000.0
7777,40,35681.945,7630.899,3200.0
7777,41,35681.945,8105.712,4000.0
7777,42,35681.945,8629.349,4000.0
7777,43,35681.945,9197.487,4000.0
7777,44,35681.945,9837.487,4000.0
7777,45,35681.945,10080.525,4100.0
7777,46,35681.945,2479.804,4000.0
7777,47,35681.945,2553.125,4000.0
7777,48,35681.945,2663.934,5800.0
7777,49,35681.945,2750.857,4000.0
7777,50,35681.945,2853.127,4200.0
7777,51,35681.945,2963.371,4000.0
7777,52,35681.945,3088.865,4000.0
7777,53,35681.945,3233.718,4000.0
7777,54,35681.945,3403.12,4000.0
7777,55,35681.945,3492.038,2900.0
7777,56,35681.945,900.44,5200.0
7777,57,35681.945,1042.578,4000.0
7777,58,35681.945,1289.469,6500.0
7777,59,35681.945,1376.011,4000.0
7777,60,35681.945,1448.692,4000.0
7777,61,35681.945,1519.803,4000.0
7777,62,35681.945,1598.288,4000.0
7777,63,35681.945,1713.748,5200.0
7777,64,35681.945,1814.948,4000.0
7777,65,35681.945,1929.443,4000.0
7777,66,35681.945,2060.257,4000.0
7777,67,35681.945,2211.995,4000.0
7777,68,35681.945,2393.865,4900.0
7777,69,35681.945,2479.804,4000.0
7777,70,35681.945,2553.125,4000.0
7777,71,35681.945,2663.934,5800.0
7777,72,35681.945,2750.857,4000.0
7777,73,35681.945,2853.127,4200.0
7777,74,35681.945,2963.371,4000.0
7777,75,35681.945,3088.865,4000.0
7777,76,35681.945,3233.718,4000.0
7777,77,35681.945,3403.12,4000.0
7777,78,35681.945,3492.038,2900.0
7778,0,36393.31,10080.525,4100.0
7778,1,36201.566,5573.529,5000.0
7778,2,36201.566,5912.353,4000.0
7778,3,36201.566,6293.945,4000.0
7778,4,36201.566,6841.145,5700.0
7778,5,36201.566,7276.437,4000.0
7778,6,36201.566,7630.899,3200.0
7778,7,36201.566,8105.712,4000.0
7778,8,36201.566,8629.349,4000.0
7778,9,36201.566,9197.487,4000.0
7778,10,36201.566,9837.487,4000.0
7778,11,36201.566,10080.525,4100.0
7778,12,36393.31,2390.55,5100.0
7778,13,36252.844,2562.951,5400.0
7778,14,36252.844,2813.386,4000.0
7778,15,36252.844,3063.821,4000.0
7778,16,36252.844,3314.256,4000.0
7778,17,36252.844,3587.854,4000.0
7778,18,36252.844,3944.426,5200.0
7778,19,36252.844,4226.356,4000.0
7778,20,36252.844,4529.514,4000.0
7778,21,36252.844,4832.672,4000.0
7778,22,36252.844,5150.0,4000.0
7778,23,36252.844,5573.529,5000.0
7778,24,36252.844,5912.353,4000.0
7778,25,36252.844,6293.945,4000.0
7778,26,36252.844,6841.145,5700.0
7778,27,36252.844,7276.437,4000.0
7778,28,36252.844,7630.899,3200.0
7778,29,36252.844,8105.712,4000.0
7778,30,36252.844,8629.349,4000.0
7778,31,36252.844,9197.487,4000.0
7778,32,36252.844,9837.487,4000.0
7778,33,36252.844,10080.525,4100.0
7778,34,36393.31,3233.718,4000.0
7778,35,36393.31,3403.12,4000.0
7778,36,36393.31,3492.038,2900.0
7778,37,36393.31,1519.803,4000.0
7778,38,36393.31,1598.288,4000.0
7778,39,36393.31,1713.748,5200.0
7778,40,36393.31,1814.948,4000.0
7778,41,36393.31,1929.443,4000.0
7778,42,36393.31,2060.257,4000.0
7778,43,36393.31,2211.995,4000.0
7778,44,36393.31,2393.865,4900.0
7778,45,36393.31,2479.804,4000.0
7778,46,36393.31,2553.125,4000.0
7778,47,36393.31,2663.934,5800.0
7778,48,36393.31,2750.857,4000.0
7778,49,36393.31,2853.127,4200.0
7778,50,36393.31,2963.371,4000.0
7778,51,36393.31,3088.865,4000.0
7778,52,36393.31,3233.718,4000.0
7778,53,36393.31,3403.12,4000.0
7778,54,36393.31,3492.038,2900.0
7778,55,36393.31,236.421,2800.0
7778,56,36393.31,318.064,4000.0
7778,57,36393.31,391.996,4000.0
7778,58,36393.31,467.998,4000.0
7778,59,36393.31,552.12,4000.0
7778,60,36393.31,638.547,3700.0
7778,61,36393.31,743.058,4000.0
7778,62,36393.31,900.44,5200.0
7778,63,36393.31,1042.578,4000.0
7778,64,36393.31,1289.469,6500.0
7778,65,36393.31,1376.011,4000.0
7778,66,36393.31,1448.692,4000.0
7778,67,36393.31,1519.803,4000.0
7778,68,36393.31,1598.288,4000.0
7778,69,36393.31,1713.748,5200.0
7778,70,36393.31,1814.948,4000.0
7778,71,36393.31,1929.443,4000.0
7778,72,36393.31,2060.257,4000.0
7778,73,36393.31,2211.995,4000.0
7778,74,36393.31,2393.865,4900.0
7778,75,36393.31,2479.804,4000.0
7778,76,36393.31,2553.125,4000.0
7778,77,36393.31,2663.934,5800.0
7778,78,36393.31,2750.857,4000.0
7778,79,36393.31,2853.127,4200.0
7778,80,36393.31,2963.371,4000.0
7778,81,36393.31,3088.865,4000.0
7778,82,36393.31,3233.718,4000.0
7778,83,36393.31,3403.12,4000.0
7778,84,36393.31,3492.038,2900.0
7779,0,36817.29,6841.145,5700.0
7779,1,36817.29,7276.437,4000.0
7779,2,36817.29,7630.899,3200.0
7779,3,36817.29,8105.712,4000.0
7779,4,36817.29,8629.349,4000.0
7779,5,36817.29,9197.487,4000.0
7779,6,36817.29,9837.487,4000.0
7779,7,36817.29,10080.525,4100.0
7779,8,36868.566,3063.821,4000.0
7779,9,36868.566,3314.256,4000.0
7779,10,36868.566,3587.854,4000.0
7779,11,36868.566,3944.426,5200.0
7779,12,36868.566,4226.356,4000.0
7779,13,36868.566,4529.514,4000.0
7779,14,36868.566,4832.672,4000.0
7779,15,36868.566,5150.0,4000.0
7779,16,36868.566,5573.529,5000.0
7779,17,36868.566,5912.353,4000.0
7779,18,36868.566,6293.945,4000.0
7779,19,36868.566,6841.145,5700.0
7779,20,36868.566,7276.437,4000.0
7779,21,36868.566,7630.899,3200.0
7779,22,36868.566,8105.712,4000.0
7779,23,36868.566,8629.349,4000.0
7779,24,36868.566,9197.487,4000.0
7779,25,36868.566,9837.487,4000.0
7779,26,36868.566,10080.525,4100.0
7779,27,37009.03,417.466,2000.0
7779,28,37009.03,466.403,1000.0
7779,29,37009.03,665.024,4000.0
7779,30,37009.03,863.645,4000.0
7779,31,37009.03,1062.265,4000.0
7779,32,37009.03,1272.773,4000.0
7779,33,37009.03,1416.773,2700.0
7779,34,37009.03,1635.44,4100.0
7779,35,37009.03,1956.325,5800.0
7779,36,37009.03,2250.085,5100.0
7779,37,37009.03,2562.951,5400.0
7779,38,37009.03,2813.386,4000.0
7779,39,37009.03,3063.821,4000.0
7779,40,37009.03,3314.256,4000.0
7779,41,37009.03,3587.854,4000.0
7779,42,37009.03,3944.426,5200.0
7779,43,37009.03,4226.356,4000.0
7779,44,37009.03,4529.514,4000.0
7779,45,37009.03,4832.672,4000.0
7779,46,37009.03,5150.0,4000.0
7779,47,37009.03,5573.529,5000.0
7779,48,37009.03,5912.353,4000.0
7779,49,37009.03,6293.945,4000.0
7779,50,37009.03,6841.145,5700.0
7779,51,37009.03,7276.437,4000.0
7779,52,37009.03,7630.899,3200.0
7779,53,37009.03,8105.712,4000.0
7779,54,37009.03,8629.349,4000.0
7779,55,37009.03,9197.487,4000.0
7779,56,37009.03,9837.487,4000.0
7779,57,37009.03,10080.525,4100.0
7779,58,37009.03,2060.257,4000.0
7779,59,37009.03,2211.995,4000.0
7779,60,37009.03,2393.865,4900.0
7779,61,37009.03,2479.804,4000.0
7779,62,37009.03,2553.125,4000.0
7779,63,37009.03,2663.934,5800.0
7779,64,37009.03,2750.857,4000.0
7779,65,37009.03,2853.127,4200.0
7779,66,37009.03,2963.371,4000.0
7779,67,37009.03,3088.865,4000.0
7779,68,37009.03,3233.718,4000.0
7779,69,37009.03,3403.12,4000.0
7779,70,37009.03,3492.038,2900.0
7779,71,37009.03,900.44,5200.0
7779,72,37009.03,1042.578,4000.0
7779,73,37009.03,1289.469,6500.0
7779,74,37009.03,1376.011,4000.0
7779,75,37009.03,1448.692,4000.0
7779,76,37009.03,1519.803,4000.0
7779,77,37009.03,1598.288,4000.0
7779,78,37009.03,1713.748,5200.0
7779,79,37009.03,1814.948,4000.0
7779,80,37009.03,1929.443,4000.0
7779,81,37009.03,2060.257,4000.0
7779,82,37009.03,2211.995,4000.0
7779,83,37009.03,2393.865,4900.0
7779,84,37009.03,2479.804,4000.0
7779,85,37009.03,2553.125,4000.0
7779,86,37009.03,2663.934,5800.0
7779,87,37009.03,2750.857,4000.0
7779,88,37009.03,2853.127,4200.0
7779,89,37009.03,2963.371,4000.0
7779,90,37009.03,3088.865,4000.0
7779,91,37009.03,3233.718,4000.0
7779,92,37009.03,3403.12,4000.0
7779,93,37009.03,3492.038,2900.0
7780,0,38210.91,5150.0,4000.0
7780,1,38210.91,5573.529,5000.0
