STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2941,42,100,2
2941,100,43,2
2941,43,100,2
2941,100,44,2
2941,44,100,2
2941,100,45,2
2941,45,100,2
2941,100,46,2
2941,46,100,2
2941,100,47,2
2941,47,100,2
2941,100,48,2
2941,48,100,2
2941,100,49,2
2941,49,100,2
2941,100,50,2
2941,50,100,2
2941,100,51,2
2941,51,100,2
2941,100,52,2
2941,52,100,2
2941,100,53,2
2941,53,100,2
2941,100,54,2
2941,54,100,2
2941,100,55,2
2941,55,100,2
2941,100,56,2
2941,56,100,2
2941,100,57,2
2941,57,100,2
2941,100,58,2
2941,58,100,2
2941,100,59,2
2941,59,100,2
2941,100,60,2
2941,60,100,2
2941,100,61,2
2941,61,100,2
2941,100,62,2
2941,62,100,2
2941,100,63,2
2941,63,100,2
2941,100,64,2
2941,64,100,2
2941,100,65,2
2941,65,100,2
2941,100,66,2
2941,66,100,2
2941,100,67,2
2941,67,100,2
2941,100,68,2
2941,68,100,2
2941,100,69,2
2941,69,100,2
2941,100,70,2
2941,70,100,2
2941,100,71,2
2941,71,100,2
2941,100,72,2
2941,72,100,2
2941,100,73,2
2941,73,100,2
2941,100,74,2
2941,74,100,2
2941,100,75,2
2941,75,100,2
2941,100,76,2
2941,76,100,2
2941,100,77,2
2941,77,100,2
2941,100,78,2
2941,78,100,2
2941,100,79,2
2941,79,100,2
2941,100,80,2
2941,80,100,2
2941,100,81,2
2941,81,100,2
2941,100,82,2
2941,82,100,2
2941,100,83,2
2941,83,100,2
2941,100,84,2
2941,84,100,2
2941,100,85,2
2941,85,100,2
2941,100,86,2
2941,86,100,2
2941,100,87,2
2941,87,100,2
2941,100,88,2
2941,88,100,2
2941,100,89,2
2941,89,100,2
2941,100,90,2
2941,90,100,2
2941,100,91,2
2941,91,100,2
2941,100,92,2
2941,92,100,2
2941,100,93,2
2941,93,100,2
2941,100,94,2
2941,94,100,2
2941,100,95,2
2941,95,100,2
2941,101,0,2
2941,0,101,2
2941,101,1,2
2941,1,101,2
2941,101,2,2
2941,2,101,2
2941,101,3,2
2941,3,101,2
2941,101,4,2
2941,4,101,2
2941,101,5,2
2941,5,101,2
2941,101,6,2
2941,6,101,2
2941,101,7,2
2941,7,101,2
2941,101,8,2
2941,8,101,2
2941,101,9,2
2941,9,101,2
2941,101,10,2
2941,10,101,2
2941,101,11,2
2941,11,101,2
2941,101,12,2
2941,12,101,2
2941,101,13,2
2941,13,101,2
2941,101,14,2
2941,14,101,2
2941,101,15,2
2941,15,101,2
2941,101,16,2
2941,16,101,2
2941,101,17,2
2941,17,101,2
2941,101,18,2
2941,18,101,2
2941,101,19,2
2941,19,101,2
2941,101,20,2
2941,20,101,2
2941,101,21,2
2941,21,101,2
2941,101,22,2
2941,22,101,2
2941,101,23,2
2941,23,101,2
2941,101,24,2
2941,24,101,2
2941,101,25,2
2941,25,101,2
2941,101,26,2
2941,26,101,2
2941,101,27,2
2941,27,101,2
2941,101,28,2
2941,28,101,2
2941,101,29,2
2941,29,101,2
2941,101,30,2
2941,30,101,2
2941,101,31,2
2941,31,101,2
2941,101,32,2
2941,32,101,2
2941,101,33,2
2941,33,101,2
2941,101,34,2
2941,34,101,2
2941,101,35,2
2941,35,101,2
2941,101,36,2
2941,36,101,2
2941,101,37,2
2941,37,101,2
2941,101,38,2
2941,38,101,2
2941,101,39,2
2941,39,101,2
2941,101,40,2
2941,40,101,2
2941,101,41,2
2941,41,101,2
2941,101,42,2
2941,42,101,2
2941,101,43,2
2941,43,101,2
2941,101,44,2
2941,44,101,2
2941,101,45,2
2941,45,101,2
2941,101,46,2
2941,46,101,2
2941,101,47,2
2941,47,101,2
2941,101,48,2
2941,48,101,2
2941,101,49,2
2941,49,101,2
2941,101,50,2
2941,50,101,2
2941,101,51,2
2941,51,101,2
2941,101,52,2
2941,52,101,2
2941,101,53,2
2941,53,101,2
2941,101,54,2
2941,54,101,2
2941,101,55,2
2941,55,101,2
2941,101,56,2
2941,56,101,2
2941,101,57,2
2941,57,101,2
2941,101,58,2
2941,58,101,2
2941,101,59,2
2941,59,101,2
2941,101,60,2
2941,60,101,2
2941,101,61,2
2941,61,101,2
2941,101,62,2
2941,62,101,2
2941,101,63,2
2941,63,101,2
2941,101,64,2
2941,64,101,2
2941,101,65,2
2941,65,101,2
2941,101,66,2
2941,66,101,2
2941,101,67,2
2941,67,101,2
2941,101,68,2
2941,68,101,2
2941,101,69,2
2941,69,101,2
2941,101,70,2
2941,70,101,2
2941,101,71,2
2941,71,101,2
2941,101,72,2
2941,72,101,2
2941,101,73,2
2941,73,101,2
2941,101,74,2
2941,74,101,2
2941,101,75,2
2941,75,101,2
2941,101,76,2
2941,76,101,2
2941,101,77,2
2941,77,101,2
2941,101,78,2
2941,78,101,2
2941,101,79,2
2941,79,101,2
2941,101,80,2
2941,80,101,2
2941,101,81,2
2941,81,101,2
2941,101,82,2
2941,82,101,2
2941,101,83,2
2941,83,101,2
2941,101,84,2
2941,84,101,2
2941,101,85,2
2941,85,101,2
2941,101,86,2
2941,86,101,2
2941,101,87,2
2941,87,101,2
2941,101,88,2
2941,88,101,2
2941,101,89,2
2941,89,101,2
2941,101,90,2
2941,90,101,2
2941,101,91,2
2941,91,101,2
2941,101,92,2
2941,92,101,2
2941,101,93,2
2941,93,101,2
2941,101,94,2
2941,94,101,2
2941,101,95,2
2941,95,101,2
2941,102,0,2
2941,0,102,2
2941,102,1,2
2941,1,102,2
2941,102,2,2
2941,2,102,2
2941,102,3,2
2941,3,102,2
2941,102,4,2
2941,4,102,2
2941,102,5,2
2941,5,102,2
2941,102,6,2
2941,6,102,2
2941,102,7,2
2941,7,102,2
2941,102,8,2
2941,8,102,2
2941,102,9,2
2941,9,102,2
2941,102,10,2
2941,10,102,2
2941,102,11,2
2941,11,102,2
2941,102,12,2
2941,12,102,2
2941,102,13,2
2941,13,102,2
2941,102,14,2
2941,14,102,2
2941,102,15,2
2941,15,102,2
2941,102,16,2
2941,16,102,2
2941,102,17,2
2941,17,102,2
2941,102,18,2
2941,18,102,2
2941,102,19,2
2941,19,102,2
2941,102,20,2
2941,20,102,2
2941,102,21,2
2941,21,102,2
2941,102,22,2
2941,22,102,2
2941,102,23,2
2941,23,102,2
2941,102,24,2
2941,24,102,2
2941,102,25,2
2941,25,102,2
2941,102,26,2
2941,26,102,2
2941,102,27,2
2941,27,102,2
2941,102,28,2
2941,28,102,2
2941,102,29,2
2941,29,102,2
2941,102,30,2
2941,30,102,2
2941,102,31,2
2941,31,102,2
2941,102,32,2
2941,32,102,2
2941,102,33,2
2941,33,102,2
2941,102,34,2
2941,34,102,2
2941,102,35,2
2941,35,102,2
2941,102,36,2
2941,36,102,2
2941,102,37,2
2941,37,102,2
2941,102,38,2
2941,38,102,2
2941,102,39,2
2941,39,102,2
2941,102,40,2
2941,40,102,2
2941,102,41,2
2941,41,102,2
2941,102,42,2
2941,42,102,2
2941,102,43,2
2941,43,102,2
2941,102,44,2
2941,44,102,2
2941,102,45,2
2941,45,102,2
2941,102,46,2
2941,46,102,2
2941,102,47,2
2941,47,102,2
2941,102,48,2
2941,48,102,2
2941,102,49,2
2941,49,102,2
2941,102,50,2
2941,50,102,2
2941,102,51,2
2941,51,102,2
2941,102,52,2
2941,52,102,2
2941,102,53,2
2941,53,102,2
2941,102,54,2
2941,54,102,2
2941,102,55,2
2941,55,102,2
2941,102,56,2
2941,56,102,2
2941,102,57,2
2941,57,102,2
2941,102,58,2
2941,58,102,2
2941,102,59,2
2941,59,102,2
2941,102,60,2
2941,60,102,2
2941,102,61,2
2941,61,102,2
2941,102,62,2
2941,62,102,2
2941,102,63,2
2941,63,102,2
2941,102,64,2
2941,64,102,2
2941,102,65,2
2941,65,102,2
2941,102,66,2
2941,66,102,2
2941,102,67,2
2941,67,102,2
2941,102,68,2
2941,68,102,2
2941,102,69,2
2941,69,102,2
2941,102,70,2
2941,70,102,2
2941,102,71,2
2941,71,102,2
2941,102,72,2
2941,72,102,2
2941,102,73,2
2941,73,102,2
2941,102,74,2
2941,74,102,2
2941,102,75,2
2941,75,102,2
2941,102,76,2
2941,76,102,2
2941,102,77,2
2941,77,102,2
2941,102,78,2
2941,78,102,2
2941,102,79,2
2941,79,102,2
2941,102,80,2
2941,80,102,2
2941,102,81,2
2941,81,102,2
2941,102,82,2
2941,82,102,2
2941,102,83,2
2941,83,102,2
2941,102,84,2
2941,84,102,2
2941,102,85,2
2941,85,102,2
2941,102,86,2
2941,86,102,2
2941,102,87,2
2941,87,102,2
2941,102,88,2
2941,88,102,2
2941,102,89,2
2941,89,102,2
2941,102,90,2
2941,90,102,2
2941,102,91,2
2941,91,102,2
2941,102,92,2
2941,92,102,2
2941,102,93,2
2941,93,102,2
2941,102,94,2
2941,94,102,2
2941,102,95,2
2941,95,102,2
2941,103,0,2
2941,0,103,2
2941,103,1,2
2941,1,103,2
2941,103,2,2
2941,2,103,2
2941,103,3,2
2941,3,103,2
2941,103,4,2
2941,4,103,2
2941,103,5,2
2941,5,103,2
2941,103,6,2
2941,6,103,2
2941,103,7,2
2941,7,103,2
2941,103,8,2
2941,8,103,2
2941,103,9,2
2941,9,103,2
2941,103,10,2
2941,10,103,2
2941,103,11,2
2941,11,103,2
2941,103,12,2
2941,12,103,2
2941,103,13,2
2941,13,103,2
2941,103,14,2
2941,14,103,2
2941,103,15,2
2941,15,103,2
2941,103,16,2
2941,16,103,2
2941,103,17,2
2941,17,103,2
2941,103,18,2
2941,18,103,2
2941,103,19,2
2941,19,103,2
2941,103,20,2
2941,20,103,2
2941,103,21,2
2941,21,103,2
2941,103,22,2
2941,22,103,2
2941,103,23,2
2941,23,103,2
2941,103,24,2
2941,24,103,2
2941,103,25,2
2941,25,103,2
2941,103,26,2
2941,26,103,2
2941,103,27,2
2941,27,103,2
2941,103,28,2
2941,28,103,2
2941,103,29,2
2941,29,103,2
2941,103,30,2
2941,30,103,2
2941,103,31,2
2941,31,103,2
2941,103,32,2
2941,32,103,2
2941,103,33,2
2941,33,103,2
2941,103,34,2
2941,34,103,2
2941,103,35,2
2941,35,103,2
2941,103,36,2
2941,36,103,2
2941,103,37,2
2941,37,103,2
2941,103,38,2
2941,38,103,2
2941,103,39,2
2941,39,103,2
2941,103,40,2
2941,40,103,2
2941,103,41,2
2941,41,103,2
2941,103,42,2
2941,42,103,2
2941,103,43,2
2941,43,103,2
2941,103,44,2
2941,44,103,2
2941,103,45,2
2941,45,103,2
2941,103,46,2
2941,46,103,2
2941,103,47,2
2941,47,103,2
2941,103,48,2
2941,48,103,2
2941,103,49,2
2941,49,103,2
2941,103,50,2
2941,50,103,2
2941,103,51,2
2941,51,103,2
2941,103,52,2
2941,52,103,2
2941,103,53,2
2941,53,103,2
2941,103,54,2
2941,54,103,2
2941,103,55,2
2941,55,103,2
2941,103,56,2
2941,56,103,2
2941,103,57,2
2941,57,103,2
2941,103,58,2
2941,58,103,2
2941,103,59,2
2941,59,103,2
2941,103,60,2
2941,60,103,2
2941,103,61,2
2941,61,103,2
2941,103,62,2
2941,62,103,2
2941,103,63,2
2941,63,103,2
2941,103,64,2
2941,64,103,2
2941,103,65,2
2941,65,103,2
2941,103,66,2
2941,66,103,2
2941,103,67,2
2941,67,103,2
2941,103,68,2
2941,68,103,2
2941,103,69,2
2941,69,103,2
2941,103,70,2
2941,70,103,2
2941,103,71,2
2941,71,103,2
2941,103,72,2
2941,72,103,2
2941,103,73,2
2941,73,103,2
2941,103,74,2
2941,74,103,2
2941,103,75,2
2941,75,103,2
2941,103,76,2
2941,76,103,2
2941,103,77,2
2941,77,103,2
2941,103,78,2
2941,78,103,2
2941,103,79,2
2941,79,103,2
2941,103,80,2
2941,80,103,2
2941,103,81,2
2941,81,103,2
2941,103,82,2
2941,82,103,2
2941,103,83,2
2941,83,103,2
2941,103,84,2
2941,84,103,2
2941,103,85,2
2941,85,103,2
2941,103,86,2
2941,86,103,2
2941,103,87,2
2941,87,103,2
2941,103,88,2
2941,88,103,2
2941,103,89,2
2941,89,103,2
2941,103,90,2
2941,90,103,2
2941,103,91,2
2941,91,103,2
2941,103,92,2
2941,92,103,2
2941,103,93,2
2941,93,103,2
2941,103,94,2
2941,94,103,2
2941,103,95,2
2941,95,103,2
2941,104,0,2
2941,0,104,2
2941,104,1,2
2941,1,104,2
2941,104,2,2
2941,2,104,2
2941,104,3,2
2941,3,104,2
2941,104,4,2
2941,4,104,2
2941,104,5,2
2941,5,104,2
2941,104,6,2
2941,6,104,2
2941,104,7,2
2941,7,104,2
2941,104,8,2
2941,8,104,2
2941,104,9,2
2941,9,104,2
2941,104,10,2
2941,10,104,2
2941,104,11,2
2941,11,104,2
2941,104,12,2
2941,12,104,2
2941,104,13,2
2941,13,104,2
2941,104,14,2
2941,14,104,2
2941,104,15,2
2941,15,104,2
2941,104,16,2
2941,16,104,2
2941,104,17,2
2941,17,104,2
2941,104,18,2
2941,18,104,2
2941,104,19,2
2941,19,104,2
2941,104,20,2
2941,20,104,2
2941,104,21,2
2941,21,104,2
2941,104,22,2
2941,22,104,2
2941,104,23,2
2941,23,104,2
2941,104,24,2
2941,24,104,2
2941,104,25,2
2941,25,104,2
2941,104,26,2
2941,26,104,2
2941,104,27,2
2941,27,104,2
2941,104,28,2
2941,28,104,2
2941,104,29,2
2941,29,104,2
2941,104,30,2
2941,30,104,2
2941,104,31,2
2941,31,104,2
2941,104,32,2
2941,32,104,2
2941,104,33,2
2941,33,104,2
2941,104,34,2
2941,34,104,2
2941,104,35,2
2941,35,104,2
2941,104,36,2
2941,36,104,2
2941,104,37,2
2941,37,104,2
2941,104,38,2
2941,38,104,2
2941,104,39,2
2941,39,104,2
2941,104,40,2
2941,40,104,2
2941,104,41,2
2941,41,104,2
2941,104,42,2
2941,42,104,2
2941,104,43,2
2941,43,104,2
2941,104,44,2
2941,44,104,2
2941,104,45,2
2941,45,104,2
2941,104,46,2
2941,46,104,2
2941,104,47,2
2941,47,104,2
2941,104,48,2
2941,48,104,2
2941,104,49,2
2941,49,104,2
2941,104,50,2
2941,50,104,2
2941,104,51,2
2941,51,104,2
2941,104,52,2
2941,52,104,2
2941,104,53,2
2941,53,104,2
2941,104,54,2
2941,54,104,2
2941,104,55,2
2941,55,104,2
2941,104,56,2
2941,56,104,2
2941,104,57,2
2941,57,104,2
2941,104,58,2
2941,58,104,2
2941,104,59,2
2941,59,104,2
2941,104,60,2
2941,60,104,2
2941,104,61,2
2941,61,104,2
2941,104,62,2
2941,62,104,2
2941,104,63,2
2941,63,104,2
2941,104,64,2
2941,64,104,2
2941,104,65,2
2941,65,104,2
2941,104,66,2
2941,66,104,2
2941,104,67,2
2941,67,104,2
2941,104,68,2
2941,68,104,2
2941,104,69,2
2941,69,104,2
2941,104,70,2
2941,70,104,2
2941,104,71,2
2941,71,104,2
2941,104,72,2
2941,72,104,2
2941,104,73,2
2941,73,104,2
2941,104,74,2
2941,74,104,2
2941,104,75,2
2941,75,104,2
2941,104,76,2
2941,76,104,2
2941,104,77,2
2941,77,104,2
2941,104,78,2
2941,78,104,2
2941,104,79,2
2941,79,104,2
2941,104,80,2
2941,80,104,2
2941,104,81,2
2941,81,104,2
2941,104,82,2
2941,82,104,2
2941,104,83,2
2941,83,104,2
2941,104,84,2
2941,84,104,2
2941,104,85,2
2941,85,104,2
2941,104,86,2
2941,86,104,2
2941,104,87,2
2941,87,104,2
2941,104,88,2
2941,88,104,2
2941,104,89,2
2941,89,104,2
2941,104,90,2
2941,90,104,2
2941,104,91,2
2941,91,104,2
2941,104,92,2
2941,92,104,2
2941,104,93,2
2941,93,104,2
2941,104,94,2
2941,94,104,2
2941,104,95,2
2941,95,104,2
2941,105,0,2
2941,0,105,2
2941,105,1,2
2941,1,105,2
2941,105,2,2
2941,2,105,2
2941,105,3,2
2941,3,105,2
2941,105,4,2
2941,4,105,2
2941,105,5,2
2941,5,105,2
2941,105,6,2
2941,6,105,2
2941,105,7,2
2941,7,105,2
2941,105,8,2
2941,8,105,2
2941,105,9,2
2941,9,105,2
2941,105,10,2
2941,10,105,2
2941,105,11,2
2941,11,105,2
2941,105,12,2
2941,12,105,2
2941,105,13,2
2941,13,105,2
2941,105,14,2
2941,14,105,2
2941,105,15,2
2941,15,105,2
2941,105,16,2
2941,16,105,2
2941,105,17,2
2941,17,105,2
2941,105,18,2
2941,18,105,2
2941,105,19,2
2941,19,105,2
2941,105,20,2
2941,20,105,2
2941,105,21,2
2941,21,105,2
2941,105,22,2
2941,22,105,2
2941,105,23,2
2941,23,105,2
2941,105,24,2
2941,24,105,2
2941,105,25,2
2941,25,105,2
2941,105,26,5
2941,26,105,5
2941,105,27,2
2941,27,105,2
2941,105,28,2
2941,28,105,2
2941,105,29,2
2941,29,105,2
2941,105,30,2
2941,30,105,2
2941,105,31,2
2941,31,105,2
2941,105,32,2
2941,32,105,2
2941,105,33,2
2941,33,105,2
2941,105,34,2
2941,34,105,2
2941,105,35,2
2941,35,105,2
2941,105,36,2
2941,36,105,2
2941,105,37,2
2941,37,105,2
2941,105,38,2
2941,38,105,2
2941,105,39,2
2941,39,105,2
2941,105,40,2
2941,40,105,2
2941,105,41,2
2941,41,105,2
2941,105,42,2
2941,42,105,2
2941,105,43,2
2941,43,105,2
2941,105,44,2
2941,44,105,2
2941,105,45,2
2941,45,105,2
2941,105,46,2
2941,46,105,2
2941,105,47,2
2941,47,105,2
2941,105,48,2
2941,48,105,2
2941,105,49,2
2941,49,105,2
2941,105,50,2
2941,50,105,2
2941,105,51,2
2941,51,105,2
2941,105,52,2
2941,52,105,2
2941,105,53,2
2941,53,105,2
2941,105,54,2
2941,54,105,2
2941,105,55,2
2941,55,105,2
2941,105,56,2
2941,56,105,2
2941,105,57,2
2941,57,105,2
2941,105,58,2
2941,58,105,2
2941,105,59,2
2941,59,105,2
2941,105,60,2
2941,60,105,2
2941,105,61,2
2941,61,105,2
2941,105,62,2
2941,62,105,2
2941,105,63,2
2941,63,105,2
2941,105,64,2
2941,64,105,2
2941,105,65,2
2941,65,105,2
2941,105,66,2
2941,66,105,2
2941,105,67,2
2941,67,105,2
2941,105,68,2
2941,68,105,2
2941,105,69,2
2941,69,105,2
2941,105,70,2
2941,70,105,2
2941,105,71,2
2941,71,105,2
2941,105,72,2
2941,72,105,2
2941,105,73,2
2941,73,105,2
2941,105,74,2
2941,74,105,2
2941,105,75,5
2941,75,105,5
2941,105,76,2
2941,76,105,2
2941,105,77,2
2941,77,105,2
2941,105,78,2
2941,78,105,2
2941,105,79,2
2941,79,105,2
2941,105,80,2
2941,80,105,2
2941,105,81,2
2941,81,105,2
2941,105,82,2
2941,82,105,2
2941,105,83,2
2941,83,105,2
2941,105,84,2
2941,84,105,2
2941,105,85,2
2941,85,105,2
2941,105,86,2
2941,86,105,2
2941,105,87,2
2941,87,105,2
2941,105,88,2
2941,88,105,2
2941,105,89,2
2941,89,105,2
2941,105,90,2
2941,90,105,2
2941,105,91,2
2941,91,105,2
2941,105,92,2
2941,92,105,2
2941,105,93,2
2941,93,105,2
2941,105,94,2
2941,94,105,2
2941,105,95,2
2941,95,105,2
2941,106,0,2
2941,0,106,2
2941,106,1,2
2941,1,106,2
2941,106,2,2
2941,2,106,2
2941,106,3,2
2941,3,106,2
2941,106,4,2
2941,4,106,2
2941,106,5,2
2941,5,106,2
2941,106,6,2
2941,6,106,2
2941,106,7,2
2941,7,106,2
2941,106,8,2
2941,8,106,2
2941,106,9,2
2941,9,106,2
2941,106,10,2
2941,10,106,2
2941,106,11,2
2941,11,106,2
2941,106,12,2
2941,12,106,2
2941,106,13,2
2941,13,106,2
2941,106,14,2
2941,14,106,2
2941,106,15,2
2941,15,106,2
2941,106,16,2
2941,16,106,2
2941,106,17,2
2941,17,106,2
2941,106,18,2
2941,18,106,2
2941,106,19,2
2941,19,106,2
2941,106,20,2
2941,20,106,2
2941,106,21,2
2941,21,106,2
2941,106,22,2
2941,22,106,2
2941,106,23,2
2941,23,106,2
2941,106,24,2
2941,24,106,2
2941,106,25,2
2941,25,106,2
2941,106,26,2
2941,26,106,2
2941,106,27,3
2941,27,106,3
2941,106,28,2
2941,28,106,2
2941,106,29,2
2941,29,106,2
2941,106,30,2
2941,30,106,2
2941,106,31,2
2941,31,106,2
2941,106,32,2
2941,32,106,2
2941,106,33,2
2941,33,106,2
2941,106,34,2
2941,34,106,2
2941,106,35,2
2941,35,106,2
2941,106,36,2
2941,36,106,2
2941,106,37,2
2941,37,106,2
2941,106,38,2
2941,38,106,2
2941,106,39,2
2941,39,106,2
2941,106,40,2
2941,40,106,2
2941,106,41,2
2941,41,106,2
2941,106,42,2
2941,42,106,2
2941,106,43,2
2941,43,106,2
2941,106,44,2
2941,44,106,2
2941,106,45,2
2941,45,106,2
2941,106,46,2
2941,46,106,2
2941,106,47,2
2941,47,106,2
2941,106,48,2
2941,48,106,2
2941,106,49,2
2941,49,106,2
2941,106,50,2
2941,50,106,2
2941,106,51,2
2941,51,106,2
2941,106,52,2
2941,52,106,2
2941,106,53,2
2941,53,106,2
2941,106,54,2
2941,54,106,2
2941,106,55,2
2941,55,106,2
2941,106,56,2
2941,56,106,2
2941,106,57,2
2941,57,106,2
2941,106,58,2
2941,58,106,2
2941,106,59,2
2941,59,106,2
2941,106,60,2
2941,60,106,2
2941,106,61,2
2941,61,106,2
2941,106,62,2
2941,62,106,2
2941,106,63,2
2941,63,106,2
2941,106,64,2
2941,64,106,2
2941,106,65,2
2941,65,106,2
2941,106,66,2
2941,66,106,2
2941,106,67,2
2941,67,106,2
2941,106,68,2
2941,68,106,2
2941,106,69,2
2941,69,106,2
2941,106,70,2
2941,70,106,2
2941,106,71,2
2941,71,106,2
2941,106,72,2
2941,72,106,2
2941,106,73,2
2941,73,106,2
2941,106,74,2
2941,74,106,2
2941,106,75,2
2941,75,106,2
2941,106,76,3
2941,76,106,3
2941,106,77,2
2941,77,106,2
2941,106,78,2
2941,78,106,2
2941,106,79,2
2941,79,106,2
2941,106,80,2
2941,80,106,2
2941,106,81,2
2941,81,106,2
2941,106,82,2
2941,82,106,2
2941,106,83,2
2941,83,106,2
2941,106,84,2
2941,84,106,2
2941,106,85,2
2941,85,106,2
2941,106,86,2
2941,86,106,2
2941,106,87,2
2941,87,106,2
2941,106,88,2
2941,88,106,2
2941,106,89,2
2941,89,106,2
2941,106,90,2
2941,90,106,2
2941,106,91,2
2941,91,106,2
2941,106,92,2
2941,92,106,2
2941,106,93,2
2941,93,106,2
2941,106,94,2
2941,94,106,2
2941,106,95,2
2941,95,106,2
2941,107,0,2
2941,0,107,2
2941,107,1,2
2941,1,107,2
2941,107,2,2
2941,2,107,2
2941,107,3,2
2941,3,107,2
2941,107,4,2
2941,4,107,2
2941,107,5,2
2941,5,107,2
2941,107,6,2
2941,6,107,2
2941,107,7,2
2941,7,107,2
2941,107,8,2
2941,8,107,2
2941,107,9,2
2941,9,107,2
2941,107,10,2
2941,10,107,2
2941,107,11,2
2941,11,107,2
2941,107,12,2
2941,12,107,2
2941,107,13,2
2941,13,107,2
2941,107,14,2
2941,14,107,2
2941,107,15,2
2941,15,107,2
2941,107,16,2
2941,16,107,2
2941,107,17,2
2941,17,107,2
2941,107,18,2
2941,18,107,2
2941,107,19,2
2941,19,107,2
2941,107,20,2
2941,20,107,2
2941,107,21,2
2941,21,107,2
2941,107,22,2
2941,22,107,2
2941,107,23,2
2941,23,107,2
2941,107,24,2
2941,24,107,2
2941,107,25,2
2941,25,107,2
2941,107,26,2
2941,26,107,2
2941,107,27,2
2941,27,107,2
2941,107,28,3
2941,28,107,3
2941,107,29,2
2941,29,107,2
2941,107,30,2
2941,30,107,2
2941,107,31,2
2941,31,107,2
2941,107,32,2
2941,32,107,2
2941,107,33,2
2941,33,107,2
2941,107,34,2
2941,34,107,2
2941,107,35,2
2941,35,107,2
2941,107,36,2
2941,36,107,2
2941,107,37,2
2941,37,107,2
2941,107,38,2
2941,38,107,2
2941,107,39,2
2941,39,107,2
2941,107,40,2
2941,40,107,2
2941,107,41,2
2941,41,107,2
2941,107,42,2
2941,42,107,2
2941,107,43,2
2941,43,107,2
2941,107,44,2
2941,44,107,2
2941,107,45,2
2941,45,107,2
2941,107,46,2
2941,46,107,2
2941,107,47,2
2941,47,107,2
2941,107,48,2
2941,48,107,2
2941,107,49,2
2941,49,107,2
2941,107,50,2
2941,50,107,2
2941,107,51,2
2941,51,107,2
2941,107,52,2
2941,52,107,2
2941,107,53,2
2941,53,107,2
2941,107,54,2
2941,54,107,2
2941,107,55,2
2941,55,107,2
2941,107,56,2
2941,56,107,2
2941,107,57,2
2941,57,107,2
2941,107,58,2
2941,58,107,2
2941,107,59,2
2941,59,107,2
2941,107,60,2
2941,60,107,2
2941,107,61,2
2941,61,107,2
2941,107,62,2
2941,62,107,2
2941,107,63,2
2941,63,107,2
2941,107,64,2
2941,64,107,2
2941,107,65,2
2941,65,107,2
2941,107,66,2
2941,66,107,2
2941,107,67,2
2941,67,107,2
2941,107,68,2
2941,68,107,2
2941,107,69,2
2941,69,107,2
2941,107,70,2
2941,70,107,2
2941,107,71,2
2941,71,107,2
2941,107,72,2
2941,72,107,2
2941,107,73,2
2941,73,107,2
2941,107,74,2
2941,74,107,2
2941,107,75,2
2941,75,107,2
2941,107,76,2
2941,76,107,2
2941,107,77,3
2941,77,107,3
2941,107,78,2
2941,78,107,2
2941,107,79,2
2941,79,107,2
2941,107,80,2
2941,80,107,2
2941,107,81,2
2941,81,107,2
2941,107,82,2
2941,82,107,2
2941,107,83,2
2941,83,107,2
2941,107,84,2
2941,84,107,2
2941,107,85,2
2941,85,107,2
2941,107,86,2
2941,86,107,2
2941,107,87,2
2941,87,107,2
2941,107,88,2
2941,88,107,2
2941,107,89,2
2941,89,107,2
2941,107,90,2
2941,90,107,2
2941,107,91,2
2941,91,107,2
2941,107,92,2
2941,92,107,2
2941,107,93,2
2941,93,107,2
2941,107,94,2
2941,94,107,2
2941,107,95,2
2941,95,107,2
2941,108,0,2
2941,0,108,2
2941,108,1,2
2941,1,108,2
2941,108,2,2
2941,2,108,2
2941,108,3,2
2941,3,108,2
2941,108,4,2
2941,4,108,2
2941,108,5,2
2941,5,108,2
2941,108,6,2
2941,6,108,2
2941,108,7,2
2941,7,108,2
2941,108,8,2
2941,8,108,2
2941,108,9,2
2941,9,108,2
2941,108,10,2
2941,10,108,2
2941,108,11,2
2941,11,108,2
2941,108,12,2
2941,12,108,2
2941,108,13,2
2941,13,108,2
2941,108,14,2
2941,14,108,2
2941,108,15,2
2941,15,108,2
2941,108,16,2
2941,16,108,2
2941,108,17,2
2941,17,108,2
2941,108,18,2
2941,18,108,2
2941,108,19,2
2941,19,108,2
2941,108,20,2
2941,20,108,2
2941,108,21,2
2941,21,108,2
2941,108,22,2
2941,22,108,2
2941,108,23,2
2941,23,108,2
2941,108,24,2
2941,24,108,2
2941,108,25,2
2941,25,108,2
2941,108,26,2
2941,26,108,2
2941,108,27,2
2941,27,108,2
2941,108,28,2
2941,28,108,2
2941,108,29,3
2941,29,108,3
2941,108,30,2
2941,30,108,2
2941,108,31,2
2941,31,108,2
2941,108,32,2
2941,32,108,2
2941,108,33,2
2941,33,108,2
2941,108,34,2
2941,34,108,2
2941,108,35,2
2941,35,108,2
2941,108,36,2
2941,36,108,2
2941,108,37,2
2941,37,108,2
2941,108,38,2
2941,38,108,2
2941,108,39,2
2941,39,108,2
2941,108,40,2
2941,40,108,2
2941,108,41,2
2941,41,108,2
2941,108,42,2
2941,42,108,2
2941,108,43,2
2941,43,108,2
2941,108,44,2
2941,44,108,2
2941,108,45,2
2941,45,108,2
2941,108,46,2
2941,46,108,2
2941,108,47,2
2941,47,108,2
2941,108,48,2
2941,48,108,2
2941,108,49,2
2941,49,108,2
