STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8635,6,28,2
8635,28,7,2
8635,7,28,2
8635,28,8,2
8635,8,28,2
8635,28,9,2
8635,9,28,2
8635,28,33,2
8635,33,28,2
8635,28,34,2
8635,34,28,2
8635,28,35,2
8635,35,28,2
8635,28,36,2
8635,36,28,2
8635,28,37,2
8635,37,28,2
8635,28,38,2
8635,38,28,2
8635,28,39,2
8635,39,28,2
8635,28,40,2
8635,40,28,2
8635,28,41,2
8635,41,28,2
8635,28,42,2
8635,42,28,2
8635,28,43,2
8635,43,28,2
8635,28,44,2
8635,44,28,2
8635,28,45,2
8635,45,28,2
8635,28,46,2
8635,46,28,2
8635,28,47,2
8635,47,28,2
8635,28,48,2
8635,48,28,2
8635,28,49,2
8635,49,28,2
8635,28,50,2
8635,50,28,2
8635,28,51,2
8635,51,28,2
8635,28,52,2
8635,52,28,2
8635,28,53,2
8635,53,28,2
8635,28,54,2
8635,54,28,2
8635,28,55,2
8635,55,28,2
8635,28,56,2
8635,56,28,2
8635,28,57,2
8635,57,28,2
8635,28,58,2
8635,58,28,2
8635,28,59,2
8635,59,28,2
8635,28,60,2
8635,60,28,2
8635,28,61,2
8635,61,28,2
8635,28,62,2
8635,62,28,2
8635,28,63,2
8635,63,28,2
8635,28,64,2
8635,64,28,2
8635,28,65,2
8635,65,28,2
8635,28,66,2
8635,66,28,2
8635,28,67,2
8635,67,28,2
8635,28,68,2
8635,68,28,2
8635,28,69,2
8635,69,28,2
8635,28,70,2
8635,70,28,2
8635,28,71,2
8635,71,28,2
8635,28,72,2
8635,72,28,2
8635,28,73,2
8635,73,28,2
8635,28,74,2
8635,74,28,2
8635,28,75,2
8635,75,28,2
8635,28,76,2
8635,76,28,2
8635,28,77,2
8635,77,28,2
8635,28,78,2
8635,78,28,2
8635,28,79,2
8635,79,28,2
8635,29,0,2
8635,0,29,2
8635,29,1,2
8635,1,29,2
8635,29,2,2
8635,2,29,2
8635,29,3,2
8635,3,29,2
8635,29,4,2
8635,4,29,2
8635,29,5,2
8635,5,29,2
8635,29,6,3
8635,6,29,3
8635,29,7,2
8635,7,29,2
8635,29,8,2
8635,8,29,2
8635,29,9,2
8635,9,29,2
8635,29,33,2
8635,33,29,2
8635,29,34,2
8635,34,29,2
8635,29,35,2
8635,35,29,2
8635,29,36,2
8635,36,29,2
8635,29,37,2
8635,37,29,2
8635,29,38,2
8635,38,29,2
8635,29,39,2
8635,39,29,2
8635,29,40,2
8635,40,29,2
8635,29,41,2
8635,41,29,2
8635,29,42,2
8635,42,29,2
8635,29,43,2
8635,43,29,2
8635,29,44,2
8635,44,29,2
8635,29,45,2
8635,45,29,2
8635,29,46,2
8635,46,29,2
8635,29,47,2
8635,47,29,2
8635,29,48,2
8635,48,29,2
8635,29,49,2
8635,49,29,2
8635,29,50,2
8635,50,29,2
8635,29,51,2
8635,51,29,2
8635,29,52,2
8635,52,29,2
8635,29,53,2
8635,53,29,2
8635,29,54,2
8635,54,29,2
8635,29,55,2
8635,55,29,2
8635,29,56,2
8635,56,29,2
8635,29,57,2
8635,57,29,2
8635,29,58,2
8635,58,29,2
8635,29,59,2
8635,59,29,2
8635,29,60,2
8635,60,29,2
8635,29,61,2
8635,61,29,2
8635,29,62,2
8635,62,29,2
8635,29,63,2
8635,63,29,2
8635,29,64,2
8635,64,29,2
8635,29,65,2
8635,65,29,2
8635,29,66,2
8635,66,29,2
8635,29,67,2
8635,67,29,2
8635,29,68,2
8635,68,29,2
8635,29,69,2
8635,69,29,2
8635,29,70,2
8635,70,29,2
8635,29,71,2
8635,71,29,2
8635,29,72,2
8635,72,29,2
8635,29,73,2
8635,73,29,2
8635,29,74,2
8635,74,29,2
8635,29,75,2
8635,75,29,2
8635,29,76,2
8635,76,29,2
8635,29,77,2
8635,77,29,2
8635,29,78,2
8635,78,29,2
8635,29,79,2
8635,79,29,2
8635,30,0,2
8635,0,30,2
8635,30,1,2
8635,1,30,2
8635,30,2,2
8635,2,30,2
8635,30,3,2
8635,3,30,2
8635,30,4,2
8635,4,30,2
8635,30,5,2
8635,5,30,2
8635,30,6,2
8635,6,30,2
8635,30,7,3
8635,7,30,3
8635,30,8,2
8635,8,30,2
8635,30,9,2
8635,9,30,2
8635,30,33,2
8635,33,30,2
8635,30,34,2
8635,34,30,2
8635,30,35,2
8635,35,30,2
8635,30,36,2
8635,36,30,2
8635,30,37,2
8635,37,30,2
8635,30,38,2
8635,38,30,2
8635,30,39,2
8635,39,30,2
8635,30,40,2
8635,40,30,2
8635,30,41,2
8635,41,30,2
8635,30,42,2
8635,42,30,2
8635,30,43,2
8635,43,30,2
8635,30,44,2
8635,44,30,2
8635,30,45,2
8635,45,30,2
8635,30,46,2
8635,46,30,2
8635,30,47,2
8635,47,30,2
8635,30,48,2
8635,48,30,2
8635,30,49,2
8635,49,30,2
8635,30,50,2
8635,50,30,2
8635,30,51,2
8635,51,30,2
8635,30,52,2
8635,52,30,2
8635,30,53,2
8635,53,30,2
8635,30,54,2
8635,54,30,2
8635,30,55,2
8635,55,30,2
8635,30,56,2
8635,56,30,2
8635,30,57,2
8635,57,30,2
8635,30,58,2
8635,58,30,2
8635,30,59,2
8635,59,30,2
8635,30,60,2
8635,60,30,2
8635,30,61,2
8635,61,30,2
8635,30,62,2
8635,62,30,2
8635,30,63,2
8635,63,30,2
8635,30,64,2
8635,64,30,2
8635,30,65,2
8635,65,30,2
8635,30,66,2
8635,66,30,2
8635,30,67,2
8635,67,30,2
8635,30,68,2
8635,68,30,2
8635,30,69,2
8635,69,30,2
8635,30,70,2
8635,70,30,2
8635,30,71,2
8635,71,30,2
8635,30,72,2
8635,72,30,2
8635,30,73,2
8635,73,30,2
8635,30,74,2
8635,74,30,2
8635,30,75,2
8635,75,30,2
8635,30,76,2
8635,76,30,2
8635,30,77,2
8635,77,30,2
8635,30,78,2
8635,78,30,2
8635,30,79,2
8635,79,30,2
8635,31,0,2
8635,0,31,2
8635,31,1,2
8635,1,31,2
8635,31,2,2
8635,2,31,2
8635,31,3,2
8635,3,31,2
8635,31,4,2
8635,4,31,2
8635,31,5,2
8635,5,31,2
8635,31,6,2
8635,6,31,2
8635,31,7,2
8635,7,31,2
8635,31,8,3
8635,8,31,3
8635,31,9,2
8635,9,31,2
8635,31,33,2
8635,33,31,2
8635,31,34,2
8635,34,31,2
8635,31,35,2
8635,35,31,2
8635,31,36,2
8635,36,31,2
8635,31,37,2
8635,37,31,2
8635,31,38,2
8635,38,31,2
8635,31,39,2
8635,39,31,2
8635,31,40,2
8635,40,31,2
8635,31,41,2
8635,41,31,2
8635,31,42,2
8635,42,31,2
8635,31,43,2
8635,43,31,2
8635,31,44,2
8635,44,31,2
8635,31,45,2
8635,45,31,2
8635,31,46,2
8635,46,31,2
8635,31,47,2
8635,47,31,2
8635,31,48,2
8635,48,31,2
8635,31,49,2
8635,49,31,2
8635,31,50,2
8635,50,31,2
8635,31,51,2
8635,51,31,2
8635,31,52,2
8635,52,31,2
8635,31,53,2
8635,53,31,2
8635,31,54,2
8635,54,31,2
8635,31,55,2
8635,55,31,2
8635,31,56,2
8635,56,31,2
8635,31,57,2
8635,57,31,2
8635,31,58,2
8635,58,31,2
8635,31,59,2
8635,59,31,2
8635,31,60,2
8635,60,31,2
8635,31,61,2
8635,61,31,2
8635,31,62,2
8635,62,31,2
8635,31,63,2
8635,63,31,2
8635,31,64,2
8635,64,31,2
8635,31,65,2
8635,65,31,2
8635,31,66,2
8635,66,31,2
8635,31,67,2
8635,67,31,2
8635,31,68,2
8635,68,31,2
8635,31,69,2
8635,69,31,2
8635,31,70,2
8635,70,31,2
8635,31,71,2
8635,71,31,2
8635,31,72,2
8635,72,31,2
8635,31,73,2
8635,73,31,2
8635,31,74,2
8635,74,31,2
8635,31,75,2
8635,75,31,2
8635,31,76,2
8635,76,31,2
8635,31,77,2
8635,77,31,2
8635,31,78,2
8635,78,31,2
8635,31,79,2
8635,79,31,2
8635,32,0,2
8635,0,32,2
8635,32,1,2
8635,1,32,2
8635,32,2,2
8635,2,32,2
8635,32,3,2
8635,3,32,2
8635,32,4,2
8635,4,32,2
8635,32,5,2
8635,5,32,2
8635,32,6,2
8635,6,32,2
8635,32,7,2
8635,7,32,2
8635,32,8,2
8635,8,32,2
8635,32,9,3
8635,9,32,3
8635,32,33,2
8635,33,32,2
8635,32,34,2
8635,34,32,2
8635,32,35,2
8635,35,32,2
8635,32,36,2
8635,36,32,2
8635,32,37,2
8635,37,32,2
8635,32,38,2
8635,38,32,2
8635,32,39,2
8635,39,32,2
8635,32,40,2
8635,40,32,2
8635,32,41,2
8635,41,32,2
8635,32,42,2
8635,42,32,2
8635,32,43,2
8635,43,32,2
8635,32,44,2
8635,44,32,2
8635,32,45,2
8635,45,32,2
8635,32,46,2
8635,46,32,2
8635,32,47,2
8635,47,32,2
8635,32,48,2
8635,48,32,2
8635,32,49,2
8635,49,32,2
8635,32,50,2
8635,50,32,2
8635,32,51,2
8635,51,32,2
8635,32,52,2
8635,52,32,2
8635,32,53,2
8635,53,32,2
8635,32,54,2
8635,54,32,2
8635,32,55,2
8635,55,32,2
8635,32,56,2
8635,56,32,2
8635,32,57,2
8635,57,32,2
8635,32,58,2
8635,58,32,2
8635,32,59,2
8635,59,32,2
8635,32,60,2
8635,60,32,2
8635,32,61,2
8635,61,32,2
8635,32,62,2
8635,62,32,2
8635,32,63,2
8635,63,32,2
8635,32,64,2
8635,64,32,2
8635,32,65,2
8635,65,32,2
8635,32,66,2
8635,66,32,2
8635,32,67,2
8635,67,32,2
8635,32,68,2
8635,68,32,2
8635,32,69,2
8635,69,32,2
8635,32,70,2
8635,70,32,2
8635,32,71,2
8635,71,32,2
8635,32,72,2
8635,72,32,2
8635,32,73,2
8635,73,32,2
8635,32,74,2
8635,74,32,2
8635,32,75,2
8635,75,32,2
8635,32,76,2
8635,76,32,2
8635,32,77,2
8635,77,32,2
8635,32,78,2
8635,78,32,2
8635,32,79,2
8635,79,32,2
8635,33,0,2
8635,0,33,2
8635,33,1,2
8635,1,33,2
8635,33,2,2
8635,2,33,2
8635,33,3,2
8635,3,33,2
8635,33,4,2
8635,4,33,2
8635,33,5,2
8635,5,33,2
8635,33,6,2
8635,6,33,2
8635,33,7,2
8635,7,33,2
8635,33,8,2
8635,8,33,2
8635,33,9,2
8635,9,33,2
8635,33,10,2
8635,10,33,2
8635,33,11,2
8635,11,33,2
8635,33,12,2
8635,12,33,2
8635,33,13,2
8635,13,33,2
8635,33,14,2
8635,14,33,2
8635,33,15,2
8635,15,33,2
8635,33,16,2
8635,16,33,2
8635,33,17,2
8635,17,33,2
8635,33,18,2
8635,18,33,2
8635,33,19,2
8635,19,33,2
8635,33,20,2
8635,20,33,2
8635,33,21,2
8635,21,33,2
8635,33,22,2
8635,22,33,2
8635,33,23,2
8635,23,33,2
8635,33,24,2
8635,24,33,2
8635,33,25,2
8635,25,33,2
8635,33,26,2
8635,26,33,2
8635,33,27,2
8635,27,33,2
8635,33,28,2
8635,28,33,2
8635,33,29,2
8635,29,33,2
8635,33,30,2
8635,30,33,2
8635,33,31,2
8635,31,33,2
8635,33,32,2
8635,32,33,2
8635,33,42,2
8635,42,33,2
8635,33,43,2
8635,43,33,2
8635,33,44,2
8635,44,33,2
8635,33,45,2
8635,45,33,2
8635,33,46,2
8635,46,33,2
8635,33,47,3
8635,47,33,3
8635,33,48,2
8635,48,33,2
8635,33,49,2
8635,49,33,2
8635,33,50,2
8635,50,33,2
8635,33,51,2
8635,51,33,2
8635,33,52,2
8635,52,33,2
8635,33,53,2
8635,53,33,2
8635,33,54,2
8635,54,33,2
8635,33,55,2
8635,55,33,2
8635,33,56,2
8635,56,33,2
8635,33,57,2
8635,57,33,2
8635,33,58,2
8635,58,33,2
8635,33,59,2
8635,59,33,2
8635,33,60,2
8635,60,33,2
8635,33,61,2
8635,61,33,2
8635,33,62,2
8635,62,33,2
8635,33,63,2
8635,63,33,2
8635,33,64,2
8635,64,33,2
8635,33,65,2
8635,65,33,2
8635,33,66,2
8635,66,33,2
8635,33,67,2
8635,67,33,2
8635,33,68,2
8635,68,33,2
8635,33,69,2
8635,69,33,2
8635,33,70,2
8635,70,33,2
8635,33,71,3
8635,71,33,3
8635,33,72,2
8635,72,33,2
8635,33,73,2
8635,73,33,2
8635,33,74,2
8635,74,33,2
8635,33,75,2
8635,75,33,2
8635,33,76,2
8635,76,33,2
8635,33,77,2
8635,77,33,2
8635,33,78,2
8635,78,33,2
8635,33,79,2
8635,79,33,2
8635,34,0,2
8635,0,34,2
8635,34,1,2
8635,1,34,2
8635,34,2,2
8635,2,34,2
8635,34,3,2
8635,3,34,2
8635,34,4,2
8635,4,34,2
8635,34,5,2
8635,5,34,2
8635,34,6,2
8635,6,34,2
8635,34,7,2
8635,7,34,2
8635,34,8,2
8635,8,34,2
8635,34,9,2
8635,9,34,2
8635,34,10,2
8635,10,34,2
8635,34,11,2
8635,11,34,2
8635,34,12,2
8635,12,34,2
8635,34,13,2
8635,13,34,2
8635,34,14,2
8635,14,34,2
8635,34,15,2
8635,15,34,2
8635,34,16,2
8635,16,34,2
8635,34,17,2
8635,17,34,2
8635,34,18,2
8635,18,34,2
8635,34,19,2
8635,19,34,2
8635,34,20,2
8635,20,34,2
8635,34,21,2
8635,21,34,2
8635,34,22,2
8635,22,34,2
8635,34,23,2
8635,23,34,2
8635,34,24,2
8635,24,34,2
8635,34,25,2
8635,25,34,2
8635,34,26,2
8635,26,34,2
8635,34,27,2
8635,27,34,2
8635,34,28,2
8635,28,34,2
8635,34,29,2
8635,29,34,2
8635,34,30,2
8635,30,34,2
8635,34,31,2
8635,31,34,2
8635,34,32,2
8635,32,34,2
8635,34,42,2
8635,42,34,2
8635,34,43,2
8635,43,34,2
8635,34,44,2
8635,44,34,2
8635,34,45,2
8635,45,34,2
8635,34,46,2
8635,46,34,2
8635,34,47,2
8635,47,34,2
8635,34,48,3
8635,48,34,3
8635,34,49,2
8635,49,34,2
8635,34,50,2
8635,50,34,2
8635,34,51,2
8635,51,34,2
8635,34,52,2
8635,52,34,2
8635,34,53,2
8635,53,34,2
8635,34,54,2
8635,54,34,2
8635,34,55,2
8635,55,34,2
8635,34,56,2
8635,56,34,2
8635,34,57,2
8635,57,34,2
8635,34,58,2
8635,58,34,2
8635,34,59,2
8635,59,34,2
8635,34,60,2
8635,60,34,2
8635,34,61,2
8635,61,34,2
8635,34,62,2
8635,62,34,2
8635,34,63,2
8635,63,34,2
8635,34,64,2
8635,64,34,2
8635,34,65,2
8635,65,34,2
8635,34,66,2
8635,66,34,2
8635,34,67,2
8635,67,34,2
8635,34,68,2
8635,68,34,2
8635,34,69,2
8635,69,34,2
8635,34,70,2
8635,70,34,2
8635,34,71,2
8635,71,34,2
8635,34,72,3
8635,72,34,3
8635,34,73,2
8635,73,34,2
8635,34,74,2
8635,74,34,2
8635,34,75,2
8635,75,34,2
8635,34,76,2
8635,76,34,2
8635,34,77,2
8635,77,34,2
8635,34,78,2
8635,78,34,2
8635,34,79,2
8635,79,34,2
8635,35,0,2
8635,0,35,2
8635,35,1,2
8635,1,35,2
8635,35,2,2
8635,2,35,2
8635,35,3,2
8635,3,35,2
8635,35,4,2
8635,4,35,2
8635,35,5,2
8635,5,35,2
8635,35,6,2
8635,6,35,2
8635,35,7,2
8635,7,35,2
8635,35,8,2
8635,8,35,2
8635,35,9,2
8635,9,35,2
8635,35,10,2
8635,10,35,2
8635,35,11,2
8635,11,35,2
8635,35,12,2
8635,12,35,2
8635,35,13,2
8635,13,35,2
8635,35,14,2
8635,14,35,2
8635,35,15,2
8635,15,35,2
8635,35,16,2
8635,16,35,2
8635,35,17,2
8635,17,35,2
8635,35,18,2
8635,18,35,2
8635,35,19,2
8635,19,35,2
8635,35,20,2
8635,20,35,2
8635,35,21,2
8635,21,35,2
8635,35,22,2
8635,22,35,2
8635,35,23,2
8635,23,35,2
8635,35,24,2
8635,24,35,2
8635,35,25,2
8635,25,35,2
8635,35,26,2
8635,26,35,2
8635,35,27,2
8635,27,35,2
8635,35,28,2
8635,28,35,2
8635,35,29,2
8635,29,35,2
8635,35,30,2
8635,30,35,2
8635,35,31,2
8635,31,35,2
8635,35,32,2
8635,32,35,2
8635,35,42,2
8635,42,35,2
8635,35,43,2
8635,43,35,2
8635,35,44,2
8635,44,35,2
8635,35,45,2
8635,45,35,2
8635,35,46,2
8635,46,35,2
8635,35,47,2
8635,47,35,2
8635,35,48,2
8635,48,35,2
8635,35,49,3
8635,49,35,3
8635,35,50,2
8635,50,35,2
8635,35,51,2
8635,51,35,2
8635,35,52,2
8635,52,35,2
8635,35,53,2
8635,53,35,2
8635,35,54,2
8635,54,35,2
8635,35,55,2
8635,55,35,2
8635,35,56,2
8635,56,35,2
8635,35,57,2
8635,57,35,2
8635,35,58,2
8635,58,35,2
8635,35,59,2
8635,59,35,2
8635,35,60,2
8635,60,35,2
8635,35,61,2
8635,61,35,2
8635,35,62,2
8635,62,35,2
8635,35,63,2
8635,63,35,2
8635,35,64,2
8635,64,35,2
8635,35,65,2
8635,65,35,2
8635,35,66,2
8635,66,35,2
8635,35,67,2
8635,67,35,2
8635,35,68,2
8635,68,35,2
8635,35,69,2
8635,69,35,2
8635,35,70,2
8635,70,35,2
8635,35,71,2
8635,71,35,2
8635,35,72,2
8635,72,35,2
8635,35,73,3
8635,73,35,3
8635,35,74,2
8635,74,35,2
8635,35,75,2
8635,75,35,2
8635,35,76,2
8635,76,35,2
8635,35,77,2
8635,77,35,2
8635,35,78,2
8635,78,35,2
8635,35,79,2
8635,79,35,2
8635,36,0,2
8635,0,36,2
8635,36,1,2
8635,1,36,2
8635,36,2,2
8635,2,36,2
8635,36,3,2
8635,3,36,2
8635,36,4,2
8635,4,36,2
8635,36,5,2
8635,5,36,2
8635,36,6,2
8635,6,36,2
8635,36,7,2
8635,7,36,2
8635,36,8,2
8635,8,36,2
8635,36,9,2
8635,9,36,2
8635,36,10,2
8635,10,36,2
8635,36,11,2
8635,11,36,2
8635,36,12,2
8635,12,36,2
8635,36,13,2
8635,13,36,2
8635,36,14,2
8635,14,36,2
8635,36,15,2
8635,15,36,2
8635,36,16,2
8635,16,36,2
8635,36,17,2
8635,17,36,2
8635,36,18,2
8635,18,36,2
8635,36,19,2
8635,19,36,2
8635,36,20,2
8635,20,36,2
8635,36,21,2
8635,21,36,2
8635,36,22,2
8635,22,36,2
8635,36,23,2
8635,23,36,2
8635,36,24,2
8635,24,36,2
8635,36,25,2
8635,25,36,2
8635,36,26,2
8635,26,36,2
8635,36,27,2
8635,27,36,2
8635,36,28,2
8635,28,36,2
8635,36,29,2
8635,29,36,2
8635,36,30,2
8635,30,36,2
8635,36,31,2
8635,31,36,2
8635,36,32,2
8635,32,36,2
8635,36,42,2
8635,42,36,2
8635,36,43,2
8635,43,36,2
8635,36,44,2
8635,44,36,2
8635,36,45,2
8635,45,36,2
8635,36,46,2
8635,46,36,2
8635,36,47,2
8635,47,36,2
8635,36,48,2
8635,48,36,2
8635,36,49,2
8635,49,36,2
8635,36,50,3
8635,50,36,3
8635,36,51,2
8635,51,36,2
8635,36,52,2
8635,52,36,2
8635,36,53,2
8635,53,36,2
8635,36,54,2
8635,54,36,2
8635,36,55,2
8635,55,36,2
8635,36,56,2
8635,56,36,2
8635,36,57,2
8635,57,36,2
8635,36,58,2
8635,58,36,2
8635,36,59,2
8635,59,36,2
8635,36,60,2
8635,60,36,2
8635,36,61,2
8635,61,36,2
8635,36,62,2
8635,62,36,2
8635,36,63,2
8635,63,36,2
8635,36,64,2
8635,64,36,2
8635,36,65,2
8635,65,36,2
8635,36,66,2
8635,66,36,2
8635,36,67,2
8635,67,36,2
8635,36,68,2
8635,68,36,2
8635,36,69,2
8635,69,36,2
8635,36,70,2
8635,70,36,2
8635,36,71,2
8635,71,36,2
8635,36,72,2
8635,72,36,2
8635,36,73,2
8635,73,36,2
8635,36,74,3
8635,74,36,3
8635,36,75,2
8635,75,36,2
8635,36,76,2
8635,76,36,2
8635,36,77,2
8635,77,36,2
8635,36,78,2
8635,78,36,2
8635,36,79,2
8635,79,36,2
8635,37,0,2
8635,0,37,2
8635,37,1,2
8635,1,37,2
8635,37,2,2
8635,2,37,2
8635,37,3,2
8635,3,37,2
8635,37,4,2
8635,4,37,2
8635,37,5,2
8635,5,37,2
8635,37,6,2
8635,6,37,2
8635,37,7,2
8635,7,37,2
8635,37,8,2
8635,8,37,2
8635,37,9,2
8635,9,37,2
8635,37,10,2
8635,10,37,2
8635,37,11,2
8635,11,37,2
8635,37,12,2
8635,12,37,2
8635,37,13,2
8635,13,37,2
8635,37,14,2
8635,14,37,2
8635,37,15,2
8635,15,37,2
8635,37,16,2
8635,16,37,2
8635,37,17,2
8635,17,37,2
8635,37,18,2
8635,18,37,2
8635,37,19,2
8635,19,37,2
8635,37,20,2
8635,20,37,2
8635,37,21,2
8635,21,37,2
8635,37,22,2
8635,22,37,2
8635,37,23,2
8635,23,37,2
8635,37,24,2
8635,24,37,2
8635,37,25,2
8635,25,37,2
8635,37,26,2
8635,26,37,2
8635,37,27,2
8635,27,37,2
8635,37,28,2
8635,28,37,2
8635,37,29,2
8635,29,37,2
8635,37,30,2
8635,30,37,2
8635,37,31,2
8635,31,37,2
8635,37,32,2
8635,32,37,2
8635,37,42,2
8635,42,37,2
8635,37,43,2
8635,43,37,2
8635,37,44,2
8635,44,37,2
8635,37,45,2
8635,45,37,2
8635,37,46,2
8635,46,37,2
8635,37,47,2
8635,47,37,2
8635,37,48,2
8635,48,37,2
8635,37,49,2
8635,49,37,2
8635,37,50,2
8635,50,37,2
8635,37,51,3
8635,51,37,3
8635,37,52,2
8635,52,37,2
8635,37,53,2
8635,53,37,2
8635,37,54,2
8635,54,37,2
8635,37,55,2
8635,55,37,2
8635,37,56,2
8635,56,37,2
8635,37,57,2
8635,57,37,2
8635,37,58,2
8635,58,37,2
8635,37,59,2
8635,59,37,2
8635,37,60,2
8635,60,37,2
8635,37,61,2
8635,61,37,2
8635,37,62,2
8635,62,37,2
8635,37,63,2
8635,63,37,2
8635,37,64,2
8635,64,37,2
8635,37,65,2
8635,65,37,2
8635,37,66,2
8635,66,37,2
8635,37,67,2
8635,67,37,2
8635,37,68,2
8635,68,37,2
8635,37,69,2
8635,69,37,2
8635,37,70,2
8635,70,37,2
8635,37,71,2
8635,71,37,2
8635,37,72,2
8635,72,37,2
8635,37,73,2
8635,73,37,2
8635,37,74,2
8635,74,37,2
8635,37,75,3
8635,75,37,3
8635,37,76,2
8635,76,37,2
8635,37,77,2
8635,77,37,2
8635,37,78,2
8635,78,37,2
8635,37,79,2
8635,79,37,2
8635,38,0,2
8635,0,38,2
8635,38,1,2
8635,1,38,2
8635,38,2,2
8635,2,38,2
8635,38,3,2
8635,3,38,2
8635,38,4,2
8635,4,38,2
8635,38,5,2
8635,5,38,2
8635,38,6,2
8635,6,38,2
8635,38,7,2
8635,7,38,2
8635,38,8,2
8635,8,38,2
8635,38,9,2
8635,9,38,2
8635,38,10,2
8635,10,38,2
8635,38,11,2
8635,11,38,2
8635,38,12,2
8635,12,38,2
8635,38,13,2
8635,13,38,2
8635,38,14,2
8635,14,38,2
8635,38,15,2
8635,15,38,2
8635,38,16,2
8635,16,38,2
8635,38,17,2
8635,17,38,2
8635,38,18,2
8635,18,38,2
8635,38,19,2
8635,19,38,2
8635,38,20,2
8635,20,38,2
8635,38,21,2
8635,21,38,2
8635,38,22,2
8635,22,38,2
8635,38,23,2
8635,23,38,2
8635,38,24,2
8635,24,38,2
8635,38,25,2
8635,25,38,2
8635,38,26,2
8635,26,38,2
8635,38,27,2
8635,27,38,2
8635,38,28,2
8635,28,38,2
8635,38,29,2
8635,29,38,2
8635,38,30,2
8635,30,38,2
8635,38,31,2
8635,31,38,2
8635,38,32,2
8635,32,38,2
8635,38,42,2
8635,42,38,2
8635,38,43,2
8635,43,38,2
8635,38,44,2
8635,44,38,2
8635,38,45,2
8635,45,38,2
8635,38,46,2
8635,46,38,2
8635,38,47,2
8635,47,38,2
8635,38,48,2
8635,48,38,2
8635,38,49,2
8635,49,38,2
8635,38,50,2
8635,50,38,2
8635,38,51,2
8635,51,38,2
8635,38,52,3
8635,52,38,3
8635,38,53,2
8635,53,38,2
8635,38,54,2
8635,54,38,2
8635,38,55,2
8635,55,38,2
8635,38,56,2
8635,56,38,2
8635,38,57,2
8635,57,38,2
8635,38,58,2
8635,58,38,2
8635,38,59,2
8635,59,38,2
8635,38,60,2
8635,60,38,2
8635,38,61,2
8635,61,38,2
8635,38,62,2
8635,62,38,2
8635,38,63,2
8635,63,38,2
8635,38,64,2
8635,64,38,2
8635,38,65,2
8635,65,38,2
8635,38,66,2
8635,66,38,2
8635,38,67,2
8635,67,38,2
8635,38,68,2
8635,68,38,2
8635,38,69,2
8635,69,38,2
8635,38,70,2
8635,70,38,2
8635,38,71,2
8635,71,38,2
8635,38,72,2
8635,72,38,2
8635,38,73,2
8635,73,38,2
8635,38,74,2
8635,74,38,2
8635,38,75,2
8635,75,38,2
8635,38,76,3
8635,76,38,3
8635,38,77,2
8635,77,38,2
8635,38,78,2
8635,78,38,2
8635,38,79,2
8635,79,38,2
8635,39,0,2
8635,0,39,2
8635,39,1,2
8635,1,39,2
8635,39,2,2
8635,2,39,2
8635,39,3,2
8635,3,39,2
8635,39,4,2
8635,4,39,2
8635,39,5,2
8635,5,39,2
8635,39,6,2
8635,6,39,2
8635,39,7,2
8635,7,39,2
8635,39,8,2
8635,8,39,2
8635,39,9,2
8635,9,39,2
8635,39,10,2
8635,10,39,2
8635,39,11,2
8635,11,39,2
8635,39,12,2
8635,12,39,2
8635,39,13,2
8635,13,39,2
8635,39,14,2
8635,14,39,2
8635,39,15,2
8635,15,39,2
8635,39,16,2
8635,16,39,2
8635,39,17,2
8635,17,39,2
8635,39,18,2
8635,18,39,2
8635,39,19,2
8635,19,39,2
8635,39,20,2
8635,20,39,2
8635,39,21,2
8635,21,39,2
8635,39,22,2
8635,22,39,2
8635,39,23,2
8635,23,39,2
8635,39,24,2
8635,24,39,2
8635,39,25,2
8635,25,39,2
8635,39,26,2
8635,26,39,2
8635,39,27,2
8635,27,39,2
8635,39,28,2
8635,28,39,2
8635,39,29,2
8635,29,39,2
8635,39,30,2
8635,30,39,2
8635,39,31,2
8635,31,39,2
8635,39,32,2
8635,32,39,2
8635,39,42,2
8635,42,39,2
8635,39,43,2
8635,43,39,2
8635,39,44,2
8635,44,39,2
8635,39,45,2
8635,45,39,2
8635,39,46,2
8635,46,39,2
8635,39,47,2
8635,47,39,2
8635,39,48,2
8635,48,39,2
8635,39,49,2
8635,49,39,2
8635,39,50,2
8635,50,39,2
8635,39,51,2
8635,51,39,2
8635,39,52,2
8635,52,39,2
8635,39,53,3
8635,53,39,3
8635,39,54,2
8635,54,39,2
8635,39,55,2
8635,55,39,2
8635,39,56,2
8635,56,39,2
8635,39,57,2
8635,57,39,2
8635,39,58,2
8635,58,39,2
8635,39,59,2
8635,59,39,2
8635,39,60,2
8635,60,39,2
8635,39,61,2
8635,61,39,2
8635,39,62,2
8635,62,39,2
8635,39,63,2
8635,63,39,2
8635,39,64,2
8635,64,39,2
8635,39,65,2
8635,65,39,2
8635,39,66,2
8635,66,39,2
8635,39,67,2
8635,67,39,2
8635,39,68,2
8635,68,39,2
8635,39,69,2
8635,69,39,2
8635,39,70,2
8635,70,39,2
8635,39,71,2
8635,71,39,2
8635,39,72,2
8635,72,39,2
8635,39,73,2
8635,73,39,2
8635,39,74,2
8635,74,39,2
8635,39,75,2
8635,75,39,2
8635,39,76,2
8635,76,39,2
8635,39,77,3
8635,77,39,3
8635,39,78,2
8635,78,39,2
8635,39,79,2
8635,79,39,2
