STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6567,65,15,2
6567,15,66,2
6567,66,15,2
6567,15,67,2
6567,67,15,2
6567,15,68,2
6567,68,15,2
6567,15,69,2
6567,69,15,2
6567,15,70,2
6567,70,15,2
6567,15,71,2
6567,71,15,2
6567,16,23,2
6567,23,16,2
6567,16,24,2
6567,24,16,2
6567,16,25,2
6567,25,16,2
6567,16,26,2
6567,26,16,2
6567,16,27,2
6567,27,16,2
6567,16,28,2
6567,28,16,2
6567,16,29,2
6567,29,16,2
6567,16,30,2
6567,30,16,2
6567,16,31,2
6567,31,16,2
6567,16,32,2
6567,32,16,2
6567,16,33,2
6567,33,16,2
6567,16,34,2
6567,34,16,2
6567,16,35,2
6567,35,16,2
6567,16,36,2
6567,36,16,2
6567,16,37,2
6567,37,16,2
6567,16,38,2
6567,38,16,2
6567,16,39,2
6567,39,16,2
6567,16,40,2
6567,40,16,2
6567,16,41,2
6567,41,16,2
6567,16,42,2
6567,42,16,2
6567,16,43,2
6567,43,16,2
6567,16,44,2
6567,44,16,2
6567,16,45,2
6567,45,16,2
6567,16,46,2
6567,46,16,2
6567,16,47,2
6567,47,16,2
6567,16,48,2
6567,48,16,2
6567,16,49,2
6567,49,16,2
6567,16,50,2
6567,50,16,2
6567,16,51,2
6567,51,16,2
6567,16,52,2
6567,52,16,2
6567,16,53,2
6567,53,16,2
6567,16,54,2
6567,54,16,2
6567,16,55,2
6567,55,16,2
6567,16,56,2
6567,56,16,2
6567,16,57,2
6567,57,16,2
6567,16,58,2
6567,58,16,2
6567,16,59,2
6567,59,16,2
6567,16,60,2
6567,60,16,2
6567,16,61,2
6567,61,16,2
6567,16,62,2
6567,62,16,2
6567,16,63,2
6567,63,16,2
6567,16,64,2
6567,64,16,2
6567,16,65,2
6567,65,16,2
6567,16,66,2
6567,66,16,2
6567,16,67,2
6567,67,16,2
6567,16,68,2
6567,68,16,2
6567,16,69,2
6567,69,16,2
6567,16,70,2
6567,70,16,2
6567,16,71,2
6567,71,16,2
6567,17,23,2
6567,23,17,2
6567,17,24,2
6567,24,17,2
6567,17,25,2
6567,25,17,2
6567,17,26,2
6567,26,17,2
6567,17,27,2
6567,27,17,2
6567,17,28,2
6567,28,17,2
6567,17,29,2
6567,29,17,2
6567,17,30,2
6567,30,17,2
6567,17,31,2
6567,31,17,2
6567,17,32,2
6567,32,17,2
6567,17,33,2
6567,33,17,2
6567,17,34,2
6567,34,17,2
6567,17,35,2
6567,35,17,2
6567,17,36,2
6567,36,17,2
6567,17,37,2
6567,37,17,2
6567,17,38,2
6567,38,17,2
6567,17,39,2
6567,39,17,2
6567,17,40,2
6567,40,17,2
6567,17,41,2
6567,41,17,2
6567,17,42,2
6567,42,17,2
6567,17,43,2
6567,43,17,2
6567,17,44,2
6567,44,17,2
6567,17,45,2
6567,45,17,2
6567,17,46,2
6567,46,17,2
6567,17,47,2
6567,47,17,2
6567,17,48,2
6567,48,17,2
6567,17,49,2
6567,49,17,2
6567,17,50,2
6567,50,17,2
6567,17,51,2
6567,51,17,2
6567,17,52,2
6567,52,17,2
6567,17,53,2
6567,53,17,2
6567,17,54,2
6567,54,17,2
6567,17,55,2
6567,55,17,2
6567,17,56,2
6567,56,17,2
6567,17,57,2
6567,57,17,2
6567,17,58,2
6567,58,17,2
6567,17,59,2
6567,59,17,2
6567,17,60,2
6567,60,17,2
6567,17,61,2
6567,61,17,2
6567,17,62,2
6567,62,17,2
6567,17,63,2
6567,63,17,2
6567,17,64,2
6567,64,17,2
6567,17,65,2
6567,65,17,2
6567,17,66,2
6567,66,17,2
6567,17,67,2
6567,67,17,2
6567,17,68,2
6567,68,17,2
6567,17,69,2
6567,69,17,2
6567,17,70,2
6567,70,17,2
6567,17,71,2
6567,71,17,2
6567,18,23,2
6567,23,18,2
6567,18,24,2
6567,24,18,2
6567,18,25,2
6567,25,18,2
6567,18,26,2
6567,26,18,2
6567,18,27,2
6567,27,18,2
6567,18,28,2
6567,28,18,2
6567,18,29,2
6567,29,18,2
6567,18,30,2
6567,30,18,2
6567,18,31,2
6567,31,18,2
6567,18,32,2
6567,32,18,2
6567,18,33,2
6567,33,18,2
6567,18,34,2
6567,34,18,2
6567,18,35,2
6567,35,18,2
6567,18,36,2
6567,36,18,2
6567,18,37,2
6567,37,18,2
6567,18,38,2
6567,38,18,2
6567,18,39,2
6567,39,18,2
6567,18,40,2
6567,40,18,2
6567,18,41,2
6567,41,18,2
6567,18,42,2
6567,42,18,2
6567,18,43,2
6567,43,18,2
6567,18,44,2
6567,44,18,2
6567,18,45,2
6567,45,18,2
6567,18,46,2
6567,46,18,2
6567,18,47,2
6567,47,18,2
6567,18,48,2
6567,48,18,2
6567,18,49,2
6567,49,18,2
6567,18,50,2
6567,50,18,2
6567,18,51,2
6567,51,18,2
6567,18,52,2
6567,52,18,2
6567,18,53,2
6567,53,18,2
6567,18,54,2
6567,54,18,2
6567,18,55,2
6567,55,18,2
6567,18,56,2
6567,56,18,2
6567,18,57,2
6567,57,18,2
6567,18,58,2
6567,58,18,2
6567,18,59,2
6567,59,18,2
6567,18,60,2
6567,60,18,2
6567,18,61,2
6567,61,18,2
6567,18,62,2
6567,62,18,2
6567,18,63,2
6567,63,18,2
6567,18,64,2
6567,64,18,2
6567,18,65,2
6567,65,18,2
6567,18,66,2
6567,66,18,2
6567,18,67,2
6567,67,18,2
6567,18,68,2
6567,68,18,2
6567,18,69,2
6567,69,18,2
6567,18,70,2
6567,70,18,2
6567,18,71,2
6567,71,18,2
6567,19,23,2
6567,23,19,2
6567,19,24,2
6567,24,19,2
6567,19,25,2
6567,25,19,2
6567,19,26,2
6567,26,19,2
6567,19,27,2
6567,27,19,2
6567,19,28,2
6567,28,19,2
6567,19,29,2
6567,29,19,2
6567,19,30,2
6567,30,19,2
6567,19,31,2
6567,31,19,2
6567,19,32,2
6567,32,19,2
6567,19,33,2
6567,33,19,2
6567,19,34,2
6567,34,19,2
6567,19,35,2
6567,35,19,2
6567,19,36,2
6567,36,19,2
6567,19,37,2
6567,37,19,2
6567,19,38,2
6567,38,19,2
6567,19,39,2
6567,39,19,2
6567,19,40,2
6567,40,19,2
6567,19,41,2
6567,41,19,2
6567,19,42,2
6567,42,19,2
6567,19,43,2
6567,43,19,2
6567,19,44,2
6567,44,19,2
6567,19,45,2
6567,45,19,2
6567,19,46,2
6567,46,19,2
6567,19,47,2
6567,47,19,2
6567,19,48,2
6567,48,19,2
6567,19,49,2
6567,49,19,2
6567,19,50,2
6567,50,19,2
6567,19,51,2
6567,51,19,2
6567,19,52,2
6567,52,19,2
6567,19,53,2
6567,53,19,2
6567,19,54,2
6567,54,19,2
6567,19,55,2
6567,55,19,2
6567,19,56,2
6567,56,19,2
6567,19,57,2
6567,57,19,2
6567,19,58,2
6567,58,19,2
6567,19,59,2
6567,59,19,2
6567,19,60,2
6567,60,19,2
6567,19,61,2
6567,61,19,2
6567,19,62,2
6567,62,19,2
6567,19,63,2
6567,63,19,2
6567,19,64,2
6567,64,19,2
6567,19,65,2
6567,65,19,2
6567,19,66,2
6567,66,19,2
6567,19,67,2
6567,67,19,2
6567,19,68,2
6567,68,19,2
6567,19,69,2
6567,69,19,2
6567,19,70,2
6567,70,19,2
6567,19,71,2
6567,71,19,2
6567,20,23,2
6567,23,20,2
6567,20,24,2
6567,24,20,2
6567,20,25,2
6567,25,20,2
6567,20,26,2
6567,26,20,2
6567,20,27,2
6567,27,20,2
6567,20,28,2
6567,28,20,2
6567,20,29,2
6567,29,20,2
6567,20,30,2
6567,30,20,2
6567,20,31,2
6567,31,20,2
6567,20,32,2
6567,32,20,2
6567,20,33,2
6567,33,20,2
6567,20,34,2
6567,34,20,2
6567,20,35,2
6567,35,20,2
6567,20,36,2
6567,36,20,2
6567,20,37,2
6567,37,20,2
6567,20,38,2
6567,38,20,2
6567,20,39,2
6567,39,20,2
6567,20,40,2
6567,40,20,2
6567,20,41,2
6567,41,20,2
6567,20,42,2
6567,42,20,2
6567,20,43,2
6567,43,20,2
6567,20,44,2
6567,44,20,2
6567,20,45,2
6567,45,20,2
6567,20,46,2
6567,46,20,2
6567,20,47,2
6567,47,20,2
6567,20,48,2
6567,48,20,2
6567,20,49,2
6567,49,20,2
6567,20,50,2
6567,50,20,2
6567,20,51,2
6567,51,20,2
6567,20,52,2
6567,52,20,2
6567,20,53,2
6567,53,20,2
6567,20,54,2
6567,54,20,2
6567,20,55,2
6567,55,20,2
6567,20,56,2
6567,56,20,2
6567,20,57,2
6567,57,20,2
6567,20,58,2
6567,58,20,2
6567,20,59,2
6567,59,20,2
6567,20,60,2
6567,60,20,2
6567,20,61,2
6567,61,20,2
6567,20,62,2
6567,62,20,2
6567,20,63,2
6567,63,20,2
6567,20,64,2
6567,64,20,2
6567,20,65,2
6567,65,20,2
6567,20,66,2
6567,66,20,2
6567,20,67,2
6567,67,20,2
6567,20,68,2
6567,68,20,2
6567,20,69,2
6567,69,20,2
6567,20,70,2
6567,70,20,2
6567,20,71,2
6567,71,20,2
6567,21,23,2
6567,23,21,2
6567,21,24,2
6567,24,21,2
6567,21,25,2
6567,25,21,2
6567,21,26,2
6567,26,21,2
6567,21,27,2
6567,27,21,2
6567,21,28,2
6567,28,21,2
6567,21,29,2
6567,29,21,2
6567,21,30,2
6567,30,21,2
6567,21,31,2
6567,31,21,2
6567,21,32,2
6567,32,21,2
6567,21,33,2
6567,33,21,2
6567,21,34,2
6567,34,21,2
6567,21,35,2
6567,35,21,2
6567,21,36,2
6567,36,21,2
6567,21,37,2
6567,37,21,2
6567,21,38,2
6567,38,21,2
6567,21,39,2
6567,39,21,2
6567,21,40,2
6567,40,21,2
6567,21,41,2
6567,41,21,2
6567,21,42,2
6567,42,21,2
6567,21,43,2
6567,43,21,2
6567,21,44,2
6567,44,21,2
6567,21,45,2
6567,45,21,2
6567,21,46,2
6567,46,21,2
6567,21,47,2
6567,47,21,2
6567,21,48,2
6567,48,21,2
6567,21,49,2
6567,49,21,2
6567,21,50,2
6567,50,21,2
6567,21,51,2
6567,51,21,2
6567,21,52,2
6567,52,21,2
6567,21,53,2
6567,53,21,2
6567,21,54,2
6567,54,21,2
6567,21,55,2
6567,55,21,2
6567,21,56,2
6567,56,21,2
6567,21,57,2
6567,57,21,2
6567,21,58,2
6567,58,21,2
6567,21,59,2
6567,59,21,2
6567,21,60,2
6567,60,21,2
6567,21,61,2
6567,61,21,2
6567,21,62,2
6567,62,21,2
6567,21,63,2
6567,63,21,2
6567,21,64,2
6567,64,21,2
6567,21,65,2
6567,65,21,2
6567,21,66,2
6567,66,21,2
6567,21,67,2
6567,67,21,2
6567,21,68,2
6567,68,21,2
6567,21,69,2
6567,69,21,2
6567,21,70,2
6567,70,21,2
6567,21,71,2
6567,71,21,2
6567,22,23,2
6567,23,22,2
6567,22,24,2
6567,24,22,2
6567,22,25,2
6567,25,22,2
6567,22,26,2
6567,26,22,2
6567,22,27,2
6567,27,22,2
6567,22,28,2
6567,28,22,2
6567,22,29,2
6567,29,22,2
6567,22,30,2
6567,30,22,2
6567,22,31,2
6567,31,22,2
6567,22,32,2
6567,32,22,2
6567,22,33,2
6567,33,22,2
6567,22,34,2
6567,34,22,2
6567,22,35,2
6567,35,22,2
6567,22,36,2
6567,36,22,2
6567,22,37,2
6567,37,22,2
6567,22,38,2
6567,38,22,2
6567,22,39,2
6567,39,22,2
6567,22,40,2
6567,40,22,2
6567,22,41,2
6567,41,22,2
6567,22,42,2
6567,42,22,2
6567,22,43,2
6567,43,22,2
6567,22,44,2
6567,44,22,2
6567,22,45,2
6567,45,22,2
6567,22,46,2
6567,46,22,2
6567,22,47,2
6567,47,22,2
6567,22,48,2
6567,48,22,2
6567,22,49,2
6567,49,22,2
6567,22,50,2
6567,50,22,2
6567,22,51,2
6567,51,22,2
6567,22,52,2
6567,52,22,2
6567,22,53,2
6567,53,22,2
6567,22,54,2
6567,54,22,2
6567,22,55,2
6567,55,22,2
6567,22,56,2
6567,56,22,2
6567,22,57,2
6567,57,22,2
6567,22,58,2
6567,58,22,2
6567,22,59,2
6567,59,22,2
6567,22,60,2
6567,60,22,2
6567,22,61,2
6567,61,22,2
6567,22,62,2
6567,62,22,2
6567,22,63,2
6567,63,22,2
6567,22,64,2
6567,64,22,2
6567,22,65,2
6567,65,22,2
6567,22,66,2
6567,66,22,2
6567,22,67,2
6567,67,22,2
6567,22,68,2
6567,68,22,2
6567,22,69,2
6567,69,22,2
6567,22,70,2
6567,70,22,2
6567,22,71,2
6567,71,22,2
6567,23,0,2
6567,0,23,2
6567,23,1,2
6567,1,23,2
6567,23,2,2
6567,2,23,2
6567,23,3,3
6567,3,23,3
6567,23,4,2
6567,4,23,2
6567,23,5,2
6567,5,23,2
6567,23,6,2
6567,6,23,2
6567,23,7,2
6567,7,23,2
6567,23,8,2
6567,8,23,2
6567,23,9,2
6567,9,23,2
6567,23,10,2
6567,10,23,2
6567,23,11,2
6567,11,23,2
6567,23,12,2
6567,12,23,2
6567,23,13,2
6567,13,23,2
6567,23,14,2
6567,14,23,2
6567,23,15,2
6567,15,23,2
6567,23,16,2
6567,16,23,2
6567,23,17,2
6567,17,23,2
6567,23,18,2
6567,18,23,2
6567,23,19,2
6567,19,23,2
6567,23,20,2
6567,20,23,2
6567,23,21,2
6567,21,23,2
6567,23,22,2
6567,22,23,2
6567,23,43,2
6567,43,23,2
6567,23,44,2
6567,44,23,2
6567,23,45,2
6567,45,23,2
6567,23,46,2
6567,46,23,2
6567,23,47,2
6567,47,23,2
6567,23,48,2
6567,48,23,2
6567,23,49,2
6567,49,23,2
6567,23,50,2
6567,50,23,2
6567,23,51,2
6567,51,23,2
6567,23,52,3
6567,52,23,3
6567,23,53,2
6567,53,23,2
6567,23,54,2
6567,54,23,2
6567,23,55,2
6567,55,23,2
6567,23,56,2
6567,56,23,2
6567,23,57,2
6567,57,23,2
6567,23,58,2
6567,58,23,2
6567,23,59,2
6567,59,23,2
6567,23,60,2
6567,60,23,2
6567,23,61,2
6567,61,23,2
6567,23,62,2
6567,62,23,2
6567,23,63,2
6567,63,23,2
6567,23,64,2
6567,64,23,2
6567,23,65,2
6567,65,23,2
6567,23,66,2
6567,66,23,2
6567,23,67,2
6567,67,23,2
6567,23,68,2
6567,68,23,2
6567,23,69,2
6567,69,23,2
6567,23,70,2
6567,70,23,2
6567,23,71,2
6567,71,23,2
6567,24,0,2
6567,0,24,2
6567,24,1,2
6567,1,24,2
6567,24,2,2
6567,2,24,2
6567,24,3,2
6567,3,24,2
6567,24,4,3
6567,4,24,3
6567,24,5,2
6567,5,24,2
6567,24,6,2
6567,6,24,2
6567,24,7,2
6567,7,24,2
6567,24,8,2
6567,8,24,2
6567,24,9,2
6567,9,24,2
6567,24,10,2
6567,10,24,2
6567,24,11,2
6567,11,24,2
6567,24,12,2
6567,12,24,2
6567,24,13,2
6567,13,24,2
6567,24,14,2
6567,14,24,2
6567,24,15,2
6567,15,24,2
6567,24,16,2
6567,16,24,2
6567,24,17,2
6567,17,24,2
6567,24,18,2
6567,18,24,2
6567,24,19,2
6567,19,24,2
6567,24,20,2
6567,20,24,2
6567,24,21,2
6567,21,24,2
6567,24,22,2
6567,22,24,2
6567,24,43,2
6567,43,24,2
6567,24,44,2
6567,44,24,2
6567,24,45,2
6567,45,24,2
6567,24,46,2
6567,46,24,2
6567,24,47,2
6567,47,24,2
6567,24,48,2
6567,48,24,2
6567,24,49,2
6567,49,24,2
6567,24,50,2
6567,50,24,2
6567,24,51,2
6567,51,24,2
6567,24,52,2
6567,52,24,2
6567,24,53,3
6567,53,24,3
6567,24,54,2
6567,54,24,2
6567,24,55,2
6567,55,24,2
6567,24,56,2
6567,56,24,2
6567,24,57,2
6567,57,24,2
6567,24,58,2
6567,58,24,2
6567,24,59,2
6567,59,24,2
6567,24,60,2
6567,60,24,2
6567,24,61,2
6567,61,24,2
6567,24,62,2
6567,62,24,2
6567,24,63,2
6567,63,24,2
6567,24,64,2
6567,64,24,2
6567,24,65,2
6567,65,24,2
6567,24,66,2
6567,66,24,2
6567,24,67,2
6567,67,24,2
6567,24,68,2
6567,68,24,2
6567,24,69,2
6567,69,24,2
6567,24,70,2
6567,70,24,2
6567,24,71,2
6567,71,24,2
6567,25,0,2
6567,0,25,2
6567,25,1,2
6567,1,25,2
6567,25,2,2
6567,2,25,2
6567,25,3,2
6567,3,25,2
6567,25,4,2
6567,4,25,2
6567,25,5,3
6567,5,25,3
6567,25,6,2
6567,6,25,2
6567,25,7,2
6567,7,25,2
6567,25,8,2
6567,8,25,2
6567,25,9,2
6567,9,25,2
6567,25,10,2
6567,10,25,2
6567,25,11,2
6567,11,25,2
6567,25,12,2
6567,12,25,2
6567,25,13,2
6567,13,25,2
6567,25,14,2
6567,14,25,2
6567,25,15,2
6567,15,25,2
6567,25,16,2
6567,16,25,2
6567,25,17,2
6567,17,25,2
6567,25,18,2
6567,18,25,2
6567,25,19,2
6567,19,25,2
6567,25,20,2
6567,20,25,2
6567,25,21,2
6567,21,25,2
6567,25,22,2
6567,22,25,2
6567,25,43,2
6567,43,25,2
6567,25,44,2
6567,44,25,2
6567,25,45,2
6567,45,25,2
6567,25,46,2
6567,46,25,2
6567,25,47,2
6567,47,25,2
6567,25,48,2
6567,48,25,2
6567,25,49,2
6567,49,25,2
6567,25,50,2
6567,50,25,2
6567,25,51,2
6567,51,25,2
6567,25,52,2
6567,52,25,2
6567,25,53,2
6567,53,25,2
6567,25,54,3
6567,54,25,3
6567,25,55,2
6567,55,25,2
6567,25,56,2
6567,56,25,2
6567,25,57,2
6567,57,25,2
6567,25,58,2
6567,58,25,2
6567,25,59,2
6567,59,25,2
6567,25,60,2
6567,60,25,2
6567,25,61,2
6567,61,25,2
6567,25,62,2
6567,62,25,2
6567,25,63,2
6567,63,25,2
6567,25,64,2
6567,64,25,2
6567,25,65,2
6567,65,25,2
6567,25,66,2
6567,66,25,2
6567,25,67,2
6567,67,25,2
6567,25,68,2
6567,68,25,2
6567,25,69,2
6567,69,25,2
6567,25,70,2
6567,70,25,2
6567,25,71,2
6567,71,25,2
6567,26,0,2
6567,0,26,2
6567,26,1,2
6567,1,26,2
6567,26,2,2
6567,2,26,2
6567,26,3,2
6567,3,26,2
6567,26,4,2
6567,4,26,2
6567,26,5,2
6567,5,26,2
6567,26,6,3
6567,6,26,3
6567,26,7,2
6567,7,26,2
6567,26,8,2
6567,8,26,2
6567,26,9,2
6567,9,26,2
6567,26,10,2
6567,10,26,2
6567,26,11,2
6567,11,26,2
6567,26,12,2
6567,12,26,2
6567,26,13,2
6567,13,26,2
6567,26,14,2
6567,14,26,2
6567,26,15,2
6567,15,26,2
6567,26,16,2
6567,16,26,2
6567,26,17,2
6567,17,26,2
6567,26,18,2
6567,18,26,2
6567,26,19,2
6567,19,26,2
6567,26,20,2
6567,20,26,2
6567,26,21,2
6567,21,26,2
6567,26,22,2
6567,22,26,2
6567,26,43,2
6567,43,26,2
6567,26,44,2
6567,44,26,2
6567,26,45,2
6567,45,26,2
6567,26,46,2
6567,46,26,2
6567,26,47,2
6567,47,26,2
6567,26,48,2
6567,48,26,2
6567,26,49,2
6567,49,26,2
6567,26,50,2
6567,50,26,2
6567,26,51,2
6567,51,26,2
6567,26,52,2
6567,52,26,2
6567,26,53,2
6567,53,26,2
6567,26,54,2
6567,54,26,2
6567,26,55,3
6567,55,26,3
6567,26,56,2
6567,56,26,2
6567,26,57,2
6567,57,26,2
6567,26,58,2
6567,58,26,2
6567,26,59,2
6567,59,26,2
6567,26,60,2
6567,60,26,2
6567,26,61,2
6567,61,26,2
6567,26,62,2
6567,62,26,2
6567,26,63,2
6567,63,26,2
6567,26,64,2
6567,64,26,2
6567,26,65,2
6567,65,26,2
6567,26,66,2
6567,66,26,2
6567,26,67,2
6567,67,26,2
6567,26,68,2
6567,68,26,2
6567,26,69,2
6567,69,26,2
6567,26,70,2
6567,70,26,2
6567,26,71,2
6567,71,26,2
6567,27,0,2
6567,0,27,2
6567,27,1,2
6567,1,27,2
6567,27,2,2
6567,2,27,2
6567,27,3,2
6567,3,27,2
6567,27,4,2
6567,4,27,2
6567,27,5,2
6567,5,27,2
6567,27,6,2
6567,6,27,2
6567,27,7,3
6567,7,27,3
6567,27,8,2
6567,8,27,2
6567,27,9,2
6567,9,27,2
6567,27,10,2
6567,10,27,2
6567,27,11,2
6567,11,27,2
6567,27,12,2
6567,12,27,2
6567,27,13,2
6567,13,27,2
6567,27,14,2
6567,14,27,2
6567,27,15,2
6567,15,27,2
6567,27,16,2
6567,16,27,2
6567,27,17,2
6567,17,27,2
6567,27,18,2
6567,18,27,2
6567,27,19,2
6567,19,27,2
6567,27,20,2
6567,20,27,2
6567,27,21,2
6567,21,27,2
6567,27,22,2
6567,22,27,2
6567,27,43,2
6567,43,27,2
6567,27,44,2
6567,44,27,2
6567,27,45,2
6567,45,27,2
6567,27,46,2
6567,46,27,2
6567,27,47,2
6567,47,27,2
6567,27,48,2
6567,48,27,2
6567,27,49,2
6567,49,27,2
6567,27,50,2
6567,50,27,2
6567,27,51,2
6567,51,27,2
6567,27,52,2
6567,52,27,2
6567,27,53,2
6567,53,27,2
6567,27,54,2
6567,54,27,2
6567,27,55,2
6567,55,27,2
6567,27,56,3
6567,56,27,3
6567,27,57,2
6567,57,27,2
6567,27,58,2
6567,58,27,2
6567,27,59,2
6567,59,27,2
6567,27,60,2
6567,60,27,2
6567,27,61,2
6567,61,27,2
6567,27,62,2
6567,62,27,2
6567,27,63,2
6567,63,27,2
6567,27,64,2
6567,64,27,2
6567,27,65,2
6567,65,27,2
6567,27,66,2
6567,66,27,2
6567,27,67,2
6567,67,27,2
6567,27,68,2
6567,68,27,2
6567,27,69,2
6567,69,27,2
6567,27,70,2
6567,70,27,2
6567,27,71,2
6567,71,27,2
6567,28,0,2
6567,0,28,2
6567,28,1,2
6567,1,28,2
6567,28,2,2
6567,2,28,2
6567,28,3,2
6567,3,28,2
6567,28,4,2
6567,4,28,2
6567,28,5,2
6567,5,28,2
6567,28,6,2
6567,6,28,2
6567,28,7,2
6567,7,28,2
6567,28,8,3
6567,8,28,3
6567,28,9,2
6567,9,28,2
6567,28,10,2
6567,10,28,2
6567,28,11,2
6567,11,28,2
6567,28,12,2
6567,12,28,2
6567,28,13,2
6567,13,28,2
6567,28,14,2
6567,14,28,2
6567,28,15,2
6567,15,28,2
6567,28,16,2
6567,16,28,2
6567,28,17,2
6567,17,28,2
6567,28,18,2
6567,18,28,2
6567,28,19,2
6567,19,28,2
6567,28,20,2
6567,20,28,2
6567,28,21,2
6567,21,28,2
6567,28,22,2
6567,22,28,2
6567,28,43,2
6567,43,28,2
6567,28,44,2
6567,44,28,2
6567,28,45,2
6567,45,28,2
6567,28,46,2
6567,46,28,2
6567,28,47,2
6567,47,28,2
6567,28,48,2
6567,48,28,2
6567,28,49,2
6567,49,28,2
6567,28,50,2
6567,50,28,2
6567,28,51,2
6567,51,28,2
6567,28,52,2
6567,52,28,2
6567,28,53,2
6567,53,28,2
6567,28,54,2
6567,54,28,2
6567,28,55,2
6567,55,28,2
6567,28,56,2
6567,56,28,2
6567,28,57,3
6567,57,28,3
6567,28,58,2
6567,58,28,2
6567,28,59,2
6567,59,28,2
6567,28,60,2
6567,60,28,2
6567,28,61,2
6567,61,28,2
6567,28,62,2
6567,62,28,2
6567,28,63,2
6567,63,28,2
6567,28,64,2
6567,64,28,2
6567,28,65,2
6567,65,28,2
6567,28,66,2
6567,66,28,2
6567,28,67,2
6567,67,28,2
6567,28,68,2
6567,68,28,2
6567,28,69,2
6567,69,28,2
6567,28,70,2
6567,70,28,2
6567,28,71,2
6567,71,28,2
6567,29,0,2
6567,0,29,2
6567,29,1,2
6567,1,29,2
6567,29,2,2
6567,2,29,2
6567,29,3,2
6567,3,29,2
6567,29,4,2
6567,4,29,2
6567,29,5,2
6567,5,29,2
6567,29,6,2
6567,6,29,2
6567,29,7,2
6567,7,29,2
6567,29,8,2
6567,8,29,2
6567,29,9,3
6567,9,29,3
6567,29,10,2
6567,10,29,2
6567,29,11,2
6567,11,29,2
6567,29,12,2
6567,12,29,2
6567,29,13,2
6567,13,29,2
6567,29,14,2
6567,14,29,2
6567,29,15,2
6567,15,29,2
6567,29,16,2
6567,16,29,2
6567,29,17,2
6567,17,29,2
6567,29,18,2
6567,18,29,2
6567,29,19,2
6567,19,29,2
6567,29,20,2
6567,20,29,2
6567,29,21,2
6567,21,29,2
6567,29,22,2
6567,22,29,2
6567,29,43,2
6567,43,29,2
6567,29,44,2
6567,44,29,2
6567,29,45,2
6567,45,29,2
6567,29,46,2
6567,46,29,2
6567,29,47,2
6567,47,29,2
6567,29,48,2
6567,48,29,2
6567,29,49,2
6567,49,29,2
6567,29,50,2
6567,50,29,2
6567,29,51,2
6567,51,29,2
6567,29,52,2
6567,52,29,2
6567,29,53,2
6567,53,29,2
6567,29,54,2
6567,54,29,2
6567,29,55,2
6567,55,29,2
6567,29,56,2
6567,56,29,2
6567,29,57,2
6567,57,29,2
6567,29,58,3
6567,58,29,3
6567,29,59,2
6567,59,29,2
6567,29,60,2
6567,60,29,2
6567,29,61,2
6567,61,29,2
6567,29,62,2
6567,62,29,2
6567,29,63,2
6567,63,29,2
6567,29,64,2
6567,64,29,2
6567,29,65,2
6567,65,29,2
6567,29,66,2
6567,66,29,2
6567,29,67,2
6567,67,29,2
6567,29,68,2
6567,68,29,2
6567,29,69,2
6567,69,29,2
6567,29,70,2
6567,70,29,2
6567,29,71,2
6567,71,29,2
6567,30,0,2
6567,0,30,2
6567,30,1,2
6567,1,30,2
6567,30,2,2
6567,2,30,2
6567,30,3,2
6567,3,30,2
6567,30,4,2
6567,4,30,2
6567,30,5,2
6567,5,30,2
6567,30,6,2
6567,6,30,2
6567,30,7,2
6567,7,30,2
6567,30,8,2
6567,8,30,2
6567,30,9,2
6567,9,30,2
6567,30,10,3
6567,10,30,3
6567,30,11,2
6567,11,30,2
6567,30,12,2
6567,12,30,2
6567,30,13,2
6567,13,30,2
6567,30,14,2
6567,14,30,2
6567,30,15,2
6567,15,30,2
6567,30,16,2
6567,16,30,2
6567,30,17,2
6567,17,30,2
6567,30,18,2
6567,18,30,2
6567,30,19,2
6567,19,30,2
6567,30,20,2
6567,20,30,2
6567,30,21,2
6567,21,30,2
6567,30,22,2
6567,22,30,2
6567,30,43,2
6567,43,30,2
6567,30,44,2
6567,44,30,2
6567,30,45,2
6567,45,30,2
6567,30,46,2
6567,46,30,2
6567,30,47,2
6567,47,30,2
6567,30,48,2
6567,48,30,2
6567,30,49,2
6567,49,30,2
6567,30,50,2
6567,50,30,2
6567,30,51,2
6567,51,30,2
6567,30,52,2
6567,52,30,2
6567,30,53,2
6567,53,30,2
6567,30,54,2
6567,54,30,2
6567,30,55,2
6567,55,30,2
6567,30,56,2
6567,56,30,2
6567,30,57,2
6567,57,30,2
6567,30,58,2
6567,58,30,2
6567,30,59,3
6567,59,30,3
6567,30,60,2
6567,60,30,2
6567,30,61,2
6567,61,30,2
6567,30,62,2
6567,62,30,2
6567,30,63,2
6567,63,30,2
6567,30,64,2
6567,64,30,2
6567,30,65,2
6567,65,30,2
6567,30,66,2
6567,66,30,2
6567,30,67,2
6567,67,30,2
6567,30,68,2
6567,68,30,2
6567,30,69,2
6567,69,30,2
6567,30,70,2
6567,70,30,2
6567,30,71,2
6567,71,30,2
6567,31,0,2
6567,0,31,2
6567,31,1,2
6567,1,31,2
6567,31,2,2
6567,2,31,2
6567,31,3,2
6567,3,31,2
6567,31,4,2
6567,4,31,2
6567,31,5,2
6567,5,31,2
6567,31,6,2
6567,6,31,2
6567,31,7,2
6567,7,31,2
6567,31,8,2
6567,8,31,2
6567,31,9,2
6567,9,31,2
