STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3001,94,31482.469,2853.127,4200.0
3001,95,31482.469,2963.371,4000.0
3001,96,31482.469,3088.865,4000.0
3001,97,31482.469,3233.718,4000.0
3001,98,31482.469,3403.12,4000.0
3001,99,31482.469,3492.038,2900.0
3002,0,33525.867,900.44,5200.0
3002,1,33525.867,1042.578,4000.0
3002,2,33525.867,1289.469,6500.0
3002,3,33525.867,1376.011,4000.0
3002,4,33525.867,1448.692,4000.0
3002,5,33525.867,1519.803,4000.0
3002,6,33525.867,1598.288,4000.0
3002,7,33525.867,1713.748,5200.0
3002,8,33525.867,1814.948,4000.0
3002,9,33525.867,1929.443,4000.0
3002,10,33525.867,2060.257,4000.0
3002,11,33525.867,2211.995,4000.0
3002,12,33525.867,2393.865,4900.0
3002,13,33525.867,2479.804,4000.0
3002,14,33525.867,2553.125,4000.0
3002,15,33525.867,2663.934,5800.0
3002,16,33525.867,2750.857,4000.0
3002,17,33525.867,2853.127,4200.0
3002,18,33525.867,2963.371,4000.0
3002,19,33525.867,3088.865,4000.0
3002,20,33525.867,3233.718,4000.0
3002,21,33525.867,3403.12,4000.0
3002,22,33525.867,3492.038,2900.0
3002,23,33525.867,7276.437,4000.0
3002,24,33525.867,7630.899,3200.0
3002,25,33525.867,8105.712,4000.0
3002,26,33525.867,8629.349,4000.0
3002,27,33525.867,9197.487,4000.0
3002,28,33525.867,9837.487,4000.0
3002,29,33525.867,10080.525,4100.0
3002,30,33525.867,3314.256,4000.0
3002,31,33525.867,3587.854,4000.0
3002,32,33525.867,3944.426,5200.0
3002,33,33525.867,4226.356,4000.0
3002,34,33525.867,4529.514,4000.0
3002,35,33525.867,4832.672,4000.0
3002,36,33525.867,5150.0,4000.0
3002,37,33525.867,5573.529,5000.0
3002,38,33525.867,5912.353,4000.0
3002,39,33525.867,6293.945,4000.0
3002,40,33525.867,6841.145,5700.0
3002,41,33525.867,7276.437,4000.0
3002,42,33525.867,7630.899,3200.0
3002,43,33525.867,8105.712,4000.0
3002,44,33525.867,8629.349,4000.0
3002,45,33525.867,9197.487,4000.0
3002,46,33525.867,9837.487,4000.0
3002,47,33525.867,10080.525,4100.0
3002,48,33525.867,1062.265,4000.0
3002,49,33525.867,1272.773,4000.0
3002,50,33525.867,1416.773,2700.0
3002,51,33525.867,1635.44,4100.0
3002,52,33525.867,1956.325,5800.0
3002,53,33525.867,2250.085,5100.0
3002,54,33525.867,2562.951,5400.0
3002,55,33525.867,2813.386,4000.0
3002,56,33525.867,3063.821,4000.0
3002,57,33525.867,3314.256,4000.0
3002,58,33525.867,3587.854,4000.0
3002,59,33525.867,3944.426,5200.0
3002,60,33525.867,4226.356,4000.0
3002,61,33525.867,4529.514,4000.0
3002,62,33525.867,4832.672,4000.0
3002,63,33525.867,5150.0,4000.0
3002,64,33525.867,5573.529,5000.0
3002,65,33525.867,5912.353,4000.0
3002,66,33525.867,6293.945,4000.0
3002,67,33525.867,6841.145,5700.0
3002,68,33525.867,7276.437,4000.0
3002,69,33525.867,7630.899,3200.0
3002,70,33525.867,8105.712,4000.0
3002,71,33525.867,8629.349,4000.0
3002,72,33525.867,9197.487,4000.0
3002,73,33525.867,9837.487,4000.0
3002,74,33525.867,10080.525,4100.0
3002,75,32157.63,2853.127,4200.0
3002,76,32157.63,2963.371,4000.0
3002,77,32157.63,3088.865,4000.0
3002,78,32157.63,3233.718,4000.0
3002,79,32157.63,3403.12,4000.0
3002,80,32157.63,3492.038,2900.0
3002,81,33195.33,2669.486,5800.0
3002,82,33189.777,2750.857,4000.0
3002,83,33189.777,2853.127,4200.0
3002,84,33189.777,2963.371,4000.0
3002,85,33189.777,3088.865,4000.0
3002,86,33189.777,3233.718,4000.0
3002,87,33189.777,3403.12,4000.0
3002,88,33189.777,3492.038,2900.0
3003,0,35509.945,2663.934,5800.0
3003,1,35509.945,2750.857,4000.0
3003,2,35509.945,2853.127,4200.0
3003,3,35509.945,2963.371,4000.0
3003,4,35509.945,3088.865,4000.0
3003,5,35509.945,3233.718,4000.0
3003,6,35509.945,3403.12,4000.0
3003,7,35509.945,3492.038,2900.0
3003,8,35509.945,900.44,5200.0
3003,9,35509.945,1042.578,4000.0
3003,10,35509.945,1289.469,6500.0
3003,11,35509.945,1376.011,4000.0
3003,12,35509.945,1448.692,4000.0
3003,13,35509.945,1519.803,4000.0
3003,14,35509.945,1598.288,4000.0
3003,15,35509.945,1713.748,5200.0
3003,16,35509.945,1814.948,4000.0
3003,17,35509.945,1929.443,4000.0
3003,18,35509.945,2060.257,4000.0
3003,19,35509.945,2211.995,4000.0
3003,20,35509.945,2393.865,4900.0
3003,21,35509.945,2479.804,4000.0
3003,22,35509.945,2553.125,4000.0
3003,23,35509.945,2663.934,5800.0
3003,24,35509.945,2750.857,4000.0
3003,25,35509.945,2853.127,4200.0
3003,26,35509.945,2963.371,4000.0
3003,27,35509.945,3088.865,4000.0
3003,28,35509.945,3233.718,4000.0
3003,29,35509.945,3403.12,4000.0
3003,30,35509.945,3492.038,2900.0
3003,31,35509.945,6841.145,5700.0
3003,32,35509.945,7276.437,4000.0
3003,33,35509.945,7630.899,3200.0
3003,34,35509.945,8105.712,4000.0
3003,35,35509.945,8629.349,4000.0
3003,36,35509.945,9197.487,4000.0
3003,37,35509.945,9837.487,4000.0
3003,38,35509.945,10080.525,4100.0
3003,39,35509.945,3587.854,4000.0
3003,40,35509.945,3944.426,5200.0
3003,41,35509.945,4226.356,4000.0
3003,42,35509.945,4529.514,4000.0
3003,43,35509.945,4832.672,4000.0
3003,44,35509.945,5150.0,4000.0
3003,45,35509.945,5573.529,5000.0
3003,46,35509.945,5912.353,4000.0
3003,47,35509.945,6293.945,4000.0
3003,48,35509.945,6841.145,5700.0
3003,49,35509.945,7276.437,4000.0
3003,50,35509.945,7630.899,3200.0
3003,51,35509.945,8105.712,4000.0
3003,52,35509.945,8629.349,4000.0
3003,53,35509.945,9197.487,4000.0
3003,54,35509.945,9837.487,4000.0
3003,55,35509.945,10080.525,4100.0
3003,56,35349.06,1062.265,4000.0
3003,57,35349.06,1272.773,4000.0
3003,58,35349.06,1416.773,2700.0
3003,59,35349.06,1635.44,4100.0
3003,60,35349.06,1956.325,5800.0
3003,61,35349.06,2250.085,5100.0
3003,62,35349.06,2562.951,5400.0
3003,63,35349.06,2813.386,4000.0
3003,64,35349.06,3063.821,4000.0
3003,65,35349.06,3314.256,4000.0
3003,66,35349.06,3587.854,4000.0
3003,67,35349.06,3944.426,5200.0
3003,68,35349.06,4226.356,4000.0
3003,69,35349.06,4529.514,4000.0
3003,70,35349.06,4832.672,4000.0
3003,71,35349.06,5150.0,4000.0
3003,72,35349.06,5573.529,5000.0
3003,73,35349.06,5912.353,4000.0
3003,74,35349.06,6293.945,4000.0
3003,75,35349.06,6841.145,5700.0
3003,76,35349.06,7276.437,4000.0
3003,77,35349.06,7630.899,3200.0
3003,78,35349.06,8105.712,4000.0
3003,79,35349.06,8629.349,4000.0
3003,80,35349.06,9197.487,4000.0
3003,81,35349.06,9837.487,4000.0
3003,82,35349.06,10080.525,4100.0
3004,0,36345.656,1598.288,4000.0
3004,1,36345.656,1713.748,5200.0
3004,2,36345.656,1814.948,4000.0
3004,3,36345.656,1929.443,4000.0
3004,4,36345.656,2060.257,4000.0
3004,5,36345.656,2211.995,4000.0
3004,6,36345.656,2393.865,4900.0
3004,7,36345.656,2479.804,4000.0
3004,8,36345.656,2553.125,4000.0
3004,9,36345.656,2663.934,5800.0
3004,10,36345.656,2750.857,4000.0
3004,11,36345.656,2853.127,4200.0
3004,12,36345.656,2963.371,4000.0
3004,13,36345.656,3088.865,4000.0
3004,14,36345.656,3233.718,4000.0
3004,15,36345.656,3403.12,4000.0
3004,16,36345.656,3492.038,2900.0
3004,17,36345.656,391.996,4000.0
3004,18,36345.656,467.998,4000.0
3004,19,36345.656,552.12,4000.0
3004,20,36345.656,638.547,3700.0
3004,21,36345.656,743.058,4000.0
3004,22,36345.656,900.44,5200.0
3004,23,36345.656,1042.578,4000.0
3004,24,36345.656,1289.469,6500.0
3004,25,36345.656,1376.011,4000.0
3004,26,36345.656,1448.692,4000.0
3004,27,36345.656,1519.803,4000.0
3004,28,36345.656,1598.288,4000.0
3004,29,36345.656,1713.748,5200.0
3004,30,36345.656,1814.948,4000.0
3004,31,36345.656,1929.443,4000.0
3004,32,36345.656,2060.257,4000.0
3004,33,36345.656,2211.995,4000.0
3004,34,36345.656,2393.865,4900.0
3004,35,36345.656,2479.804,4000.0
3004,36,36345.656,2553.125,4000.0
3004,37,36345.656,2663.934,5800.0
3004,38,36345.656,2750.857,4000.0
3004,39,36345.656,2853.127,4200.0
3004,40,36345.656,2963.371,4000.0
3004,41,36345.656,3088.865,4000.0
3004,42,36345.656,3233.718,4000.0
3004,43,36345.656,3403.12,4000.0
3004,44,36345.656,3492.038,2900.0
3004,45,36345.656,9197.487,4000.0
3004,46,36345.656,9842.803,4000.0
3004,47,36340.344,10080.525,4100.0
3004,48,36345.656,4832.672,4000.0
3004,49,36345.656,5150.0,4000.0
3004,50,36345.656,5573.529,5000.0
3004,51,36345.656,5912.353,4000.0
3004,52,36345.656,6293.945,4000.0
3004,53,36345.656,6841.145,5700.0
3004,54,36345.656,7276.437,4000.0
3004,55,36345.656,7630.899,3200.0
3004,56,36345.656,8105.712,4000.0
3004,57,36345.656,8629.349,4000.0
3004,58,36345.656,9197.487,4000.0
3004,59,36345.656,9837.487,4000.0
3004,60,36345.656,10080.525,4100.0
3004,61,36184.77,1956.325,5800.0
3004,62,36184.77,2250.085,5100.0
3004,63,36184.77,2562.951,5400.0
3004,64,36184.77,2813.386,4000.0
3004,65,36184.77,3063.821,4000.0
3004,66,36184.77,3314.256,4000.0
3004,67,36184.77,3587.854,4000.0
3004,68,36184.77,3944.426,5200.0
3004,69,36184.77,4226.356,4000.0
3004,70,36184.77,4529.514,4000.0
3004,71,36184.77,4832.672,4000.0
3004,72,36184.77,5150.0,4000.0
3004,73,36184.77,5573.529,5000.0
3004,74,36184.77,5912.353,4000.0
3004,75,36184.77,6293.945,4000.0
3004,76,36184.77,6841.145,5700.0
3004,77,36184.77,7276.437,4000.0
3004,78,36184.77,7630.899,3200.0
3004,79,36184.77,8105.712,4000.0
3004,80,36184.77,8629.349,4000.0
3004,81,36184.77,9197.487,4000.0
3004,82,36184.77,9837.487,4000.0
3004,83,36184.77,10080.525,4100.0
3004,84,36345.656,321.466,3600.0
3004,85,36345.656,417.466,2000.0
3004,86,36345.656,466.403,1000.0
3004,87,36345.656,665.024,4000.0
3004,88,36345.656,863.645,4000.0
3004,89,36345.656,1062.265,4000.0
3004,90,36345.656,1272.773,4000.0
3004,91,36345.656,1416.773,2700.0
3004,92,36345.656,1635.44,4100.0
3004,93,36345.656,1956.325,5800.0
3004,94,36345.656,2250.085,5100.0
3004,95,36345.656,2562.951,5400.0
3004,96,36345.656,2813.386,4000.0
3004,97,36345.656,3063.821,4000.0
3004,98,36345.656,3314.256,4000.0
3004,99,36345.656,3587.854,4000.0
3004,100,36345.656,3944.426,5200.0
3004,101,36345.656,4226.356,4000.0
3004,102,36345.656,4529.514,4000.0
3004,103,36345.656,4832.672,4000.0
3004,104,36345.656,5150.0,4000.0
3004,105,36345.656,5573.529,5000.0
3004,106,36345.656,5912.353,4000.0
3004,107,36345.656,6293.945,4000.0
3004,108,36345.656,6841.145,5700.0
3004,109,36345.656,7276.437,4000.0
3004,110,36345.656,7630.899,3200.0
3004,111,36345.656,8105.712,4000.0
3004,112,36345.656,8629.349,4000.0
3004,113,36345.656,9197.487,4000.0
3004,114,36345.656,9837.487,4000.0
3004,115,36345.656,10080.525,4100.0
3005,0,36859.05,2060.257,4000.0
3005,1,36859.05,2211.995,4000.0
3005,2,36859.05,2393.865,4900.0
3005,3,36859.05,2479.804,4000.0
3005,4,36859.05,2553.125,4000.0
3005,5,36859.05,2663.934,5800.0
3005,6,36859.05,2750.857,4000.0
3005,7,36859.05,2853.127,4200.0
3005,8,36859.05,2963.371,4000.0
3005,9,36859.05,3088.865,4000.0
3005,10,36859.05,3233.718,4000.0
3005,11,36859.05,3403.12,4000.0
3005,12,36859.05,3492.038,2900.0
3005,13,36859.05,1189.12,4000.0
3005,14,36712.508,1289.469,6500.0
3005,15,36712.508,1376.011,4000.0
3005,16,36712.508,1448.692,4000.0
3005,17,36712.508,1519.803,4000.0
3005,18,36712.508,1598.288,4000.0
3005,19,36712.508,1713.748,5200.0
3005,20,36712.508,1814.948,4000.0
3005,21,36712.508,1929.443,4000.0
3005,22,36712.508,2060.257,4000.0
3005,23,36712.508,2211.995,4000.0
3005,24,36712.508,2393.865,4900.0
3005,25,36712.508,2479.804,4000.0
3005,26,36712.508,2553.125,4000.0
3005,27,36712.508,2663.934,5800.0
3005,28,36712.508,2750.857,4000.0
3005,29,36712.508,2853.127,4200.0
3005,30,36712.508,2963.371,4000.0
3005,31,36712.508,3088.865,4000.0
3005,32,36712.508,3233.718,4000.0
3005,33,36712.508,3403.12,4000.0
3005,34,36712.508,3492.038,2900.0
3005,35,36859.05,5912.353,4000.0
3005,36,36859.05,6293.945,4000.0
3005,37,36859.05,6841.145,5700.0
3005,38,36859.05,7276.437,4000.0
3005,39,36859.05,7630.899,3200.0
3005,40,36859.05,8105.712,4000.0
3005,41,36859.05,8629.349,4000.0
3005,42,36859.05,9197.487,4000.0
3005,43,36859.05,9837.487,4000.0
3005,44,36859.05,10080.525,4100.0
3005,45,36698.164,2813.386,4000.0
3005,46,36698.164,3063.821,4000.0
3005,47,36698.164,3314.256,4000.0
3005,48,36698.164,3587.854,4000.0
3005,49,36698.164,3944.426,5200.0
3005,50,36698.164,4226.356,4000.0
3005,51,36698.164,4529.514,4000.0
3005,52,36698.164,4832.672,4000.0
3005,53,36698.164,5150.0,4000.0
3005,54,36698.164,5573.529,5000.0
3005,55,36698.164,5912.353,4000.0
3005,56,36698.164,6293.945,4000.0
3005,57,36698.164,6841.145,5700.0
3005,58,36698.164,7276.437,4000.0
3005,59,36698.164,7630.899,3200.0
3005,60,36698.164,8105.712,4000.0
3005,61,36698.164,8629.349,4000.0
3005,62,36698.164,9197.487,4000.0
3005,63,36698.164,9837.487,4000.0
3005,64,36698.164,10080.525,4100.0
3005,65,36859.05,863.645,4000.0
3005,66,36859.05,1062.265,4000.0
3005,67,36859.05,1272.773,4000.0
3005,68,36859.05,1416.773,2700.0
3005,69,36859.05,1635.44,4100.0
3005,70,36859.05,1956.325,5800.0
3005,71,36859.05,2250.085,5100.0
3005,72,36859.05,2562.951,5400.0
3005,73,36859.05,2813.386,4000.0
3005,74,36859.05,3063.821,4000.0
3005,75,36859.05,3314.256,4000.0
3005,76,36859.05,3587.854,4000.0
3005,77,36859.05,3944.426,5200.0
3005,78,36859.05,4226.356,4000.0
3005,79,36859.05,4529.514,4000.0
3005,80,36859.05,4832.672,4000.0
3005,81,36859.05,5150.0,4000.0
3005,82,36859.05,5573.529,5000.0
3005,83,36859.05,5912.353,4000.0
3005,84,36859.05,6293.945,4000.0
3005,85,36859.05,6841.145,5700.0
3005,86,36859.05,7276.437,4000.0
3005,87,36859.05,7630.899,3200.0
3005,88,36859.05,8105.712,4000.0
3005,89,36859.05,8629.349,4000.0
3005,90,36859.05,9197.487,4000.0
3005,91,36859.05,9837.487,4000.0
3005,92,36859.05,10080.525,4100.0
3006,0,37688.707,2553.125,4000.0
3006,1,37688.707,2663.934,5800.0
3006,2,37688.707,2750.857,4000.0
3006,3,37688.707,2853.127,4200.0
3006,4,37688.707,2963.371,4000.0
3006,5,37688.707,3088.865,4000.0
3006,6,37688.707,3233.718,4000.0
3006,7,37688.707,3403.12,4000.0
3006,8,37688.707,3492.038,2900.0
3006,9,39026.77,900.44,5200.0
3006,10,39026.77,1042.578,4000.0
3006,11,39026.77,1289.469,6500.0
3006,12,39026.77,1376.011,4000.0
3006,13,39026.77,1448.692,4000.0
3006,14,39026.77,1519.803,4000.0
3006,15,39026.77,1598.288,4000.0
3006,16,39026.77,1713.748,5200.0
3006,17,39026.77,1814.948,4000.0
3006,18,39026.77,1929.443,4000.0
3006,19,39026.77,2060.257,4000.0
3006,20,39026.77,2211.995,4000.0
3006,21,39026.77,2393.865,4900.0
3006,22,39026.77,2479.804,4000.0
3006,23,39026.77,2553.125,4000.0
3006,24,39026.77,2663.934,5800.0
3006,25,39026.77,2750.857,4000.0
3006,26,39026.77,2853.127,4200.0
3006,27,39026.77,2963.371,4000.0
3006,28,39026.77,3088.865,4000.0
3006,29,39026.77,3233.718,4000.0
3006,30,39026.77,3403.12,4000.0
3006,31,39026.77,3492.038,2900.0
3006,32,39005.645,6841.145,5700.0
3006,33,39005.645,7276.437,4000.0
3006,34,39005.645,7630.899,3200.0
3006,35,39005.645,8105.712,4000.0
3006,36,39005.645,8629.349,4000.0
3006,37,39005.645,9197.487,4000.0
3006,38,39005.645,9837.487,4000.0
3006,39,39005.645,10080.525,4100.0
3006,40,39166.53,3944.426,5200.0
3006,41,39166.53,4226.356,4000.0
3006,42,39166.53,4529.514,4000.0
3006,43,39166.53,4832.672,4000.0
3006,44,39166.53,5150.0,4000.0
3006,45,39166.53,5573.529,5000.0
3006,46,39166.53,5912.353,4000.0
3006,47,39166.53,6293.945,4000.0
3006,48,39166.53,6841.145,5700.0
3006,49,39166.53,7276.437,4000.0
3006,50,39166.53,7630.899,3200.0
3006,51,39166.53,8105.712,4000.0
3006,52,39166.53,8629.349,4000.0
3006,53,39166.53,9197.487,4000.0
3006,54,39166.53,9837.487,4000.0
3006,55,39166.53,10080.525,4100.0
3006,56,38828.74,665.024,4000.0
3006,57,38828.74,863.645,4000.0
3006,58,38828.74,1062.265,4000.0
3006,59,38828.74,1272.773,4000.0
3006,60,38828.74,1416.773,2700.0
3006,61,38828.74,1635.44,4100.0
3006,62,38828.74,1956.325,5800.0
3006,63,38828.74,2250.085,5100.0
3006,64,38828.74,2562.951,5400.0
3006,65,38828.74,2813.386,4000.0
3006,66,38828.74,3063.821,4000.0
3006,67,38828.74,3314.256,4000.0
3006,68,38828.74,3587.854,4000.0
3006,69,38828.74,3944.426,5200.0
3006,70,38828.74,4226.356,4000.0
3006,71,38828.74,4529.514,4000.0
3006,72,38828.74,4832.672,4000.0
3006,73,38828.74,5150.0,4000.0
3006,74,38828.74,5573.529,5000.0
3006,75,38828.74,5912.353,4000.0
3006,76,38828.74,6293.945,4000.0
3006,77,38828.74,6841.145,5700.0
3006,78,38828.74,7276.437,4000.0
3006,79,38828.74,7630.899,3200.0
3006,80,38828.74,8105.712,4000.0
3006,81,38828.74,8629.349,4000.0
3006,82,38828.74,9197.487,4000.0
3006,83,38828.74,9837.487,4000.0
3006,84,38828.74,10080.525,4100.0
3007,0,40137.32,1814.948,4000.0
3007,1,40137.32,1929.443,4000.0
3007,2,40137.32,2060.257,4000.0
3007,3,40137.32,2211.995,4000.0
3007,4,40137.32,2393.865,4900.0
3007,5,40137.32,2479.804,4000.0
3007,6,40137.32,2553.125,4000.0
3007,7,40137.32,2663.934,5800.0
3007,8,40137.32,2750.857,4000.0
3007,9,40137.32,2853.127,4200.0
3007,10,40137.32,2963.371,4000.0
3007,11,40137.32,3088.865,4000.0
3007,12,40137.32,3233.718,4000.0
3007,13,40137.32,3403.12,4000.0
3007,14,40137.32,3492.038,2900.0
3007,15,40277.082,900.44,5200.0
3007,16,40277.082,1042.578,4000.0
3007,17,40277.082,1289.469,6500.0
3007,18,40277.082,1376.011,4000.0
3007,19,40277.082,1448.692,4000.0
3007,20,40277.082,1519.803,4000.0
3007,21,40277.082,1598.288,4000.0
3007,22,40277.082,1713.748,5200.0
3007,23,40277.082,1814.948,4000.0
3007,24,40277.082,1929.443,4000.0
3007,25,40277.082,2060.257,4000.0
3007,26,40277.082,2211.995,4000.0
3007,27,40277.082,2393.865,4900.0
3007,28,40277.082,2479.804,4000.0
3007,29,40277.082,2553.125,4000.0
3007,30,40277.082,2663.934,5800.0
3007,31,40277.082,2750.857,4000.0
3007,32,40277.082,2853.127,4200.0
3007,33,40277.082,2963.371,4000.0
3007,34,40277.082,3088.865,4000.0
3007,35,40277.082,3233.718,4000.0
3007,36,40277.082,3403.12,4000.0
3007,37,40277.082,3492.038,2900.0
3007,38,40116.195,9837.487,4000.0
3007,39,40116.195,10080.525,4100.0
3007,40,40277.082,5912.353,4000.0
3007,41,40277.082,6293.945,4000.0
3007,42,40277.082,6841.145,5700.0
3007,43,40277.082,7276.437,4000.0
3007,44,40277.082,7630.899,3200.0
3007,45,40277.082,8105.712,4000.0
3007,46,40277.082,8629.349,4000.0
3007,47,40277.082,9197.487,4000.0
3007,48,40277.082,9837.487,4000.0
3007,49,40277.082,10080.525,4100.0
3007,50,39939.29,1956.325,5800.0
3007,51,39939.29,2250.085,5100.0
3007,52,39939.29,2562.951,5400.0
3007,53,39939.29,2813.386,4000.0
3007,54,39939.29,3063.821,4000.0
3007,55,39939.29,3314.256,4000.0
3007,56,39939.29,3587.854,4000.0
3007,57,39939.29,3944.426,5200.0
3007,58,39939.29,4226.356,4000.0
3007,59,39939.29,4529.514,4000.0
3007,60,39939.29,4832.672,4000.0
3007,61,39939.29,5150.0,4000.0
3007,62,39939.29,5573.529,5000.0
3007,63,39939.29,5912.353,4000.0
3007,64,39939.29,6293.945,4000.0
3007,65,39939.29,6841.145,5700.0
3007,66,39939.29,7276.437,4000.0
3007,67,39939.29,7630.899,3200.0
3007,68,39939.29,8105.712,4000.0
3007,69,39939.29,8629.349,4000.0
3007,70,39939.29,9197.487,4000.0
3007,71,39939.29,9837.487,4000.0
3007,72,39939.29,10080.525,4100.0
3007,73,40277.082,665.024,4000.0
3007,74,40277.082,863.645,4000.0
3007,75,40277.082,1062.265,4000.0
3007,76,40277.082,1272.773,4000.0
3007,77,40277.082,1416.773,2700.0
3007,78,40277.082,1635.44,4100.0
3007,79,40277.082,1956.325,5800.0
3007,80,40277.082,2250.085,5100.0
3007,81,40277.082,2562.951,5400.0
3007,82,40277.082,2813.386,4000.0
3007,83,40277.082,3063.821,4000.0
3007,84,40277.082,3314.256,4000.0
3007,85,40277.082,3587.854,4000.0
3007,86,40277.082,3944.426,5200.0
3007,87,40277.082,4226.356,4000.0
3007,88,40277.082,4529.514,4000.0
3007,89,40277.082,4832.672,4000.0
3007,90,40277.082,5150.0,4000.0
3007,91,40277.082,5573.529,5000.0
3007,92,40277.082,5912.353,4000.0
3007,93,40277.082,6293.945,4000.0
3007,94,40277.082,6841.145,5700.0
3007,95,40277.082,7276.437,4000.0
3007,96,40277.082,7630.899,3200.0
3007,97,40277.082,8105.712,4000.0
3007,98,40277.082,8629.349,4000.0
3007,99,40277.082,9197.487,4000.0
3007,100,40277.082,9837.487,4000.0
3007,101,40277.082,10080.525,4100.0
3008,0,42823.117,3233.718,4000.0
3008,1,42823.117,3403.12,4000.0
3008,2,42823.117,3492.038,2900.0
3008,3,42637.242,900.44,5200.0
3008,4,42637.242,1042.578,4000.0
3008,5,42637.242,1289.469,6500.0
3008,6,42637.242,1376.011,4000.0
3008,7,42637.242,1448.692,4000.0
3008,8,42637.242,1519.803,4000.0
3008,9,42637.242,1598.288,4000.0
3008,10,42637.242,1713.748,5200.0
3008,11,42637.242,1814.948,4000.0
3008,12,42637.242,1929.443,4000.0
3008,13,42637.242,2060.257,4000.0
3008,14,42637.242,2211.995,4000.0
3008,15,42637.242,2393.865,4900.0
3008,16,42637.242,2479.804,4000.0
3008,17,42637.242,2553.125,4000.0
3008,18,42637.242,2663.934,5800.0
3008,19,42637.242,2750.857,4000.0
3008,20,42637.242,2853.127,4200.0
3008,21,42637.242,2963.371,4000.0
3008,22,42637.242,3088.865,4000.0
3008,23,42637.242,3233.718,4000.0
3008,24,42637.242,3403.12,4000.0
3008,25,42637.242,3492.038,2900.0
3008,26,42185.145,5573.529,5000.0
3008,27,42185.145,5912.353,4000.0
3008,28,42185.145,6293.945,4000.0
3008,29,42185.145,6841.145,5700.0
3008,30,42185.145,7276.437,4000.0
3008,31,42185.145,7630.899,3200.0
3008,32,42185.145,8105.712,4000.0
3008,33,42185.145,8629.349,4000.0
3008,34,42185.145,9197.487,4000.0
3008,35,42185.145,9837.487,4000.0
3008,36,42185.145,10080.525,4100.0
3008,37,42823.117,3944.426,5200.0
3008,38,42823.117,4226.356,4000.0
3008,39,42823.117,4529.514,4000.0
3008,40,42823.117,4832.672,4000.0
3008,41,42823.117,5150.0,4000.0
3008,42,42823.117,5573.529,5000.0
3008,43,42823.117,5912.353,4000.0
3008,44,42823.117,6293.945,4000.0
3008,45,42823.117,6841.145,5700.0
3008,46,42823.117,7276.437,4000.0
3008,47,42823.117,7630.899,3200.0
3008,48,42823.117,8105.712,4000.0
3008,49,42823.117,8629.349,4000.0
3008,50,42823.117,9197.487,4000.0
3008,51,42823.117,9837.487,4000.0
3008,52,42823.117,10080.525,4100.0
3008,53,42727.34,863.645,4000.0
3008,54,42727.34,1062.265,4000.0
3008,55,42727.34,1272.773,4000.0
3008,56,42727.34,1416.773,2700.0
3008,57,42727.34,1635.44,4100.0
3008,58,42727.34,1956.325,5800.0
3008,59,42727.34,2250.085,5100.0
3008,60,42727.34,2562.951,5400.0
3008,61,42727.34,2813.386,4000.0
3008,62,42727.34,3063.821,4000.0
3008,63,42727.34,3314.256,4000.0
3008,64,42727.34,3587.854,4000.0
3008,65,42727.34,3944.426,5200.0
3008,66,42727.34,4226.356,4000.0
3008,67,42727.34,4529.514,4000.0
3008,68,42727.34,4832.672,4000.0
3008,69,42727.34,5150.0,4000.0
3008,70,42727.34,5573.529,5000.0
3008,71,42727.34,5912.353,4000.0
3008,72,42727.34,6293.945,4000.0
3008,73,42727.34,6841.145,5700.0
3008,74,42727.34,7276.437,4000.0
3008,75,42727.34,7630.899,3200.0
3008,76,42727.34,8105.712,4000.0
3008,77,42727.34,8629.349,4000.0
3008,78,42727.34,9197.487,4000.0
3008,79,42727.34,9837.487,4000.0
3008,80,42727.34,10080.525,4100.0
3009,0,44504.445,2553.125,4000.0
3009,1,44504.445,2663.934,5800.0
3009,2,44504.445,2750.857,4000.0
3009,3,44504.445,2853.127,4200.0
3009,4,44504.445,2963.371,4000.0
3009,5,44504.445,3088.865,4000.0
3009,6,44504.445,3233.718,4000.0
3009,7,44504.445,3403.12,4000.0
3009,8,44504.445,3492.038,2900.0
3009,9,44690.32,900.44,5200.0
3009,10,44690.32,1042.578,4000.0
3009,11,44690.32,1289.469,6500.0
3009,12,44690.32,1376.011,4000.0
3009,13,44690.32,1448.692,4000.0
3009,14,44690.32,1519.803,4000.0
3009,15,44690.32,1598.288,4000.0
3009,16,44690.32,1713.748,5200.0
3009,17,44690.32,1814.948,4000.0
3009,18,44690.32,1929.443,4000.0
3009,19,44690.32,2060.257,4000.0
3009,20,44690.32,2211.995,4000.0
3009,21,44690.32,2393.865,4900.0
3009,22,44690.32,2479.804,4000.0
3009,23,44690.32,2553.125,4000.0
3009,24,44690.32,2663.934,5800.0
3009,25,44690.32,2750.857,4000.0
3009,26,44690.32,2853.127,4200.0
3009,27,44690.32,2963.371,4000.0
3009,28,44690.32,3088.865,4000.0
3009,29,44690.32,3233.718,4000.0
3009,30,44690.32,3403.12,4000.0
3009,31,44690.32,3492.038,2900.0
3009,32,44052.344,10080.525,4100.0
3009,33,44690.32,7630.899,3200.0
3009,34,44690.32,8105.712,4000.0
3009,35,44690.32,8629.349,4000.0
3009,36,44690.32,9197.487,4000.0
3009,37,44690.32,9837.487,4000.0
3009,38,44690.32,10080.525,4100.0
3009,39,44594.54,3314.256,4000.0
3009,40,44594.54,3587.854,4000.0
3009,41,44594.54,3944.426,5200.0
