STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8964,11,18,2
8964,18,12,2
8964,12,18,2
8964,18,36,2
8964,36,18,2
8964,18,37,2
8964,37,18,2
8964,18,38,2
8964,38,18,2
8964,18,39,2
8964,39,18,2
8964,18,40,2
8964,40,18,2
8964,18,41,2
8964,41,18,2
8964,18,42,2
8964,42,18,2
8964,18,43,2
8964,43,18,2
8964,18,44,2
8964,44,18,2
8964,18,45,2
8964,45,18,2
8964,18,46,2
8964,46,18,2
8964,18,47,2
8964,47,18,2
8964,18,48,3
8964,48,18,3
8964,18,49,2
8964,49,18,2
8964,18,50,2
8964,50,18,2
8964,18,51,2
8964,51,18,2
8964,18,52,2
8964,52,18,2
8964,18,53,2
8964,53,18,2
8964,18,54,2
8964,54,18,2
8964,18,55,2
8964,55,18,2
8964,18,56,2
8964,56,18,2
8964,18,57,2
8964,57,18,2
8964,18,58,2
8964,58,18,2
8964,18,59,2
8964,59,18,2
8964,18,60,2
8964,60,18,2
8964,18,61,2
8964,61,18,2
8964,18,62,2
8964,62,18,2
8964,18,63,2
8964,63,18,2
8964,18,64,2
8964,64,18,2
8964,18,65,2
8964,65,18,2
8964,18,66,2
8964,66,18,2
8964,18,67,2
8964,67,18,2
8964,18,68,2
8964,68,18,2
8964,18,69,2
8964,69,18,2
8964,18,70,2
8964,70,18,2
8964,18,71,2
8964,71,18,2
8964,18,72,2
8964,72,18,2
8964,18,73,2
8964,73,18,2
8964,18,74,2
8964,74,18,2
8964,18,75,2
8964,75,18,2
8964,18,76,2
8964,76,18,2
8964,18,77,3
8964,77,18,3
8964,18,78,2
8964,78,18,2
8964,18,79,2
8964,79,18,2
8964,18,80,2
8964,80,18,2
8964,18,81,2
8964,81,18,2
8964,18,82,2
8964,82,18,2
8964,18,83,2
8964,83,18,2
8964,18,84,2
8964,84,18,2
8964,18,85,2
8964,85,18,2
8964,18,86,2
8964,86,18,2
8964,18,87,2
8964,87,18,2
8964,18,88,2
8964,88,18,2
8964,18,89,2
8964,89,18,2
8964,18,90,2
8964,90,18,2
8964,18,91,2
8964,91,18,2
8964,18,92,2
8964,92,18,2
8964,18,93,2
8964,93,18,2
8964,18,94,2
8964,94,18,2
8964,19,0,2
8964,0,19,2
8964,19,1,2
8964,1,19,2
8964,19,2,2
8964,2,19,2
8964,19,3,2
8964,3,19,2
8964,19,4,2
8964,4,19,2
8964,19,5,2
8964,5,19,2
8964,19,6,2
8964,6,19,2
8964,19,7,2
8964,7,19,2
8964,19,8,2
8964,8,19,2
8964,19,9,2
8964,9,19,2
8964,19,10,2
8964,10,19,2
8964,19,11,2
8964,11,19,2
8964,19,12,2
8964,12,19,2
8964,19,36,2
8964,36,19,2
8964,19,37,2
8964,37,19,2
8964,19,38,2
8964,38,19,2
8964,19,39,2
8964,39,19,2
8964,19,40,2
8964,40,19,2
8964,19,41,2
8964,41,19,2
8964,19,42,2
8964,42,19,2
8964,19,43,2
8964,43,19,2
8964,19,44,2
8964,44,19,2
8964,19,45,2
8964,45,19,2
8964,19,46,2
8964,46,19,2
8964,19,47,2
8964,47,19,2
8964,19,48,2
8964,48,19,2
8964,19,49,3
8964,49,19,3
8964,19,50,2
8964,50,19,2
8964,19,51,2
8964,51,19,2
8964,19,52,2
8964,52,19,2
8964,19,53,2
8964,53,19,2
8964,19,54,2
8964,54,19,2
8964,19,55,2
8964,55,19,2
8964,19,56,2
8964,56,19,2
8964,19,57,2
8964,57,19,2
8964,19,58,2
8964,58,19,2
8964,19,59,2
8964,59,19,2
8964,19,60,2
8964,60,19,2
8964,19,61,2
8964,61,19,2
8964,19,62,2
8964,62,19,2
8964,19,63,2
8964,63,19,2
8964,19,64,2
8964,64,19,2
8964,19,65,2
8964,65,19,2
8964,19,66,2
8964,66,19,2
8964,19,67,2
8964,67,19,2
8964,19,68,2
8964,68,19,2
8964,19,69,2
8964,69,19,2
8964,19,70,2
8964,70,19,2
8964,19,71,2
8964,71,19,2
8964,19,72,2
8964,72,19,2
8964,19,73,2
8964,73,19,2
8964,19,74,2
8964,74,19,2
8964,19,75,2
8964,75,19,2
8964,19,76,2
8964,76,19,2
8964,19,77,2
8964,77,19,2
8964,19,78,3
8964,78,19,3
8964,19,79,2
8964,79,19,2
8964,19,80,2
8964,80,19,2
8964,19,81,2
8964,81,19,2
8964,19,82,2
8964,82,19,2
8964,19,83,2
8964,83,19,2
8964,19,84,2
8964,84,19,2
8964,19,85,2
8964,85,19,2
8964,19,86,2
8964,86,19,2
8964,19,87,2
8964,87,19,2
8964,19,88,2
8964,88,19,2
8964,19,89,2
8964,89,19,2
8964,19,90,2
8964,90,19,2
8964,19,91,2
8964,91,19,2
8964,19,92,2
8964,92,19,2
8964,19,93,2
8964,93,19,2
8964,19,94,2
8964,94,19,2
8964,20,0,2
8964,0,20,2
8964,20,1,2
8964,1,20,2
8964,20,2,2
8964,2,20,2
8964,20,3,2
8964,3,20,2
8964,20,4,2
8964,4,20,2
8964,20,5,2
8964,5,20,2
8964,20,6,2
8964,6,20,2
8964,20,7,2
8964,7,20,2
8964,20,8,2
8964,8,20,2
8964,20,9,2
8964,9,20,2
8964,20,10,2
8964,10,20,2
8964,20,11,2
8964,11,20,2
8964,20,12,2
8964,12,20,2
8964,20,36,2
8964,36,20,2
8964,20,37,2
8964,37,20,2
8964,20,38,2
8964,38,20,2
8964,20,39,2
8964,39,20,2
8964,20,40,2
8964,40,20,2
8964,20,41,2
8964,41,20,2
8964,20,42,2
8964,42,20,2
8964,20,43,2
8964,43,20,2
8964,20,44,2
8964,44,20,2
8964,20,45,2
8964,45,20,2
8964,20,46,2
8964,46,20,2
8964,20,47,2
8964,47,20,2
8964,20,48,2
8964,48,20,2
8964,20,49,2
8964,49,20,2
8964,20,50,3
8964,50,20,3
8964,20,51,2
8964,51,20,2
8964,20,52,2
8964,52,20,2
8964,20,53,2
8964,53,20,2
8964,20,54,2
8964,54,20,2
8964,20,55,2
8964,55,20,2
8964,20,56,2
8964,56,20,2
8964,20,57,2
8964,57,20,2
8964,20,58,2
8964,58,20,2
8964,20,59,2
8964,59,20,2
8964,20,60,2
8964,60,20,2
8964,20,61,2
8964,61,20,2
8964,20,62,2
8964,62,20,2
8964,20,63,2
8964,63,20,2
8964,20,64,2
8964,64,20,2
8964,20,65,2
8964,65,20,2
8964,20,66,2
8964,66,20,2
8964,20,67,2
8964,67,20,2
8964,20,68,2
8964,68,20,2
8964,20,69,2
8964,69,20,2
8964,20,70,2
8964,70,20,2
8964,20,71,2
8964,71,20,2
8964,20,72,2
8964,72,20,2
8964,20,73,2
8964,73,20,2
8964,20,74,2
8964,74,20,2
8964,20,75,2
8964,75,20,2
8964,20,76,2
8964,76,20,2
8964,20,77,2
8964,77,20,2
8964,20,78,2
8964,78,20,2
8964,20,79,3
8964,79,20,3
8964,20,80,2
8964,80,20,2
8964,20,81,2
8964,81,20,2
8964,20,82,2
8964,82,20,2
8964,20,83,2
8964,83,20,2
8964,20,84,2
8964,84,20,2
8964,20,85,2
8964,85,20,2
8964,20,86,2
8964,86,20,2
8964,20,87,2
8964,87,20,2
8964,20,88,2
8964,88,20,2
8964,20,89,2
8964,89,20,2
8964,20,90,2
8964,90,20,2
8964,20,91,2
8964,91,20,2
8964,20,92,2
8964,92,20,2
8964,20,93,2
8964,93,20,2
8964,20,94,2
8964,94,20,2
8964,21,0,2
8964,0,21,2
8964,21,1,2
8964,1,21,2
8964,21,2,2
8964,2,21,2
8964,21,3,2
8964,3,21,2
8964,21,4,2
8964,4,21,2
8964,21,5,2
8964,5,21,2
8964,21,6,2
8964,6,21,2
8964,21,7,2
8964,7,21,2
8964,21,8,2
8964,8,21,2
8964,21,9,2
8964,9,21,2
8964,21,10,2
8964,10,21,2
8964,21,11,2
8964,11,21,2
8964,21,12,2
8964,12,21,2
8964,21,36,2
8964,36,21,2
8964,21,37,2
8964,37,21,2
8964,21,38,2
8964,38,21,2
8964,21,39,2
8964,39,21,2
8964,21,40,2
8964,40,21,2
8964,21,41,2
8964,41,21,2
8964,21,42,2
8964,42,21,2
8964,21,43,2
8964,43,21,2
8964,21,44,2
8964,44,21,2
8964,21,45,2
8964,45,21,2
8964,21,46,2
8964,46,21,2
8964,21,47,2
8964,47,21,2
8964,21,48,2
8964,48,21,2
8964,21,49,2
8964,49,21,2
8964,21,50,2
8964,50,21,2
8964,21,51,3
8964,51,21,3
8964,21,52,2
8964,52,21,2
8964,21,53,2
8964,53,21,2
8964,21,54,2
8964,54,21,2
8964,21,55,2
8964,55,21,2
8964,21,56,2
8964,56,21,2
8964,21,57,2
8964,57,21,2
8964,21,58,2
8964,58,21,2
8964,21,59,2
8964,59,21,2
8964,21,60,2
8964,60,21,2
8964,21,61,2
8964,61,21,2
8964,21,62,2
8964,62,21,2
8964,21,63,2
8964,63,21,2
8964,21,64,2
8964,64,21,2
8964,21,65,2
8964,65,21,2
8964,21,66,2
8964,66,21,2
8964,21,67,2
8964,67,21,2
8964,21,68,2
8964,68,21,2
8964,21,69,2
8964,69,21,2
8964,21,70,2
8964,70,21,2
8964,21,71,2
8964,71,21,2
8964,21,72,2
8964,72,21,2
8964,21,73,2
8964,73,21,2
8964,21,74,2
8964,74,21,2
8964,21,75,2
8964,75,21,2
8964,21,76,2
8964,76,21,2
8964,21,77,2
8964,77,21,2
8964,21,78,2
8964,78,21,2
8964,21,79,2
8964,79,21,2
8964,21,80,3
8964,80,21,3
8964,21,81,2
8964,81,21,2
8964,21,82,2
8964,82,21,2
8964,21,83,2
8964,83,21,2
8964,21,84,2
8964,84,21,2
8964,21,85,2
8964,85,21,2
8964,21,86,2
8964,86,21,2
8964,21,87,2
8964,87,21,2
8964,21,88,2
8964,88,21,2
8964,21,89,2
8964,89,21,2
8964,21,90,2
8964,90,21,2
8964,21,91,2
8964,91,21,2
8964,21,92,2
8964,92,21,2
8964,21,93,2
8964,93,21,2
8964,21,94,2
8964,94,21,2
8964,22,0,2
8964,0,22,2
8964,22,1,2
8964,1,22,2
8964,22,2,2
8964,2,22,2
8964,22,3,2
8964,3,22,2
8964,22,4,2
8964,4,22,2
8964,22,5,2
8964,5,22,2
8964,22,6,2
8964,6,22,2
8964,22,7,2
8964,7,22,2
8964,22,8,2
8964,8,22,2
8964,22,9,2
8964,9,22,2
8964,22,10,2
8964,10,22,2
8964,22,11,2
8964,11,22,2
8964,22,12,2
8964,12,22,2
8964,22,36,2
8964,36,22,2
8964,22,37,2
8964,37,22,2
8964,22,38,2
8964,38,22,2
8964,22,39,2
8964,39,22,2
8964,22,40,2
8964,40,22,2
8964,22,41,2
8964,41,22,2
8964,22,42,2
8964,42,22,2
8964,22,43,2
8964,43,22,2
8964,22,44,2
8964,44,22,2
8964,22,45,2
8964,45,22,2
8964,22,46,2
8964,46,22,2
8964,22,47,2
8964,47,22,2
8964,22,48,2
8964,48,22,2
8964,22,49,2
8964,49,22,2
8964,22,50,2
8964,50,22,2
8964,22,51,2
8964,51,22,2
8964,22,52,3
8964,52,22,3
8964,22,53,2
8964,53,22,2
8964,22,54,2
8964,54,22,2
8964,22,55,2
8964,55,22,2
8964,22,56,2
8964,56,22,2
8964,22,57,2
8964,57,22,2
8964,22,58,2
8964,58,22,2
8964,22,59,2
8964,59,22,2
8964,22,60,2
8964,60,22,2
8964,22,61,2
8964,61,22,2
8964,22,62,2
8964,62,22,2
8964,22,63,2
8964,63,22,2
8964,22,64,2
8964,64,22,2
8964,22,65,2
8964,65,22,2
8964,22,66,2
8964,66,22,2
8964,22,67,2
8964,67,22,2
8964,22,68,2
8964,68,22,2
8964,22,69,2
8964,69,22,2
8964,22,70,2
8964,70,22,2
8964,22,71,2
8964,71,22,2
8964,22,72,2
8964,72,22,2
8964,22,73,2
8964,73,22,2
8964,22,74,2
8964,74,22,2
8964,22,75,2
8964,75,22,2
8964,22,76,2
8964,76,22,2
8964,22,77,2
8964,77,22,2
8964,22,78,2
8964,78,22,2
8964,22,79,2
8964,79,22,2
8964,22,80,2
8964,80,22,2
8964,22,81,3
8964,81,22,3
8964,22,82,2
8964,82,22,2
8964,22,83,2
8964,83,22,2
8964,22,84,2
8964,84,22,2
8964,22,85,2
8964,85,22,2
8964,22,86,2
8964,86,22,2
8964,22,87,2
8964,87,22,2
8964,22,88,2
8964,88,22,2
8964,22,89,2
8964,89,22,2
8964,22,90,2
8964,90,22,2
8964,22,91,2
8964,91,22,2
8964,22,92,2
8964,92,22,2
8964,22,93,2
8964,93,22,2
8964,22,94,2
8964,94,22,2
8964,23,0,3
8964,0,23,3
8964,23,1,2
8964,1,23,2
8964,23,2,2
8964,2,23,2
8964,23,3,2
8964,3,23,2
8964,23,4,2
8964,4,23,2
8964,23,5,2
8964,5,23,2
8964,23,6,2
8964,6,23,2
8964,23,7,2
8964,7,23,2
8964,23,8,2
8964,8,23,2
8964,23,9,2
8964,9,23,2
8964,23,10,2
8964,10,23,2
8964,23,11,2
8964,11,23,2
8964,23,12,2
8964,12,23,2
8964,23,36,2
8964,36,23,2
8964,23,37,2
8964,37,23,2
8964,23,38,2
8964,38,23,2
8964,23,39,2
8964,39,23,2
8964,23,40,2
8964,40,23,2
8964,23,41,2
8964,41,23,2
8964,23,42,2
8964,42,23,2
8964,23,43,2
8964,43,23,2
8964,23,44,2
8964,44,23,2
8964,23,45,2
8964,45,23,2
8964,23,46,2
8964,46,23,2
8964,23,47,2
8964,47,23,2
8964,23,48,2
8964,48,23,2
8964,23,49,2
8964,49,23,2
8964,23,50,2
8964,50,23,2
8964,23,51,2
8964,51,23,2
8964,23,52,2
8964,52,23,2
8964,23,53,3
8964,53,23,3
8964,23,54,2
8964,54,23,2
8964,23,55,2
8964,55,23,2
8964,23,56,2
8964,56,23,2
8964,23,57,2
8964,57,23,2
8964,23,58,2
8964,58,23,2
8964,23,59,2
8964,59,23,2
8964,23,60,2
8964,60,23,2
8964,23,61,2
8964,61,23,2
8964,23,62,2
8964,62,23,2
8964,23,63,2
8964,63,23,2
8964,23,64,2
8964,64,23,2
8964,23,65,2
8964,65,23,2
8964,23,66,2
8964,66,23,2
8964,23,67,2
8964,67,23,2
8964,23,68,2
8964,68,23,2
8964,23,69,2
8964,69,23,2
8964,23,70,2
8964,70,23,2
8964,23,71,2
8964,71,23,2
8964,23,72,2
8964,72,23,2
8964,23,73,2
8964,73,23,2
8964,23,74,2
8964,74,23,2
8964,23,75,2
8964,75,23,2
8964,23,76,2
8964,76,23,2
8964,23,77,2
8964,77,23,2
8964,23,78,2
8964,78,23,2
8964,23,79,2
8964,79,23,2
8964,23,80,2
8964,80,23,2
8964,23,81,2
8964,81,23,2
8964,23,82,3
8964,82,23,3
8964,23,83,2
8964,83,23,2
8964,23,84,2
8964,84,23,2
8964,23,85,2
8964,85,23,2
8964,23,86,2
8964,86,23,2
8964,23,87,2
8964,87,23,2
8964,23,88,2
8964,88,23,2
8964,23,89,2
8964,89,23,2
8964,23,90,2
8964,90,23,2
8964,23,91,2
8964,91,23,2
8964,23,92,2
8964,92,23,2
8964,23,93,2
8964,93,23,2
8964,23,94,2
8964,94,23,2
8964,24,0,2
8964,0,24,2
8964,24,1,3
8964,1,24,3
8964,24,2,2
8964,2,24,2
8964,24,3,2
8964,3,24,2
8964,24,4,2
8964,4,24,2
8964,24,5,2
8964,5,24,2
8964,24,6,2
8964,6,24,2
8964,24,7,2
8964,7,24,2
8964,24,8,2
8964,8,24,2
8964,24,9,2
8964,9,24,2
8964,24,10,2
8964,10,24,2
8964,24,11,2
8964,11,24,2
8964,24,12,2
8964,12,24,2
8964,24,36,2
8964,36,24,2
8964,24,37,2
8964,37,24,2
8964,24,38,2
8964,38,24,2
8964,24,39,2
8964,39,24,2
8964,24,40,2
8964,40,24,2
8964,24,41,2
8964,41,24,2
8964,24,42,2
8964,42,24,2
8964,24,43,2
8964,43,24,2
8964,24,44,2
8964,44,24,2
8964,24,45,2
8964,45,24,2
8964,24,46,2
8964,46,24,2
8964,24,47,2
8964,47,24,2
8964,24,48,2
8964,48,24,2
8964,24,49,2
8964,49,24,2
8964,24,50,2
8964,50,24,2
8964,24,51,2
8964,51,24,2
8964,24,52,2
8964,52,24,2
8964,24,53,2
8964,53,24,2
8964,24,54,3
8964,54,24,3
8964,24,55,2
8964,55,24,2
8964,24,56,2
8964,56,24,2
8964,24,57,2
8964,57,24,2
8964,24,58,2
8964,58,24,2
8964,24,59,2
8964,59,24,2
8964,24,60,2
8964,60,24,2
8964,24,61,2
8964,61,24,2
8964,24,62,2
8964,62,24,2
8964,24,63,2
8964,63,24,2
8964,24,64,2
8964,64,24,2
8964,24,65,2
8964,65,24,2
8964,24,66,2
8964,66,24,2
8964,24,67,2
8964,67,24,2
8964,24,68,2
8964,68,24,2
8964,24,69,2
8964,69,24,2
8964,24,70,2
8964,70,24,2
8964,24,71,2
8964,71,24,2
8964,24,72,2
8964,72,24,2
8964,24,73,2
8964,73,24,2
8964,24,74,2
8964,74,24,2
8964,24,75,2
8964,75,24,2
8964,24,76,2
8964,76,24,2
8964,24,77,2
8964,77,24,2
8964,24,78,2
8964,78,24,2
8964,24,79,2
8964,79,24,2
8964,24,80,2
8964,80,24,2
8964,24,81,2
8964,81,24,2
8964,24,82,2
8964,82,24,2
8964,24,83,3
8964,83,24,3
8964,24,84,2
8964,84,24,2
8964,24,85,2
8964,85,24,2
8964,24,86,2
8964,86,24,2
8964,24,87,2
8964,87,24,2
8964,24,88,2
8964,88,24,2
8964,24,89,2
8964,89,24,2
8964,24,90,2
8964,90,24,2
8964,24,91,2
8964,91,24,2
8964,24,92,2
8964,92,24,2
8964,24,93,2
8964,93,24,2
8964,24,94,2
8964,94,24,2
8964,25,0,2
8964,0,25,2
8964,25,1,2
8964,1,25,2
8964,25,2,3
8964,2,25,3
8964,25,3,2
8964,3,25,2
8964,25,4,2
8964,4,25,2
8964,25,5,2
8964,5,25,2
8964,25,6,2
8964,6,25,2
8964,25,7,2
8964,7,25,2
8964,25,8,2
8964,8,25,2
8964,25,9,2
8964,9,25,2
8964,25,10,2
8964,10,25,2
8964,25,11,2
8964,11,25,2
8964,25,12,2
8964,12,25,2
8964,25,36,2
8964,36,25,2
8964,25,37,6
8964,37,25,6
8964,25,38,2
8964,38,25,2
8964,25,39,2
8964,39,25,2
8964,25,40,2
8964,40,25,2
8964,25,41,2
8964,41,25,2
8964,25,42,2
8964,42,25,2
8964,25,43,2
8964,43,25,2
8964,25,44,2
8964,44,25,2
8964,25,45,2
8964,45,25,2
8964,25,46,2
8964,46,25,2
8964,25,47,2
8964,47,25,2
8964,25,48,2
8964,48,25,2
8964,25,49,2
8964,49,25,2
8964,25,50,2
8964,50,25,2
8964,25,51,2
8964,51,25,2
8964,25,52,2
8964,52,25,2
8964,25,53,2
8964,53,25,2
8964,25,54,2
8964,54,25,2
8964,25,55,6
8964,55,25,6
8964,25,56,2
8964,56,25,2
8964,25,57,2
8964,57,25,2
8964,25,58,2
8964,58,25,2
8964,25,59,2
8964,59,25,2
8964,25,60,2
8964,60,25,2
8964,25,61,2
8964,61,25,2
8964,25,62,2
8964,62,25,2
8964,25,63,2
8964,63,25,2
8964,25,64,2
8964,64,25,2
8964,25,65,2
8964,65,25,2
8964,25,66,2
8964,66,25,2
8964,25,67,2
8964,67,25,2
8964,25,68,2
8964,68,25,2
8964,25,69,2
8964,69,25,2
8964,25,70,2
8964,70,25,2
8964,25,71,2
8964,71,25,2
8964,25,72,2
8964,72,25,2
8964,25,73,2
8964,73,25,2
8964,25,74,2
8964,74,25,2
8964,25,75,2
8964,75,25,2
8964,25,76,2
8964,76,25,2
8964,25,77,2
8964,77,25,2
8964,25,78,2
8964,78,25,2
8964,25,79,2
8964,79,25,2
8964,25,80,2
8964,80,25,2
8964,25,81,2
8964,81,25,2
8964,25,82,2
8964,82,25,2
8964,25,83,2
8964,83,25,2
8964,25,84,6
8964,84,25,6
8964,25,85,2
8964,85,25,2
8964,25,86,2
8964,86,25,2
8964,25,87,2
8964,87,25,2
8964,25,88,2
8964,88,25,2
8964,25,89,2
8964,89,25,2
8964,25,90,2
8964,90,25,2
8964,25,91,2
8964,91,25,2
8964,25,92,2
8964,92,25,2
8964,25,93,2
8964,93,25,2
8964,25,94,2
8964,94,25,2
8964,26,0,2
8964,0,26,2
8964,26,1,2
8964,1,26,2
8964,26,2,2
8964,2,26,2
8964,26,3,3
8964,3,26,3
8964,26,4,2
8964,4,26,2
8964,26,5,2
8964,5,26,2
8964,26,6,2
8964,6,26,2
8964,26,7,2
8964,7,26,2
8964,26,8,2
8964,8,26,2
8964,26,9,2
8964,9,26,2
8964,26,10,2
8964,10,26,2
8964,26,11,2
8964,11,26,2
8964,26,12,2
8964,12,26,2
8964,26,36,2
8964,36,26,2
8964,26,37,2
8964,37,26,2
8964,26,38,2
8964,38,26,2
8964,26,39,2
8964,39,26,2
8964,26,40,2
8964,40,26,2
8964,26,41,2
8964,41,26,2
8964,26,42,2
8964,42,26,2
8964,26,43,2
8964,43,26,2
8964,26,44,2
8964,44,26,2
8964,26,45,2
8964,45,26,2
8964,26,46,2
8964,46,26,2
8964,26,47,2
8964,47,26,2
8964,26,48,2
8964,48,26,2
8964,26,49,2
8964,49,26,2
8964,26,50,2
8964,50,26,2
8964,26,51,2
8964,51,26,2
8964,26,52,2
8964,52,26,2
8964,26,53,2
8964,53,26,2
8964,26,54,2
8964,54,26,2
8964,26,55,2
8964,55,26,2
8964,26,56,2
8964,56,26,2
8964,26,57,2
8964,57,26,2
8964,26,58,2
8964,58,26,2
8964,26,59,2
8964,59,26,2
8964,26,60,2
8964,60,26,2
8964,26,61,2
8964,61,26,2
8964,26,62,2
8964,62,26,2
8964,26,63,2
8964,63,26,2
8964,26,64,2
8964,64,26,2
8964,26,65,2
8964,65,26,2
8964,26,66,2
8964,66,26,2
8964,26,67,2
8964,67,26,2
8964,26,68,2
8964,68,26,2
8964,26,69,2
8964,69,26,2
8964,26,70,2
8964,70,26,2
8964,26,71,2
8964,71,26,2
8964,26,72,2
8964,72,26,2
8964,26,73,2
8964,73,26,2
8964,26,74,2
8964,74,26,2
8964,26,75,2
8964,75,26,2
8964,26,76,2
8964,76,26,2
8964,26,77,2
8964,77,26,2
8964,26,78,2
8964,78,26,2
8964,26,79,2
8964,79,26,2
8964,26,80,2
8964,80,26,2
8964,26,81,2
8964,81,26,2
8964,26,82,2
8964,82,26,2
8964,26,83,2
8964,83,26,2
8964,26,84,2
8964,84,26,2
8964,26,85,2
8964,85,26,2
8964,26,86,2
8964,86,26,2
8964,26,87,2
8964,87,26,2
8964,26,88,2
8964,88,26,2
8964,26,89,2
8964,89,26,2
8964,26,90,2
8964,90,26,2
8964,26,91,2
8964,91,26,2
8964,26,92,2
8964,92,26,2
8964,26,93,2
8964,93,26,2
8964,26,94,2
8964,94,26,2
8964,27,0,2
8964,0,27,2
8964,27,1,2
8964,1,27,2
8964,27,2,2
8964,2,27,2
8964,27,3,2
8964,3,27,2
8964,27,4,3
8964,4,27,3
8964,27,5,2
8964,5,27,2
8964,27,6,2
8964,6,27,2
8964,27,7,2
8964,7,27,2
8964,27,8,2
8964,8,27,2
8964,27,9,2
8964,9,27,2
8964,27,10,2
8964,10,27,2
8964,27,11,2
8964,11,27,2
8964,27,12,2
8964,12,27,2
8964,27,36,2
8964,36,27,2
8964,27,37,2
8964,37,27,2
8964,27,38,2
8964,38,27,2
8964,27,39,2
8964,39,27,2
8964,27,40,2
8964,40,27,2
8964,27,41,2
8964,41,27,2
8964,27,42,2
8964,42,27,2
8964,27,43,2
8964,43,27,2
8964,27,44,2
8964,44,27,2
8964,27,45,2
8964,45,27,2
8964,27,46,2
8964,46,27,2
8964,27,47,2
8964,47,27,2
8964,27,48,2
8964,48,27,2
8964,27,49,2
8964,49,27,2
8964,27,50,2
8964,50,27,2
8964,27,51,2
8964,51,27,2
8964,27,52,2
8964,52,27,2
8964,27,53,2
8964,53,27,2
8964,27,54,2
8964,54,27,2
8964,27,55,2
8964,55,27,2
8964,27,56,2
8964,56,27,2
8964,27,57,2
8964,57,27,2
8964,27,58,2
8964,58,27,2
8964,27,59,2
8964,59,27,2
8964,27,60,2
8964,60,27,2
8964,27,61,2
8964,61,27,2
8964,27,62,2
8964,62,27,2
8964,27,63,2
8964,63,27,2
8964,27,64,2
8964,64,27,2
8964,27,65,2
8964,65,27,2
8964,27,66,2
8964,66,27,2
8964,27,67,2
8964,67,27,2
8964,27,68,2
8964,68,27,2
8964,27,69,2
8964,69,27,2
8964,27,70,2
8964,70,27,2
8964,27,71,2
8964,71,27,2
8964,27,72,2
8964,72,27,2
8964,27,73,2
8964,73,27,2
8964,27,74,2
8964,74,27,2
8964,27,75,2
8964,75,27,2
8964,27,76,2
8964,76,27,2
8964,27,77,2
8964,77,27,2
8964,27,78,2
8964,78,27,2
8964,27,79,2
8964,79,27,2
8964,27,80,2
8964,80,27,2
8964,27,81,2
8964,81,27,2
8964,27,82,2
8964,82,27,2
8964,27,83,2
8964,83,27,2
8964,27,84,2
8964,84,27,2
8964,27,85,2
8964,85,27,2
8964,27,86,2
8964,86,27,2
8964,27,87,2
8964,87,27,2
8964,27,88,2
8964,88,27,2
8964,27,89,2
8964,89,27,2
8964,27,90,2
8964,90,27,2
8964,27,91,2
8964,91,27,2
8964,27,92,2
8964,92,27,2
8964,27,93,2
8964,93,27,2
8964,27,94,2
8964,94,27,2
8964,28,0,2
8964,0,28,2
8964,28,1,2
8964,1,28,2
8964,28,2,2
8964,2,28,2
8964,28,3,2
8964,3,28,2
8964,28,4,2
8964,4,28,2
8964,28,5,3
8964,5,28,3
8964,28,6,2
8964,6,28,2
8964,28,7,2
8964,7,28,2
8964,28,8,2
8964,8,28,2
8964,28,9,2
8964,9,28,2
8964,28,10,2
8964,10,28,2
8964,28,11,2
8964,11,28,2
8964,28,12,2
8964,12,28,2
8964,28,36,2
8964,36,28,2
8964,28,37,2
8964,37,28,2
8964,28,38,2
8964,38,28,2
8964,28,39,2
8964,39,28,2
8964,28,40,2
8964,40,28,2
8964,28,41,2
8964,41,28,2
8964,28,42,2
8964,42,28,2
8964,28,43,2
8964,43,28,2
8964,28,44,2
8964,44,28,2
8964,28,45,2
8964,45,28,2
8964,28,46,2
8964,46,28,2
8964,28,47,2
8964,47,28,2
8964,28,48,2
8964,48,28,2
8964,28,49,2
8964,49,28,2
8964,28,50,2
8964,50,28,2
8964,28,51,2
8964,51,28,2
8964,28,52,2
8964,52,28,2
8964,28,53,2
8964,53,28,2
8964,28,54,2
8964,54,28,2
8964,28,55,2
8964,55,28,2
8964,28,56,2
8964,56,28,2
8964,28,57,2
8964,57,28,2
8964,28,58,2
8964,58,28,2
8964,28,59,2
8964,59,28,2
8964,28,60,2
8964,60,28,2
8964,28,61,2
8964,61,28,2
8964,28,62,2
8964,62,28,2
8964,28,63,2
8964,63,28,2
8964,28,64,2
8964,64,28,2
8964,28,65,2
8964,65,28,2
8964,28,66,2
8964,66,28,2
8964,28,67,2
8964,67,28,2
8964,28,68,2
8964,68,28,2
8964,28,69,2
8964,69,28,2
8964,28,70,2
8964,70,28,2
8964,28,71,2
8964,71,28,2
8964,28,72,2
8964,72,28,2
8964,28,73,2
8964,73,28,2
8964,28,74,2
8964,74,28,2
8964,28,75,2
8964,75,28,2
8964,28,76,2
8964,76,28,2
8964,28,77,2
8964,77,28,2
8964,28,78,2
8964,78,28,2
8964,28,79,2
8964,79,28,2
8964,28,80,2
8964,80,28,2
8964,28,81,2
8964,81,28,2
8964,28,82,2
8964,82,28,2
8964,28,83,2
8964,83,28,2
8964,28,84,2
8964,84,28,2
8964,28,85,2
8964,85,28,2
8964,28,86,2
8964,86,28,2
8964,28,87,2
8964,87,28,2
8964,28,88,2
8964,88,28,2
8964,28,89,2
8964,89,28,2
