STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6994,36,39,2
6994,39,49,2
6994,49,39,2
6994,39,50,2
6994,50,39,2
6994,39,51,2
6994,51,39,2
6994,39,52,2
6994,52,39,2
6994,39,53,2
6994,53,39,2
6994,39,54,2
6994,54,39,2
6994,39,55,2
6994,55,39,2
6994,39,56,2
6994,56,39,2
6994,39,57,3
6994,57,39,3
6994,39,58,2
6994,58,39,2
6994,39,59,2
6994,59,39,2
6994,39,60,2
6994,60,39,2
6994,39,61,2
6994,61,39,2
6994,39,62,2
6994,62,39,2
6994,39,63,2
6994,63,39,2
6994,39,64,2
6994,64,39,2
6994,39,65,2
6994,65,39,2
6994,39,66,2
6994,66,39,2
6994,39,67,2
6994,67,39,2
6994,39,68,2
6994,68,39,2
6994,39,69,2
6994,69,39,2
6994,39,70,2
6994,70,39,2
6994,39,71,2
6994,71,39,2
6994,39,72,2
6994,72,39,2
6994,39,73,2
6994,73,39,2
6994,39,74,2
6994,74,39,2
6994,39,75,2
6994,75,39,2
6994,39,76,2
6994,76,39,2
6994,39,77,2
6994,77,39,2
6994,39,78,2
6994,78,39,2
6994,39,79,2
6994,79,39,2
6994,39,80,2
6994,80,39,2
6994,39,81,2
6994,81,39,2
6994,39,82,2
6994,82,39,2
6994,39,83,2
6994,83,39,2
6994,39,84,2
6994,84,39,2
6994,39,85,3
6994,85,39,3
6994,39,86,2
6994,86,39,2
6994,39,87,2
6994,87,39,2
6994,39,88,2
6994,88,39,2
6994,39,89,2
6994,89,39,2
6994,39,90,2
6994,90,39,2
6994,39,91,2
6994,91,39,2
6994,39,92,2
6994,92,39,2
6994,39,93,2
6994,93,39,2
6994,39,94,2
6994,94,39,2
6994,39,95,2
6994,95,39,2
6994,40,0,2
6994,0,40,2
6994,40,1,2
6994,1,40,2
6994,40,2,2
6994,2,40,2
6994,40,3,2
6994,3,40,2
6994,40,4,2
6994,4,40,2
6994,40,5,2
6994,5,40,2
6994,40,6,2
6994,6,40,2
6994,40,7,2
6994,7,40,2
6994,40,8,2
6994,8,40,2
6994,40,9,2
6994,9,40,2
6994,40,10,2
6994,10,40,2
6994,40,11,2
6994,11,40,2
6994,40,12,2
6994,12,40,2
6994,40,13,2
6994,13,40,2
6994,40,14,2
6994,14,40,2
6994,40,15,2
6994,15,40,2
6994,40,16,2
6994,16,40,2
6994,40,17,2
6994,17,40,2
6994,40,18,2
6994,18,40,2
6994,40,19,2
6994,19,40,2
6994,40,20,2
6994,20,40,2
6994,40,21,2
6994,21,40,2
6994,40,22,2
6994,22,40,2
6994,40,23,2
6994,23,40,2
6994,40,24,2
6994,24,40,2
6994,40,25,2
6994,25,40,2
6994,40,26,2
6994,26,40,2
6994,40,27,2
6994,27,40,2
6994,40,28,2
6994,28,40,2
6994,40,29,2
6994,29,40,2
6994,40,30,2
6994,30,40,2
6994,40,31,2
6994,31,40,2
6994,40,32,2
6994,32,40,2
6994,40,33,2
6994,33,40,2
6994,40,34,2
6994,34,40,2
6994,40,35,2
6994,35,40,2
6994,40,36,2
6994,36,40,2
6994,40,49,2
6994,49,40,2
6994,40,50,2
6994,50,40,2
6994,40,51,2
6994,51,40,2
6994,40,52,2
6994,52,40,2
6994,40,53,2
6994,53,40,2
6994,40,54,2
6994,54,40,2
6994,40,55,2
6994,55,40,2
6994,40,56,2
6994,56,40,2
6994,40,57,2
6994,57,40,2
6994,40,58,3
6994,58,40,3
6994,40,59,2
6994,59,40,2
6994,40,60,2
6994,60,40,2
6994,40,61,2
6994,61,40,2
6994,40,62,2
6994,62,40,2
6994,40,63,2
6994,63,40,2
6994,40,64,2
6994,64,40,2
6994,40,65,2
6994,65,40,2
6994,40,66,2
6994,66,40,2
6994,40,67,2
6994,67,40,2
6994,40,68,2
6994,68,40,2
6994,40,69,2
6994,69,40,2
6994,40,70,2
6994,70,40,2
6994,40,71,2
6994,71,40,2
6994,40,72,2
6994,72,40,2
6994,40,73,2
6994,73,40,2
6994,40,74,2
6994,74,40,2
6994,40,75,2
6994,75,40,2
6994,40,76,2
6994,76,40,2
6994,40,77,2
6994,77,40,2
6994,40,78,2
6994,78,40,2
6994,40,79,2
6994,79,40,2
6994,40,80,2
6994,80,40,2
6994,40,81,2
6994,81,40,2
6994,40,82,2
6994,82,40,2
6994,40,83,2
6994,83,40,2
6994,40,84,2
6994,84,40,2
6994,40,85,2
6994,85,40,2
6994,40,86,3
6994,86,40,3
6994,40,87,2
6994,87,40,2
6994,40,88,2
6994,88,40,2
6994,40,89,2
6994,89,40,2
6994,40,90,2
6994,90,40,2
6994,40,91,2
6994,91,40,2
6994,40,92,2
6994,92,40,2
6994,40,93,2
6994,93,40,2
6994,40,94,2
6994,94,40,2
6994,40,95,2
6994,95,40,2
6994,41,0,2
6994,0,41,2
6994,41,1,2
6994,1,41,2
6994,41,2,2
6994,2,41,2
6994,41,3,2
6994,3,41,2
6994,41,4,2
6994,4,41,2
6994,41,5,2
6994,5,41,2
6994,41,6,2
6994,6,41,2
6994,41,7,2
6994,7,41,2
6994,41,8,2
6994,8,41,2
6994,41,9,2
6994,9,41,2
6994,41,10,2
6994,10,41,2
6994,41,11,2
6994,11,41,2
6994,41,12,2
6994,12,41,2
6994,41,13,2
6994,13,41,2
6994,41,14,2
6994,14,41,2
6994,41,15,2
6994,15,41,2
6994,41,16,2
6994,16,41,2
6994,41,17,2
6994,17,41,2
6994,41,18,2
6994,18,41,2
6994,41,19,2
6994,19,41,2
6994,41,20,2
6994,20,41,2
6994,41,21,2
6994,21,41,2
6994,41,22,2
6994,22,41,2
6994,41,23,2
6994,23,41,2
6994,41,24,2
6994,24,41,2
6994,41,25,2
6994,25,41,2
6994,41,26,2
6994,26,41,2
6994,41,27,2
6994,27,41,2
6994,41,28,2
6994,28,41,2
6994,41,29,2
6994,29,41,2
6994,41,30,2
6994,30,41,2
6994,41,31,2
6994,31,41,2
6994,41,32,2
6994,32,41,2
6994,41,33,2
6994,33,41,2
6994,41,34,2
6994,34,41,2
6994,41,35,2
6994,35,41,2
6994,41,36,2
6994,36,41,2
6994,41,49,2
6994,49,41,2
6994,41,50,2
6994,50,41,2
6994,41,51,2
6994,51,41,2
6994,41,52,2
6994,52,41,2
6994,41,53,2
6994,53,41,2
6994,41,54,2
6994,54,41,2
6994,41,55,2
6994,55,41,2
6994,41,56,2
6994,56,41,2
6994,41,57,2
6994,57,41,2
6994,41,58,2
6994,58,41,2
6994,41,59,3
6994,59,41,3
6994,41,60,2
6994,60,41,2
6994,41,61,2
6994,61,41,2
6994,41,62,2
6994,62,41,2
6994,41,63,2
6994,63,41,2
6994,41,64,2
6994,64,41,2
6994,41,65,2
6994,65,41,2
6994,41,66,2
6994,66,41,2
6994,41,67,2
6994,67,41,2
6994,41,68,2
6994,68,41,2
6994,41,69,2
6994,69,41,2
6994,41,70,2
6994,70,41,2
6994,41,71,2
6994,71,41,2
6994,41,72,2
6994,72,41,2
6994,41,73,2
6994,73,41,2
6994,41,74,2
6994,74,41,2
6994,41,75,2
6994,75,41,2
6994,41,76,2
6994,76,41,2
6994,41,77,2
6994,77,41,2
6994,41,78,2
6994,78,41,2
6994,41,79,2
6994,79,41,2
6994,41,80,2
6994,80,41,2
6994,41,81,2
6994,81,41,2
6994,41,82,2
6994,82,41,2
6994,41,83,2
6994,83,41,2
6994,41,84,2
6994,84,41,2
6994,41,85,2
6994,85,41,2
6994,41,86,2
6994,86,41,2
6994,41,87,3
6994,87,41,3
6994,41,88,2
6994,88,41,2
6994,41,89,2
6994,89,41,2
6994,41,90,2
6994,90,41,2
6994,41,91,2
6994,91,41,2
6994,41,92,2
6994,92,41,2
6994,41,93,2
6994,93,41,2
6994,41,94,2
6994,94,41,2
6994,41,95,2
6994,95,41,2
6994,42,0,2
6994,0,42,2
6994,42,1,2
6994,1,42,2
6994,42,2,2
6994,2,42,2
6994,42,3,2
6994,3,42,2
6994,42,4,2
6994,4,42,2
6994,42,5,2
6994,5,42,2
6994,42,6,2
6994,6,42,2
6994,42,7,2
6994,7,42,2
6994,42,8,2
6994,8,42,2
6994,42,9,2
6994,9,42,2
6994,42,10,2
6994,10,42,2
6994,42,11,2
6994,11,42,2
6994,42,12,2
6994,12,42,2
6994,42,13,2
6994,13,42,2
6994,42,14,2
6994,14,42,2
6994,42,15,2
6994,15,42,2
6994,42,16,2
6994,16,42,2
6994,42,17,2
6994,17,42,2
6994,42,18,2
6994,18,42,2
6994,42,19,2
6994,19,42,2
6994,42,20,2
6994,20,42,2
6994,42,21,2
6994,21,42,2
6994,42,22,2
6994,22,42,2
6994,42,23,2
6994,23,42,2
6994,42,24,2
6994,24,42,2
6994,42,25,2
6994,25,42,2
6994,42,26,2
6994,26,42,2
6994,42,27,2
6994,27,42,2
6994,42,28,2
6994,28,42,2
6994,42,29,2
6994,29,42,2
6994,42,30,2
6994,30,42,2
6994,42,31,2
6994,31,42,2
6994,42,32,2
6994,32,42,2
6994,42,33,2
6994,33,42,2
6994,42,34,2
6994,34,42,2
6994,42,35,2
6994,35,42,2
6994,42,36,2
6994,36,42,2
6994,42,49,2
6994,49,42,2
6994,42,50,2
6994,50,42,2
6994,42,51,2
6994,51,42,2
6994,42,52,2
6994,52,42,2
6994,42,53,2
6994,53,42,2
6994,42,54,2
6994,54,42,2
6994,42,55,2
6994,55,42,2
6994,42,56,2
6994,56,42,2
6994,42,57,2
6994,57,42,2
6994,42,58,2
6994,58,42,2
6994,42,59,2
6994,59,42,2
6994,42,60,3
6994,60,42,3
6994,42,61,2
6994,61,42,2
6994,42,62,2
6994,62,42,2
6994,42,63,2
6994,63,42,2
6994,42,64,2
6994,64,42,2
6994,42,65,2
6994,65,42,2
6994,42,66,2
6994,66,42,2
6994,42,67,2
6994,67,42,2
6994,42,68,2
6994,68,42,2
6994,42,69,2
6994,69,42,2
6994,42,70,2
6994,70,42,2
6994,42,71,2
6994,71,42,2
6994,42,72,2
6994,72,42,2
6994,42,73,2
6994,73,42,2
6994,42,74,2
6994,74,42,2
6994,42,75,2
6994,75,42,2
6994,42,76,2
6994,76,42,2
6994,42,77,2
6994,77,42,2
6994,42,78,2
6994,78,42,2
6994,42,79,2
6994,79,42,2
6994,42,80,2
6994,80,42,2
6994,42,81,2
6994,81,42,2
6994,42,82,2
6994,82,42,2
6994,42,83,2
6994,83,42,2
6994,42,84,2
6994,84,42,2
6994,42,85,2
6994,85,42,2
6994,42,86,2
6994,86,42,2
6994,42,87,2
6994,87,42,2
6994,42,88,3
6994,88,42,3
6994,42,89,2
6994,89,42,2
6994,42,90,2
6994,90,42,2
6994,42,91,2
6994,91,42,2
6994,42,92,2
6994,92,42,2
6994,42,93,2
6994,93,42,2
6994,42,94,2
6994,94,42,2
6994,42,95,2
6994,95,42,2
6994,43,0,2
6994,0,43,2
6994,43,1,2
6994,1,43,2
6994,43,2,2
6994,2,43,2
6994,43,3,2
6994,3,43,2
6994,43,4,2
6994,4,43,2
6994,43,5,2
6994,5,43,2
6994,43,6,2
6994,6,43,2
6994,43,7,2
6994,7,43,2
6994,43,8,2
6994,8,43,2
6994,43,9,2
6994,9,43,2
6994,43,10,2
6994,10,43,2
6994,43,11,2
6994,11,43,2
6994,43,12,2
6994,12,43,2
6994,43,13,2
6994,13,43,2
6994,43,14,2
6994,14,43,2
6994,43,15,2
6994,15,43,2
6994,43,16,2
6994,16,43,2
6994,43,17,2
6994,17,43,2
6994,43,18,2
6994,18,43,2
6994,43,19,2
6994,19,43,2
6994,43,20,2
6994,20,43,2
6994,43,21,2
6994,21,43,2
6994,43,22,2
6994,22,43,2
6994,43,23,2
6994,23,43,2
6994,43,24,2
6994,24,43,2
6994,43,25,2
6994,25,43,2
6994,43,26,2
6994,26,43,2
6994,43,27,2
6994,27,43,2
6994,43,28,2
6994,28,43,2
6994,43,29,2
6994,29,43,2
6994,43,30,2
6994,30,43,2
6994,43,31,2
6994,31,43,2
6994,43,32,2
6994,32,43,2
6994,43,33,2
6994,33,43,2
6994,43,34,2
6994,34,43,2
6994,43,35,2
6994,35,43,2
6994,43,36,2
6994,36,43,2
6994,43,49,2
6994,49,43,2
6994,43,50,2
6994,50,43,2
6994,43,51,2
6994,51,43,2
6994,43,52,2
6994,52,43,2
6994,43,53,2
6994,53,43,2
6994,43,54,2
6994,54,43,2
6994,43,55,2
6994,55,43,2
6994,43,56,2
6994,56,43,2
6994,43,57,2
6994,57,43,2
6994,43,58,2
6994,58,43,2
6994,43,59,2
6994,59,43,2
6994,43,60,2
6994,60,43,2
6994,43,61,3
6994,61,43,3
6994,43,62,2
6994,62,43,2
6994,43,63,2
6994,63,43,2
6994,43,64,2
6994,64,43,2
6994,43,65,2
6994,65,43,2
6994,43,66,2
6994,66,43,2
6994,43,67,2
6994,67,43,2
6994,43,68,2
6994,68,43,2
6994,43,69,2
6994,69,43,2
6994,43,70,2
6994,70,43,2
6994,43,71,2
6994,71,43,2
6994,43,72,2
6994,72,43,2
6994,43,73,2
6994,73,43,2
6994,43,74,2
6994,74,43,2
6994,43,75,2
6994,75,43,2
6994,43,76,2
6994,76,43,2
6994,43,77,2
6994,77,43,2
6994,43,78,2
6994,78,43,2
6994,43,79,2
6994,79,43,2
6994,43,80,2
6994,80,43,2
6994,43,81,2
6994,81,43,2
6994,43,82,2
6994,82,43,2
6994,43,83,2
6994,83,43,2
6994,43,84,2
6994,84,43,2
6994,43,85,2
6994,85,43,2
6994,43,86,2
6994,86,43,2
6994,43,87,2
6994,87,43,2
6994,43,88,2
6994,88,43,2
6994,43,89,3
6994,89,43,3
6994,43,90,2
6994,90,43,2
6994,43,91,2
6994,91,43,2
6994,43,92,2
6994,92,43,2
6994,43,93,2
6994,93,43,2
6994,43,94,2
6994,94,43,2
6994,43,95,2
6994,95,43,2
6994,44,0,2
6994,0,44,2
6994,44,1,2
6994,1,44,2
6994,44,2,2
6994,2,44,2
6994,44,3,2
6994,3,44,2
6994,44,4,2
6994,4,44,2
6994,44,5,2
6994,5,44,2
6994,44,6,2
6994,6,44,2
6994,44,7,2
6994,7,44,2
6994,44,8,2
6994,8,44,2
6994,44,9,2
6994,9,44,2
6994,44,10,2
6994,10,44,2
6994,44,11,2
6994,11,44,2
6994,44,12,2
6994,12,44,2
6994,44,13,2
6994,13,44,2
6994,44,14,2
6994,14,44,2
6994,44,15,2
6994,15,44,2
6994,44,16,2
6994,16,44,2
6994,44,17,2
6994,17,44,2
6994,44,18,2
6994,18,44,2
6994,44,19,2
6994,19,44,2
6994,44,20,2
6994,20,44,2
6994,44,21,2
6994,21,44,2
6994,44,22,2
6994,22,44,2
6994,44,23,2
6994,23,44,2
6994,44,24,2
6994,24,44,2
6994,44,25,2
6994,25,44,2
6994,44,26,2
6994,26,44,2
6994,44,27,2
6994,27,44,2
6994,44,28,2
6994,28,44,2
6994,44,29,2
6994,29,44,2
6994,44,30,2
6994,30,44,2
6994,44,31,2
6994,31,44,2
6994,44,32,2
6994,32,44,2
6994,44,33,2
6994,33,44,2
6994,44,34,2
6994,34,44,2
6994,44,35,2
6994,35,44,2
6994,44,36,2
6994,36,44,2
6994,44,49,2
6994,49,44,2
6994,44,50,2
6994,50,44,2
6994,44,51,2
6994,51,44,2
6994,44,52,2
6994,52,44,2
6994,44,53,2
6994,53,44,2
6994,44,54,2
6994,54,44,2
6994,44,55,2
6994,55,44,2
6994,44,56,2
6994,56,44,2
6994,44,57,2
6994,57,44,2
6994,44,58,2
6994,58,44,2
6994,44,59,2
6994,59,44,2
6994,44,60,2
6994,60,44,2
6994,44,61,2
6994,61,44,2
6994,44,62,3
6994,62,44,3
6994,44,63,2
6994,63,44,2
6994,44,64,2
6994,64,44,2
6994,44,65,2
6994,65,44,2
6994,44,66,2
6994,66,44,2
6994,44,67,2
6994,67,44,2
6994,44,68,2
6994,68,44,2
6994,44,69,2
6994,69,44,2
6994,44,70,2
6994,70,44,2
6994,44,71,2
6994,71,44,2
6994,44,72,2
6994,72,44,2
6994,44,73,2
6994,73,44,2
6994,44,74,2
6994,74,44,2
6994,44,75,2
6994,75,44,2
6994,44,76,2
6994,76,44,2
6994,44,77,2
6994,77,44,2
6994,44,78,2
6994,78,44,2
6994,44,79,2
6994,79,44,2
6994,44,80,2
6994,80,44,2
6994,44,81,2
6994,81,44,2
6994,44,82,2
6994,82,44,2
6994,44,83,2
6994,83,44,2
6994,44,84,2
6994,84,44,2
6994,44,85,2
6994,85,44,2
6994,44,86,2
6994,86,44,2
6994,44,87,2
6994,87,44,2
6994,44,88,2
6994,88,44,2
6994,44,89,2
6994,89,44,2
6994,44,90,3
6994,90,44,3
6994,44,91,2
6994,91,44,2
6994,44,92,2
6994,92,44,2
6994,44,93,2
6994,93,44,2
6994,44,94,2
6994,94,44,2
6994,44,95,2
6994,95,44,2
6994,45,0,2
6994,0,45,2
6994,45,1,2
6994,1,45,2
6994,45,2,2
6994,2,45,2
6994,45,3,2
6994,3,45,2
6994,45,4,2
6994,4,45,2
6994,45,5,2
6994,5,45,2
6994,45,6,2
6994,6,45,2
6994,45,7,2
6994,7,45,2
6994,45,8,2
6994,8,45,2
6994,45,9,2
6994,9,45,2
6994,45,10,2
6994,10,45,2
6994,45,11,2
6994,11,45,2
6994,45,12,2
6994,12,45,2
6994,45,13,2
6994,13,45,2
6994,45,14,2
6994,14,45,2
6994,45,15,2
6994,15,45,2
6994,45,16,2
6994,16,45,2
6994,45,17,2
6994,17,45,2
6994,45,18,2
6994,18,45,2
6994,45,19,2
6994,19,45,2
6994,45,20,2
6994,20,45,2
6994,45,21,2
6994,21,45,2
6994,45,22,2
6994,22,45,2
6994,45,23,2
6994,23,45,2
6994,45,24,2
6994,24,45,2
6994,45,25,2
6994,25,45,2
6994,45,26,2
6994,26,45,2
6994,45,27,2
6994,27,45,2
6994,45,28,2
6994,28,45,2
6994,45,29,2
6994,29,45,2
6994,45,30,2
6994,30,45,2
6994,45,31,2
6994,31,45,2
6994,45,32,2
6994,32,45,2
6994,45,33,2
6994,33,45,2
6994,45,34,2
6994,34,45,2
6994,45,35,2
6994,35,45,2
6994,45,36,2
6994,36,45,2
6994,45,49,2
6994,49,45,2
6994,45,50,2
6994,50,45,2
6994,45,51,2
6994,51,45,2
6994,45,52,2
6994,52,45,2
6994,45,53,2
6994,53,45,2
6994,45,54,2
6994,54,45,2
6994,45,55,2
6994,55,45,2
6994,45,56,2
6994,56,45,2
6994,45,57,2
6994,57,45,2
6994,45,58,2
6994,58,45,2
6994,45,59,2
6994,59,45,2
6994,45,60,2
6994,60,45,2
6994,45,61,2
6994,61,45,2
6994,45,62,2
6994,62,45,2
6994,45,63,3
6994,63,45,3
6994,45,64,2
6994,64,45,2
6994,45,65,2
6994,65,45,2
6994,45,66,2
6994,66,45,2
6994,45,67,2
6994,67,45,2
6994,45,68,2
6994,68,45,2
6994,45,69,2
6994,69,45,2
6994,45,70,2
6994,70,45,2
6994,45,71,2
6994,71,45,2
6994,45,72,2
6994,72,45,2
6994,45,73,2
6994,73,45,2
6994,45,74,2
6994,74,45,2
6994,45,75,2
6994,75,45,2
6994,45,76,2
6994,76,45,2
6994,45,77,2
6994,77,45,2
6994,45,78,2
6994,78,45,2
6994,45,79,2
6994,79,45,2
6994,45,80,2
6994,80,45,2
6994,45,81,2
6994,81,45,2
6994,45,82,2
6994,82,45,2
6994,45,83,2
6994,83,45,2
6994,45,84,2
6994,84,45,2
6994,45,85,2
6994,85,45,2
6994,45,86,2
6994,86,45,2
6994,45,87,2
6994,87,45,2
6994,45,88,2
6994,88,45,2
6994,45,89,2
6994,89,45,2
6994,45,90,2
6994,90,45,2
6994,45,91,3
6994,91,45,3
6994,45,92,2
6994,92,45,2
6994,45,93,2
6994,93,45,2
6994,45,94,2
6994,94,45,2
6994,45,95,2
6994,95,45,2
6994,46,0,2
6994,0,46,2
6994,46,1,2
6994,1,46,2
6994,46,2,2
6994,2,46,2
6994,46,3,2
6994,3,46,2
6994,46,4,2
6994,4,46,2
6994,46,5,2
6994,5,46,2
6994,46,6,2
6994,6,46,2
6994,46,7,2
6994,7,46,2
6994,46,8,2
6994,8,46,2
6994,46,9,2
6994,9,46,2
6994,46,10,2
6994,10,46,2
6994,46,11,2
6994,11,46,2
6994,46,12,2
6994,12,46,2
6994,46,13,2
6994,13,46,2
6994,46,14,2
6994,14,46,2
6994,46,15,2
6994,15,46,2
6994,46,16,2
6994,16,46,2
6994,46,17,2
6994,17,46,2
6994,46,18,2
6994,18,46,2
6994,46,19,2
6994,19,46,2
6994,46,20,2
6994,20,46,2
6994,46,21,2
6994,21,46,2
6994,46,22,2
6994,22,46,2
6994,46,23,2
6994,23,46,2
6994,46,24,2
6994,24,46,2
6994,46,25,2
6994,25,46,2
6994,46,26,2
6994,26,46,2
6994,46,27,2
6994,27,46,2
6994,46,28,2
6994,28,46,2
6994,46,29,2
6994,29,46,2
6994,46,30,2
6994,30,46,2
6994,46,31,2
6994,31,46,2
6994,46,32,2
6994,32,46,2
6994,46,33,2
6994,33,46,2
6994,46,34,2
6994,34,46,2
6994,46,35,2
6994,35,46,2
6994,46,36,2
6994,36,46,2
6994,46,49,2
6994,49,46,2
6994,46,50,2
6994,50,46,2
6994,46,51,2
6994,51,46,2
6994,46,52,2
6994,52,46,2
6994,46,53,2
6994,53,46,2
6994,46,54,2
6994,54,46,2
6994,46,55,2
6994,55,46,2
6994,46,56,2
6994,56,46,2
6994,46,57,2
6994,57,46,2
6994,46,58,2
6994,58,46,2
6994,46,59,2
6994,59,46,2
6994,46,60,2
6994,60,46,2
6994,46,61,2
6994,61,46,2
6994,46,62,2
6994,62,46,2
6994,46,63,2
6994,63,46,2
6994,46,64,3
6994,64,46,3
6994,46,65,2
6994,65,46,2
6994,46,66,2
6994,66,46,2
6994,46,67,2
6994,67,46,2
6994,46,68,2
6994,68,46,2
6994,46,69,2
6994,69,46,2
6994,46,70,2
6994,70,46,2
6994,46,71,2
6994,71,46,2
6994,46,72,2
6994,72,46,2
6994,46,73,2
6994,73,46,2
6994,46,74,2
6994,74,46,2
6994,46,75,2
6994,75,46,2
6994,46,76,2
6994,76,46,2
6994,46,77,2
6994,77,46,2
6994,46,78,2
6994,78,46,2
6994,46,79,2
6994,79,46,2
6994,46,80,2
6994,80,46,2
6994,46,81,2
6994,81,46,2
6994,46,82,2
6994,82,46,2
6994,46,83,2
6994,83,46,2
6994,46,84,2
6994,84,46,2
6994,46,85,2
6994,85,46,2
6994,46,86,2
6994,86,46,2
6994,46,87,2
6994,87,46,2
6994,46,88,2
6994,88,46,2
6994,46,89,2
6994,89,46,2
6994,46,90,2
6994,90,46,2
6994,46,91,2
6994,91,46,2
6994,46,92,3
6994,92,46,3
6994,46,93,2
6994,93,46,2
6994,46,94,2
6994,94,46,2
6994,46,95,2
6994,95,46,2
6994,47,0,2
6994,0,47,2
6994,47,1,2
6994,1,47,2
6994,47,2,2
6994,2,47,2
6994,47,3,2
6994,3,47,2
6994,47,4,2
6994,4,47,2
6994,47,5,2
6994,5,47,2
6994,47,6,2
6994,6,47,2
6994,47,7,2
6994,7,47,2
6994,47,8,2
6994,8,47,2
6994,47,9,2
6994,9,47,2
6994,47,10,2
6994,10,47,2
6994,47,11,2
6994,11,47,2
6994,47,12,2
6994,12,47,2
6994,47,13,2
6994,13,47,2
6994,47,14,2
6994,14,47,2
6994,47,15,2
6994,15,47,2
6994,47,16,2
6994,16,47,2
6994,47,17,2
6994,17,47,2
6994,47,18,2
6994,18,47,2
6994,47,19,2
6994,19,47,2
6994,47,20,2
6994,20,47,2
6994,47,21,2
6994,21,47,2
6994,47,22,2
6994,22,47,2
6994,47,23,2
6994,23,47,2
6994,47,24,2
6994,24,47,2
6994,47,25,2
6994,25,47,2
6994,47,26,2
6994,26,47,2
6994,47,27,2
6994,27,47,2
6994,47,28,2
6994,28,47,2
6994,47,29,2
6994,29,47,2
6994,47,30,2
6994,30,47,2
6994,47,31,2
6994,31,47,2
6994,47,32,2
6994,32,47,2
6994,47,33,2
6994,33,47,2
6994,47,34,2
6994,34,47,2
6994,47,35,2
6994,35,47,2
6994,47,36,2
6994,36,47,2
6994,47,49,2
6994,49,47,2
6994,47,50,2
6994,50,47,2
6994,47,51,2
6994,51,47,2
6994,47,52,2
6994,52,47,2
6994,47,53,2
6994,53,47,2
6994,47,54,2
6994,54,47,2
6994,47,55,2
6994,55,47,2
6994,47,56,2
6994,56,47,2
6994,47,57,2
6994,57,47,2
6994,47,58,2
6994,58,47,2
6994,47,59,2
6994,59,47,2
6994,47,60,2
6994,60,47,2
6994,47,61,2
6994,61,47,2
6994,47,62,2
6994,62,47,2
6994,47,63,2
6994,63,47,2
6994,47,64,2
6994,64,47,2
6994,47,65,3
6994,65,47,3
6994,47,66,2
6994,66,47,2
6994,47,67,2
6994,67,47,2
6994,47,68,2
6994,68,47,2
6994,47,69,2
6994,69,47,2
6994,47,70,2
6994,70,47,2
6994,47,71,2
6994,71,47,2
6994,47,72,2
6994,72,47,2
6994,47,73,2
6994,73,47,2
6994,47,74,2
6994,74,47,2
6994,47,75,2
6994,75,47,2
6994,47,76,2
6994,76,47,2
6994,47,77,2
6994,77,47,2
6994,47,78,2
6994,78,47,2
6994,47,79,2
6994,79,47,2
6994,47,80,2
6994,80,47,2
6994,47,81,2
6994,81,47,2
6994,47,82,2
6994,82,47,2
6994,47,83,2
6994,83,47,2
6994,47,84,2
6994,84,47,2
6994,47,85,2
6994,85,47,2
6994,47,86,2
6994,86,47,2
6994,47,87,2
6994,87,47,2
6994,47,88,2
6994,88,47,2
6994,47,89,2
6994,89,47,2
6994,47,90,2
6994,90,47,2
6994,47,91,2
6994,91,47,2
6994,47,92,2
6994,92,47,2
6994,47,93,3
6994,93,47,3
6994,47,94,2
6994,94,47,2
6994,47,95,2
6994,95,47,2
6994,48,0,2
6994,0,48,2
6994,48,1,2
6994,1,48,2
6994,48,2,2
6994,2,48,2
6994,48,3,2
6994,3,48,2
6994,48,4,2
6994,4,48,2
6994,48,5,2
6994,5,48,2
6994,48,6,2
6994,6,48,2
6994,48,7,2
6994,7,48,2
6994,48,8,2
6994,8,48,2
6994,48,9,2
6994,9,48,2
6994,48,10,2
6994,10,48,2
6994,48,11,2
6994,11,48,2
6994,48,12,2
6994,12,48,2
6994,48,13,2
6994,13,48,2
6994,48,14,2
6994,14,48,2
6994,48,15,2
6994,15,48,2
6994,48,16,2
6994,16,48,2
6994,48,17,2
6994,17,48,2
6994,48,18,2
6994,18,48,2
6994,48,19,2
6994,19,48,2
6994,48,20,2
6994,20,48,2
6994,48,21,2
6994,21,48,2
6994,48,22,2
6994,22,48,2
6994,48,23,2
6994,23,48,2
6994,48,24,2
6994,24,48,2
6994,48,25,2
6994,25,48,2
6994,48,26,2
6994,26,48,2
6994,48,27,2
6994,27,48,2
6994,48,28,2
6994,28,48,2
6994,48,29,2
6994,29,48,2
6994,48,30,2
6994,30,48,2
6994,48,31,2
6994,31,48,2
6994,48,32,2
6994,32,48,2
6994,48,33,2
6994,33,48,2
6994,48,34,2
6994,34,48,2
6994,48,35,2
6994,35,48,2
6994,48,36,3
6994,36,48,3
6994,48,49,2
6994,49,48,2
6994,48,50,2
6994,50,48,2
6994,48,51,2
6994,51,48,2
6994,48,52,2
6994,52,48,2
6994,48,53,2
6994,53,48,2
6994,48,54,2
6994,54,48,2
6994,48,55,2
6994,55,48,2
6994,48,56,2
6994,56,48,2
6994,48,57,2
6994,57,48,2
6994,48,58,2
6994,58,48,2
6994,48,59,2
6994,59,48,2
6994,48,60,2
6994,60,48,2
6994,48,61,2
6994,61,48,2
6994,48,62,2
6994,62,48,2
6994,48,63,2
6994,63,48,2
6994,48,64,2
6994,64,48,2
6994,48,65,2
6994,65,48,2
6994,48,66,3
6994,66,48,3
6994,48,67,2
6994,67,48,2
