STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9039,61,23,2
9039,23,62,2
9039,62,23,2
9039,23,63,2
9039,63,23,2
9039,23,64,2
9039,64,23,2
9039,23,65,2
9039,65,23,2
9039,23,66,2
9039,66,23,2
9039,23,67,2
9039,67,23,2
9039,23,68,2
9039,68,23,2
9039,23,69,2
9039,69,23,2
9039,23,70,2
9039,70,23,2
9039,23,71,2
9039,71,23,2
9039,23,72,2
9039,72,23,2
9039,23,73,2
9039,73,23,2
9039,23,74,2
9039,74,23,2
9039,23,75,2
9039,75,23,2
9039,23,76,2
9039,76,23,2
9039,23,77,2
9039,77,23,2
9039,23,78,6
9039,78,23,6
9039,23,79,2
9039,79,23,2
9039,23,80,2
9039,80,23,2
9039,23,81,2
9039,81,23,2
9039,23,82,2
9039,82,23,2
9039,23,83,2
9039,83,23,2
9039,23,84,2
9039,84,23,2
9039,23,85,2
9039,85,23,2
9039,23,86,2
9039,86,23,2
9039,23,87,2
9039,87,23,2
9039,23,88,2
9039,88,23,2
9039,24,0,2
9039,0,24,2
9039,24,1,3
9039,1,24,3
9039,24,2,2
9039,2,24,2
9039,24,3,2
9039,3,24,2
9039,24,4,2
9039,4,24,2
9039,24,5,2
9039,5,24,2
9039,24,6,2
9039,6,24,2
9039,24,7,2
9039,7,24,2
9039,24,8,2
9039,8,24,2
9039,24,9,2
9039,9,24,2
9039,24,10,2
9039,10,24,2
9039,24,34,2
9039,34,24,2
9039,24,35,2
9039,35,24,2
9039,24,36,2
9039,36,24,2
9039,24,37,2
9039,37,24,2
9039,24,38,2
9039,38,24,2
9039,24,39,2
9039,39,24,2
9039,24,40,2
9039,40,24,2
9039,24,41,2
9039,41,24,2
9039,24,42,2
9039,42,24,2
9039,24,43,2
9039,43,24,2
9039,24,44,2
9039,44,24,2
9039,24,45,2
9039,45,24,2
9039,24,46,2
9039,46,24,2
9039,24,47,2
9039,47,24,2
9039,24,48,2
9039,48,24,2
9039,24,49,2
9039,49,24,2
9039,24,50,2
9039,50,24,2
9039,24,51,2
9039,51,24,2
9039,24,52,2
9039,52,24,2
9039,24,53,2
9039,53,24,2
9039,24,54,2
9039,54,24,2
9039,24,55,2
9039,55,24,2
9039,24,56,2
9039,56,24,2
9039,24,57,2
9039,57,24,2
9039,24,58,2
9039,58,24,2
9039,24,59,2
9039,59,24,2
9039,24,60,2
9039,60,24,2
9039,24,61,2
9039,61,24,2
9039,24,62,2
9039,62,24,2
9039,24,63,2
9039,63,24,2
9039,24,64,2
9039,64,24,2
9039,24,65,2
9039,65,24,2
9039,24,66,2
9039,66,24,2
9039,24,67,2
9039,67,24,2
9039,24,68,2
9039,68,24,2
9039,24,69,2
9039,69,24,2
9039,24,70,2
9039,70,24,2
9039,24,71,2
9039,71,24,2
9039,24,72,2
9039,72,24,2
9039,24,73,2
9039,73,24,2
9039,24,74,2
9039,74,24,2
9039,24,75,2
9039,75,24,2
9039,24,76,2
9039,76,24,2
9039,24,77,2
9039,77,24,2
9039,24,78,2
9039,78,24,2
9039,24,79,2
9039,79,24,2
9039,24,80,2
9039,80,24,2
9039,24,81,2
9039,81,24,2
9039,24,82,2
9039,82,24,2
9039,24,83,2
9039,83,24,2
9039,24,84,2
9039,84,24,2
9039,24,85,2
9039,85,24,2
9039,24,86,2
9039,86,24,2
9039,24,87,2
9039,87,24,2
9039,24,88,2
9039,88,24,2
9039,25,0,2
9039,0,25,2
9039,25,1,2
9039,1,25,2
9039,25,2,3
9039,2,25,3
9039,25,3,2
9039,3,25,2
9039,25,4,2
9039,4,25,2
9039,25,5,2
9039,5,25,2
9039,25,6,2
9039,6,25,2
9039,25,7,2
9039,7,25,2
9039,25,8,2
9039,8,25,2
9039,25,9,2
9039,9,25,2
9039,25,10,2
9039,10,25,2
9039,25,34,2
9039,34,25,2
9039,25,35,2
9039,35,25,2
9039,25,36,2
9039,36,25,2
9039,25,37,2
9039,37,25,2
9039,25,38,2
9039,38,25,2
9039,25,39,2
9039,39,25,2
9039,25,40,2
9039,40,25,2
9039,25,41,2
9039,41,25,2
9039,25,42,2
9039,42,25,2
9039,25,43,2
9039,43,25,2
9039,25,44,2
9039,44,25,2
9039,25,45,2
9039,45,25,2
9039,25,46,2
9039,46,25,2
9039,25,47,2
9039,47,25,2
9039,25,48,2
9039,48,25,2
9039,25,49,2
9039,49,25,2
9039,25,50,2
9039,50,25,2
9039,25,51,2
9039,51,25,2
9039,25,52,2
9039,52,25,2
9039,25,53,2
9039,53,25,2
9039,25,54,2
9039,54,25,2
9039,25,55,2
9039,55,25,2
9039,25,56,2
9039,56,25,2
9039,25,57,2
9039,57,25,2
9039,25,58,2
9039,58,25,2
9039,25,59,2
9039,59,25,2
9039,25,60,2
9039,60,25,2
9039,25,61,2
9039,61,25,2
9039,25,62,2
9039,62,25,2
9039,25,63,2
9039,63,25,2
9039,25,64,2
9039,64,25,2
9039,25,65,2
9039,65,25,2
9039,25,66,2
9039,66,25,2
9039,25,67,2
9039,67,25,2
9039,25,68,2
9039,68,25,2
9039,25,69,2
9039,69,25,2
9039,25,70,2
9039,70,25,2
9039,25,71,2
9039,71,25,2
9039,25,72,2
9039,72,25,2
9039,25,73,2
9039,73,25,2
9039,25,74,2
9039,74,25,2
9039,25,75,2
9039,75,25,2
9039,25,76,2
9039,76,25,2
9039,25,77,2
9039,77,25,2
9039,25,78,2
9039,78,25,2
9039,25,79,2
9039,79,25,2
9039,25,80,2
9039,80,25,2
9039,25,81,2
9039,81,25,2
9039,25,82,2
9039,82,25,2
9039,25,83,2
9039,83,25,2
9039,25,84,2
9039,84,25,2
9039,25,85,2
9039,85,25,2
9039,25,86,2
9039,86,25,2
9039,25,87,2
9039,87,25,2
9039,25,88,2
9039,88,25,2
9039,26,0,2
9039,0,26,2
9039,26,1,2
9039,1,26,2
9039,26,2,2
9039,2,26,2
9039,26,3,3
9039,3,26,3
9039,26,4,2
9039,4,26,2
9039,26,5,2
9039,5,26,2
9039,26,6,2
9039,6,26,2
9039,26,7,2
9039,7,26,2
9039,26,8,2
9039,8,26,2
9039,26,9,2
9039,9,26,2
9039,26,10,2
9039,10,26,2
9039,26,34,2
9039,34,26,2
9039,26,35,2
9039,35,26,2
9039,26,36,2
9039,36,26,2
9039,26,37,2
9039,37,26,2
9039,26,38,2
9039,38,26,2
9039,26,39,2
9039,39,26,2
9039,26,40,2
9039,40,26,2
9039,26,41,2
9039,41,26,2
9039,26,42,2
9039,42,26,2
9039,26,43,2
9039,43,26,2
9039,26,44,2
9039,44,26,2
9039,26,45,2
9039,45,26,2
9039,26,46,2
9039,46,26,2
9039,26,47,2
9039,47,26,2
9039,26,48,2
9039,48,26,2
9039,26,49,2
9039,49,26,2
9039,26,50,2
9039,50,26,2
9039,26,51,2
9039,51,26,2
9039,26,52,2
9039,52,26,2
9039,26,53,2
9039,53,26,2
9039,26,54,2
9039,54,26,2
9039,26,55,2
9039,55,26,2
9039,26,56,2
9039,56,26,2
9039,26,57,2
9039,57,26,2
9039,26,58,2
9039,58,26,2
9039,26,59,2
9039,59,26,2
9039,26,60,2
9039,60,26,2
9039,26,61,2
9039,61,26,2
9039,26,62,2
9039,62,26,2
9039,26,63,2
9039,63,26,2
9039,26,64,2
9039,64,26,2
9039,26,65,2
9039,65,26,2
9039,26,66,2
9039,66,26,2
9039,26,67,2
9039,67,26,2
9039,26,68,2
9039,68,26,2
9039,26,69,2
9039,69,26,2
9039,26,70,2
9039,70,26,2
9039,26,71,2
9039,71,26,2
9039,26,72,2
9039,72,26,2
9039,26,73,2
9039,73,26,2
9039,26,74,2
9039,74,26,2
9039,26,75,2
9039,75,26,2
9039,26,76,2
9039,76,26,2
9039,26,77,2
9039,77,26,2
9039,26,78,2
9039,78,26,2
9039,26,79,2
9039,79,26,2
9039,26,80,2
9039,80,26,2
9039,26,81,2
9039,81,26,2
9039,26,82,2
9039,82,26,2
9039,26,83,2
9039,83,26,2
9039,26,84,2
9039,84,26,2
9039,26,85,2
9039,85,26,2
9039,26,86,2
9039,86,26,2
9039,26,87,2
9039,87,26,2
9039,26,88,2
9039,88,26,2
9039,27,0,2
9039,0,27,2
9039,27,1,2
9039,1,27,2
9039,27,2,2
9039,2,27,2
9039,27,3,2
9039,3,27,2
9039,27,4,3
9039,4,27,3
9039,27,5,2
9039,5,27,2
9039,27,6,2
9039,6,27,2
9039,27,7,2
9039,7,27,2
9039,27,8,2
9039,8,27,2
9039,27,9,2
9039,9,27,2
9039,27,10,2
9039,10,27,2
9039,27,34,2
9039,34,27,2
9039,27,35,2
9039,35,27,2
9039,27,36,2
9039,36,27,2
9039,27,37,2
9039,37,27,2
9039,27,38,2
9039,38,27,2
9039,27,39,2
9039,39,27,2
9039,27,40,2
9039,40,27,2
9039,27,41,2
9039,41,27,2
9039,27,42,2
9039,42,27,2
9039,27,43,2
9039,43,27,2
9039,27,44,2
9039,44,27,2
9039,27,45,2
9039,45,27,2
9039,27,46,2
9039,46,27,2
9039,27,47,2
9039,47,27,2
9039,27,48,2
9039,48,27,2
9039,27,49,2
9039,49,27,2
9039,27,50,2
9039,50,27,2
9039,27,51,2
9039,51,27,2
9039,27,52,2
9039,52,27,2
9039,27,53,2
9039,53,27,2
9039,27,54,2
9039,54,27,2
9039,27,55,2
9039,55,27,2
9039,27,56,2
9039,56,27,2
9039,27,57,2
9039,57,27,2
9039,27,58,2
9039,58,27,2
9039,27,59,2
9039,59,27,2
9039,27,60,2
9039,60,27,2
9039,27,61,2
9039,61,27,2
9039,27,62,2
9039,62,27,2
9039,27,63,2
9039,63,27,2
9039,27,64,2
9039,64,27,2
9039,27,65,2
9039,65,27,2
9039,27,66,2
9039,66,27,2
9039,27,67,2
9039,67,27,2
9039,27,68,2
9039,68,27,2
9039,27,69,2
9039,69,27,2
9039,27,70,2
9039,70,27,2
9039,27,71,2
9039,71,27,2
9039,27,72,2
9039,72,27,2
9039,27,73,2
9039,73,27,2
9039,27,74,2
9039,74,27,2
9039,27,75,2
9039,75,27,2
9039,27,76,2
9039,76,27,2
9039,27,77,2
9039,77,27,2
9039,27,78,2
9039,78,27,2
9039,27,79,2
9039,79,27,2
9039,27,80,2
9039,80,27,2
9039,27,81,2
9039,81,27,2
9039,27,82,2
9039,82,27,2
9039,27,83,2
9039,83,27,2
9039,27,84,2
9039,84,27,2
9039,27,85,2
9039,85,27,2
9039,27,86,2
9039,86,27,2
9039,27,87,2
9039,87,27,2
9039,27,88,2
9039,88,27,2
9039,28,0,2
9039,0,28,2
9039,28,1,2
9039,1,28,2
9039,28,2,2
9039,2,28,2
9039,28,3,2
9039,3,28,2
9039,28,4,2
9039,4,28,2
9039,28,5,3
9039,5,28,3
9039,28,6,2
9039,6,28,2
9039,28,7,2
9039,7,28,2
9039,28,8,2
9039,8,28,2
9039,28,9,2
9039,9,28,2
9039,28,10,2
9039,10,28,2
9039,28,34,2
9039,34,28,2
9039,28,35,2
9039,35,28,2
9039,28,36,2
9039,36,28,2
9039,28,37,2
9039,37,28,2
9039,28,38,2
9039,38,28,2
9039,28,39,2
9039,39,28,2
9039,28,40,2
9039,40,28,2
9039,28,41,2
9039,41,28,2
9039,28,42,2
9039,42,28,2
9039,28,43,2
9039,43,28,2
9039,28,44,2
9039,44,28,2
9039,28,45,2
9039,45,28,2
9039,28,46,2
9039,46,28,2
9039,28,47,2
9039,47,28,2
9039,28,48,2
9039,48,28,2
9039,28,49,2
9039,49,28,2
9039,28,50,2
9039,50,28,2
9039,28,51,2
9039,51,28,2
9039,28,52,2
9039,52,28,2
9039,28,53,2
9039,53,28,2
9039,28,54,2
9039,54,28,2
9039,28,55,2
9039,55,28,2
9039,28,56,2
9039,56,28,2
9039,28,57,2
9039,57,28,2
9039,28,58,2
9039,58,28,2
9039,28,59,2
9039,59,28,2
9039,28,60,2
9039,60,28,2
9039,28,61,2
9039,61,28,2
9039,28,62,2
9039,62,28,2
9039,28,63,2
9039,63,28,2
9039,28,64,2
9039,64,28,2
9039,28,65,2
9039,65,28,2
9039,28,66,2
9039,66,28,2
9039,28,67,2
9039,67,28,2
9039,28,68,2
9039,68,28,2
9039,28,69,2
9039,69,28,2
9039,28,70,2
9039,70,28,2
9039,28,71,2
9039,71,28,2
9039,28,72,2
9039,72,28,2
9039,28,73,2
9039,73,28,2
9039,28,74,2
9039,74,28,2
9039,28,75,2
9039,75,28,2
9039,28,76,2
9039,76,28,2
9039,28,77,2
9039,77,28,2
9039,28,78,2
9039,78,28,2
9039,28,79,2
9039,79,28,2
9039,28,80,2
9039,80,28,2
9039,28,81,2
9039,81,28,2
9039,28,82,2
9039,82,28,2
9039,28,83,2
9039,83,28,2
9039,28,84,2
9039,84,28,2
9039,28,85,2
9039,85,28,2
9039,28,86,2
9039,86,28,2
9039,28,87,2
9039,87,28,2
9039,28,88,2
9039,88,28,2
9039,29,0,2
9039,0,29,2
9039,29,1,2
9039,1,29,2
9039,29,2,2
9039,2,29,2
9039,29,3,2
9039,3,29,2
9039,29,4,2
9039,4,29,2
9039,29,5,2
9039,5,29,2
9039,29,6,3
9039,6,29,3
9039,29,7,2
9039,7,29,2
9039,29,8,2
9039,8,29,2
9039,29,9,2
9039,9,29,2
9039,29,10,2
9039,10,29,2
9039,29,34,2
9039,34,29,2
9039,29,35,2
9039,35,29,2
9039,29,36,2
9039,36,29,2
9039,29,37,2
9039,37,29,2
9039,29,38,2
9039,38,29,2
9039,29,39,2
9039,39,29,2
9039,29,40,2
9039,40,29,2
9039,29,41,2
9039,41,29,2
9039,29,42,2
9039,42,29,2
9039,29,43,2
9039,43,29,2
9039,29,44,2
9039,44,29,2
9039,29,45,2
9039,45,29,2
9039,29,46,2
9039,46,29,2
9039,29,47,2
9039,47,29,2
9039,29,48,2
9039,48,29,2
9039,29,49,2
9039,49,29,2
9039,29,50,2
9039,50,29,2
9039,29,51,2
9039,51,29,2
9039,29,52,2
9039,52,29,2
9039,29,53,2
9039,53,29,2
9039,29,54,2
9039,54,29,2
9039,29,55,2
9039,55,29,2
9039,29,56,2
9039,56,29,2
9039,29,57,2
9039,57,29,2
9039,29,58,2
9039,58,29,2
9039,29,59,2
9039,59,29,2
9039,29,60,2
9039,60,29,2
9039,29,61,2
9039,61,29,2
9039,29,62,2
9039,62,29,2
9039,29,63,2
9039,63,29,2
9039,29,64,2
9039,64,29,2
9039,29,65,2
9039,65,29,2
9039,29,66,2
9039,66,29,2
9039,29,67,2
9039,67,29,2
9039,29,68,2
9039,68,29,2
9039,29,69,2
9039,69,29,2
9039,29,70,2
9039,70,29,2
9039,29,71,2
9039,71,29,2
9039,29,72,2
9039,72,29,2
9039,29,73,2
9039,73,29,2
9039,29,74,2
9039,74,29,2
9039,29,75,2
9039,75,29,2
9039,29,76,2
9039,76,29,2
9039,29,77,2
9039,77,29,2
9039,29,78,2
9039,78,29,2
9039,29,79,2
9039,79,29,2
9039,29,80,2
9039,80,29,2
9039,29,81,2
9039,81,29,2
9039,29,82,2
9039,82,29,2
9039,29,83,2
9039,83,29,2
9039,29,84,2
9039,84,29,2
9039,29,85,2
9039,85,29,2
9039,29,86,2
9039,86,29,2
9039,29,87,2
9039,87,29,2
9039,29,88,2
9039,88,29,2
9039,30,0,2
9039,0,30,2
9039,30,1,2
9039,1,30,2
9039,30,2,2
9039,2,30,2
9039,30,3,2
9039,3,30,2
9039,30,4,2
9039,4,30,2
9039,30,5,2
9039,5,30,2
9039,30,6,2
9039,6,30,2
9039,30,7,3
9039,7,30,3
9039,30,8,2
9039,8,30,2
9039,30,9,2
9039,9,30,2
9039,30,10,2
9039,10,30,2
9039,30,34,2
9039,34,30,2
9039,30,35,2
9039,35,30,2
9039,30,36,2
9039,36,30,2
9039,30,37,2
9039,37,30,2
9039,30,38,2
9039,38,30,2
9039,30,39,2
9039,39,30,2
9039,30,40,2
9039,40,30,2
9039,30,41,2
9039,41,30,2
9039,30,42,2
9039,42,30,2
9039,30,43,2
9039,43,30,2
9039,30,44,2
9039,44,30,2
9039,30,45,2
9039,45,30,2
9039,30,46,2
9039,46,30,2
9039,30,47,2
9039,47,30,2
9039,30,48,2
9039,48,30,2
9039,30,49,2
9039,49,30,2
9039,30,50,2
9039,50,30,2
9039,30,51,2
9039,51,30,2
9039,30,52,2
9039,52,30,2
9039,30,53,2
9039,53,30,2
9039,30,54,2
9039,54,30,2
9039,30,55,2
9039,55,30,2
9039,30,56,2
9039,56,30,2
9039,30,57,2
9039,57,30,2
9039,30,58,2
9039,58,30,2
9039,30,59,2
9039,59,30,2
9039,30,60,2
9039,60,30,2
9039,30,61,2
9039,61,30,2
9039,30,62,2
9039,62,30,2
9039,30,63,2
9039,63,30,2
9039,30,64,2
9039,64,30,2
9039,30,65,2
9039,65,30,2
9039,30,66,2
9039,66,30,2
9039,30,67,2
9039,67,30,2
9039,30,68,2
9039,68,30,2
9039,30,69,2
9039,69,30,2
9039,30,70,2
9039,70,30,2
9039,30,71,2
9039,71,30,2
9039,30,72,2
9039,72,30,2
9039,30,73,2
9039,73,30,2
9039,30,74,2
9039,74,30,2
9039,30,75,2
9039,75,30,2
9039,30,76,2
9039,76,30,2
9039,30,77,2
9039,77,30,2
9039,30,78,2
9039,78,30,2
9039,30,79,2
9039,79,30,2
9039,30,80,2
9039,80,30,2
9039,30,81,2
9039,81,30,2
9039,30,82,2
9039,82,30,2
9039,30,83,2
9039,83,30,2
9039,30,84,2
9039,84,30,2
9039,30,85,2
9039,85,30,2
9039,30,86,2
9039,86,30,2
9039,30,87,2
9039,87,30,2
9039,30,88,2
9039,88,30,2
9039,31,0,2
9039,0,31,2
9039,31,1,2
9039,1,31,2
9039,31,2,2
9039,2,31,2
9039,31,3,2
9039,3,31,2
9039,31,4,2
9039,4,31,2
9039,31,5,2
9039,5,31,2
9039,31,6,2
9039,6,31,2
9039,31,7,2
9039,7,31,2
9039,31,8,3
9039,8,31,3
9039,31,9,2
9039,9,31,2
9039,31,10,2
9039,10,31,2
9039,31,34,2
9039,34,31,2
9039,31,35,2
9039,35,31,2
9039,31,36,2
9039,36,31,2
9039,31,37,2
9039,37,31,2
9039,31,38,2
9039,38,31,2
9039,31,39,2
9039,39,31,2
9039,31,40,2
9039,40,31,2
9039,31,41,2
9039,41,31,2
9039,31,42,2
9039,42,31,2
9039,31,43,2
9039,43,31,2
9039,31,44,2
9039,44,31,2
9039,31,45,2
9039,45,31,2
9039,31,46,2
9039,46,31,2
9039,31,47,2
9039,47,31,2
9039,31,48,2
9039,48,31,2
9039,31,49,2
9039,49,31,2
9039,31,50,2
9039,50,31,2
9039,31,51,2
9039,51,31,2
9039,31,52,2
9039,52,31,2
9039,31,53,2
9039,53,31,2
9039,31,54,2
9039,54,31,2
9039,31,55,2
9039,55,31,2
9039,31,56,2
9039,56,31,2
9039,31,57,2
9039,57,31,2
9039,31,58,2
9039,58,31,2
9039,31,59,2
9039,59,31,2
9039,31,60,2
9039,60,31,2
9039,31,61,2
9039,61,31,2
9039,31,62,2
9039,62,31,2
9039,31,63,2
9039,63,31,2
9039,31,64,2
9039,64,31,2
9039,31,65,2
9039,65,31,2
9039,31,66,2
9039,66,31,2
9039,31,67,2
9039,67,31,2
9039,31,68,2
9039,68,31,2
9039,31,69,2
9039,69,31,2
9039,31,70,2
9039,70,31,2
9039,31,71,2
9039,71,31,2
9039,31,72,2
9039,72,31,2
9039,31,73,2
9039,73,31,2
9039,31,74,2
9039,74,31,2
9039,31,75,2
9039,75,31,2
9039,31,76,2
9039,76,31,2
9039,31,77,2
9039,77,31,2
9039,31,78,2
9039,78,31,2
9039,31,79,2
9039,79,31,2
9039,31,80,2
9039,80,31,2
9039,31,81,2
9039,81,31,2
9039,31,82,2
9039,82,31,2
9039,31,83,2
9039,83,31,2
9039,31,84,2
9039,84,31,2
9039,31,85,2
9039,85,31,2
9039,31,86,2
9039,86,31,2
9039,31,87,2
9039,87,31,2
9039,31,88,2
9039,88,31,2
9039,32,0,2
9039,0,32,2
9039,32,1,2
9039,1,32,2
9039,32,2,2
9039,2,32,2
9039,32,3,2
9039,3,32,2
9039,32,4,2
9039,4,32,2
9039,32,5,2
9039,5,32,2
9039,32,6,2
9039,6,32,2
9039,32,7,2
9039,7,32,2
9039,32,8,2
9039,8,32,2
9039,32,9,3
9039,9,32,3
9039,32,10,2
9039,10,32,2
9039,32,34,2
9039,34,32,2
9039,32,35,2
9039,35,32,2
9039,32,36,2
9039,36,32,2
9039,32,37,2
9039,37,32,2
9039,32,38,2
9039,38,32,2
9039,32,39,2
9039,39,32,2
9039,32,40,2
9039,40,32,2
9039,32,41,2
9039,41,32,2
9039,32,42,2
9039,42,32,2
9039,32,43,2
9039,43,32,2
9039,32,44,2
9039,44,32,2
9039,32,45,2
9039,45,32,2
9039,32,46,2
9039,46,32,2
9039,32,47,2
9039,47,32,2
9039,32,48,2
9039,48,32,2
9039,32,49,2
9039,49,32,2
9039,32,50,2
9039,50,32,2
9039,32,51,2
9039,51,32,2
9039,32,52,2
9039,52,32,2
9039,32,53,2
9039,53,32,2
9039,32,54,2
9039,54,32,2
9039,32,55,2
9039,55,32,2
9039,32,56,2
9039,56,32,2
9039,32,57,2
9039,57,32,2
9039,32,58,2
9039,58,32,2
9039,32,59,2
9039,59,32,2
9039,32,60,2
9039,60,32,2
9039,32,61,2
9039,61,32,2
9039,32,62,2
9039,62,32,2
9039,32,63,2
9039,63,32,2
9039,32,64,2
9039,64,32,2
9039,32,65,2
9039,65,32,2
9039,32,66,2
9039,66,32,2
9039,32,67,2
9039,67,32,2
9039,32,68,2
9039,68,32,2
9039,32,69,2
9039,69,32,2
9039,32,70,2
9039,70,32,2
9039,32,71,2
9039,71,32,2
9039,32,72,2
9039,72,32,2
9039,32,73,2
9039,73,32,2
9039,32,74,2
9039,74,32,2
9039,32,75,2
9039,75,32,2
9039,32,76,2
9039,76,32,2
9039,32,77,2
9039,77,32,2
9039,32,78,2
9039,78,32,2
9039,32,79,2
9039,79,32,2
9039,32,80,2
9039,80,32,2
9039,32,81,2
9039,81,32,2
9039,32,82,2
9039,82,32,2
9039,32,83,2
9039,83,32,2
9039,32,84,2
9039,84,32,2
9039,32,85,2
9039,85,32,2
9039,32,86,2
9039,86,32,2
9039,32,87,2
9039,87,32,2
9039,32,88,2
9039,88,32,2
9039,33,0,2
9039,0,33,2
9039,33,1,2
9039,1,33,2
9039,33,2,2
9039,2,33,2
9039,33,3,2
9039,3,33,2
9039,33,4,2
9039,4,33,2
9039,33,5,2
9039,5,33,2
9039,33,6,2
9039,6,33,2
9039,33,7,2
9039,7,33,2
9039,33,8,2
9039,8,33,2
9039,33,9,2
9039,9,33,2
9039,33,10,3
9039,10,33,3
9039,33,34,2
9039,34,33,2
9039,33,35,2
9039,35,33,2
9039,33,36,2
9039,36,33,2
9039,33,37,2
9039,37,33,2
9039,33,38,2
9039,38,33,2
9039,33,39,2
9039,39,33,2
9039,33,40,2
9039,40,33,2
9039,33,41,2
9039,41,33,2
9039,33,42,2
9039,42,33,2
9039,33,43,2
9039,43,33,2
9039,33,44,2
9039,44,33,2
9039,33,45,2
9039,45,33,2
9039,33,46,2
9039,46,33,2
9039,33,47,2
9039,47,33,2
9039,33,48,2
9039,48,33,2
9039,33,49,2
9039,49,33,2
9039,33,50,2
9039,50,33,2
9039,33,51,2
9039,51,33,2
9039,33,52,2
9039,52,33,2
9039,33,53,2
9039,53,33,2
9039,33,54,2
9039,54,33,2
9039,33,55,2
9039,55,33,2
9039,33,56,2
9039,56,33,2
9039,33,57,2
9039,57,33,2
9039,33,58,2
9039,58,33,2
9039,33,59,2
9039,59,33,2
9039,33,60,2
9039,60,33,2
9039,33,61,2
9039,61,33,2
9039,33,62,2
9039,62,33,2
9039,33,63,2
9039,63,33,2
9039,33,64,2
9039,64,33,2
9039,33,65,2
9039,65,33,2
9039,33,66,2
9039,66,33,2
9039,33,67,2
9039,67,33,2
9039,33,68,2
9039,68,33,2
9039,33,69,2
9039,69,33,2
9039,33,70,2
9039,70,33,2
9039,33,71,2
9039,71,33,2
9039,33,72,2
9039,72,33,2
9039,33,73,2
9039,73,33,2
9039,33,74,2
9039,74,33,2
9039,33,75,2
9039,75,33,2
9039,33,76,2
9039,76,33,2
9039,33,77,2
9039,77,33,2
9039,33,78,2
9039,78,33,2
9039,33,79,2
9039,79,33,2
9039,33,80,2
9039,80,33,2
9039,33,81,2
9039,81,33,2
9039,33,82,2
9039,82,33,2
9039,33,83,2
9039,83,33,2
9039,33,84,2
9039,84,33,2
9039,33,85,2
9039,85,33,2
9039,33,86,2
9039,86,33,2
9039,33,87,2
9039,87,33,2
9039,33,88,2
9039,88,33,2
9039,34,0,2
9039,0,34,2
9039,34,1,2
9039,1,34,2
9039,34,2,2
9039,2,34,2
9039,34,3,2
9039,3,34,2
9039,34,4,2
9039,4,34,2
9039,34,5,2
9039,5,34,2
9039,34,6,2
9039,6,34,2
9039,34,7,2
9039,7,34,2
9039,34,8,2
9039,8,34,2
9039,34,9,2
9039,9,34,2
9039,34,10,2
9039,10,34,2
9039,34,11,2
9039,11,34,2
9039,34,12,2
9039,12,34,2
9039,34,13,2
9039,13,34,2
9039,34,14,2
9039,14,34,2
9039,34,15,2
9039,15,34,2
9039,34,16,2
9039,16,34,2
9039,34,17,2
9039,17,34,2
9039,34,18,2
9039,18,34,2
9039,34,19,2
9039,19,34,2
9039,34,20,2
9039,20,34,2
9039,34,21,2
9039,21,34,2
9039,34,22,2
9039,22,34,2
9039,34,23,2
9039,23,34,2
9039,34,24,2
9039,24,34,2
9039,34,25,2
9039,25,34,2
9039,34,26,2
9039,26,34,2
9039,34,27,2
9039,27,34,2
9039,34,28,2
9039,28,34,2
9039,34,29,2
9039,29,34,2
9039,34,30,2
9039,30,34,2
9039,34,31,2
9039,31,34,2
9039,34,32,2
9039,32,34,2
9039,34,33,2
9039,33,34,2
9039,34,35,2
9039,35,34,2
9039,34,36,2
9039,36,34,2
9039,34,37,2
9039,37,34,2
9039,34,38,2
9039,38,34,2
9039,34,39,2
9039,39,34,2
9039,34,40,2
9039,40,34,2
9039,34,41,2
9039,41,34,2
9039,34,42,2
9039,42,34,2
9039,34,43,3
9039,43,34,3
9039,34,44,2
9039,44,34,2
9039,34,45,2
9039,45,34,2
9039,34,46,2
9039,46,34,2
9039,34,47,2
9039,47,34,2
9039,34,48,2
9039,48,34,2
9039,34,49,2
9039,49,34,2
9039,34,50,2
9039,50,34,2
9039,34,51,2
9039,51,34,2
9039,34,52,2
9039,52,34,2
9039,34,53,2
9039,53,34,2
9039,34,54,2
9039,54,34,2
9039,34,55,2
9039,55,34,2
9039,34,56,2
9039,56,34,2
9039,34,57,2
9039,57,34,2
9039,34,58,2
9039,58,34,2
9039,34,59,2
9039,59,34,2
9039,34,60,2
9039,60,34,2
9039,34,61,3
9039,61,34,3
9039,34,62,2
9039,62,34,2
9039,34,63,2
9039,63,34,2
9039,34,64,2
9039,64,34,2
9039,34,65,2
9039,65,34,2
9039,34,66,2
9039,66,34,2
9039,34,67,2
9039,67,34,2
9039,34,68,2
9039,68,34,2
9039,34,69,2
9039,69,34,2
9039,34,70,2
9039,70,34,2
9039,34,71,2
9039,71,34,2
9039,34,72,2
9039,72,34,2
9039,34,73,2
9039,73,34,2
9039,34,74,2
9039,74,34,2
9039,34,75,2
9039,75,34,2
9039,34,76,2
9039,76,34,2
9039,34,77,2
9039,77,34,2
9039,34,78,2
9039,78,34,2
9039,34,79,2
9039,79,34,2
9039,34,80,2
9039,80,34,2
9039,34,81,2
9039,81,34,2
9039,34,82,2
9039,82,34,2
9039,34,83,2
9039,83,34,2
9039,34,84,2
9039,84,34,2
9039,34,85,2
9039,85,34,2
9039,34,86,2
9039,86,34,2
9039,34,87,2
9039,87,34,2
9039,34,88,3
9039,88,34,3
