STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3470,80,10,2
3470,10,81,2
3470,81,10,2
3470,10,82,2
3470,82,10,2
3470,10,83,2
3470,83,10,2
3470,11,0,2
3470,0,11,2
3470,11,1,2
3470,1,11,2
3470,11,2,2
3470,2,11,2
3470,11,3,2
3470,3,11,2
3470,11,4,2
3470,4,11,2
3470,11,5,2
3470,5,11,2
3470,11,6,2
3470,6,11,2
3470,11,7,2
3470,7,11,2
3470,11,28,2
3470,28,11,2
3470,11,29,2
3470,29,11,2
3470,11,30,2
3470,30,11,2
3470,11,31,2
3470,31,11,2
3470,11,32,2
3470,32,11,2
3470,11,33,2
3470,33,11,2
3470,11,34,2
3470,34,11,2
3470,11,35,2
3470,35,11,2
3470,11,36,3
3470,36,11,3
3470,11,37,2
3470,37,11,2
3470,11,38,2
3470,38,11,2
3470,11,39,2
3470,39,11,2
3470,11,40,2
3470,40,11,2
3470,11,41,2
3470,41,11,2
3470,11,42,2
3470,42,11,2
3470,11,43,2
3470,43,11,2
3470,11,44,2
3470,44,11,2
3470,11,45,2
3470,45,11,2
3470,11,46,2
3470,46,11,2
3470,11,47,2
3470,47,11,2
3470,11,48,2
3470,48,11,2
3470,11,49,2
3470,49,11,2
3470,11,50,2
3470,50,11,2
3470,11,51,2
3470,51,11,2
3470,11,52,2
3470,52,11,2
3470,11,53,2
3470,53,11,2
3470,11,54,2
3470,54,11,2
3470,11,55,2
3470,55,11,2
3470,11,56,2
3470,56,11,2
3470,11,57,2
3470,57,11,2
3470,11,58,2
3470,58,11,2
3470,11,59,2
3470,59,11,2
3470,11,60,2
3470,60,11,2
3470,11,61,2
3470,61,11,2
3470,11,62,2
3470,62,11,2
3470,11,63,2
3470,63,11,2
3470,11,64,2
3470,64,11,2
3470,11,65,2
3470,65,11,2
3470,11,66,2
3470,66,11,2
3470,11,67,3
3470,67,11,3
3470,11,68,2
3470,68,11,2
3470,11,69,2
3470,69,11,2
3470,11,70,2
3470,70,11,2
3470,11,71,2
3470,71,11,2
3470,11,72,2
3470,72,11,2
3470,11,73,2
3470,73,11,2
3470,11,74,2
3470,74,11,2
3470,11,75,2
3470,75,11,2
3470,11,76,2
3470,76,11,2
3470,11,77,2
3470,77,11,2
3470,11,78,2
3470,78,11,2
3470,11,79,2
3470,79,11,2
3470,11,80,2
3470,80,11,2
3470,11,81,2
3470,81,11,2
3470,11,82,2
3470,82,11,2
3470,11,83,2
3470,83,11,2
3470,12,0,2
3470,0,12,2
3470,12,1,2
3470,1,12,2
3470,12,2,2
3470,2,12,2
3470,12,3,2
3470,3,12,2
3470,12,4,2
3470,4,12,2
3470,12,5,2
3470,5,12,2
3470,12,6,2
3470,6,12,2
3470,12,7,2
3470,7,12,2
3470,12,28,2
3470,28,12,2
3470,12,29,2
3470,29,12,2
3470,12,30,2
3470,30,12,2
3470,12,31,2
3470,31,12,2
3470,12,32,2
3470,32,12,2
3470,12,33,2
3470,33,12,2
3470,12,34,2
3470,34,12,2
3470,12,35,2
3470,35,12,2
3470,12,36,2
3470,36,12,2
3470,12,37,3
3470,37,12,3
3470,12,38,2
3470,38,12,2
3470,12,39,2
3470,39,12,2
3470,12,40,2
3470,40,12,2
3470,12,41,2
3470,41,12,2
3470,12,42,2
3470,42,12,2
3470,12,43,2
3470,43,12,2
3470,12,44,2
3470,44,12,2
3470,12,45,2
3470,45,12,2
3470,12,46,2
3470,46,12,2
3470,12,47,2
3470,47,12,2
3470,12,48,2
3470,48,12,2
3470,12,49,2
3470,49,12,2
3470,12,50,2
3470,50,12,2
3470,12,51,2
3470,51,12,2
3470,12,52,2
3470,52,12,2
3470,12,53,2
3470,53,12,2
3470,12,54,2
3470,54,12,2
3470,12,55,2
3470,55,12,2
3470,12,56,2
3470,56,12,2
3470,12,57,2
3470,57,12,2
3470,12,58,2
3470,58,12,2
3470,12,59,2
3470,59,12,2
3470,12,60,2
3470,60,12,2
3470,12,61,2
3470,61,12,2
3470,12,62,2
3470,62,12,2
3470,12,63,2
3470,63,12,2
3470,12,64,2
3470,64,12,2
3470,12,65,2
3470,65,12,2
3470,12,66,2
3470,66,12,2
3470,12,67,2
3470,67,12,2
3470,12,68,3
3470,68,12,3
3470,12,69,2
3470,69,12,2
3470,12,70,2
3470,70,12,2
3470,12,71,2
3470,71,12,2
3470,12,72,2
3470,72,12,2
3470,12,73,2
3470,73,12,2
3470,12,74,2
3470,74,12,2
3470,12,75,2
3470,75,12,2
3470,12,76,2
3470,76,12,2
3470,12,77,2
3470,77,12,2
3470,12,78,2
3470,78,12,2
3470,12,79,2
3470,79,12,2
3470,12,80,2
3470,80,12,2
3470,12,81,2
3470,81,12,2
3470,12,82,2
3470,82,12,2
3470,12,83,2
3470,83,12,2
3470,13,0,2
3470,0,13,2
3470,13,1,2
3470,1,13,2
3470,13,2,2
3470,2,13,2
3470,13,3,2
3470,3,13,2
3470,13,4,2
3470,4,13,2
3470,13,5,2
3470,5,13,2
3470,13,6,2
3470,6,13,2
3470,13,7,2
3470,7,13,2
3470,13,28,2
3470,28,13,2
3470,13,29,2
3470,29,13,2
3470,13,30,2
3470,30,13,2
3470,13,31,2
3470,31,13,2
3470,13,32,2
3470,32,13,2
3470,13,33,2
3470,33,13,2
3470,13,34,2
3470,34,13,2
3470,13,35,2
3470,35,13,2
3470,13,36,2
3470,36,13,2
3470,13,37,2
3470,37,13,2
3470,13,38,3
3470,38,13,3
3470,13,39,2
3470,39,13,2
3470,13,40,2
3470,40,13,2
3470,13,41,2
3470,41,13,2
3470,13,42,2
3470,42,13,2
3470,13,43,2
3470,43,13,2
3470,13,44,2
3470,44,13,2
3470,13,45,2
3470,45,13,2
3470,13,46,2
3470,46,13,2
3470,13,47,2
3470,47,13,2
3470,13,48,2
3470,48,13,2
3470,13,49,2
3470,49,13,2
3470,13,50,2
3470,50,13,2
3470,13,51,2
3470,51,13,2
3470,13,52,2
3470,52,13,2
3470,13,53,2
3470,53,13,2
3470,13,54,2
3470,54,13,2
3470,13,55,2
3470,55,13,2
3470,13,56,2
3470,56,13,2
3470,13,57,2
3470,57,13,2
3470,13,58,2
3470,58,13,2
3470,13,59,2
3470,59,13,2
3470,13,60,2
3470,60,13,2
3470,13,61,2
3470,61,13,2
3470,13,62,2
3470,62,13,2
3470,13,63,2
3470,63,13,2
3470,13,64,2
3470,64,13,2
3470,13,65,2
3470,65,13,2
3470,13,66,2
3470,66,13,2
3470,13,67,2
3470,67,13,2
3470,13,68,2
3470,68,13,2
3470,13,69,3
3470,69,13,3
3470,13,70,2
3470,70,13,2
3470,13,71,2
3470,71,13,2
3470,13,72,2
3470,72,13,2
3470,13,73,2
3470,73,13,2
3470,13,74,2
3470,74,13,2
3470,13,75,2
3470,75,13,2
3470,13,76,2
3470,76,13,2
3470,13,77,2
3470,77,13,2
3470,13,78,2
3470,78,13,2
3470,13,79,2
3470,79,13,2
3470,13,80,2
3470,80,13,2
3470,13,81,2
3470,81,13,2
3470,13,82,2
3470,82,13,2
3470,13,83,2
3470,83,13,2
3470,14,0,2
3470,0,14,2
3470,14,1,2
3470,1,14,2
3470,14,2,2
3470,2,14,2
3470,14,3,2
3470,3,14,2
3470,14,4,2
3470,4,14,2
3470,14,5,2
3470,5,14,2
3470,14,6,2
3470,6,14,2
3470,14,7,2
3470,7,14,2
3470,14,28,2
3470,28,14,2
3470,14,29,2
3470,29,14,2
3470,14,30,2
3470,30,14,2
3470,14,31,2
3470,31,14,2
3470,14,32,2
3470,32,14,2
3470,14,33,2
3470,33,14,2
3470,14,34,2
3470,34,14,2
3470,14,35,2
3470,35,14,2
3470,14,36,2
3470,36,14,2
3470,14,37,2
3470,37,14,2
3470,14,38,2
3470,38,14,2
3470,14,39,3
3470,39,14,3
3470,14,40,2
3470,40,14,2
3470,14,41,2
3470,41,14,2
3470,14,42,2
3470,42,14,2
3470,14,43,2
3470,43,14,2
3470,14,44,2
3470,44,14,2
3470,14,45,2
3470,45,14,2
3470,14,46,2
3470,46,14,2
3470,14,47,2
3470,47,14,2
3470,14,48,2
3470,48,14,2
3470,14,49,2
3470,49,14,2
3470,14,50,2
3470,50,14,2
3470,14,51,2
3470,51,14,2
3470,14,52,2
3470,52,14,2
3470,14,53,2
3470,53,14,2
3470,14,54,2
3470,54,14,2
3470,14,55,2
3470,55,14,2
3470,14,56,2
3470,56,14,2
3470,14,57,2
3470,57,14,2
3470,14,58,2
3470,58,14,2
3470,14,59,2
3470,59,14,2
3470,14,60,2
3470,60,14,2
3470,14,61,2
3470,61,14,2
3470,14,62,2
3470,62,14,2
3470,14,63,2
3470,63,14,2
3470,14,64,2
3470,64,14,2
3470,14,65,2
3470,65,14,2
3470,14,66,2
3470,66,14,2
3470,14,67,2
3470,67,14,2
3470,14,68,2
3470,68,14,2
3470,14,69,2
3470,69,14,2
3470,14,70,3
3470,70,14,3
3470,14,71,2
3470,71,14,2
3470,14,72,2
3470,72,14,2
3470,14,73,2
3470,73,14,2
3470,14,74,2
3470,74,14,2
3470,14,75,2
3470,75,14,2
3470,14,76,2
3470,76,14,2
3470,14,77,2
3470,77,14,2
3470,14,78,2
3470,78,14,2
3470,14,79,2
3470,79,14,2
3470,14,80,2
3470,80,14,2
3470,14,81,2
3470,81,14,2
3470,14,82,2
3470,82,14,2
3470,14,83,2
3470,83,14,2
3470,15,0,2
3470,0,15,2
3470,15,1,2
3470,1,15,2
3470,15,2,2
3470,2,15,2
3470,15,3,2
3470,3,15,2
3470,15,4,2
3470,4,15,2
3470,15,5,2
3470,5,15,2
3470,15,6,2
3470,6,15,2
3470,15,7,2
3470,7,15,2
3470,15,28,2
3470,28,15,2
3470,15,29,2
3470,29,15,2
3470,15,30,2
3470,30,15,2
3470,15,31,2
3470,31,15,2
3470,15,32,2
3470,32,15,2
3470,15,33,2
3470,33,15,2
3470,15,34,2
3470,34,15,2
3470,15,35,2
3470,35,15,2
3470,15,36,2
3470,36,15,2
3470,15,37,2
3470,37,15,2
3470,15,38,2
3470,38,15,2
3470,15,39,2
3470,39,15,2
3470,15,40,3
3470,40,15,3
3470,15,41,2
3470,41,15,2
3470,15,42,2
3470,42,15,2
3470,15,43,2
3470,43,15,2
3470,15,44,2
3470,44,15,2
3470,15,45,2
3470,45,15,2
3470,15,46,2
3470,46,15,2
3470,15,47,2
3470,47,15,2
3470,15,48,2
3470,48,15,2
3470,15,49,2
3470,49,15,2
3470,15,50,2
3470,50,15,2
3470,15,51,2
3470,51,15,2
3470,15,52,2
3470,52,15,2
3470,15,53,2
3470,53,15,2
3470,15,54,2
3470,54,15,2
3470,15,55,2
3470,55,15,2
3470,15,56,2
3470,56,15,2
3470,15,57,2
3470,57,15,2
3470,15,58,2
3470,58,15,2
3470,15,59,2
3470,59,15,2
3470,15,60,2
3470,60,15,2
3470,15,61,2
3470,61,15,2
3470,15,62,2
3470,62,15,2
3470,15,63,2
3470,63,15,2
3470,15,64,2
3470,64,15,2
3470,15,65,2
3470,65,15,2
3470,15,66,2
3470,66,15,2
3470,15,67,2
3470,67,15,2
3470,15,68,2
3470,68,15,2
3470,15,69,2
3470,69,15,2
3470,15,70,2
3470,70,15,2
3470,15,71,3
3470,71,15,3
3470,15,72,2
3470,72,15,2
3470,15,73,2
3470,73,15,2
3470,15,74,2
3470,74,15,2
3470,15,75,2
3470,75,15,2
3470,15,76,2
3470,76,15,2
3470,15,77,2
3470,77,15,2
3470,15,78,2
3470,78,15,2
3470,15,79,2
3470,79,15,2
3470,15,80,2
3470,80,15,2
3470,15,81,2
3470,81,15,2
3470,15,82,2
3470,82,15,2
3470,15,83,2
3470,83,15,2
3470,16,0,2
3470,0,16,2
3470,16,1,2
3470,1,16,2
3470,16,2,2
3470,2,16,2
3470,16,3,2
3470,3,16,2
3470,16,4,2
3470,4,16,2
3470,16,5,2
3470,5,16,2
3470,16,6,2
3470,6,16,2
3470,16,7,2
3470,7,16,2
3470,16,28,2
3470,28,16,2
3470,16,29,2
3470,29,16,2
3470,16,30,2
3470,30,16,2
3470,16,31,2
3470,31,16,2
3470,16,32,2
3470,32,16,2
3470,16,33,2
3470,33,16,2
3470,16,34,2
3470,34,16,2
3470,16,35,2
3470,35,16,2
3470,16,36,2
3470,36,16,2
3470,16,37,2
3470,37,16,2
3470,16,38,2
3470,38,16,2
3470,16,39,2
3470,39,16,2
3470,16,40,2
3470,40,16,2
3470,16,41,3
3470,41,16,3
3470,16,42,2
3470,42,16,2
3470,16,43,2
3470,43,16,2
3470,16,44,2
3470,44,16,2
3470,16,45,2
3470,45,16,2
3470,16,46,2
3470,46,16,2
3470,16,47,2
3470,47,16,2
3470,16,48,2
3470,48,16,2
3470,16,49,2
3470,49,16,2
3470,16,50,2
3470,50,16,2
3470,16,51,2
3470,51,16,2
3470,16,52,2
3470,52,16,2
3470,16,53,2
3470,53,16,2
3470,16,54,2
3470,54,16,2
3470,16,55,2
3470,55,16,2
3470,16,56,2
3470,56,16,2
3470,16,57,2
3470,57,16,2
3470,16,58,2
3470,58,16,2
3470,16,59,2
3470,59,16,2
3470,16,60,2
3470,60,16,2
3470,16,61,2
3470,61,16,2
3470,16,62,2
3470,62,16,2
3470,16,63,2
3470,63,16,2
3470,16,64,2
3470,64,16,2
3470,16,65,2
3470,65,16,2
3470,16,66,2
3470,66,16,2
3470,16,67,2
3470,67,16,2
3470,16,68,2
3470,68,16,2
3470,16,69,2
3470,69,16,2
3470,16,70,2
3470,70,16,2
3470,16,71,2
3470,71,16,2
3470,16,72,3
3470,72,16,3
3470,16,73,2
3470,73,16,2
3470,16,74,2
3470,74,16,2
3470,16,75,2
3470,75,16,2
3470,16,76,2
3470,76,16,2
3470,16,77,2
3470,77,16,2
3470,16,78,2
3470,78,16,2
3470,16,79,2
3470,79,16,2
3470,16,80,2
3470,80,16,2
3470,16,81,2
3470,81,16,2
3470,16,82,2
3470,82,16,2
3470,16,83,2
3470,83,16,2
3470,17,0,2
3470,0,17,2
3470,17,1,2
3470,1,17,2
3470,17,2,2
3470,2,17,2
3470,17,3,2
3470,3,17,2
3470,17,4,2
3470,4,17,2
3470,17,5,2
3470,5,17,2
3470,17,6,2
3470,6,17,2
3470,17,7,2
3470,7,17,2
3470,17,28,2
3470,28,17,2
3470,17,29,2
3470,29,17,2
3470,17,30,2
3470,30,17,2
3470,17,31,2
3470,31,17,2
3470,17,32,2
3470,32,17,2
3470,17,33,2
3470,33,17,2
3470,17,34,2
3470,34,17,2
3470,17,35,2
3470,35,17,2
3470,17,36,2
3470,36,17,2
3470,17,37,2
3470,37,17,2
3470,17,38,2
3470,38,17,2
3470,17,39,2
3470,39,17,2
3470,17,40,2
3470,40,17,2
3470,17,41,2
3470,41,17,2
3470,17,42,3
3470,42,17,3
3470,17,43,2
3470,43,17,2
3470,17,44,2
3470,44,17,2
3470,17,45,2
3470,45,17,2
3470,17,46,2
3470,46,17,2
3470,17,47,2
3470,47,17,2
3470,17,48,2
3470,48,17,2
3470,17,49,2
3470,49,17,2
3470,17,50,2
3470,50,17,2
3470,17,51,2
3470,51,17,2
3470,17,52,2
3470,52,17,2
3470,17,53,2
3470,53,17,2
3470,17,54,2
3470,54,17,2
3470,17,55,2
3470,55,17,2
3470,17,56,2
3470,56,17,2
3470,17,57,2
3470,57,17,2
3470,17,58,2
3470,58,17,2
3470,17,59,2
3470,59,17,2
3470,17,60,2
3470,60,17,2
3470,17,61,2
3470,61,17,2
3470,17,62,2
3470,62,17,2
3470,17,63,2
3470,63,17,2
3470,17,64,2
3470,64,17,2
3470,17,65,2
3470,65,17,2
3470,17,66,2
3470,66,17,2
3470,17,67,2
3470,67,17,2
3470,17,68,2
3470,68,17,2
3470,17,69,2
3470,69,17,2
3470,17,70,2
3470,70,17,2
3470,17,71,2
3470,71,17,2
3470,17,72,2
3470,72,17,2
3470,17,73,6
3470,73,17,6
3470,17,74,2
3470,74,17,2
3470,17,75,2
3470,75,17,2
3470,17,76,2
3470,76,17,2
3470,17,77,2
3470,77,17,2
3470,17,78,2
3470,78,17,2
3470,17,79,2
3470,79,17,2
3470,17,80,2
3470,80,17,2
3470,17,81,2
3470,81,17,2
3470,17,82,2
3470,82,17,2
3470,17,83,2
3470,83,17,2
3470,18,0,2
3470,0,18,2
3470,18,1,2
3470,1,18,2
3470,18,2,2
3470,2,18,2
3470,18,3,2
3470,3,18,2
3470,18,4,2
3470,4,18,2
3470,18,5,2
3470,5,18,2
3470,18,6,2
3470,6,18,2
3470,18,7,2
3470,7,18,2
3470,18,28,2
3470,28,18,2
3470,18,29,2
3470,29,18,2
3470,18,30,2
3470,30,18,2
3470,18,31,2
3470,31,18,2
3470,18,32,2
3470,32,18,2
3470,18,33,2
3470,33,18,2
3470,18,34,2
3470,34,18,2
3470,18,35,2
3470,35,18,2
3470,18,36,2
3470,36,18,2
3470,18,37,2
3470,37,18,2
3470,18,38,2
3470,38,18,2
3470,18,39,2
3470,39,18,2
3470,18,40,2
3470,40,18,2
3470,18,41,2
3470,41,18,2
3470,18,42,2
3470,42,18,2
3470,18,43,3
3470,43,18,3
3470,18,44,2
3470,44,18,2
3470,18,45,2
3470,45,18,2
3470,18,46,2
3470,46,18,2
3470,18,47,2
3470,47,18,2
3470,18,48,2
3470,48,18,2
3470,18,49,2
3470,49,18,2
3470,18,50,2
3470,50,18,2
3470,18,51,2
3470,51,18,2
3470,18,52,2
3470,52,18,2
3470,18,53,2
3470,53,18,2
3470,18,54,2
3470,54,18,2
3470,18,55,2
3470,55,18,2
3470,18,56,2
3470,56,18,2
3470,18,57,2
3470,57,18,2
3470,18,58,2
3470,58,18,2
3470,18,59,2
3470,59,18,2
3470,18,60,2
3470,60,18,2
3470,18,61,2
3470,61,18,2
3470,18,62,2
3470,62,18,2
3470,18,63,2
3470,63,18,2
3470,18,64,2
3470,64,18,2
3470,18,65,2
3470,65,18,2
3470,18,66,2
3470,66,18,2
3470,18,67,2
3470,67,18,2
3470,18,68,2
3470,68,18,2
3470,18,69,2
3470,69,18,2
3470,18,70,2
3470,70,18,2
3470,18,71,2
3470,71,18,2
3470,18,72,2
3470,72,18,2
3470,18,73,2
3470,73,18,2
3470,18,74,2
3470,74,18,2
3470,18,75,2
3470,75,18,2
3470,18,76,2
3470,76,18,2
3470,18,77,2
3470,77,18,2
3470,18,78,2
3470,78,18,2
3470,18,79,2
3470,79,18,2
3470,18,80,2
3470,80,18,2
3470,18,81,2
3470,81,18,2
3470,18,82,2
3470,82,18,2
3470,18,83,2
3470,83,18,2
3470,19,0,2
3470,0,19,2
3470,19,1,2
3470,1,19,2
3470,19,2,2
3470,2,19,2
3470,19,3,2
3470,3,19,2
3470,19,4,2
3470,4,19,2
3470,19,5,2
3470,5,19,2
3470,19,6,2
3470,6,19,2
3470,19,7,2
3470,7,19,2
3470,19,28,2
3470,28,19,2
3470,19,29,2
3470,29,19,2
3470,19,30,2
3470,30,19,2
3470,19,31,2
3470,31,19,2
3470,19,32,2
3470,32,19,2
3470,19,33,2
3470,33,19,2
3470,19,34,2
3470,34,19,2
3470,19,35,2
3470,35,19,2
3470,19,36,2
3470,36,19,2
3470,19,37,2
3470,37,19,2
3470,19,38,2
3470,38,19,2
3470,19,39,2
3470,39,19,2
3470,19,40,2
3470,40,19,2
3470,19,41,2
3470,41,19,2
3470,19,42,2
3470,42,19,2
3470,19,43,2
3470,43,19,2
3470,19,44,3
3470,44,19,3
3470,19,45,2
3470,45,19,2
3470,19,46,2
3470,46,19,2
3470,19,47,2
3470,47,19,2
3470,19,48,2
3470,48,19,2
3470,19,49,2
3470,49,19,2
3470,19,50,2
3470,50,19,2
3470,19,51,2
3470,51,19,2
3470,19,52,2
3470,52,19,2
3470,19,53,2
3470,53,19,2
3470,19,54,2
3470,54,19,2
3470,19,55,2
3470,55,19,2
3470,19,56,2
3470,56,19,2
3470,19,57,2
3470,57,19,2
3470,19,58,2
3470,58,19,2
3470,19,59,2
3470,59,19,2
3470,19,60,2
3470,60,19,2
3470,19,61,2
3470,61,19,2
3470,19,62,2
3470,62,19,2
3470,19,63,2
3470,63,19,2
3470,19,64,2
3470,64,19,2
3470,19,65,2
3470,65,19,2
3470,19,66,2
3470,66,19,2
3470,19,67,2
3470,67,19,2
3470,19,68,2
3470,68,19,2
3470,19,69,2
3470,69,19,2
3470,19,70,2
3470,70,19,2
3470,19,71,2
3470,71,19,2
3470,19,72,2
3470,72,19,2
3470,19,73,2
3470,73,19,2
3470,19,74,2
3470,74,19,2
3470,19,75,2
3470,75,19,2
3470,19,76,2
3470,76,19,2
3470,19,77,2
3470,77,19,2
3470,19,78,2
3470,78,19,2
3470,19,79,2
3470,79,19,2
3470,19,80,2
3470,80,19,2
3470,19,81,2
3470,81,19,2
3470,19,82,2
3470,82,19,2
3470,19,83,2
3470,83,19,2
3470,20,0,2
3470,0,20,2
3470,20,1,2
3470,1,20,2
3470,20,2,2
3470,2,20,2
3470,20,3,2
3470,3,20,2
3470,20,4,2
3470,4,20,2
3470,20,5,2
3470,5,20,2
3470,20,6,2
3470,6,20,2
3470,20,7,2
3470,7,20,2
3470,20,28,2
3470,28,20,2
3470,20,29,2
3470,29,20,2
3470,20,30,2
3470,30,20,2
3470,20,31,2
3470,31,20,2
3470,20,32,2
3470,32,20,2
3470,20,33,2
3470,33,20,2
3470,20,34,2
3470,34,20,2
3470,20,35,2
3470,35,20,2
3470,20,36,2
3470,36,20,2
3470,20,37,2
3470,37,20,2
3470,20,38,2
3470,38,20,2
3470,20,39,2
3470,39,20,2
3470,20,40,2
3470,40,20,2
3470,20,41,2
3470,41,20,2
3470,20,42,2
3470,42,20,2
3470,20,43,2
3470,43,20,2
3470,20,44,2
3470,44,20,2
3470,20,45,3
3470,45,20,3
3470,20,46,2
3470,46,20,2
3470,20,47,2
3470,47,20,2
3470,20,48,2
3470,48,20,2
3470,20,49,2
3470,49,20,2
3470,20,50,2
3470,50,20,2
3470,20,51,2
3470,51,20,2
3470,20,52,2
3470,52,20,2
3470,20,53,2
3470,53,20,2
3470,20,54,2
3470,54,20,2
3470,20,55,2
3470,55,20,2
3470,20,56,2
3470,56,20,2
3470,20,57,2
3470,57,20,2
3470,20,58,2
3470,58,20,2
3470,20,59,2
3470,59,20,2
3470,20,60,2
3470,60,20,2
3470,20,61,2
3470,61,20,2
3470,20,62,2
3470,62,20,2
3470,20,63,2
3470,63,20,2
3470,20,64,2
3470,64,20,2
3470,20,65,2
3470,65,20,2
3470,20,66,2
3470,66,20,2
3470,20,67,2
3470,67,20,2
3470,20,68,2
3470,68,20,2
3470,20,69,2
3470,69,20,2
3470,20,70,2
3470,70,20,2
3470,20,71,2
3470,71,20,2
3470,20,72,2
3470,72,20,2
3470,20,73,2
3470,73,20,2
3470,20,74,2
3470,74,20,2
3470,20,75,2
3470,75,20,2
3470,20,76,2
3470,76,20,2
3470,20,77,2
3470,77,20,2
3470,20,78,2
3470,78,20,2
3470,20,79,2
3470,79,20,2
3470,20,80,2
3470,80,20,2
3470,20,81,2
3470,81,20,2
3470,20,82,2
3470,82,20,2
3470,20,83,2
3470,83,20,2
3470,21,0,2
3470,0,21,2
3470,21,1,3
3470,1,21,3
3470,21,2,2
3470,2,21,2
3470,21,3,2
3470,3,21,2
3470,21,4,2
3470,4,21,2
3470,21,5,2
3470,5,21,2
3470,21,6,2
3470,6,21,2
3470,21,7,2
3470,7,21,2
3470,21,28,2
3470,28,21,2
3470,21,29,2
3470,29,21,2
3470,21,30,2
3470,30,21,2
3470,21,31,2
3470,31,21,2
3470,21,32,2
3470,32,21,2
3470,21,33,2
3470,33,21,2
3470,21,34,2
3470,34,21,2
3470,21,35,2
3470,35,21,2
3470,21,36,2
3470,36,21,2
3470,21,37,2
3470,37,21,2
3470,21,38,2
3470,38,21,2
3470,21,39,2
3470,39,21,2
3470,21,40,2
3470,40,21,2
3470,21,41,2
3470,41,21,2
3470,21,42,2
3470,42,21,2
3470,21,43,2
3470,43,21,2
3470,21,44,2
3470,44,21,2
3470,21,45,2
3470,45,21,2
3470,21,46,3
3470,46,21,3
3470,21,47,2
3470,47,21,2
3470,21,48,2
3470,48,21,2
3470,21,49,2
3470,49,21,2
3470,21,50,2
3470,50,21,2
3470,21,51,2
3470,51,21,2
3470,21,52,2
3470,52,21,2
3470,21,53,2
3470,53,21,2
3470,21,54,2
3470,54,21,2
3470,21,55,2
3470,55,21,2
3470,21,56,2
3470,56,21,2
3470,21,57,2
3470,57,21,2
3470,21,58,2
3470,58,21,2
3470,21,59,2
3470,59,21,2
3470,21,60,2
3470,60,21,2
3470,21,61,2
3470,61,21,2
3470,21,62,2
3470,62,21,2
3470,21,63,2
3470,63,21,2
3470,21,64,2
3470,64,21,2
3470,21,65,2
3470,65,21,2
3470,21,66,2
3470,66,21,2
3470,21,67,2
3470,67,21,2
3470,21,68,2
3470,68,21,2
3470,21,69,2
3470,69,21,2
3470,21,70,2
3470,70,21,2
3470,21,71,2
3470,71,21,2
3470,21,72,2
3470,72,21,2
3470,21,73,2
3470,73,21,2
3470,21,74,2
3470,74,21,2
3470,21,75,2
3470,75,21,2
3470,21,76,2
3470,76,21,2
3470,21,77,2
3470,77,21,2
3470,21,78,2
3470,78,21,2
3470,21,79,2
3470,79,21,2
3470,21,80,2
3470,80,21,2
3470,21,81,2
3470,81,21,2
3470,21,82,2
3470,82,21,2
3470,21,83,2
3470,83,21,2
3470,22,0,2
3470,0,22,2
3470,22,1,2
3470,1,22,2
3470,22,2,3
3470,2,22,3
3470,22,3,2
3470,3,22,2
3470,22,4,2
3470,4,22,2
3470,22,5,2
3470,5,22,2
3470,22,6,2
3470,6,22,2
3470,22,7,2
3470,7,22,2
3470,22,28,2
3470,28,22,2
3470,22,29,2
3470,29,22,2
3470,22,30,2
3470,30,22,2
3470,22,31,2
3470,31,22,2
3470,22,32,2
3470,32,22,2
3470,22,33,2
3470,33,22,2
3470,22,34,2
3470,34,22,2
3470,22,35,2
3470,35,22,2
3470,22,36,2
3470,36,22,2
3470,22,37,2
3470,37,22,2
3470,22,38,2
3470,38,22,2
3470,22,39,2
3470,39,22,2
3470,22,40,2
3470,40,22,2
3470,22,41,2
3470,41,22,2
3470,22,42,2
3470,42,22,2
3470,22,43,2
3470,43,22,2
3470,22,44,2
3470,44,22,2
3470,22,45,2
3470,45,22,2
3470,22,46,2
3470,46,22,2
3470,22,47,3
3470,47,22,3
3470,22,48,2
3470,48,22,2
3470,22,49,2
3470,49,22,2
3470,22,50,2
3470,50,22,2
3470,22,51,2
3470,51,22,2
3470,22,52,2
3470,52,22,2
3470,22,53,2
3470,53,22,2
3470,22,54,2
3470,54,22,2
3470,22,55,2
3470,55,22,2
3470,22,56,2
3470,56,22,2
3470,22,57,2
3470,57,22,2
3470,22,58,2
3470,58,22,2
3470,22,59,2
3470,59,22,2
3470,22,60,2
3470,60,22,2
3470,22,61,2
3470,61,22,2
3470,22,62,2
3470,62,22,2
3470,22,63,2
3470,63,22,2
3470,22,64,2
3470,64,22,2
3470,22,65,2
3470,65,22,2
3470,22,66,2
3470,66,22,2
3470,22,67,2
3470,67,22,2
3470,22,68,2
3470,68,22,2
3470,22,69,2
3470,69,22,2
3470,22,70,2
3470,70,22,2
3470,22,71,2
3470,71,22,2
3470,22,72,2
3470,72,22,2
3470,22,73,2
3470,73,22,2
3470,22,74,2
3470,74,22,2
3470,22,75,2
3470,75,22,2
3470,22,76,2
3470,76,22,2
3470,22,77,2
3470,77,22,2
3470,22,78,2
3470,78,22,2
3470,22,79,2
3470,79,22,2
3470,22,80,2
3470,80,22,2
3470,22,81,2
3470,81,22,2
3470,22,82,2
3470,82,22,2
3470,22,83,2
3470,83,22,2
3470,23,0,2
3470,0,23,2
3470,23,1,2
3470,1,23,2
3470,23,2,2
3470,2,23,2
3470,23,3,3
3470,3,23,3
