STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4881,5,37,2
4881,37,5,2
4881,5,38,2
4881,38,5,2
4881,5,39,2
4881,39,5,2
4881,5,40,2
4881,40,5,2
4881,5,41,2
4881,41,5,2
4881,5,42,2
4881,42,5,2
4881,5,43,2
4881,43,5,2
4881,5,44,2
4881,44,5,2
4881,5,45,2
4881,45,5,2
4881,5,46,2
4881,46,5,2
4881,5,47,2
4881,47,5,2
4881,5,48,2
4881,48,5,2
4881,5,49,2
4881,49,5,2
4881,5,50,3
4881,50,5,3
4881,5,51,2
4881,51,5,2
4881,5,52,2
4881,52,5,2
4881,5,53,2
4881,53,5,2
4881,5,54,2
4881,54,5,2
4881,5,55,2
4881,55,5,2
4881,5,56,2
4881,56,5,2
4881,5,57,2
4881,57,5,2
4881,5,58,2
4881,58,5,2
4881,5,59,2
4881,59,5,2
4881,5,60,2
4881,60,5,2
4881,5,61,2
4881,61,5,2
4881,5,62,2
4881,62,5,2
4881,5,63,2
4881,63,5,2
4881,5,64,2
4881,64,5,2
4881,5,65,2
4881,65,5,2
4881,5,66,2
4881,66,5,2
4881,5,67,2
4881,67,5,2
4881,5,68,2
4881,68,5,2
4881,5,69,2
4881,69,5,2
4881,5,70,2
4881,70,5,2
4881,5,71,2
4881,71,5,2
4881,5,72,2
4881,72,5,2
4881,5,73,2
4881,73,5,2
4881,5,74,2
4881,74,5,2
4881,5,75,2
4881,75,5,2
4881,5,76,2
4881,76,5,2
4881,5,77,2
4881,77,5,2
4881,5,78,2
4881,78,5,2
4881,5,79,2
4881,79,5,2
4881,5,80,2
4881,80,5,2
4881,5,81,2
4881,81,5,2
4881,5,82,2
4881,82,5,2
4881,5,83,2
4881,83,5,2
4881,5,84,2
4881,84,5,2
4881,5,85,2
4881,85,5,2
4881,5,86,2
4881,86,5,2
4881,6,7,2
4881,7,6,2
4881,6,8,2
4881,8,6,2
4881,6,9,2
4881,9,6,2
4881,6,10,2
4881,10,6,2
4881,6,11,2
4881,11,6,2
4881,6,12,2
4881,12,6,2
4881,6,13,2
4881,13,6,2
4881,6,14,2
4881,14,6,2
4881,6,15,2
4881,15,6,2
4881,6,16,2
4881,16,6,2
4881,6,17,2
4881,17,6,2
4881,6,18,2
4881,18,6,2
4881,6,19,2
4881,19,6,2
4881,6,20,2
4881,20,6,2
4881,6,21,2
4881,21,6,2
4881,6,22,2
4881,22,6,2
4881,6,23,2
4881,23,6,2
4881,6,24,3
4881,24,6,3
4881,6,25,2
4881,25,6,2
4881,6,26,2
4881,26,6,2
4881,6,27,2
4881,27,6,2
4881,6,28,2
4881,28,6,2
4881,6,29,2
4881,29,6,2
4881,6,30,2
4881,30,6,2
4881,6,31,2
4881,31,6,2
4881,6,32,2
4881,32,6,2
4881,6,33,2
4881,33,6,2
4881,6,34,2
4881,34,6,2
4881,6,35,2
4881,35,6,2
4881,6,36,2
4881,36,6,2
4881,6,37,2
4881,37,6,2
4881,6,38,2
4881,38,6,2
4881,6,39,2
4881,39,6,2
4881,6,40,2
4881,40,6,2
4881,6,41,2
4881,41,6,2
4881,6,42,2
4881,42,6,2
4881,6,43,2
4881,43,6,2
4881,6,44,2
4881,44,6,2
4881,6,45,2
4881,45,6,2
4881,6,46,2
4881,46,6,2
4881,6,47,2
4881,47,6,2
4881,6,48,2
4881,48,6,2
4881,6,49,2
4881,49,6,2
4881,6,50,2
4881,50,6,2
4881,6,51,3
4881,51,6,3
4881,6,52,2
4881,52,6,2
4881,6,53,2
4881,53,6,2
4881,6,54,2
4881,54,6,2
4881,6,55,2
4881,55,6,2
4881,6,56,2
4881,56,6,2
4881,6,57,2
4881,57,6,2
4881,6,58,2
4881,58,6,2
4881,6,59,2
4881,59,6,2
4881,6,60,2
4881,60,6,2
4881,6,61,2
4881,61,6,2
4881,6,62,2
4881,62,6,2
4881,6,63,2
4881,63,6,2
4881,6,64,2
4881,64,6,2
4881,6,65,2
4881,65,6,2
4881,6,66,2
4881,66,6,2
4881,6,67,2
4881,67,6,2
4881,6,68,2
4881,68,6,2
4881,6,69,2
4881,69,6,2
4881,6,70,2
4881,70,6,2
4881,6,71,2
4881,71,6,2
4881,6,72,2
4881,72,6,2
4881,6,73,2
4881,73,6,2
4881,6,74,2
4881,74,6,2
4881,6,75,2
4881,75,6,2
4881,6,76,2
4881,76,6,2
4881,6,77,2
4881,77,6,2
4881,6,78,2
4881,78,6,2
4881,6,79,2
4881,79,6,2
4881,6,80,2
4881,80,6,2
4881,6,81,2
4881,81,6,2
4881,6,82,2
4881,82,6,2
4881,6,83,2
4881,83,6,2
4881,6,84,2
4881,84,6,2
4881,6,85,2
4881,85,6,2
4881,6,86,2
4881,86,6,2
4881,7,0,2
4881,0,7,2
4881,7,1,2
4881,1,7,2
4881,7,2,2
4881,2,7,2
4881,7,3,2
4881,3,7,2
4881,7,4,2
4881,4,7,2
4881,7,5,2
4881,5,7,2
4881,7,6,2
4881,6,7,2
4881,7,25,2
4881,25,7,2
4881,7,26,2
4881,26,7,2
4881,7,27,2
4881,27,7,2
4881,7,28,2
4881,28,7,2
4881,7,29,2
4881,29,7,2
4881,7,30,2
4881,30,7,2
4881,7,31,2
4881,31,7,2
4881,7,32,2
4881,32,7,2
4881,7,33,2
4881,33,7,2
4881,7,34,3
4881,34,7,3
4881,7,35,2
4881,35,7,2
4881,7,36,2
4881,36,7,2
4881,7,37,2
4881,37,7,2
4881,7,38,2
4881,38,7,2
4881,7,39,2
4881,39,7,2
4881,7,40,2
4881,40,7,2
4881,7,41,2
4881,41,7,2
4881,7,42,2
4881,42,7,2
4881,7,43,2
4881,43,7,2
4881,7,44,2
4881,44,7,2
4881,7,45,2
4881,45,7,2
4881,7,46,2
4881,46,7,2
4881,7,47,2
4881,47,7,2
4881,7,48,2
4881,48,7,2
4881,7,49,2
4881,49,7,2
4881,7,50,2
4881,50,7,2
4881,7,51,2
4881,51,7,2
4881,7,52,2
4881,52,7,2
4881,7,53,2
4881,53,7,2
4881,7,54,2
4881,54,7,2
4881,7,55,2
4881,55,7,2
4881,7,56,2
4881,56,7,2
4881,7,57,2
4881,57,7,2
4881,7,58,2
4881,58,7,2
4881,7,59,2
4881,59,7,2
4881,7,60,2
4881,60,7,2
4881,7,61,2
4881,61,7,2
4881,7,62,2
4881,62,7,2
4881,7,63,2
4881,63,7,2
4881,7,64,2
4881,64,7,2
4881,7,65,2
4881,65,7,2
4881,7,66,2
4881,66,7,2
4881,7,67,2
4881,67,7,2
4881,7,68,2
4881,68,7,2
4881,7,69,3
4881,69,7,3
4881,7,70,2
4881,70,7,2
4881,7,71,2
4881,71,7,2
4881,7,72,2
4881,72,7,2
4881,7,73,2
4881,73,7,2
4881,7,74,2
4881,74,7,2
4881,7,75,2
4881,75,7,2
4881,7,76,2
4881,76,7,2
4881,7,77,2
4881,77,7,2
4881,7,78,2
4881,78,7,2
4881,7,79,2
4881,79,7,2
4881,7,80,2
4881,80,7,2
4881,7,81,2
4881,81,7,2
4881,7,82,2
4881,82,7,2
4881,7,83,2
4881,83,7,2
4881,7,84,2
4881,84,7,2
4881,7,85,2
4881,85,7,2
4881,7,86,2
4881,86,7,2
4881,8,0,2
4881,0,8,2
4881,8,1,2
4881,1,8,2
4881,8,2,2
4881,2,8,2
4881,8,3,2
4881,3,8,2
4881,8,4,2
4881,4,8,2
4881,8,5,2
4881,5,8,2
4881,8,6,2
4881,6,8,2
4881,8,25,2
4881,25,8,2
4881,8,26,2
4881,26,8,2
4881,8,27,2
4881,27,8,2
4881,8,28,2
4881,28,8,2
4881,8,29,2
4881,29,8,2
4881,8,30,2
4881,30,8,2
4881,8,31,2
4881,31,8,2
4881,8,32,2
4881,32,8,2
4881,8,33,2
4881,33,8,2
4881,8,34,2
4881,34,8,2
4881,8,35,3
4881,35,8,3
4881,8,36,2
4881,36,8,2
4881,8,37,2
4881,37,8,2
4881,8,38,2
4881,38,8,2
4881,8,39,2
4881,39,8,2
4881,8,40,2
4881,40,8,2
4881,8,41,2
4881,41,8,2
4881,8,42,2
4881,42,8,2
4881,8,43,2
4881,43,8,2
4881,8,44,2
4881,44,8,2
4881,8,45,2
4881,45,8,2
4881,8,46,2
4881,46,8,2
4881,8,47,2
4881,47,8,2
4881,8,48,2
4881,48,8,2
4881,8,49,2
4881,49,8,2
4881,8,50,2
4881,50,8,2
4881,8,51,2
4881,51,8,2
4881,8,52,2
4881,52,8,2
4881,8,53,2
4881,53,8,2
4881,8,54,2
4881,54,8,2
4881,8,55,2
4881,55,8,2
4881,8,56,2
4881,56,8,2
4881,8,57,2
4881,57,8,2
4881,8,58,2
4881,58,8,2
4881,8,59,2
4881,59,8,2
4881,8,60,2
4881,60,8,2
4881,8,61,2
4881,61,8,2
4881,8,62,2
4881,62,8,2
4881,8,63,2
4881,63,8,2
4881,8,64,2
4881,64,8,2
4881,8,65,2
4881,65,8,2
4881,8,66,2
4881,66,8,2
4881,8,67,2
4881,67,8,2
4881,8,68,2
4881,68,8,2
4881,8,69,2
4881,69,8,2
4881,8,70,3
4881,70,8,3
4881,8,71,2
4881,71,8,2
4881,8,72,2
4881,72,8,2
4881,8,73,2
4881,73,8,2
4881,8,74,2
4881,74,8,2
4881,8,75,2
4881,75,8,2
4881,8,76,2
4881,76,8,2
4881,8,77,2
4881,77,8,2
4881,8,78,2
4881,78,8,2
4881,8,79,2
4881,79,8,2
4881,8,80,2
4881,80,8,2
4881,8,81,2
4881,81,8,2
4881,8,82,2
4881,82,8,2
4881,8,83,2
4881,83,8,2
4881,8,84,2
4881,84,8,2
4881,8,85,2
4881,85,8,2
4881,8,86,2
4881,86,8,2
4881,9,0,2
4881,0,9,2
4881,9,1,2
4881,1,9,2
4881,9,2,2
4881,2,9,2
4881,9,3,2
4881,3,9,2
4881,9,4,2
4881,4,9,2
4881,9,5,2
4881,5,9,2
4881,9,6,2
4881,6,9,2
4881,9,25,2
4881,25,9,2
4881,9,26,2
4881,26,9,2
4881,9,27,2
4881,27,9,2
4881,9,28,2
4881,28,9,2
4881,9,29,2
4881,29,9,2
4881,9,30,2
4881,30,9,2
4881,9,31,2
4881,31,9,2
4881,9,32,2
4881,32,9,2
4881,9,33,2
4881,33,9,2
4881,9,34,2
4881,34,9,2
4881,9,35,2
4881,35,9,2
4881,9,36,3
4881,36,9,3
4881,9,37,2
4881,37,9,2
4881,9,38,2
4881,38,9,2
4881,9,39,2
4881,39,9,2
4881,9,40,2
4881,40,9,2
4881,9,41,2
4881,41,9,2
4881,9,42,2
4881,42,9,2
4881,9,43,2
4881,43,9,2
4881,9,44,2
4881,44,9,2
4881,9,45,2
4881,45,9,2
4881,9,46,2
4881,46,9,2
4881,9,47,2
4881,47,9,2
4881,9,48,2
4881,48,9,2
4881,9,49,2
4881,49,9,2
4881,9,50,2
4881,50,9,2
4881,9,51,2
4881,51,9,2
4881,9,52,2
4881,52,9,2
4881,9,53,2
4881,53,9,2
4881,9,54,2
4881,54,9,2
4881,9,55,2
4881,55,9,2
4881,9,56,2
4881,56,9,2
4881,9,57,2
4881,57,9,2
4881,9,58,2
4881,58,9,2
4881,9,59,2
4881,59,9,2
4881,9,60,2
4881,60,9,2
4881,9,61,2
4881,61,9,2
4881,9,62,2
4881,62,9,2
4881,9,63,2
4881,63,9,2
4881,9,64,2
4881,64,9,2
4881,9,65,2
4881,65,9,2
4881,9,66,2
4881,66,9,2
4881,9,67,2
4881,67,9,2
4881,9,68,2
4881,68,9,2
4881,9,69,2
4881,69,9,2
4881,9,70,2
4881,70,9,2
4881,9,71,3
4881,71,9,3
4881,9,72,2
4881,72,9,2
4881,9,73,2
4881,73,9,2
4881,9,74,2
4881,74,9,2
4881,9,75,2
4881,75,9,2
4881,9,76,2
4881,76,9,2
4881,9,77,2
4881,77,9,2
4881,9,78,2
4881,78,9,2
4881,9,79,2
4881,79,9,2
4881,9,80,2
4881,80,9,2
4881,9,81,2
4881,81,9,2
4881,9,82,2
4881,82,9,2
4881,9,83,2
4881,83,9,2
4881,9,84,2
4881,84,9,2
4881,9,85,2
4881,85,9,2
4881,9,86,2
4881,86,9,2
4881,10,0,2
4881,0,10,2
4881,10,1,2
4881,1,10,2
4881,10,2,2
4881,2,10,2
4881,10,3,2
4881,3,10,2
4881,10,4,2
4881,4,10,2
4881,10,5,2
4881,5,10,2
4881,10,6,2
4881,6,10,2
4881,10,25,2
4881,25,10,2
4881,10,26,2
4881,26,10,2
4881,10,27,2
4881,27,10,2
4881,10,28,2
4881,28,10,2
4881,10,29,2
4881,29,10,2
4881,10,30,2
4881,30,10,2
4881,10,31,2
4881,31,10,2
4881,10,32,2
4881,32,10,2
4881,10,33,2
4881,33,10,2
4881,10,34,2
4881,34,10,2
4881,10,35,2
4881,35,10,2
4881,10,36,2
4881,36,10,2
4881,10,37,3
4881,37,10,3
4881,10,38,2
4881,38,10,2
4881,10,39,2
4881,39,10,2
4881,10,40,2
4881,40,10,2
4881,10,41,2
4881,41,10,2
4881,10,42,2
4881,42,10,2
4881,10,43,2
4881,43,10,2
4881,10,44,2
4881,44,10,2
4881,10,45,2
4881,45,10,2
4881,10,46,2
4881,46,10,2
4881,10,47,2
4881,47,10,2
4881,10,48,2
4881,48,10,2
4881,10,49,2
4881,49,10,2
4881,10,50,2
4881,50,10,2
4881,10,51,2
4881,51,10,2
4881,10,52,2
4881,52,10,2
4881,10,53,2
4881,53,10,2
4881,10,54,2
4881,54,10,2
4881,10,55,2
4881,55,10,2
4881,10,56,2
4881,56,10,2
4881,10,57,2
4881,57,10,2
4881,10,58,2
4881,58,10,2
4881,10,59,2
4881,59,10,2
4881,10,60,2
4881,60,10,2
4881,10,61,2
4881,61,10,2
4881,10,62,2
4881,62,10,2
4881,10,63,2
4881,63,10,2
4881,10,64,2
4881,64,10,2
4881,10,65,2
4881,65,10,2
4881,10,66,2
4881,66,10,2
4881,10,67,2
4881,67,10,2
4881,10,68,2
4881,68,10,2
4881,10,69,2
4881,69,10,2
4881,10,70,2
4881,70,10,2
4881,10,71,2
4881,71,10,2
4881,10,72,3
4881,72,10,3
4881,10,73,2
4881,73,10,2
4881,10,74,2
4881,74,10,2
4881,10,75,2
4881,75,10,2
4881,10,76,2
4881,76,10,2
4881,10,77,2
4881,77,10,2
4881,10,78,2
4881,78,10,2
4881,10,79,2
4881,79,10,2
4881,10,80,2
4881,80,10,2
4881,10,81,2
4881,81,10,2
4881,10,82,2
4881,82,10,2
4881,10,83,2
4881,83,10,2
4881,10,84,2
4881,84,10,2
4881,10,85,2
4881,85,10,2
4881,10,86,2
4881,86,10,2
4881,11,0,2
4881,0,11,2
4881,11,1,2
4881,1,11,2
4881,11,2,2
4881,2,11,2
4881,11,3,2
4881,3,11,2
4881,11,4,2
4881,4,11,2
4881,11,5,2
4881,5,11,2
4881,11,6,2
4881,6,11,2
4881,11,25,2
4881,25,11,2
4881,11,26,2
4881,26,11,2
4881,11,27,2
4881,27,11,2
4881,11,28,2
4881,28,11,2
4881,11,29,2
4881,29,11,2
4881,11,30,2
4881,30,11,2
4881,11,31,2
4881,31,11,2
4881,11,32,2
4881,32,11,2
4881,11,33,2
4881,33,11,2
4881,11,34,2
4881,34,11,2
4881,11,35,2
4881,35,11,2
4881,11,36,2
4881,36,11,2
4881,11,37,2
4881,37,11,2
4881,11,38,3
4881,38,11,3
4881,11,39,2
4881,39,11,2
4881,11,40,2
4881,40,11,2
4881,11,41,2
4881,41,11,2
4881,11,42,2
4881,42,11,2
4881,11,43,2
4881,43,11,2
4881,11,44,2
4881,44,11,2
4881,11,45,2
4881,45,11,2
4881,11,46,2
4881,46,11,2
4881,11,47,2
4881,47,11,2
4881,11,48,2
4881,48,11,2
4881,11,49,2
4881,49,11,2
4881,11,50,2
4881,50,11,2
4881,11,51,2
4881,51,11,2
4881,11,52,2
4881,52,11,2
4881,11,53,2
4881,53,11,2
4881,11,54,2
4881,54,11,2
4881,11,55,2
4881,55,11,2
4881,11,56,2
4881,56,11,2
4881,11,57,2
4881,57,11,2
4881,11,58,2
4881,58,11,2
4881,11,59,2
4881,59,11,2
4881,11,60,2
4881,60,11,2
4881,11,61,2
4881,61,11,2
4881,11,62,2
4881,62,11,2
4881,11,63,2
4881,63,11,2
4881,11,64,2
4881,64,11,2
4881,11,65,2
4881,65,11,2
4881,11,66,2
4881,66,11,2
4881,11,67,2
4881,67,11,2
4881,11,68,2
4881,68,11,2
4881,11,69,2
4881,69,11,2
4881,11,70,2
4881,70,11,2
4881,11,71,2
4881,71,11,2
4881,11,72,2
4881,72,11,2
4881,11,73,3
4881,73,11,3
4881,11,74,2
4881,74,11,2
4881,11,75,2
4881,75,11,2
4881,11,76,2
4881,76,11,2
4881,11,77,2
4881,77,11,2
4881,11,78,2
4881,78,11,2
4881,11,79,2
4881,79,11,2
4881,11,80,2
4881,80,11,2
4881,11,81,2
4881,81,11,2
4881,11,82,2
4881,82,11,2
4881,11,83,2
4881,83,11,2
4881,11,84,2
4881,84,11,2
4881,11,85,2
4881,85,11,2
4881,11,86,2
4881,86,11,2
4881,12,0,2
4881,0,12,2
4881,12,1,2
4881,1,12,2
4881,12,2,2
4881,2,12,2
4881,12,3,2
4881,3,12,2
4881,12,4,2
4881,4,12,2
4881,12,5,2
4881,5,12,2
4881,12,6,2
4881,6,12,2
4881,12,25,2
4881,25,12,2
4881,12,26,2
4881,26,12,2
4881,12,27,2
4881,27,12,2
4881,12,28,2
4881,28,12,2
4881,12,29,2
4881,29,12,2
4881,12,30,2
4881,30,12,2
4881,12,31,2
4881,31,12,2
4881,12,32,2
4881,32,12,2
4881,12,33,2
4881,33,12,2
4881,12,34,2
4881,34,12,2
4881,12,35,2
4881,35,12,2
4881,12,36,2
4881,36,12,2
4881,12,37,2
4881,37,12,2
4881,12,38,2
4881,38,12,2
4881,12,39,3
4881,39,12,3
4881,12,40,2
4881,40,12,2
4881,12,41,2
4881,41,12,2
4881,12,42,2
4881,42,12,2
4881,12,43,2
4881,43,12,2
4881,12,44,2
4881,44,12,2
4881,12,45,2
4881,45,12,2
4881,12,46,2
4881,46,12,2
4881,12,47,2
4881,47,12,2
4881,12,48,2
4881,48,12,2
4881,12,49,2
4881,49,12,2
4881,12,50,2
4881,50,12,2
4881,12,51,2
4881,51,12,2
4881,12,52,2
4881,52,12,2
4881,12,53,2
4881,53,12,2
4881,12,54,2
4881,54,12,2
4881,12,55,2
4881,55,12,2
4881,12,56,2
4881,56,12,2
4881,12,57,2
4881,57,12,2
4881,12,58,2
4881,58,12,2
4881,12,59,2
4881,59,12,2
4881,12,60,2
4881,60,12,2
4881,12,61,2
4881,61,12,2
4881,12,62,2
4881,62,12,2
4881,12,63,2
4881,63,12,2
4881,12,64,2
4881,64,12,2
4881,12,65,2
4881,65,12,2
4881,12,66,2
4881,66,12,2
4881,12,67,2
4881,67,12,2
4881,12,68,2
4881,68,12,2
4881,12,69,2
4881,69,12,2
4881,12,70,2
4881,70,12,2
4881,12,71,2
4881,71,12,2
4881,12,72,2
4881,72,12,2
4881,12,73,2
4881,73,12,2
4881,12,74,3
4881,74,12,3
4881,12,75,2
4881,75,12,2
4881,12,76,2
4881,76,12,2
4881,12,77,2
4881,77,12,2
4881,12,78,2
4881,78,12,2
4881,12,79,2
4881,79,12,2
4881,12,80,2
4881,80,12,2
4881,12,81,2
4881,81,12,2
4881,12,82,2
4881,82,12,2
4881,12,83,2
4881,83,12,2
4881,12,84,2
4881,84,12,2
4881,12,85,2
4881,85,12,2
4881,12,86,2
4881,86,12,2
4881,13,0,2
4881,0,13,2
4881,13,1,2
4881,1,13,2
4881,13,2,2
4881,2,13,2
4881,13,3,2
4881,3,13,2
4881,13,4,2
4881,4,13,2
4881,13,5,2
4881,5,13,2
4881,13,6,2
4881,6,13,2
4881,13,25,2
4881,25,13,2
4881,13,26,2
4881,26,13,2
4881,13,27,2
4881,27,13,2
4881,13,28,2
4881,28,13,2
4881,13,29,2
4881,29,13,2
4881,13,30,2
4881,30,13,2
4881,13,31,2
4881,31,13,2
4881,13,32,2
4881,32,13,2
4881,13,33,2
4881,33,13,2
4881,13,34,2
4881,34,13,2
4881,13,35,2
4881,35,13,2
4881,13,36,2
4881,36,13,2
4881,13,37,2
4881,37,13,2
4881,13,38,2
4881,38,13,2
4881,13,39,2
4881,39,13,2
4881,13,40,3
4881,40,13,3
4881,13,41,2
4881,41,13,2
4881,13,42,2
4881,42,13,2
4881,13,43,2
4881,43,13,2
4881,13,44,2
4881,44,13,2
4881,13,45,2
4881,45,13,2
4881,13,46,2
4881,46,13,2
4881,13,47,2
4881,47,13,2
4881,13,48,2
4881,48,13,2
4881,13,49,2
4881,49,13,2
4881,13,50,2
4881,50,13,2
4881,13,51,2
4881,51,13,2
4881,13,52,3
4881,52,13,3
4881,13,53,2
4881,53,13,2
4881,13,54,2
4881,54,13,2
4881,13,55,2
4881,55,13,2
4881,13,56,2
4881,56,13,2
4881,13,57,2
4881,57,13,2
4881,13,58,2
4881,58,13,2
4881,13,59,2
4881,59,13,2
4881,13,60,2
4881,60,13,2
4881,13,61,2
4881,61,13,2
4881,13,62,2
4881,62,13,2
4881,13,63,2
4881,63,13,2
4881,13,64,2
4881,64,13,2
4881,13,65,2
4881,65,13,2
4881,13,66,2
4881,66,13,2
4881,13,67,2
4881,67,13,2
4881,13,68,2
4881,68,13,2
4881,13,69,2
4881,69,13,2
4881,13,70,2
4881,70,13,2
4881,13,71,2
4881,71,13,2
4881,13,72,2
4881,72,13,2
4881,13,73,2
4881,73,13,2
4881,13,74,2
4881,74,13,2
4881,13,75,3
4881,75,13,3
4881,13,76,2
4881,76,13,2
4881,13,77,2
4881,77,13,2
4881,13,78,2
4881,78,13,2
4881,13,79,2
4881,79,13,2
4881,13,80,2
4881,80,13,2
4881,13,81,2
4881,81,13,2
4881,13,82,2
4881,82,13,2
4881,13,83,2
4881,83,13,2
4881,13,84,2
4881,84,13,2
4881,13,85,2
4881,85,13,2
4881,13,86,2
4881,86,13,2
4881,14,0,2
4881,0,14,2
4881,14,1,2
4881,1,14,2
4881,14,2,2
4881,2,14,2
4881,14,3,2
4881,3,14,2
4881,14,4,2
4881,4,14,2
4881,14,5,2
4881,5,14,2
4881,14,6,2
4881,6,14,2
4881,14,25,2
4881,25,14,2
4881,14,26,2
4881,26,14,2
4881,14,27,2
4881,27,14,2
4881,14,28,2
4881,28,14,2
4881,14,29,2
4881,29,14,2
4881,14,30,2
4881,30,14,2
4881,14,31,2
4881,31,14,2
4881,14,32,2
4881,32,14,2
4881,14,33,2
4881,33,14,2
4881,14,34,2
4881,34,14,2
4881,14,35,2
4881,35,14,2
4881,14,36,2
4881,36,14,2
4881,14,37,2
4881,37,14,2
4881,14,38,2
4881,38,14,2
4881,14,39,2
4881,39,14,2
4881,14,40,2
4881,40,14,2
4881,14,41,3
4881,41,14,3
4881,14,42,2
4881,42,14,2
4881,14,43,2
4881,43,14,2
4881,14,44,2
4881,44,14,2
4881,14,45,2
4881,45,14,2
4881,14,46,2
4881,46,14,2
4881,14,47,2
4881,47,14,2
4881,14,48,2
4881,48,14,2
4881,14,49,2
4881,49,14,2
4881,14,50,2
4881,50,14,2
4881,14,51,2
4881,51,14,2
4881,14,52,2
4881,52,14,2
4881,14,53,6
4881,53,14,6
4881,14,54,2
4881,54,14,2
4881,14,55,2
4881,55,14,2
4881,14,56,2
4881,56,14,2
4881,14,57,2
4881,57,14,2
4881,14,58,2
4881,58,14,2
4881,14,59,2
4881,59,14,2
4881,14,60,2
4881,60,14,2
4881,14,61,2
4881,61,14,2
4881,14,62,2
4881,62,14,2
4881,14,63,2
4881,63,14,2
4881,14,64,2
4881,64,14,2
4881,14,65,2
4881,65,14,2
4881,14,66,2
4881,66,14,2
4881,14,67,2
4881,67,14,2
4881,14,68,2
4881,68,14,2
4881,14,69,2
4881,69,14,2
4881,14,70,2
4881,70,14,2
4881,14,71,2
4881,71,14,2
4881,14,72,2
4881,72,14,2
4881,14,73,2
4881,73,14,2
4881,14,74,2
4881,74,14,2
4881,14,75,2
4881,75,14,2
4881,14,76,6
4881,76,14,6
4881,14,77,2
4881,77,14,2
4881,14,78,2
4881,78,14,2
4881,14,79,2
4881,79,14,2
4881,14,80,2
4881,80,14,2
4881,14,81,2
4881,81,14,2
4881,14,82,2
4881,82,14,2
4881,14,83,2
4881,83,14,2
4881,14,84,2
4881,84,14,2
4881,14,85,2
4881,85,14,2
4881,14,86,2
4881,86,14,2
4881,15,0,2
4881,0,15,2
4881,15,1,2
4881,1,15,2
4881,15,2,2
4881,2,15,2
4881,15,3,2
4881,3,15,2
4881,15,4,2
4881,4,15,2
4881,15,5,2
4881,5,15,2
4881,15,6,2
4881,6,15,2
4881,15,25,2
4881,25,15,2
4881,15,26,2
4881,26,15,2
4881,15,27,2
4881,27,15,2
4881,15,28,2
4881,28,15,2
4881,15,29,2
4881,29,15,2
4881,15,30,2
4881,30,15,2
4881,15,31,2
4881,31,15,2
4881,15,32,2
4881,32,15,2
4881,15,33,2
4881,33,15,2
4881,15,34,2
4881,34,15,2
4881,15,35,2
4881,35,15,2
4881,15,36,2
4881,36,15,2
4881,15,37,2
4881,37,15,2
4881,15,38,2
4881,38,15,2
4881,15,39,2
4881,39,15,2
4881,15,40,2
4881,40,15,2
4881,15,41,2
4881,41,15,2
4881,15,42,3
4881,42,15,3
4881,15,43,2
4881,43,15,2
4881,15,44,2
4881,44,15,2
4881,15,45,2
4881,45,15,2
4881,15,46,2
4881,46,15,2
4881,15,47,2
4881,47,15,2
4881,15,48,2
4881,48,15,2
4881,15,49,2
4881,49,15,2
4881,15,50,2
4881,50,15,2
4881,15,51,2
4881,51,15,2
4881,15,52,2
4881,52,15,2
4881,15,53,2
4881,53,15,2
4881,15,54,2
4881,54,15,2
4881,15,55,2
4881,55,15,2
4881,15,56,2
4881,56,15,2
4881,15,57,2
4881,57,15,2
4881,15,58,2
4881,58,15,2
4881,15,59,2
4881,59,15,2
4881,15,60,2
4881,60,15,2
4881,15,61,2
4881,61,15,2
4881,15,62,2
4881,62,15,2
4881,15,63,2
4881,63,15,2
4881,15,64,2
4881,64,15,2
4881,15,65,2
4881,65,15,2
4881,15,66,2
4881,66,15,2
4881,15,67,2
4881,67,15,2
4881,15,68,2
4881,68,15,2
4881,15,69,2
4881,69,15,2
4881,15,70,2
4881,70,15,2
4881,15,71,2
4881,71,15,2
4881,15,72,2
4881,72,15,2
4881,15,73,2
4881,73,15,2
4881,15,74,2
4881,74,15,2
4881,15,75,2
4881,75,15,2
4881,15,76,2
4881,76,15,2
4881,15,77,2
4881,77,15,2
4881,15,78,2
4881,78,15,2
4881,15,79,2
4881,79,15,2
4881,15,80,2
4881,80,15,2
4881,15,81,2
4881,81,15,2
4881,15,82,2
4881,82,15,2
4881,15,83,2
4881,83,15,2
4881,15,84,2
4881,84,15,2
4881,15,85,2
4881,85,15,2
4881,15,86,2
4881,86,15,2
4881,16,0,2
4881,0,16,2
4881,16,1,2
4881,1,16,2
4881,16,2,2
4881,2,16,2
4881,16,3,2
4881,3,16,2
4881,16,4,2
4881,4,16,2
4881,16,5,2
4881,5,16,2
4881,16,6,2
4881,6,16,2
4881,16,25,2
4881,25,16,2
4881,16,26,2
4881,26,16,2
4881,16,27,2
4881,27,16,2
4881,16,28,2
4881,28,16,2
4881,16,29,2
4881,29,16,2
4881,16,30,2
4881,30,16,2
4881,16,31,2
4881,31,16,2
4881,16,32,2
4881,32,16,2
4881,16,33,2
4881,33,16,2
4881,16,34,2
4881,34,16,2
4881,16,35,2
4881,35,16,2
4881,16,36,2
4881,36,16,2
4881,16,37,2
4881,37,16,2
4881,16,38,2
4881,38,16,2
4881,16,39,2
4881,39,16,2
4881,16,40,2
4881,40,16,2
4881,16,41,2
4881,41,16,2
4881,16,42,2
