STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1707,48,42,2
1707,42,49,2
1707,49,42,2
1707,42,50,2
1707,50,42,2
1707,42,51,2
1707,51,42,2
1707,42,52,2
1707,52,42,2
1707,42,53,2
1707,53,42,2
1707,42,54,2
1707,54,42,2
1707,42,55,2
1707,55,42,2
1707,42,56,2
1707,56,42,2
1707,42,57,2
1707,57,42,2
1707,42,58,2
1707,58,42,2
1707,42,59,2
1707,59,42,2
1707,42,60,2
1707,60,42,2
1707,42,61,2
1707,61,42,2
1707,42,62,2
1707,62,42,2
1707,42,63,2
1707,63,42,2
1707,42,64,2
1707,64,42,2
1707,42,65,2
1707,65,42,2
1707,42,66,2
1707,66,42,2
1707,42,67,2
1707,67,42,2
1707,42,68,2
1707,68,42,2
1707,42,69,2
1707,69,42,2
1707,42,70,2
1707,70,42,2
1707,42,71,2
1707,71,42,2
1707,42,72,2
1707,72,42,2
1707,42,73,2
1707,73,42,2
1707,42,74,2
1707,74,42,2
1707,42,75,2
1707,75,42,2
1707,42,76,2
1707,76,42,2
1707,42,77,2
1707,77,42,2
1707,42,78,2
1707,78,42,2
1707,42,79,2
1707,79,42,2
1707,42,80,2
1707,80,42,2
1707,42,81,2
1707,81,42,2
1707,42,82,2
1707,82,42,2
1707,42,83,2
1707,83,42,2
1707,43,0,2
1707,0,43,2
1707,43,1,2
1707,1,43,2
1707,43,2,2
1707,2,43,2
1707,43,3,2
1707,3,43,2
1707,43,4,2
1707,4,43,2
1707,43,5,2
1707,5,43,2
1707,43,6,2
1707,6,43,2
1707,43,7,2
1707,7,43,2
1707,43,8,2
1707,8,43,2
1707,43,9,2
1707,9,43,2
1707,43,10,2
1707,10,43,2
1707,43,11,2
1707,11,43,2
1707,43,12,2
1707,12,43,2
1707,43,13,3
1707,13,43,3
1707,43,14,2
1707,14,43,2
1707,43,15,2
1707,15,43,2
1707,43,16,2
1707,16,43,2
1707,43,17,2
1707,17,43,2
1707,43,48,2
1707,48,43,2
1707,43,49,2
1707,49,43,2
1707,43,50,2
1707,50,43,2
1707,43,51,2
1707,51,43,2
1707,43,52,2
1707,52,43,2
1707,43,53,2
1707,53,43,2
1707,43,54,2
1707,54,43,2
1707,43,55,2
1707,55,43,2
1707,43,56,2
1707,56,43,2
1707,43,57,2
1707,57,43,2
1707,43,58,2
1707,58,43,2
1707,43,59,2
1707,59,43,2
1707,43,60,2
1707,60,43,2
1707,43,61,2
1707,61,43,2
1707,43,62,2
1707,62,43,2
1707,43,63,2
1707,63,43,2
1707,43,64,2
1707,64,43,2
1707,43,65,2
1707,65,43,2
1707,43,66,2
1707,66,43,2
1707,43,67,2
1707,67,43,2
1707,43,68,2
1707,68,43,2
1707,43,69,2
1707,69,43,2
1707,43,70,2
1707,70,43,2
1707,43,71,2
1707,71,43,2
1707,43,72,2
1707,72,43,2
1707,43,73,2
1707,73,43,2
1707,43,74,2
1707,74,43,2
1707,43,75,2
1707,75,43,2
1707,43,76,2
1707,76,43,2
1707,43,77,2
1707,77,43,2
1707,43,78,2
1707,78,43,2
1707,43,79,2
1707,79,43,2
1707,43,80,2
1707,80,43,2
1707,43,81,2
1707,81,43,2
1707,43,82,2
1707,82,43,2
1707,43,83,2
1707,83,43,2
1707,44,0,2
1707,0,44,2
1707,44,1,2
1707,1,44,2
1707,44,2,2
1707,2,44,2
1707,44,3,2
1707,3,44,2
1707,44,4,2
1707,4,44,2
1707,44,5,2
1707,5,44,2
1707,44,6,2
1707,6,44,2
1707,44,7,2
1707,7,44,2
1707,44,8,2
1707,8,44,2
1707,44,9,2
1707,9,44,2
1707,44,10,2
1707,10,44,2
1707,44,11,2
1707,11,44,2
1707,44,12,2
1707,12,44,2
1707,44,13,2
1707,13,44,2
1707,44,14,3
1707,14,44,3
1707,44,15,2
1707,15,44,2
1707,44,16,2
1707,16,44,2
1707,44,17,2
1707,17,44,2
1707,44,48,2
1707,48,44,2
1707,44,49,2
1707,49,44,2
1707,44,50,2
1707,50,44,2
1707,44,51,2
1707,51,44,2
1707,44,52,2
1707,52,44,2
1707,44,53,2
1707,53,44,2
1707,44,54,2
1707,54,44,2
1707,44,55,2
1707,55,44,2
1707,44,56,2
1707,56,44,2
1707,44,57,2
1707,57,44,2
1707,44,58,2
1707,58,44,2
1707,44,59,2
1707,59,44,2
1707,44,60,2
1707,60,44,2
1707,44,61,2
1707,61,44,2
1707,44,62,2
1707,62,44,2
1707,44,63,2
1707,63,44,2
1707,44,64,2
1707,64,44,2
1707,44,65,2
1707,65,44,2
1707,44,66,2
1707,66,44,2
1707,44,67,2
1707,67,44,2
1707,44,68,2
1707,68,44,2
1707,44,69,2
1707,69,44,2
1707,44,70,2
1707,70,44,2
1707,44,71,2
1707,71,44,2
1707,44,72,2
1707,72,44,2
1707,44,73,2
1707,73,44,2
1707,44,74,2
1707,74,44,2
1707,44,75,2
1707,75,44,2
1707,44,76,2
1707,76,44,2
1707,44,77,2
1707,77,44,2
1707,44,78,2
1707,78,44,2
1707,44,79,2
1707,79,44,2
1707,44,80,2
1707,80,44,2
1707,44,81,2
1707,81,44,2
1707,44,82,2
1707,82,44,2
1707,44,83,2
1707,83,44,2
1707,45,0,2
1707,0,45,2
1707,45,1,2
1707,1,45,2
1707,45,2,2
1707,2,45,2
1707,45,3,2
1707,3,45,2
1707,45,4,2
1707,4,45,2
1707,45,5,2
1707,5,45,2
1707,45,6,2
1707,6,45,2
1707,45,7,2
1707,7,45,2
1707,45,8,2
1707,8,45,2
1707,45,9,2
1707,9,45,2
1707,45,10,2
1707,10,45,2
1707,45,11,2
1707,11,45,2
1707,45,12,2
1707,12,45,2
1707,45,13,2
1707,13,45,2
1707,45,14,2
1707,14,45,2
1707,45,15,3
1707,15,45,3
1707,45,16,2
1707,16,45,2
1707,45,17,2
1707,17,45,2
1707,45,48,2
1707,48,45,2
1707,45,49,2
1707,49,45,2
1707,45,50,2
1707,50,45,2
1707,45,51,2
1707,51,45,2
1707,45,52,2
1707,52,45,2
1707,45,53,2
1707,53,45,2
1707,45,54,2
1707,54,45,2
1707,45,55,2
1707,55,45,2
1707,45,56,2
1707,56,45,2
1707,45,57,2
1707,57,45,2
1707,45,58,2
1707,58,45,2
1707,45,59,2
1707,59,45,2
1707,45,60,2
1707,60,45,2
1707,45,61,2
1707,61,45,2
1707,45,62,2
1707,62,45,2
1707,45,63,2
1707,63,45,2
1707,45,64,2
1707,64,45,2
1707,45,65,2
1707,65,45,2
1707,45,66,2
1707,66,45,2
1707,45,67,2
1707,67,45,2
1707,45,68,2
1707,68,45,2
1707,45,69,2
1707,69,45,2
1707,45,70,2
1707,70,45,2
1707,45,71,2
1707,71,45,2
1707,45,72,2
1707,72,45,2
1707,45,73,2
1707,73,45,2
1707,45,74,2
1707,74,45,2
1707,45,75,2
1707,75,45,2
1707,45,76,2
1707,76,45,2
1707,45,77,2
1707,77,45,2
1707,45,78,2
1707,78,45,2
1707,45,79,2
1707,79,45,2
1707,45,80,2
1707,80,45,2
1707,45,81,2
1707,81,45,2
1707,45,82,2
1707,82,45,2
1707,45,83,2
1707,83,45,2
1707,46,0,2
1707,0,46,2
1707,46,1,2
1707,1,46,2
1707,46,2,2
1707,2,46,2
1707,46,3,2
1707,3,46,2
1707,46,4,2
1707,4,46,2
1707,46,5,2
1707,5,46,2
1707,46,6,2
1707,6,46,2
1707,46,7,2
1707,7,46,2
1707,46,8,2
1707,8,46,2
1707,46,9,2
1707,9,46,2
1707,46,10,2
1707,10,46,2
1707,46,11,2
1707,11,46,2
1707,46,12,2
1707,12,46,2
1707,46,13,2
1707,13,46,2
1707,46,14,2
1707,14,46,2
1707,46,15,2
1707,15,46,2
1707,46,16,3
1707,16,46,3
1707,46,17,2
1707,17,46,2
1707,46,48,2
1707,48,46,2
1707,46,49,2
1707,49,46,2
1707,46,50,2
1707,50,46,2
1707,46,51,2
1707,51,46,2
1707,46,52,2
1707,52,46,2
1707,46,53,2
1707,53,46,2
1707,46,54,2
1707,54,46,2
1707,46,55,2
1707,55,46,2
1707,46,56,2
1707,56,46,2
1707,46,57,2
1707,57,46,2
1707,46,58,2
1707,58,46,2
1707,46,59,2
1707,59,46,2
1707,46,60,2
1707,60,46,2
1707,46,61,2
1707,61,46,2
1707,46,62,2
1707,62,46,2
1707,46,63,2
1707,63,46,2
1707,46,64,2
1707,64,46,2
1707,46,65,2
1707,65,46,2
1707,46,66,2
1707,66,46,2
1707,46,67,2
1707,67,46,2
1707,46,68,2
1707,68,46,2
1707,46,69,2
1707,69,46,2
1707,46,70,2
1707,70,46,2
1707,46,71,2
1707,71,46,2
1707,46,72,2
1707,72,46,2
1707,46,73,2
1707,73,46,2
1707,46,74,2
1707,74,46,2
1707,46,75,2
1707,75,46,2
1707,46,76,2
1707,76,46,2
1707,46,77,2
1707,77,46,2
1707,46,78,2
1707,78,46,2
1707,46,79,2
1707,79,46,2
1707,46,80,2
1707,80,46,2
1707,46,81,2
1707,81,46,2
1707,46,82,2
1707,82,46,2
1707,46,83,2
1707,83,46,2
1707,47,0,2
1707,0,47,2
1707,47,1,2
1707,1,47,2
1707,47,2,2
1707,2,47,2
1707,47,3,2
1707,3,47,2
1707,47,4,2
1707,4,47,2
1707,47,5,2
1707,5,47,2
1707,47,6,2
1707,6,47,2
1707,47,7,2
1707,7,47,2
1707,47,8,2
1707,8,47,2
1707,47,9,2
1707,9,47,2
1707,47,10,2
1707,10,47,2
1707,47,11,2
1707,11,47,2
1707,47,12,2
1707,12,47,2
1707,47,13,2
1707,13,47,2
1707,47,14,2
1707,14,47,2
1707,47,15,2
1707,15,47,2
1707,47,16,2
1707,16,47,2
1707,47,17,3
1707,17,47,3
1707,47,48,2
1707,48,47,2
1707,47,49,2
1707,49,47,2
1707,47,50,2
1707,50,47,2
1707,47,51,2
1707,51,47,2
1707,47,52,2
1707,52,47,2
1707,47,53,2
1707,53,47,2
1707,47,54,2
1707,54,47,2
1707,47,55,2
1707,55,47,2
1707,47,56,2
1707,56,47,2
1707,47,57,2
1707,57,47,2
1707,47,58,2
1707,58,47,2
1707,47,59,2
1707,59,47,2
1707,47,60,2
1707,60,47,2
1707,47,61,2
1707,61,47,2
1707,47,62,2
1707,62,47,2
1707,47,63,2
1707,63,47,2
1707,47,64,2
1707,64,47,2
1707,47,65,2
1707,65,47,2
1707,47,66,2
1707,66,47,2
1707,47,67,2
1707,67,47,2
1707,47,68,2
1707,68,47,2
1707,47,69,2
1707,69,47,2
1707,47,70,2
1707,70,47,2
1707,47,71,2
1707,71,47,2
1707,47,72,2
1707,72,47,2
1707,47,73,2
1707,73,47,2
1707,47,74,2
1707,74,47,2
1707,47,75,2
1707,75,47,2
1707,47,76,2
1707,76,47,2
1707,47,77,2
1707,77,47,2
1707,47,78,2
1707,78,47,2
1707,47,79,2
1707,79,47,2
1707,47,80,2
1707,80,47,2
1707,47,81,2
1707,81,47,2
1707,47,82,2
1707,82,47,2
1707,47,83,2
1707,83,47,2
1707,48,0,2
1707,0,48,2
1707,48,1,2
1707,1,48,2
1707,48,2,2
1707,2,48,2
1707,48,3,2
1707,3,48,2
1707,48,4,2
1707,4,48,2
1707,48,5,2
1707,5,48,2
1707,48,6,2
1707,6,48,2
1707,48,7,2
1707,7,48,2
1707,48,8,2
1707,8,48,2
1707,48,9,2
1707,9,48,2
1707,48,10,2
1707,10,48,2
1707,48,11,2
1707,11,48,2
1707,48,12,2
1707,12,48,2
1707,48,13,2
1707,13,48,2
1707,48,14,2
1707,14,48,2
1707,48,15,2
1707,15,48,2
1707,48,16,2
1707,16,48,2
1707,48,17,2
1707,17,48,2
1707,48,18,2
1707,18,48,2
1707,48,19,2
1707,19,48,2
1707,48,20,2
1707,20,48,2
1707,48,21,2
1707,21,48,2
1707,48,22,2
1707,22,48,2
1707,48,23,2
1707,23,48,2
1707,48,24,2
1707,24,48,2
1707,48,25,2
1707,25,48,2
1707,48,26,2
1707,26,48,2
1707,48,27,2
1707,27,48,2
1707,48,28,2
1707,28,48,2
1707,48,29,2
1707,29,48,2
1707,48,30,2
1707,30,48,2
1707,48,31,2
1707,31,48,2
1707,48,32,2
1707,32,48,2
1707,48,33,2
1707,33,48,2
1707,48,34,2
1707,34,48,2
1707,48,35,2
1707,35,48,2
1707,48,36,2
1707,36,48,2
1707,48,37,2
1707,37,48,2
1707,48,38,2
1707,38,48,2
1707,48,39,2
1707,39,48,2
1707,48,40,2
1707,40,48,2
1707,48,41,2
1707,41,48,2
1707,48,42,2
1707,42,48,2
1707,48,43,2
1707,43,48,2
1707,48,44,2
1707,44,48,2
1707,48,45,2
1707,45,48,2
1707,48,46,2
1707,46,48,2
1707,48,47,2
1707,47,48,2
1707,48,50,2
1707,50,48,2
1707,48,51,2
1707,51,48,2
1707,48,52,2
1707,52,48,2
1707,48,53,2
1707,53,48,2
1707,48,54,2
1707,54,48,2
1707,48,55,2
1707,55,48,2
1707,48,56,2
1707,56,48,2
1707,48,57,2
1707,57,48,2
1707,48,58,2
1707,58,48,2
1707,48,59,3
1707,59,48,3
1707,48,60,2
1707,60,48,2
1707,48,61,2
1707,61,48,2
1707,48,62,2
1707,62,48,2
1707,48,63,2
1707,63,48,2
1707,48,64,2
1707,64,48,2
1707,48,65,2
1707,65,48,2
1707,48,66,2
1707,66,48,2
1707,48,67,2
1707,67,48,2
1707,48,68,2
1707,68,48,2
1707,48,69,2
1707,69,48,2
1707,48,70,2
1707,70,48,2
1707,48,71,2
1707,71,48,2
1707,48,72,2
1707,72,48,2
1707,48,73,2
1707,73,48,2
1707,48,74,2
1707,74,48,2
1707,48,75,2
1707,75,48,2
1707,48,76,2
1707,76,48,2
1707,48,77,2
1707,77,48,2
1707,48,78,2
1707,78,48,2
1707,48,79,2
1707,79,48,2
1707,48,80,2
1707,80,48,2
1707,48,81,2
1707,81,48,2
1707,48,82,3
1707,82,48,3
1707,48,83,2
1707,83,48,2
1707,49,0,2
1707,0,49,2
1707,49,1,2
1707,1,49,2
1707,49,2,2
1707,2,49,2
1707,49,3,2
1707,3,49,2
1707,49,4,2
1707,4,49,2
1707,49,5,2
1707,5,49,2
1707,49,6,2
1707,6,49,2
1707,49,7,2
1707,7,49,2
1707,49,8,2
1707,8,49,2
1707,49,9,2
1707,9,49,2
1707,49,10,2
1707,10,49,2
1707,49,11,2
1707,11,49,2
1707,49,12,2
1707,12,49,2
1707,49,13,2
1707,13,49,2
1707,49,14,2
1707,14,49,2
1707,49,15,2
1707,15,49,2
1707,49,16,2
1707,16,49,2
1707,49,17,2
1707,17,49,2
1707,49,18,2
1707,18,49,2
1707,49,19,2
1707,19,49,2
1707,49,20,2
1707,20,49,2
1707,49,21,2
1707,21,49,2
1707,49,22,2
1707,22,49,2
1707,49,23,2
1707,23,49,2
1707,49,24,2
1707,24,49,2
1707,49,25,2
1707,25,49,2
1707,49,26,2
1707,26,49,2
1707,49,27,2
1707,27,49,2
1707,49,28,2
1707,28,49,2
1707,49,29,2
1707,29,49,2
1707,49,30,2
1707,30,49,2
1707,49,31,2
1707,31,49,2
1707,49,32,2
1707,32,49,2
1707,49,33,2
1707,33,49,2
1707,49,34,2
1707,34,49,2
1707,49,35,2
1707,35,49,2
1707,49,36,2
1707,36,49,2
1707,49,37,2
1707,37,49,2
1707,49,38,2
1707,38,49,2
1707,49,39,2
1707,39,49,2
1707,49,40,2
1707,40,49,2
1707,49,41,2
1707,41,49,2
1707,49,42,2
1707,42,49,2
1707,49,43,2
1707,43,49,2
1707,49,44,2
1707,44,49,2
1707,49,45,2
1707,45,49,2
1707,49,46,2
1707,46,49,2
1707,49,47,2
1707,47,49,2
1707,49,50,2
1707,50,49,2
1707,49,51,2
1707,51,49,2
1707,49,52,2
1707,52,49,2
1707,49,53,2
1707,53,49,2
1707,49,54,2
1707,54,49,2
1707,49,55,2
1707,55,49,2
1707,49,56,2
1707,56,49,2
1707,49,57,2
1707,57,49,2
1707,49,58,2
1707,58,49,2
1707,49,59,2
1707,59,49,2
1707,49,60,3
1707,60,49,3
1707,49,61,2
1707,61,49,2
1707,49,62,2
1707,62,49,2
1707,49,63,2
1707,63,49,2
1707,49,64,2
1707,64,49,2
1707,49,65,2
1707,65,49,2
1707,49,66,2
1707,66,49,2
1707,49,67,2
1707,67,49,2
1707,49,68,2
1707,68,49,2
1707,49,69,2
1707,69,49,2
1707,49,70,2
1707,70,49,2
1707,49,71,2
1707,71,49,2
1707,49,72,2
1707,72,49,2
1707,49,73,2
1707,73,49,2
1707,49,74,2
1707,74,49,2
1707,49,75,2
1707,75,49,2
1707,49,76,2
1707,76,49,2
1707,49,77,2
1707,77,49,2
1707,49,78,2
1707,78,49,2
1707,49,79,2
1707,79,49,2
1707,49,80,2
1707,80,49,2
1707,49,81,2
1707,81,49,2
1707,49,82,2
1707,82,49,2
1707,49,83,3
1707,83,49,3
1707,50,0,2
1707,0,50,2
1707,50,1,2
1707,1,50,2
1707,50,2,2
1707,2,50,2
1707,50,3,2
1707,3,50,2
1707,50,4,2
1707,4,50,2
1707,50,5,2
1707,5,50,2
1707,50,6,2
1707,6,50,2
1707,50,7,6
1707,7,50,6
1707,50,8,2
1707,8,50,2
1707,50,9,2
1707,9,50,2
1707,50,10,2
1707,10,50,2
1707,50,11,2
1707,11,50,2
1707,50,12,2
1707,12,50,2
1707,50,13,2
1707,13,50,2
1707,50,14,2
1707,14,50,2
1707,50,15,2
1707,15,50,2
1707,50,16,2
1707,16,50,2
1707,50,17,2
1707,17,50,2
1707,50,18,2
1707,18,50,2
1707,50,19,2
1707,19,50,2
1707,50,20,2
1707,20,50,2
1707,50,21,2
1707,21,50,2
1707,50,22,2
1707,22,50,2
1707,50,23,2
1707,23,50,2
1707,50,24,2
1707,24,50,2
1707,50,25,2
1707,25,50,2
1707,50,26,2
1707,26,50,2
1707,50,27,2
1707,27,50,2
1707,50,28,2
1707,28,50,2
1707,50,29,2
1707,29,50,2
1707,50,30,2
1707,30,50,2
1707,50,31,2
1707,31,50,2
1707,50,32,2
1707,32,50,2
1707,50,33,2
1707,33,50,2
1707,50,34,2
1707,34,50,2
1707,50,35,2
1707,35,50,2
1707,50,36,2
1707,36,50,2
1707,50,37,6
1707,37,50,6
1707,50,38,2
1707,38,50,2
1707,50,39,2
1707,39,50,2
1707,50,40,2
1707,40,50,2
1707,50,41,2
1707,41,50,2
1707,50,42,2
1707,42,50,2
1707,50,43,2
1707,43,50,2
1707,50,44,2
1707,44,50,2
1707,50,45,2
1707,45,50,2
1707,50,46,2
1707,46,50,2
1707,50,47,2
1707,47,50,2
1707,50,48,2
1707,48,50,2
1707,50,49,2
1707,49,50,2
1707,50,61,2
1707,61,50,2
1707,50,62,2
1707,62,50,2
1707,50,63,2
1707,63,50,2
1707,50,64,2
1707,64,50,2
1707,50,65,2
1707,65,50,2
1707,50,66,2
1707,66,50,2
1707,50,67,2
1707,67,50,2
1707,50,68,2
1707,68,50,2
1707,50,69,2
1707,69,50,2
1707,50,70,2
1707,70,50,2
1707,50,71,2
1707,71,50,2
1707,50,72,2
1707,72,50,2
1707,50,73,3
1707,73,50,3
1707,50,74,2
1707,74,50,2
1707,50,75,2
1707,75,50,2
1707,50,76,2
1707,76,50,2
1707,50,77,2
1707,77,50,2
1707,50,78,2
1707,78,50,2
1707,50,79,2
1707,79,50,2
1707,50,80,2
1707,80,50,2
1707,50,81,2
1707,81,50,2
1707,50,82,2
1707,82,50,2
1707,50,83,2
1707,83,50,2
1707,51,0,2
1707,0,51,2
1707,51,1,2
1707,1,51,2
1707,51,2,2
1707,2,51,2
1707,51,3,2
1707,3,51,2
1707,51,4,2
1707,4,51,2
1707,51,5,2
1707,5,51,2
1707,51,6,2
1707,6,51,2
1707,51,7,2
1707,7,51,2
1707,51,8,2
1707,8,51,2
1707,51,9,2
1707,9,51,2
1707,51,10,2
1707,10,51,2
1707,51,11,2
1707,11,51,2
1707,51,12,2
1707,12,51,2
1707,51,13,2
1707,13,51,2
1707,51,14,2
1707,14,51,2
1707,51,15,2
1707,15,51,2
1707,51,16,2
1707,16,51,2
1707,51,17,2
1707,17,51,2
1707,51,18,2
1707,18,51,2
1707,51,19,2
1707,19,51,2
1707,51,20,2
1707,20,51,2
1707,51,21,2
1707,21,51,2
1707,51,22,2
1707,22,51,2
1707,51,23,2
1707,23,51,2
1707,51,24,2
1707,24,51,2
1707,51,25,2
1707,25,51,2
1707,51,26,2
1707,26,51,2
1707,51,27,2
1707,27,51,2
1707,51,28,2
1707,28,51,2
1707,51,29,2
1707,29,51,2
1707,51,30,2
1707,30,51,2
1707,51,31,2
1707,31,51,2
1707,51,32,2
1707,32,51,2
1707,51,33,2
1707,33,51,2
1707,51,34,2
1707,34,51,2
1707,51,35,2
1707,35,51,2
1707,51,36,2
1707,36,51,2
1707,51,37,2
1707,37,51,2
1707,51,38,2
1707,38,51,2
1707,51,39,2
1707,39,51,2
1707,51,40,2
1707,40,51,2
1707,51,41,2
1707,41,51,2
1707,51,42,2
1707,42,51,2
1707,51,43,2
1707,43,51,2
1707,51,44,2
1707,44,51,2
1707,51,45,2
1707,45,51,2
1707,51,46,2
1707,46,51,2
1707,51,47,2
1707,47,51,2
1707,51,48,2
1707,48,51,2
1707,51,49,2
1707,49,51,2
1707,51,61,2
1707,61,51,2
1707,51,62,2
1707,62,51,2
1707,51,63,2
1707,63,51,2
1707,51,64,2
1707,64,51,2
1707,51,65,2
1707,65,51,2
1707,51,66,2
1707,66,51,2
1707,51,67,2
1707,67,51,2
1707,51,68,2
1707,68,51,2
1707,51,69,2
1707,69,51,2
1707,51,70,2
1707,70,51,2
1707,51,71,2
1707,71,51,2
1707,51,72,2
1707,72,51,2
1707,51,73,2
1707,73,51,2
1707,51,74,3
1707,74,51,3
1707,51,75,2
1707,75,51,2
1707,51,76,2
1707,76,51,2
1707,51,77,2
1707,77,51,2
1707,51,78,2
1707,78,51,2
1707,51,79,2
1707,79,51,2
1707,51,80,2
1707,80,51,2
1707,51,81,2
1707,81,51,2
1707,51,82,2
1707,82,51,2
1707,51,83,2
1707,83,51,2
1707,52,0,2
1707,0,52,2
1707,52,1,2
1707,1,52,2
1707,52,2,2
1707,2,52,2
1707,52,3,2
1707,3,52,2
1707,52,4,2
1707,4,52,2
1707,52,5,2
1707,5,52,2
1707,52,6,2
1707,6,52,2
1707,52,7,2
1707,7,52,2
1707,52,8,2
1707,8,52,2
1707,52,9,2
1707,9,52,2
1707,52,10,2
1707,10,52,2
1707,52,11,2
1707,11,52,2
1707,52,12,2
1707,12,52,2
1707,52,13,2
1707,13,52,2
1707,52,14,2
1707,14,52,2
1707,52,15,2
1707,15,52,2
1707,52,16,2
1707,16,52,2
1707,52,17,2
1707,17,52,2
1707,52,18,2
1707,18,52,2
1707,52,19,2
1707,19,52,2
1707,52,20,2
1707,20,52,2
1707,52,21,2
1707,21,52,2
1707,52,22,2
1707,22,52,2
1707,52,23,2
1707,23,52,2
1707,52,24,2
1707,24,52,2
1707,52,25,2
1707,25,52,2
1707,52,26,2
1707,26,52,2
1707,52,27,2
1707,27,52,2
1707,52,28,2
1707,28,52,2
1707,52,29,2
1707,29,52,2
1707,52,30,2
1707,30,52,2
1707,52,31,2
1707,31,52,2
1707,52,32,2
1707,32,52,2
1707,52,33,2
1707,33,52,2
1707,52,34,2
1707,34,52,2
1707,52,35,2
1707,35,52,2
1707,52,36,2
1707,36,52,2
1707,52,37,2
1707,37,52,2
1707,52,38,2
1707,38,52,2
1707,52,39,2
1707,39,52,2
1707,52,40,2
1707,40,52,2
1707,52,41,2
1707,41,52,2
1707,52,42,2
1707,42,52,2
1707,52,43,2
1707,43,52,2
1707,52,44,2
1707,44,52,2
1707,52,45,2
1707,45,52,2
1707,52,46,2
1707,46,52,2
1707,52,47,2
1707,47,52,2
1707,52,48,2
1707,48,52,2
1707,52,49,2
1707,49,52,2
1707,52,61,2
1707,61,52,2
1707,52,62,2
1707,62,52,2
1707,52,63,2
1707,63,52,2
1707,52,64,2
1707,64,52,2
1707,52,65,2
1707,65,52,2
1707,52,66,2
1707,66,52,2
1707,52,67,2
1707,67,52,2
1707,52,68,2
1707,68,52,2
1707,52,69,2
1707,69,52,2
1707,52,70,2
1707,70,52,2
1707,52,71,2
1707,71,52,2
1707,52,72,2
1707,72,52,2
1707,52,73,2
1707,73,52,2
1707,52,74,2
1707,74,52,2
1707,52,75,3
1707,75,52,3
1707,52,76,2
1707,76,52,2
1707,52,77,2
1707,77,52,2
1707,52,78,2
1707,78,52,2
1707,52,79,2
1707,79,52,2
1707,52,80,2
1707,80,52,2
1707,52,81,2
1707,81,52,2
1707,52,82,2
1707,82,52,2
1707,52,83,2
1707,83,52,2
1707,53,0,2
1707,0,53,2
1707,53,1,2
1707,1,53,2
1707,53,2,2
1707,2,53,2
1707,53,3,2
1707,3,53,2
1707,53,4,2
1707,4,53,2
1707,53,5,2
1707,5,53,2
1707,53,6,2
1707,6,53,2
1707,53,7,2
1707,7,53,2
1707,53,8,2
1707,8,53,2
1707,53,9,2
1707,9,53,2
1707,53,10,2
1707,10,53,2
1707,53,11,2
1707,11,53,2
1707,53,12,2
1707,12,53,2
1707,53,13,2
1707,13,53,2
1707,53,14,2
1707,14,53,2
1707,53,15,2
1707,15,53,2
1707,53,16,2
1707,16,53,2
1707,53,17,2
1707,17,53,2
1707,53,18,2
1707,18,53,2
1707,53,19,2
1707,19,53,2
1707,53,20,2
1707,20,53,2
1707,53,21,2
1707,21,53,2
1707,53,22,2
1707,22,53,2
1707,53,23,2
1707,23,53,2
1707,53,24,2
1707,24,53,2
1707,53,25,2
1707,25,53,2
1707,53,26,2
1707,26,53,2
1707,53,27,2
1707,27,53,2
1707,53,28,2
1707,28,53,2
1707,53,29,2
1707,29,53,2
1707,53,30,2
1707,30,53,2
1707,53,31,2
1707,31,53,2
1707,53,32,2
1707,32,53,2
1707,53,33,2
1707,33,53,2
1707,53,34,2
1707,34,53,2
1707,53,35,2
1707,35,53,2
1707,53,36,2
1707,36,53,2
1707,53,37,2
1707,37,53,2
1707,53,38,2
1707,38,53,2
1707,53,39,2
1707,39,53,2
1707,53,40,2
1707,40,53,2
1707,53,41,2
1707,41,53,2
1707,53,42,2
1707,42,53,2
1707,53,43,2
1707,43,53,2
1707,53,44,2
1707,44,53,2
1707,53,45,2
1707,45,53,2
1707,53,46,2
1707,46,53,2
1707,53,47,2
1707,47,53,2
1707,53,48,2
1707,48,53,2
1707,53,49,2
1707,49,53,2
1707,53,61,2
1707,61,53,2
1707,53,62,2
1707,62,53,2
1707,53,63,2
1707,63,53,2
1707,53,64,2
1707,64,53,2
1707,53,65,2
1707,65,53,2
1707,53,66,2
1707,66,53,2
1707,53,67,2
1707,67,53,2
1707,53,68,2
1707,68,53,2
1707,53,69,2
1707,69,53,2
1707,53,70,2
1707,70,53,2
1707,53,71,2
1707,71,53,2
1707,53,72,2
1707,72,53,2
1707,53,73,2
1707,73,53,2
1707,53,74,2
1707,74,53,2
1707,53,75,2
1707,75,53,2
1707,53,76,3
1707,76,53,3
1707,53,77,2
1707,77,53,2
1707,53,78,2
1707,78,53,2
1707,53,79,2
1707,79,53,2
1707,53,80,2
1707,80,53,2
1707,53,81,2
1707,81,53,2
1707,53,82,2
1707,82,53,2
1707,53,83,2
1707,83,53,2
1707,54,0,2
1707,0,54,2
1707,54,1,2
1707,1,54,2
1707,54,2,2
1707,2,54,2
1707,54,3,2
1707,3,54,2
1707,54,4,2
1707,4,54,2
1707,54,5,2
1707,5,54,2
1707,54,6,2
1707,6,54,2
1707,54,7,2
1707,7,54,2
1707,54,8,2
1707,8,54,2
1707,54,9,2
1707,9,54,2
1707,54,10,2
1707,10,54,2
1707,54,11,2
1707,11,54,2
1707,54,12,2
1707,12,54,2
1707,54,13,2
1707,13,54,2
