STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9139,13,67,2
9139,67,13,2
9139,13,68,2
9139,68,13,2
9139,13,69,2
9139,69,13,2
9139,13,70,2
9139,70,13,2
9139,13,71,2
9139,71,13,2
9139,13,72,2
9139,72,13,2
9139,13,73,2
9139,73,13,2
9139,13,74,2
9139,74,13,2
9139,13,75,2
9139,75,13,2
9139,13,76,2
9139,76,13,2
9139,13,77,2
9139,77,13,2
9139,13,78,2
9139,78,13,2
9139,13,79,2
9139,79,13,2
9139,13,80,2
9139,80,13,2
9139,13,81,2
9139,81,13,2
9139,13,82,2
9139,82,13,2
9139,14,0,2
9139,0,14,2
9139,14,16,2
9139,16,14,2
9139,14,17,2
9139,17,14,2
9139,14,18,2
9139,18,14,2
9139,14,19,2
9139,19,14,2
9139,14,20,2
9139,20,14,2
9139,14,21,2
9139,21,14,2
9139,14,22,2
9139,22,14,2
9139,14,23,2
9139,23,14,2
9139,14,24,2
9139,24,14,2
9139,14,25,2
9139,25,14,2
9139,14,26,2
9139,26,14,2
9139,14,27,2
9139,27,14,2
9139,14,28,2
9139,28,14,2
9139,14,29,2
9139,29,14,2
9139,14,30,2
9139,30,14,2
9139,14,31,2
9139,31,14,2
9139,14,32,2
9139,32,14,2
9139,14,33,2
9139,33,14,2
9139,14,34,2
9139,34,14,2
9139,14,35,2
9139,35,14,2
9139,14,36,2
9139,36,14,2
9139,14,37,2
9139,37,14,2
9139,14,38,2
9139,38,14,2
9139,14,39,2
9139,39,14,2
9139,14,40,2
9139,40,14,2
9139,14,41,2
9139,41,14,2
9139,14,42,2
9139,42,14,2
9139,14,43,3
9139,43,14,3
9139,14,44,2
9139,44,14,2
9139,14,45,2
9139,45,14,2
9139,14,46,2
9139,46,14,2
9139,14,47,2
9139,47,14,2
9139,14,48,2
9139,48,14,2
9139,14,49,2
9139,49,14,2
9139,14,50,2
9139,50,14,2
9139,14,51,2
9139,51,14,2
9139,14,52,2
9139,52,14,2
9139,14,53,2
9139,53,14,2
9139,14,54,2
9139,54,14,2
9139,14,55,2
9139,55,14,2
9139,14,56,2
9139,56,14,2
9139,14,57,2
9139,57,14,2
9139,14,58,2
9139,58,14,2
9139,14,59,2
9139,59,14,2
9139,14,60,2
9139,60,14,2
9139,14,61,2
9139,61,14,2
9139,14,62,2
9139,62,14,2
9139,14,63,2
9139,63,14,2
9139,14,64,2
9139,64,14,2
9139,14,65,2
9139,65,14,2
9139,14,66,2
9139,66,14,2
9139,14,67,2
9139,67,14,2
9139,14,68,2
9139,68,14,2
9139,14,69,2
9139,69,14,2
9139,14,70,2
9139,70,14,2
9139,14,71,2
9139,71,14,2
9139,14,72,2
9139,72,14,2
9139,14,73,2
9139,73,14,2
9139,14,74,2
9139,74,14,2
9139,14,75,2
9139,75,14,2
9139,14,76,2
9139,76,14,2
9139,14,77,2
9139,77,14,2
9139,14,78,2
9139,78,14,2
9139,14,79,2
9139,79,14,2
9139,14,80,2
9139,80,14,2
9139,14,81,2
9139,81,14,2
9139,14,82,2
9139,82,14,2
9139,15,0,3
9139,0,15,3
9139,15,16,2
9139,16,15,2
9139,15,17,2
9139,17,15,2
9139,15,18,2
9139,18,15,2
9139,15,19,2
9139,19,15,2
9139,15,20,2
9139,20,15,2
9139,15,21,2
9139,21,15,2
9139,15,22,2
9139,22,15,2
9139,15,23,2
9139,23,15,2
9139,15,24,2
9139,24,15,2
9139,15,25,2
9139,25,15,2
9139,15,26,2
9139,26,15,2
9139,15,27,2
9139,27,15,2
9139,15,28,2
9139,28,15,2
9139,15,29,2
9139,29,15,2
9139,15,30,2
9139,30,15,2
9139,15,31,2
9139,31,15,2
9139,15,32,2
9139,32,15,2
9139,15,33,2
9139,33,15,2
9139,15,34,2
9139,34,15,2
9139,15,35,2
9139,35,15,2
9139,15,36,2
9139,36,15,2
9139,15,37,2
9139,37,15,2
9139,15,38,2
9139,38,15,2
9139,15,39,2
9139,39,15,2
9139,15,40,2
9139,40,15,2
9139,15,41,2
9139,41,15,2
9139,15,42,2
9139,42,15,2
9139,15,43,2
9139,43,15,2
9139,15,44,3
9139,44,15,3
9139,15,45,2
9139,45,15,2
9139,15,46,2
9139,46,15,2
9139,15,47,2
9139,47,15,2
9139,15,48,2
9139,48,15,2
9139,15,49,2
9139,49,15,2
9139,15,50,2
9139,50,15,2
9139,15,51,2
9139,51,15,2
9139,15,52,2
9139,52,15,2
9139,15,53,2
9139,53,15,2
9139,15,54,2
9139,54,15,2
9139,15,55,2
9139,55,15,2
9139,15,56,2
9139,56,15,2
9139,15,57,2
9139,57,15,2
9139,15,58,2
9139,58,15,2
9139,15,59,2
9139,59,15,2
9139,15,60,2
9139,60,15,2
9139,15,61,2
9139,61,15,2
9139,15,62,2
9139,62,15,2
9139,15,63,2
9139,63,15,2
9139,15,64,2
9139,64,15,2
9139,15,65,2
9139,65,15,2
9139,15,66,2
9139,66,15,2
9139,15,67,2
9139,67,15,2
9139,15,68,2
9139,68,15,2
9139,15,69,2
9139,69,15,2
9139,15,70,2
9139,70,15,2
9139,15,71,2
9139,71,15,2
9139,15,72,2
9139,72,15,2
9139,15,73,2
9139,73,15,2
9139,15,74,2
9139,74,15,2
9139,15,75,2
9139,75,15,2
9139,15,76,2
9139,76,15,2
9139,15,77,2
9139,77,15,2
9139,15,78,2
9139,78,15,2
9139,15,79,2
9139,79,15,2
9139,15,80,2
9139,80,15,2
9139,15,81,2
9139,81,15,2
9139,15,82,2
9139,82,15,2
9139,16,0,2
9139,0,16,2
9139,16,1,2
9139,1,16,2
9139,16,2,2
9139,2,16,2
9139,16,3,2
9139,3,16,2
9139,16,4,2
9139,4,16,2
9139,16,5,2
9139,5,16,2
9139,16,6,2
9139,6,16,2
9139,16,7,2
9139,7,16,2
9139,16,8,2
9139,8,16,2
9139,16,9,2
9139,9,16,2
9139,16,10,2
9139,10,16,2
9139,16,11,2
9139,11,16,2
9139,16,12,2
9139,12,16,2
9139,16,13,2
9139,13,16,2
9139,16,14,2
9139,14,16,2
9139,16,15,2
9139,15,16,2
9139,16,45,2
9139,45,16,2
9139,16,46,2
9139,46,16,2
9139,16,47,2
9139,47,16,2
9139,16,48,2
9139,48,16,2
9139,16,49,2
9139,49,16,2
9139,16,50,2
9139,50,16,2
9139,16,51,2
9139,51,16,2
9139,16,52,2
9139,52,16,2
9139,16,53,2
9139,53,16,2
9139,16,54,2
9139,54,16,2
9139,16,55,2
9139,55,16,2
9139,16,56,2
9139,56,16,2
9139,16,57,2
9139,57,16,2
9139,16,58,2
9139,58,16,2
9139,16,59,2
9139,59,16,2
9139,16,60,2
9139,60,16,2
9139,16,61,2
9139,61,16,2
9139,16,62,2
9139,62,16,2
9139,16,63,2
9139,63,16,2
9139,16,64,2
9139,64,16,2
9139,16,65,2
9139,65,16,2
9139,16,66,2
9139,66,16,2
9139,16,67,2
9139,67,16,2
9139,16,68,2
9139,68,16,2
9139,16,69,2
9139,69,16,2
9139,16,70,2
9139,70,16,2
9139,16,71,2
9139,71,16,2
9139,16,72,2
9139,72,16,2
9139,16,73,2
9139,73,16,2
9139,16,74,2
9139,74,16,2
9139,16,75,2
9139,75,16,2
9139,16,76,2
9139,76,16,2
9139,16,77,2
9139,77,16,2
9139,16,78,2
9139,78,16,2
9139,16,79,2
9139,79,16,2
9139,16,80,2
9139,80,16,2
9139,16,81,2
9139,81,16,2
9139,16,82,2
9139,82,16,2
9139,17,0,2
9139,0,17,2
9139,17,1,2
9139,1,17,2
9139,17,2,2
9139,2,17,2
9139,17,3,2
9139,3,17,2
9139,17,4,2
9139,4,17,2
9139,17,5,2
9139,5,17,2
9139,17,6,2
9139,6,17,2
9139,17,7,2
9139,7,17,2
9139,17,8,2
9139,8,17,2
9139,17,9,2
9139,9,17,2
9139,17,10,2
9139,10,17,2
9139,17,11,2
9139,11,17,2
9139,17,12,2
9139,12,17,2
9139,17,13,2
9139,13,17,2
9139,17,14,2
9139,14,17,2
9139,17,15,2
9139,15,17,2
9139,17,45,2
9139,45,17,2
9139,17,46,2
9139,46,17,2
9139,17,47,2
9139,47,17,2
9139,17,48,2
9139,48,17,2
9139,17,49,2
9139,49,17,2
9139,17,50,2
9139,50,17,2
9139,17,51,2
9139,51,17,2
9139,17,52,2
9139,52,17,2
9139,17,53,2
9139,53,17,2
9139,17,54,2
9139,54,17,2
9139,17,55,2
9139,55,17,2
9139,17,56,2
9139,56,17,2
9139,17,57,2
9139,57,17,2
9139,17,58,2
9139,58,17,2
9139,17,59,2
9139,59,17,2
9139,17,60,2
9139,60,17,2
9139,17,61,2
9139,61,17,2
9139,17,62,2
9139,62,17,2
9139,17,63,2
9139,63,17,2
9139,17,64,2
9139,64,17,2
9139,17,65,2
9139,65,17,2
9139,17,66,2
9139,66,17,2
9139,17,67,2
9139,67,17,2
9139,17,68,2
9139,68,17,2
9139,17,69,2
9139,69,17,2
9139,17,70,2
9139,70,17,2
9139,17,71,2
9139,71,17,2
9139,17,72,2
9139,72,17,2
9139,17,73,2
9139,73,17,2
9139,17,74,2
9139,74,17,2
9139,17,75,2
9139,75,17,2
9139,17,76,2
9139,76,17,2
9139,17,77,2
9139,77,17,2
9139,17,78,2
9139,78,17,2
9139,17,79,2
9139,79,17,2
9139,17,80,2
9139,80,17,2
9139,17,81,2
9139,81,17,2
9139,17,82,2
9139,82,17,2
9139,18,0,2
9139,0,18,2
9139,18,1,2
9139,1,18,2
9139,18,2,2
9139,2,18,2
9139,18,3,2
9139,3,18,2
9139,18,4,2
9139,4,18,2
9139,18,5,2
9139,5,18,2
9139,18,6,2
9139,6,18,2
9139,18,7,2
9139,7,18,2
9139,18,8,2
9139,8,18,2
9139,18,9,2
9139,9,18,2
9139,18,10,2
9139,10,18,2
9139,18,11,2
9139,11,18,2
9139,18,12,2
9139,12,18,2
9139,18,13,2
9139,13,18,2
9139,18,14,2
9139,14,18,2
9139,18,15,2
9139,15,18,2
9139,18,45,2
9139,45,18,2
9139,18,46,2
9139,46,18,2
9139,18,47,2
9139,47,18,2
9139,18,48,2
9139,48,18,2
9139,18,49,2
9139,49,18,2
9139,18,50,2
9139,50,18,2
9139,18,51,2
9139,51,18,2
9139,18,52,2
9139,52,18,2
9139,18,53,2
9139,53,18,2
9139,18,54,2
9139,54,18,2
9139,18,55,2
9139,55,18,2
9139,18,56,2
9139,56,18,2
9139,18,57,2
9139,57,18,2
9139,18,58,2
9139,58,18,2
9139,18,59,2
9139,59,18,2
9139,18,60,2
9139,60,18,2
9139,18,61,2
9139,61,18,2
9139,18,62,2
9139,62,18,2
9139,18,63,2
9139,63,18,2
9139,18,64,2
9139,64,18,2
9139,18,65,2
9139,65,18,2
9139,18,66,2
9139,66,18,2
9139,18,67,2
9139,67,18,2
9139,18,68,2
9139,68,18,2
9139,18,69,2
9139,69,18,2
9139,18,70,2
9139,70,18,2
9139,18,71,2
9139,71,18,2
9139,18,72,2
9139,72,18,2
9139,18,73,2
9139,73,18,2
9139,18,74,2
9139,74,18,2
9139,18,75,2
9139,75,18,2
9139,18,76,2
9139,76,18,2
9139,18,77,2
9139,77,18,2
9139,18,78,2
9139,78,18,2
9139,18,79,2
9139,79,18,2
9139,18,80,2
9139,80,18,2
9139,18,81,2
9139,81,18,2
9139,18,82,2
9139,82,18,2
9139,19,0,2
9139,0,19,2
9139,19,1,2
9139,1,19,2
9139,19,2,2
9139,2,19,2
9139,19,3,2
9139,3,19,2
9139,19,4,2
9139,4,19,2
9139,19,5,2
9139,5,19,2
9139,19,6,2
9139,6,19,2
9139,19,7,2
9139,7,19,2
9139,19,8,2
9139,8,19,2
9139,19,9,2
9139,9,19,2
9139,19,10,2
9139,10,19,2
9139,19,11,2
9139,11,19,2
9139,19,12,2
9139,12,19,2
9139,19,13,2
9139,13,19,2
9139,19,14,2
9139,14,19,2
9139,19,15,2
9139,15,19,2
9139,19,45,2
9139,45,19,2
9139,19,46,2
9139,46,19,2
9139,19,47,2
9139,47,19,2
9139,19,48,2
9139,48,19,2
9139,19,49,2
9139,49,19,2
9139,19,50,2
9139,50,19,2
9139,19,51,2
9139,51,19,2
9139,19,52,2
9139,52,19,2
9139,19,53,2
9139,53,19,2
9139,19,54,2
9139,54,19,2
9139,19,55,2
9139,55,19,2
9139,19,56,2
9139,56,19,2
9139,19,57,2
9139,57,19,2
9139,19,58,2
9139,58,19,2
9139,19,59,2
9139,59,19,2
9139,19,60,2
9139,60,19,2
9139,19,61,2
9139,61,19,2
9139,19,62,2
9139,62,19,2
9139,19,63,2
9139,63,19,2
9139,19,64,2
9139,64,19,2
9139,19,65,2
9139,65,19,2
9139,19,66,2
9139,66,19,2
9139,19,67,2
9139,67,19,2
9139,19,68,2
9139,68,19,2
9139,19,69,2
9139,69,19,2
9139,19,70,2
9139,70,19,2
9139,19,71,2
9139,71,19,2
9139,19,72,2
9139,72,19,2
9139,19,73,2
9139,73,19,2
9139,19,74,2
9139,74,19,2
9139,19,75,2
9139,75,19,2
9139,19,76,2
9139,76,19,2
9139,19,77,2
9139,77,19,2
9139,19,78,2
9139,78,19,2
9139,19,79,2
9139,79,19,2
9139,19,80,2
9139,80,19,2
9139,19,81,2
9139,81,19,2
9139,19,82,2
9139,82,19,2
9139,20,0,2
9139,0,20,2
9139,20,1,2
9139,1,20,2
9139,20,2,2
9139,2,20,2
9139,20,3,2
9139,3,20,2
9139,20,4,2
9139,4,20,2
9139,20,5,2
9139,5,20,2
9139,20,6,2
9139,6,20,2
9139,20,7,2
9139,7,20,2
9139,20,8,2
9139,8,20,2
9139,20,9,2
9139,9,20,2
9139,20,10,2
9139,10,20,2
9139,20,11,2
9139,11,20,2
9139,20,12,2
9139,12,20,2
9139,20,13,2
9139,13,20,2
9139,20,14,2
9139,14,20,2
9139,20,15,2
9139,15,20,2
9139,20,45,2
9139,45,20,2
9139,20,46,2
9139,46,20,2
9139,20,47,2
9139,47,20,2
9139,20,48,2
9139,48,20,2
9139,20,49,2
9139,49,20,2
9139,20,50,2
9139,50,20,2
9139,20,51,2
9139,51,20,2
9139,20,52,2
9139,52,20,2
9139,20,53,2
9139,53,20,2
9139,20,54,2
9139,54,20,2
9139,20,55,2
9139,55,20,2
9139,20,56,2
9139,56,20,2
9139,20,57,2
9139,57,20,2
9139,20,58,2
9139,58,20,2
9139,20,59,2
9139,59,20,2
9139,20,60,2
9139,60,20,2
9139,20,61,2
9139,61,20,2
9139,20,62,2
9139,62,20,2
9139,20,63,2
9139,63,20,2
9139,20,64,2
9139,64,20,2
9139,20,65,2
9139,65,20,2
9139,20,66,2
9139,66,20,2
9139,20,67,2
9139,67,20,2
9139,20,68,2
9139,68,20,2
9139,20,69,2
9139,69,20,2
9139,20,70,2
9139,70,20,2
9139,20,71,2
9139,71,20,2
9139,20,72,2
9139,72,20,2
9139,20,73,2
9139,73,20,2
9139,20,74,2
9139,74,20,2
9139,20,75,2
9139,75,20,2
9139,20,76,2
9139,76,20,2
9139,20,77,2
9139,77,20,2
9139,20,78,2
9139,78,20,2
9139,20,79,2
9139,79,20,2
9139,20,80,2
9139,80,20,2
9139,20,81,2
9139,81,20,2
9139,20,82,2
9139,82,20,2
9139,21,0,2
9139,0,21,2
9139,21,1,2
9139,1,21,2
9139,21,2,2
9139,2,21,2
9139,21,3,2
9139,3,21,2
9139,21,4,2
9139,4,21,2
9139,21,5,2
9139,5,21,2
9139,21,6,2
9139,6,21,2
9139,21,7,2
9139,7,21,2
9139,21,8,2
9139,8,21,2
9139,21,9,2
9139,9,21,2
9139,21,10,2
9139,10,21,2
9139,21,11,2
9139,11,21,2
9139,21,12,2
9139,12,21,2
9139,21,13,2
9139,13,21,2
9139,21,14,2
9139,14,21,2
9139,21,15,2
9139,15,21,2
9139,21,45,2
9139,45,21,2
9139,21,46,2
9139,46,21,2
9139,21,47,2
9139,47,21,2
9139,21,48,2
9139,48,21,2
9139,21,49,2
9139,49,21,2
9139,21,50,2
9139,50,21,2
9139,21,51,2
9139,51,21,2
9139,21,52,2
9139,52,21,2
9139,21,53,2
9139,53,21,2
9139,21,54,2
9139,54,21,2
9139,21,55,2
9139,55,21,2
9139,21,56,2
9139,56,21,2
9139,21,57,2
9139,57,21,2
9139,21,58,2
9139,58,21,2
9139,21,59,2
9139,59,21,2
9139,21,60,2
9139,60,21,2
9139,21,61,2
9139,61,21,2
9139,21,62,2
9139,62,21,2
9139,21,63,2
9139,63,21,2
9139,21,64,2
9139,64,21,2
9139,21,65,2
9139,65,21,2
9139,21,66,2
9139,66,21,2
9139,21,67,2
9139,67,21,2
9139,21,68,2
9139,68,21,2
9139,21,69,2
9139,69,21,2
9139,21,70,2
9139,70,21,2
9139,21,71,2
9139,71,21,2
9139,21,72,2
9139,72,21,2
9139,21,73,2
9139,73,21,2
9139,21,74,2
9139,74,21,2
9139,21,75,2
9139,75,21,2
9139,21,76,2
9139,76,21,2
9139,21,77,2
9139,77,21,2
9139,21,78,2
9139,78,21,2
9139,21,79,2
9139,79,21,2
9139,21,80,2
9139,80,21,2
9139,21,81,2
9139,81,21,2
9139,21,82,2
9139,82,21,2
9139,22,0,2
9139,0,22,2
9139,22,1,2
9139,1,22,2
9139,22,2,2
9139,2,22,2
9139,22,3,2
9139,3,22,2
9139,22,4,2
9139,4,22,2
9139,22,5,2
9139,5,22,2
9139,22,6,2
9139,6,22,2
9139,22,7,2
9139,7,22,2
9139,22,8,2
9139,8,22,2
9139,22,9,2
9139,9,22,2
9139,22,10,2
9139,10,22,2
9139,22,11,2
9139,11,22,2
9139,22,12,2
9139,12,22,2
9139,22,13,2
9139,13,22,2
9139,22,14,2
9139,14,22,2
9139,22,15,2
9139,15,22,2
9139,22,45,2
9139,45,22,2
9139,22,46,2
9139,46,22,2
9139,22,47,2
9139,47,22,2
9139,22,48,2
9139,48,22,2
9139,22,49,2
9139,49,22,2
9139,22,50,2
9139,50,22,2
9139,22,51,2
9139,51,22,2
9139,22,52,2
9139,52,22,2
9139,22,53,2
9139,53,22,2
9139,22,54,2
9139,54,22,2
9139,22,55,2
9139,55,22,2
9139,22,56,2
9139,56,22,2
9139,22,57,2
9139,57,22,2
9139,22,58,2
9139,58,22,2
9139,22,59,2
9139,59,22,2
9139,22,60,2
9139,60,22,2
9139,22,61,2
9139,61,22,2
9139,22,62,2
9139,62,22,2
9139,22,63,2
9139,63,22,2
9139,22,64,2
9139,64,22,2
9139,22,65,2
9139,65,22,2
9139,22,66,2
9139,66,22,2
9139,22,67,2
9139,67,22,2
9139,22,68,2
9139,68,22,2
9139,22,69,2
9139,69,22,2
9139,22,70,2
9139,70,22,2
9139,22,71,2
9139,71,22,2
9139,22,72,2
9139,72,22,2
9139,22,73,2
9139,73,22,2
9139,22,74,2
9139,74,22,2
9139,22,75,2
9139,75,22,2
9139,22,76,2
9139,76,22,2
9139,22,77,2
9139,77,22,2
9139,22,78,2
9139,78,22,2
9139,22,79,2
9139,79,22,2
9139,22,80,2
9139,80,22,2
9139,22,81,2
9139,81,22,2
9139,22,82,2
9139,82,22,2
9139,23,0,2
9139,0,23,2
9139,23,1,2
9139,1,23,2
9139,23,2,2
9139,2,23,2
9139,23,3,2
9139,3,23,2
9139,23,4,2
9139,4,23,2
9139,23,5,2
9139,5,23,2
9139,23,6,2
9139,6,23,2
9139,23,7,2
9139,7,23,2
9139,23,8,2
9139,8,23,2
9139,23,9,2
9139,9,23,2
9139,23,10,2
9139,10,23,2
9139,23,11,2
9139,11,23,2
9139,23,12,2
9139,12,23,2
9139,23,13,2
9139,13,23,2
9139,23,14,2
9139,14,23,2
9139,23,15,2
9139,15,23,2
9139,23,45,2
9139,45,23,2
9139,23,46,2
9139,46,23,2
9139,23,47,2
9139,47,23,2
9139,23,48,2
9139,48,23,2
9139,23,49,2
9139,49,23,2
9139,23,50,2
9139,50,23,2
9139,23,51,2
9139,51,23,2
9139,23,52,2
9139,52,23,2
9139,23,53,2
9139,53,23,2
9139,23,54,2
9139,54,23,2
9139,23,55,2
9139,55,23,2
9139,23,56,2
9139,56,23,2
9139,23,57,2
9139,57,23,2
9139,23,58,2
9139,58,23,2
9139,23,59,2
9139,59,23,2
9139,23,60,2
9139,60,23,2
9139,23,61,2
9139,61,23,2
9139,23,62,2
9139,62,23,2
9139,23,63,2
9139,63,23,2
9139,23,64,2
9139,64,23,2
9139,23,65,2
9139,65,23,2
9139,23,66,2
9139,66,23,2
9139,23,67,2
9139,67,23,2
9139,23,68,2
9139,68,23,2
9139,23,69,2
9139,69,23,2
9139,23,70,2
9139,70,23,2
9139,23,71,2
9139,71,23,2
9139,23,72,2
9139,72,23,2
9139,23,73,2
9139,73,23,2
9139,23,74,2
9139,74,23,2
9139,23,75,2
9139,75,23,2
9139,23,76,2
9139,76,23,2
9139,23,77,2
9139,77,23,2
9139,23,78,2
9139,78,23,2
9139,23,79,2
9139,79,23,2
9139,23,80,2
9139,80,23,2
9139,23,81,2
9139,81,23,2
9139,23,82,2
9139,82,23,2
9139,24,0,2
9139,0,24,2
9139,24,1,2
9139,1,24,2
9139,24,2,2
9139,2,24,2
9139,24,3,2
9139,3,24,2
9139,24,4,2
9139,4,24,2
9139,24,5,2
9139,5,24,2
9139,24,6,2
9139,6,24,2
9139,24,7,2
9139,7,24,2
9139,24,8,2
9139,8,24,2
9139,24,9,2
9139,9,24,2
9139,24,10,2
9139,10,24,2
9139,24,11,2
9139,11,24,2
9139,24,12,2
9139,12,24,2
9139,24,13,2
9139,13,24,2
9139,24,14,2
9139,14,24,2
9139,24,15,2
9139,15,24,2
9139,24,45,2
9139,45,24,2
9139,24,46,2
9139,46,24,2
9139,24,47,2
9139,47,24,2
9139,24,48,2
9139,48,24,2
9139,24,49,2
9139,49,24,2
9139,24,50,2
9139,50,24,2
9139,24,51,2
9139,51,24,2
9139,24,52,2
9139,52,24,2
9139,24,53,2
9139,53,24,2
9139,24,54,2
9139,54,24,2
9139,24,55,2
9139,55,24,2
9139,24,56,2
9139,56,24,2
9139,24,57,2
9139,57,24,2
9139,24,58,2
9139,58,24,2
9139,24,59,2
9139,59,24,2
9139,24,60,2
9139,60,24,2
9139,24,61,2
9139,61,24,2
9139,24,62,5
9139,62,24,5
9139,24,63,2
9139,63,24,2
9139,24,64,2
9139,64,24,2
9139,24,65,2
9139,65,24,2
9139,24,66,2
9139,66,24,2
9139,24,67,2
9139,67,24,2
9139,24,68,2
9139,68,24,2
9139,24,69,2
9139,69,24,2
9139,24,70,2
9139,70,24,2
9139,24,71,2
9139,71,24,2
9139,24,72,2
9139,72,24,2
9139,24,73,2
9139,73,24,2
9139,24,74,2
9139,74,24,2
9139,24,75,2
9139,75,24,2
9139,24,76,2
9139,76,24,2
9139,24,77,2
9139,77,24,2
9139,24,78,2
9139,78,24,2
9139,24,79,2
9139,79,24,2
9139,24,80,2
9139,80,24,2
9139,24,81,2
9139,81,24,2
9139,24,82,2
9139,82,24,2
9139,25,0,2
9139,0,25,2
9139,25,1,2
9139,1,25,2
9139,25,2,2
9139,2,25,2
9139,25,3,2
9139,3,25,2
9139,25,4,2
9139,4,25,2
9139,25,5,2
9139,5,25,2
9139,25,6,2
9139,6,25,2
9139,25,7,2
9139,7,25,2
9139,25,8,2
9139,8,25,2
9139,25,9,2
9139,9,25,2
9139,25,10,2
9139,10,25,2
9139,25,11,2
9139,11,25,2
9139,25,12,2
9139,12,25,2
9139,25,13,2
9139,13,25,2
9139,25,14,2
9139,14,25,2
9139,25,15,2
9139,15,25,2
9139,25,45,2
9139,45,25,2
9139,25,46,2
9139,46,25,2
9139,25,47,2
9139,47,25,2
9139,25,48,2
9139,48,25,2
9139,25,49,2
9139,49,25,2
9139,25,50,2
9139,50,25,2
9139,25,51,2
9139,51,25,2
9139,25,52,2
9139,52,25,2
9139,25,53,2
9139,53,25,2
9139,25,54,2
9139,54,25,2
9139,25,55,2
9139,55,25,2
9139,25,56,2
9139,56,25,2
9139,25,57,2
9139,57,25,2
9139,25,58,2
9139,58,25,2
9139,25,59,2
9139,59,25,2
9139,25,60,2
9139,60,25,2
9139,25,61,2
9139,61,25,2
9139,25,62,2
9139,62,25,2
9139,25,63,3
9139,63,25,3
9139,25,64,2
9139,64,25,2
9139,25,65,2
9139,65,25,2
9139,25,66,2
9139,66,25,2
9139,25,67,2
9139,67,25,2
9139,25,68,2
9139,68,25,2
9139,25,69,2
9139,69,25,2
9139,25,70,2
9139,70,25,2
9139,25,71,2
9139,71,25,2
9139,25,72,2
9139,72,25,2
9139,25,73,2
9139,73,25,2
9139,25,74,2
9139,74,25,2
9139,25,75,2
9139,75,25,2
9139,25,76,2
9139,76,25,2
9139,25,77,2
9139,77,25,2
9139,25,78,2
9139,78,25,2
9139,25,79,2
9139,79,25,2
9139,25,80,2
9139,80,25,2
9139,25,81,2
9139,81,25,2
9139,25,82,2
9139,82,25,2
9139,26,0,2
9139,0,26,2
9139,26,1,2
9139,1,26,2
9139,26,2,2
9139,2,26,2
9139,26,3,2
9139,3,26,2
9139,26,4,2
9139,4,26,2
9139,26,5,2
9139,5,26,2
9139,26,6,2
9139,6,26,2
9139,26,7,2
9139,7,26,2
9139,26,8,2
9139,8,26,2
9139,26,9,2
9139,9,26,2
9139,26,10,2
9139,10,26,2
9139,26,11,2
9139,11,26,2
9139,26,12,2
9139,12,26,2
9139,26,13,2
9139,13,26,2
9139,26,14,2
9139,14,26,2
9139,26,15,2
9139,15,26,2
9139,26,45,2
9139,45,26,2
9139,26,46,2
9139,46,26,2
9139,26,47,2
9139,47,26,2
9139,26,48,2
9139,48,26,2
9139,26,49,2
9139,49,26,2
9139,26,50,2
9139,50,26,2
9139,26,51,2
9139,51,26,2
9139,26,52,2
9139,52,26,2
9139,26,53,2
9139,53,26,2
9139,26,54,2
9139,54,26,2
9139,26,55,2
9139,55,26,2
9139,26,56,2
9139,56,26,2
9139,26,57,2
9139,57,26,2
9139,26,58,2
9139,58,26,2
9139,26,59,2
9139,59,26,2
9139,26,60,2
9139,60,26,2
9139,26,61,2
9139,61,26,2
9139,26,62,2
9139,62,26,2
9139,26,63,2
9139,63,26,2
9139,26,64,3
9139,64,26,3
9139,26,65,2
9139,65,26,2
9139,26,66,2
9139,66,26,2
9139,26,67,2
9139,67,26,2
9139,26,68,2
9139,68,26,2
9139,26,69,2
9139,69,26,2
9139,26,70,2
9139,70,26,2
9139,26,71,2
9139,71,26,2
9139,26,72,2
9139,72,26,2
9139,26,73,2
9139,73,26,2
9139,26,74,2
9139,74,26,2
9139,26,75,2
9139,75,26,2
9139,26,76,2
9139,76,26,2
9139,26,77,2
9139,77,26,2
9139,26,78,2
9139,78,26,2
9139,26,79,2
9139,79,26,2
9139,26,80,2
9139,80,26,2
9139,26,81,2
9139,81,26,2
9139,26,82,2
9139,82,26,2
9139,27,0,2
9139,0,27,2
9139,27,1,2
9139,1,27,2
9139,27,2,2
9139,2,27,2
9139,27,3,2
9139,3,27,2
9139,27,4,2
9139,4,27,2
9139,27,5,2
9139,5,27,2
9139,27,6,2
9139,6,27,2
9139,27,7,2
9139,7,27,2
9139,27,8,2
9139,8,27,2
9139,27,9,2
9139,9,27,2
9139,27,10,2
9139,10,27,2
9139,27,11,2
9139,11,27,2
9139,27,12,2
9139,12,27,2
9139,27,13,2
9139,13,27,2
9139,27,14,2
9139,14,27,2
9139,27,15,2
9139,15,27,2
9139,27,45,2
9139,45,27,2
9139,27,46,2
9139,46,27,2
9139,27,47,2
9139,47,27,2
9139,27,48,2
9139,48,27,2
9139,27,49,2
9139,49,27,2
9139,27,50,2
9139,50,27,2
9139,27,51,2
9139,51,27,2
9139,27,52,2
9139,52,27,2
9139,27,53,2
9139,53,27,2
9139,27,54,2
9139,54,27,2
9139,27,55,2
9139,55,27,2
9139,27,56,2
9139,56,27,2
9139,27,57,2
9139,57,27,2
9139,27,58,2
