STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2304,45,33836.754,2963.371,4000.0
2304,46,33836.754,3088.865,4000.0
2304,47,33836.754,3233.718,4000.0
2304,48,33836.754,3403.12,4000.0
2304,49,33836.754,3492.038,2900.0
2304,50,33899.453,900.44,5200.0
2304,51,33899.453,1042.578,4000.0
2304,52,33899.453,1289.469,6500.0
2304,53,33899.453,1376.011,4000.0
2304,54,33899.453,1448.692,4000.0
2304,55,33899.453,1519.803,4000.0
2304,56,33899.453,1598.288,4000.0
2304,57,33899.453,1713.748,5200.0
2304,58,33899.453,1814.948,4000.0
2304,59,33899.453,1929.443,4000.0
2304,60,33899.453,2060.257,4000.0
2304,61,33899.453,2211.995,4000.0
2304,62,33899.453,2393.865,4900.0
2304,63,33899.453,2479.804,4000.0
2304,64,33899.453,2553.125,4000.0
2304,65,33899.453,2663.934,5800.0
2304,66,33899.453,2750.857,4000.0
2304,67,33899.453,2853.127,4200.0
2304,68,33899.453,2963.371,4000.0
2304,69,33899.453,3088.865,4000.0
2304,70,33899.453,3233.718,4000.0
2304,71,33899.453,3403.12,4000.0
2304,72,33899.453,3492.038,2900.0
