STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8125,24,31053.084,3587.854,4000.0
8125,25,31053.084,3944.426,5200.0
8125,26,31053.084,4226.356,4000.0
8125,27,31053.084,4529.514,4000.0
8125,28,31053.084,4832.672,4000.0
8125,29,31053.084,5150.0,4000.0
8125,30,31053.084,5573.529,5000.0
8125,31,31053.084,5912.353,4000.0
8125,32,31053.084,6293.945,4000.0
8125,33,31053.084,6841.145,5700.0
8125,34,31053.084,7276.437,4000.0
8125,35,31053.084,7630.899,3200.0
8125,36,31053.084,8105.712,4000.0
8125,37,31053.084,8629.349,4000.0
8125,38,31053.084,9197.487,4000.0
8125,39,31053.084,9837.487,4000.0
8125,40,31053.084,10080.525,4100.0
8125,41,29607.436,3233.718,4000.0
8125,42,29607.436,3403.12,4000.0
8125,43,29607.436,3492.038,2900.0
8125,44,31089.781,1879.821,4000.0
8125,45,31024.908,1929.443,4000.0
8125,46,31024.908,2060.257,4000.0
8125,47,31024.908,2211.995,4000.0
8125,48,31024.908,2393.865,4900.0
8125,49,31024.908,2479.804,4000.0
8125,50,31024.908,2553.125,4000.0
8125,51,31024.908,2663.934,5800.0
8125,52,31024.908,2750.857,4000.0
8125,53,31024.908,2853.127,4200.0
8125,54,31024.908,2963.371,4000.0
8125,55,31024.908,3088.865,4000.0
8125,56,31024.908,3233.718,4000.0
8125,57,31024.908,3403.12,4000.0
8125,58,31024.908,3492.038,2900.0
8125,59,31153.59,467.998,4000.0
8125,60,31153.59,552.12,4000.0
8125,61,31153.59,638.547,3700.0
8125,62,31153.59,743.058,4000.0
8125,63,31153.59,900.44,5200.0
8125,64,31153.59,1042.578,4000.0
8125,65,31153.59,1289.469,6500.0
8125,66,31153.59,1376.011,4000.0
8125,67,31153.59,1448.692,4000.0
8125,68,31153.59,1519.803,4000.0
8125,69,31153.59,1598.288,4000.0
8125,70,31153.59,1713.748,5200.0
8125,71,31153.59,1814.948,4000.0
8125,72,31153.59,1929.443,4000.0
8125,73,31153.59,2060.257,4000.0
8125,74,31153.59,2211.995,4000.0
8125,75,31153.59,2393.865,4900.0
8125,76,31153.59,2479.804,4000.0
8125,77,31153.59,2553.125,4000.0
8125,78,31153.59,2663.934,5800.0
8125,79,31153.59,2750.857,4000.0
8125,80,31153.59,2853.127,4200.0
8125,81,31153.59,2963.371,4000.0
8125,82,31153.59,3088.865,4000.0
8125,83,31153.59,3233.718,4000.0
8125,84,31153.59,3403.12,4000.0
8125,85,31153.59,3492.038,2900.0
8126,0,31408.662,9837.487,4000.0
8126,1,31408.662,10080.525,4100.0
8126,2,31316.861,5573.529,5000.0
8126,3,31316.861,5912.353,4000.0
8126,4,31316.861,6293.945,4000.0
8126,5,31316.861,6841.145,5700.0
8126,6,31316.861,7276.437,4000.0
8126,7,31316.861,7630.899,3200.0
8126,8,31316.861,8105.712,4000.0
8126,9,31316.861,8629.349,4000.0
8126,10,31316.861,9197.487,4000.0
8126,11,31316.861,9837.487,4000.0
8126,12,31316.861,10080.525,4100.0
8126,13,31566.477,2813.386,4000.0
8126,14,31566.477,3063.821,4000.0
8126,15,31566.477,3314.256,4000.0
8126,16,31566.477,3587.854,4000.0
8126,17,31566.477,3944.426,5200.0
8126,18,31566.477,4226.356,4000.0
8126,19,31566.477,4529.514,4000.0
8126,20,31566.477,4832.672,4000.0
8126,21,31566.477,5150.0,4000.0
8126,22,31566.477,5573.529,5000.0
8126,23,31566.477,5912.353,4000.0
8126,24,31566.477,6293.945,4000.0
8126,25,31566.477,6841.145,5700.0
8126,26,31566.477,7276.437,4000.0
8126,27,31566.477,7630.899,3200.0
8126,28,31566.477,8105.712,4000.0
8126,29,31566.477,8629.349,4000.0
8126,30,31566.477,9197.487,4000.0
8126,31,31566.477,9837.487,4000.0
8126,32,31566.477,10080.525,4100.0
8126,33,31666.982,665.024,4000.0
8126,34,31666.982,863.645,4000.0
8126,35,31666.982,1062.265,4000.0
8126,36,31666.982,1272.773,4000.0
8126,37,31666.982,1416.773,2700.0
8126,38,31666.982,1635.44,4100.0
8126,39,31666.982,1956.325,5800.0
8126,40,31666.982,2250.085,5100.0
8126,41,31666.982,2562.951,5400.0
8126,42,31666.982,2813.386,4000.0
8126,43,31666.982,3063.821,4000.0
8126,44,31666.982,3314.256,4000.0
8126,45,31666.982,3587.854,4000.0
8126,46,31666.982,3944.426,5200.0
8126,47,31666.982,4226.356,4000.0
8126,48,31666.982,4529.514,4000.0
8126,49,31666.982,4832.672,4000.0
8126,50,31666.982,5150.0,4000.0
8126,51,31666.982,5573.529,5000.0
8126,52,31666.982,5912.353,4000.0
8126,53,31666.982,6293.945,4000.0
8126,54,31666.982,6841.145,5700.0
8126,55,31666.982,7276.437,4000.0
8126,56,31666.982,7630.899,3200.0
8126,57,31666.982,8105.712,4000.0
8126,58,31666.982,8629.349,4000.0
8126,59,31666.982,9197.487,4000.0
8126,60,31666.982,9837.487,4000.0
8126,61,31666.982,10080.525,4100.0
8126,62,31293.502,2351.533,4000.0
8126,63,31153.965,2393.865,4900.0
8126,64,31153.965,2479.804,4000.0
8126,65,31153.965,2553.125,4000.0
8126,66,31153.965,2663.934,5800.0
8126,67,31153.965,2750.857,4000.0
8126,68,31153.965,2853.127,4200.0
8126,69,31153.965,2963.371,4000.0
8126,70,31153.965,3088.865,4000.0
8126,71,31153.965,3233.718,4000.0
8126,72,31153.965,3403.12,4000.0
8126,73,31153.965,3492.038,2900.0
8126,74,31666.982,1255.284,4000.0
8126,75,31454.277,1289.469,6500.0
8126,76,31454.277,1376.011,4000.0
8126,77,31454.277,1448.692,4000.0
8126,78,31454.277,1519.803,4000.0
8126,79,31454.277,1598.288,4000.0
8126,80,31454.277,1713.748,5200.0
8126,81,31454.277,1814.948,4000.0
8126,82,31454.277,1929.443,4000.0
8126,83,31454.277,2060.257,4000.0
8126,84,31454.277,2211.995,4000.0
8126,85,31454.277,2393.865,4900.0
8126,86,31454.277,2479.804,4000.0
8126,87,31454.277,2553.125,4000.0
8126,88,31454.277,2663.934,5800.0
8126,89,31454.277,2750.857,4000.0
8126,90,31454.277,2853.127,4200.0
8126,91,31454.277,2963.371,4000.0
8126,92,31454.277,3088.865,4000.0
8126,93,31454.277,3233.718,4000.0
8126,94,31454.277,3403.12,4000.0
8126,95,31454.277,3492.038,2900.0
8127,0,32545.879,8629.349,4000.0
8127,1,32545.879,9197.487,4000.0
8127,2,32545.879,9837.487,4000.0
8127,3,32545.879,10080.525,4100.0
8127,4,32795.496,4529.514,4000.0
8127,5,32795.496,4832.672,4000.0
8127,6,32795.496,5150.0,4000.0
8127,7,32795.496,5573.529,5000.0
8127,8,32795.496,5912.353,4000.0
8127,9,32795.496,6293.945,4000.0
8127,10,32795.496,6841.145,5700.0
8127,11,32795.496,7276.437,4000.0
8127,12,32795.496,7630.899,3200.0
8127,13,32795.496,8105.712,4000.0
8127,14,32795.496,8629.349,4000.0
8127,15,32795.496,9197.487,4000.0
8127,16,32795.496,9837.487,4000.0
8127,17,32795.496,10080.525,4100.0
8127,18,32896.0,1956.325,5800.0
8127,19,32896.0,2250.085,5100.0
8127,20,32896.0,2562.951,5400.0
8127,21,32896.0,2813.386,4000.0
8127,22,32896.0,3063.821,4000.0
8127,23,32896.0,3314.256,4000.0
8127,24,32896.0,3587.854,4000.0
8127,25,32896.0,3944.426,5200.0
8127,26,32896.0,4226.356,4000.0
8127,27,32896.0,4529.514,4000.0
8127,28,32896.0,4832.672,4000.0
8127,29,32896.0,5150.0,4000.0
8127,30,32896.0,5573.529,5000.0
8127,31,32896.0,5912.353,4000.0
8127,32,32896.0,6293.945,4000.0
8127,33,32896.0,6841.145,5700.0
8127,34,32896.0,7276.437,4000.0
8127,35,32896.0,7630.899,3200.0
8127,36,32896.0,8105.712,4000.0
8127,37,32896.0,8629.349,4000.0
8127,38,32896.0,9197.487,4000.0
8127,39,32896.0,9837.487,4000.0
8127,40,32896.0,10080.525,4100.0
8127,41,32896.0,665.024,4000.0
8127,42,32896.0,863.645,4000.0
8127,43,32896.0,1062.265,4000.0
8127,44,32896.0,1272.773,4000.0
8127,45,32896.0,1416.773,2700.0
8127,46,32896.0,1635.44,4100.0
8127,47,32896.0,1956.325,5800.0
8127,48,32896.0,2250.085,5100.0
8127,49,32896.0,2562.951,5400.0
8127,50,32896.0,2813.386,4000.0
8127,51,32896.0,3063.821,4000.0
8127,52,32896.0,3314.256,4000.0
8127,53,32896.0,3587.854,4000.0
8127,54,32896.0,3944.426,5200.0
8127,55,32896.0,4226.356,4000.0
8127,56,32896.0,4529.514,4000.0
8127,57,32896.0,4832.672,4000.0
8127,58,32896.0,5150.0,4000.0
8127,59,32896.0,5573.529,5000.0
8127,60,32896.0,5912.353,4000.0
8127,61,32896.0,6293.945,4000.0
8127,62,32896.0,6841.145,5700.0
8127,63,32896.0,7276.437,4000.0
8127,64,32896.0,7630.899,3200.0
8127,65,32896.0,8105.712,4000.0
8127,66,32896.0,8629.349,4000.0
8127,67,32896.0,9197.487,4000.0
8127,68,32896.0,9837.487,4000.0
8127,69,32896.0,10080.525,4100.0
8127,70,32314.416,3403.12,4000.0
8127,71,32314.416,3492.038,2900.0
8127,72,32023.693,1862.872,4000.0
8127,73,31975.77,1929.443,4000.0
8127,74,31975.77,2060.257,4000.0
8127,75,31975.77,2211.995,4000.0
8127,76,31975.77,2393.865,4900.0
8127,77,31975.77,2479.804,4000.0
8127,78,31975.77,2553.125,4000.0
8127,79,31975.77,2663.934,5800.0
8127,80,31975.77,2750.857,4000.0
8127,81,31975.77,2853.127,4200.0
8127,82,31975.77,2963.371,4000.0
8127,83,31975.77,3088.865,4000.0
8127,84,31975.77,3233.718,4000.0
8127,85,31975.77,3403.12,4000.0
8127,86,31975.77,3492.038,2900.0
8127,87,32896.0,391.996,4000.0
8127,88,32896.0,467.998,4000.0
8127,89,32896.0,552.12,4000.0
8127,90,32896.0,638.547,3700.0
8127,91,32896.0,743.058,4000.0
8127,92,32896.0,900.44,5200.0
8127,93,32896.0,1042.578,4000.0
8127,94,32896.0,1289.469,6500.0
8127,95,32896.0,1376.011,4000.0
8127,96,32896.0,1448.692,4000.0
8127,97,32896.0,1519.803,4000.0
8127,98,32896.0,1598.288,4000.0
8127,99,32896.0,1713.748,5200.0
8127,100,32896.0,1814.948,4000.0
8127,101,32896.0,1929.443,4000.0
8127,102,32896.0,2060.257,4000.0
8127,103,32896.0,2211.995,4000.0
8127,104,32896.0,2393.865,4900.0
8127,105,32896.0,2479.804,4000.0
8127,106,32896.0,2553.125,4000.0
8127,107,32896.0,2663.934,5800.0
8127,108,32896.0,2750.857,4000.0
8127,109,32896.0,2853.127,4200.0
8127,110,32896.0,2963.371,4000.0
8127,111,32896.0,3088.865,4000.0
8127,112,32896.0,3233.718,4000.0
8127,113,32896.0,3403.12,4000.0
8127,114,32896.0,3492.038,2900.0
8128,0,33059.273,10080.525,4100.0
8128,1,33308.887,5573.529,5000.0
8128,2,33308.887,5912.353,4000.0
8128,3,33308.887,6293.945,4000.0
8128,4,33308.887,6841.145,5700.0
8128,5,33308.887,7276.437,4000.0
8128,6,33308.887,7630.899,3200.0
8128,7,33308.887,8105.712,4000.0
8128,8,33308.887,8629.349,4000.0
8128,9,33308.887,9197.487,4000.0
8128,10,33308.887,9837.487,4000.0
8128,11,33308.887,10080.525,4100.0
8128,12,33409.395,2813.386,4000.0
8128,13,33409.395,3063.821,4000.0
8128,14,33409.395,3314.256,4000.0
8128,15,33409.395,3587.854,4000.0
8128,16,33409.395,3944.426,5200.0
8128,17,33409.395,4226.356,4000.0
8128,18,33409.395,4529.514,4000.0
8128,19,33409.395,4832.672,4000.0
8128,20,33409.395,5150.0,4000.0
8128,21,33409.395,5573.529,5000.0
8128,22,33409.395,5912.353,4000.0
8128,23,33409.395,6293.945,4000.0
8128,24,33409.395,6841.145,5700.0
8128,25,33409.395,7276.437,4000.0
8128,26,33409.395,7630.899,3200.0
8128,27,33409.395,8105.712,4000.0
8128,28,33409.395,8629.349,4000.0
8128,29,33409.395,9197.487,4000.0
8128,30,33409.395,9837.487,4000.0
8128,31,33409.395,10080.525,4100.0
8128,32,33409.395,1272.773,4000.0
8128,33,33409.395,1416.773,2700.0
8128,34,33409.395,1635.44,4100.0
8128,35,33409.395,1956.325,5800.0
8128,36,33409.395,2250.085,5100.0
8128,37,33409.395,2562.951,5400.0
8128,38,33409.395,2813.386,4000.0
8128,39,33409.395,3063.821,4000.0
8128,40,33409.395,3314.256,4000.0
8128,41,33409.395,3587.854,4000.0
8128,42,33409.395,3944.426,5200.0
8128,43,33409.395,4226.356,4000.0
8128,44,33409.395,4529.514,4000.0
8128,45,33409.395,4832.672,4000.0
8128,46,33409.395,5150.0,4000.0
8128,47,33409.395,5573.529,5000.0
8128,48,33409.395,5912.353,4000.0
8128,49,33409.395,6293.945,4000.0
8128,50,33409.395,6841.145,5700.0
8128,51,33409.395,7276.437,4000.0
8128,52,33409.395,7630.899,3200.0
8128,53,33409.395,8105.712,4000.0
8128,54,33409.395,8629.349,4000.0
8128,55,33409.395,9197.487,4000.0
8128,56,33409.395,9837.487,4000.0
8128,57,33409.395,10080.525,4100.0
8128,58,32071.318,2261.32,4000.0
8128,59,32021.992,2393.865,4900.0
8128,60,32021.992,2479.804,4000.0
8128,61,32021.992,2553.125,4000.0
8128,62,32021.992,2663.934,5800.0
8128,63,32021.992,2750.857,4000.0
8128,64,32021.992,2853.127,4200.0
8128,65,32021.992,2963.371,4000.0
8128,66,32021.992,3088.865,4000.0
8128,67,32021.992,3233.718,4000.0
8128,68,32021.992,3403.12,4000.0
8128,69,32021.992,3492.038,2900.0
8128,70,33409.395,1137.852,4000.0
8128,71,33314.12,1289.469,6500.0
8128,72,33314.12,1376.011,4000.0
8128,73,33314.12,1448.692,4000.0
8128,74,33314.12,1519.803,4000.0
8128,75,33314.12,1598.288,4000.0
8128,76,33314.12,1713.748,5200.0
8128,77,33314.12,1814.948,4000.0
8128,78,33314.12,1929.443,4000.0
8128,79,33314.12,2060.257,4000.0
8128,80,33314.12,2211.995,4000.0
8128,81,33314.12,2393.865,4900.0
8128,82,33314.12,2479.804,4000.0
8128,83,33314.12,2553.125,4000.0
8128,84,33314.12,2663.934,5800.0
8128,85,33314.12,2750.857,4000.0
8128,86,33314.12,2853.127,4200.0
8128,87,33314.12,2963.371,4000.0
8128,88,33314.12,3088.865,4000.0
8128,89,33314.12,3233.718,4000.0
8128,90,33314.12,3403.12,4000.0
8128,91,33314.12,3492.038,2900.0
8129,0,34144.445,7276.437,4000.0
8129,1,34144.445,7630.899,3200.0
8129,2,34144.445,8105.712,4000.0
8129,3,34144.445,8629.349,4000.0
8129,4,34144.445,9197.487,4000.0
8129,5,34144.445,9837.487,4000.0
8129,6,34144.445,10080.525,4100.0
8129,7,34244.953,3944.426,5200.0
8129,8,34244.953,4226.356,4000.0
8129,9,34244.953,4529.514,4000.0
8129,10,34244.953,4832.672,4000.0
8129,11,34244.953,5150.0,4000.0
8129,12,34244.953,5573.529,5000.0
8129,13,34244.953,5912.353,4000.0
8129,14,34244.953,6293.945,4000.0
8129,15,34244.953,6841.145,5700.0
8129,16,34244.953,7276.437,4000.0
8129,17,34244.953,7630.899,3200.0
8129,18,34244.953,8105.712,4000.0
8129,19,34244.953,8629.349,4000.0
8129,20,34244.953,9197.487,4000.0
8129,21,34244.953,9837.487,4000.0
8129,22,34244.953,10080.525,4100.0
8129,23,34244.953,2487.095,5100.0
8129,24,34007.94,2562.951,5400.0
8129,25,34007.94,2813.386,4000.0
8129,26,34007.94,3063.821,4000.0
8129,27,34007.94,3314.256,4000.0
8129,28,34007.94,3587.854,4000.0
8129,29,34007.94,3944.426,5200.0
8129,30,34007.94,4226.356,4000.0
8129,31,34007.94,4529.514,4000.0
8129,32,34007.94,4832.672,4000.0
8129,33,34007.94,5150.0,4000.0
8129,34,34007.94,5573.529,5000.0
8129,35,34007.94,5912.353,4000.0
8129,36,34007.94,6293.945,4000.0
8129,37,34007.94,6841.145,5700.0
8129,38,34007.94,7276.437,4000.0
8129,39,34007.94,7630.899,3200.0
8129,40,34007.94,8105.712,4000.0
8129,41,34007.94,8629.349,4000.0
8129,42,34007.94,9197.487,4000.0
8129,43,34007.94,9837.487,4000.0
8129,44,34007.94,10080.525,4100.0
8129,45,32700.963,2750.857,4000.0
8129,46,32700.963,2853.127,4200.0
8129,47,32700.963,2963.371,4000.0
8129,48,32700.963,3088.865,4000.0
8129,49,32700.963,3233.718,4000.0
8129,50,32700.963,3403.12,4000.0
8129,51,32700.963,3492.038,2900.0
8129,52,33684.445,1672.396,4000.0
8129,53,33610.336,1713.748,5200.0
8129,54,33610.336,1814.948,4000.0
8129,55,33610.336,1929.443,4000.0
8129,56,33610.336,2060.257,4000.0
8129,57,33610.336,2211.995,4000.0
8129,58,33610.336,2393.865,4900.0
8129,59,33610.336,2479.804,4000.0
8129,60,33610.336,2553.125,4000.0
8129,61,33610.336,2663.934,5800.0
8129,62,33610.336,2750.857,4000.0
8129,63,33610.336,2853.127,4200.0
8129,64,33610.336,2963.371,4000.0
8129,65,33610.336,3088.865,4000.0
8129,66,33610.336,3233.718,4000.0
8129,67,33610.336,3403.12,4000.0
8129,68,33610.336,3492.038,2900.0
8129,69,34244.953,236.421,2800.0
8129,70,34244.953,318.064,4000.0
8129,71,34244.953,391.996,4000.0
8129,72,34244.953,467.998,4000.0
8129,73,34244.953,552.12,4000.0
8129,74,34244.953,638.547,3700.0
8129,75,34244.953,743.058,4000.0
8129,76,34244.953,900.44,5200.0
8129,77,34244.953,1042.578,4000.0
8129,78,34244.953,1289.469,6500.0
8129,79,34244.953,1376.011,4000.0
8129,80,34244.953,1448.692,4000.0
8129,81,34244.953,1519.803,4000.0
8129,82,34244.953,1598.288,4000.0
8129,83,34244.953,1713.748,5200.0
8129,84,34244.953,1814.948,4000.0
8129,85,34244.953,1929.443,4000.0
8129,86,34244.953,2060.257,4000.0
8129,87,34244.953,2211.995,4000.0
8129,88,34244.953,2393.865,4900.0
8129,89,34244.953,2479.804,4000.0
8129,90,34244.953,2553.125,4000.0
8129,91,34244.953,2663.934,5800.0
8129,92,34244.953,2750.857,4000.0
8129,93,34244.953,2853.127,4200.0
8129,94,34244.953,2963.371,4000.0
8129,95,34244.953,3088.865,4000.0
8129,96,34244.953,3233.718,4000.0
8129,97,34244.953,3403.12,4000.0
8129,98,34244.953,3492.038,2900.0
8130,0,34760.168,8629.349,4000.0
8130,1,34760.168,9197.487,4000.0
8130,2,34760.168,9837.487,4000.0
8130,3,34760.168,10080.525,4100.0
8130,4,34860.676,4832.672,4000.0
8130,5,34860.676,5150.0,4000.0
8130,6,34860.676,5573.529,5000.0
8130,7,34860.676,5912.353,4000.0
8130,8,34860.676,6293.945,4000.0
8130,9,34860.676,6841.145,5700.0
8130,10,34860.676,7276.437,4000.0
8130,11,34860.676,7630.899,3200.0
8130,12,34860.676,8105.712,4000.0
8130,13,34860.676,8629.349,4000.0
8130,14,34860.676,9197.487,4000.0
8130,15,34860.676,9837.487,4000.0
8130,16,34860.676,10080.525,4100.0
8130,17,34623.664,3063.821,4000.0
8130,18,34623.664,3314.256,4000.0
8130,19,34623.664,3587.854,4000.0
8130,20,34623.664,3944.426,5200.0
8130,21,34623.664,4226.356,4000.0
8130,22,34623.664,4529.514,4000.0
8130,23,34623.664,4832.672,4000.0
8130,24,34623.664,5150.0,4000.0
8130,25,34623.664,5573.529,5000.0
8130,26,34623.664,5912.353,4000.0
8130,27,34623.664,6293.945,4000.0
8130,28,34623.664,6841.145,5700.0
8130,29,34623.664,7276.437,4000.0
8130,30,34623.664,7630.899,3200.0
8130,31,34623.664,8105.712,4000.0
8130,32,34623.664,8629.349,4000.0
8130,33,34623.664,9197.487,4000.0
8130,34,34623.664,9837.487,4000.0
8130,35,34623.664,10080.525,4100.0
8130,36,34860.676,417.466,2000.0
8130,37,34860.676,466.403,1000.0
8130,38,34860.676,665.024,4000.0
8130,39,34860.676,863.645,4000.0
8130,40,34860.676,1062.265,4000.0
8130,41,34860.676,1272.773,4000.0
8130,42,34860.676,1416.773,2700.0
8130,43,34860.676,1635.44,4100.0
8130,44,34860.676,1956.325,5800.0
8130,45,34860.676,2250.085,5100.0
8130,46,34860.676,2562.951,5400.0
8130,47,34860.676,2813.386,4000.0
8130,48,34860.676,3063.821,4000.0
8130,49,34860.676,3314.256,4000.0
8130,50,34860.676,3587.854,4000.0
8130,51,34860.676,3944.426,5200.0
8130,52,34860.676,4226.356,4000.0
8130,53,34860.676,4529.514,4000.0
8130,54,34860.676,4832.672,4000.0
8130,55,34860.676,5150.0,4000.0
8130,56,34860.676,5573.529,5000.0
8130,57,34860.676,5912.353,4000.0
8130,58,34860.676,6293.945,4000.0
8130,59,34860.676,6841.145,5700.0
8130,60,34860.676,7276.437,4000.0
8130,61,34860.676,7630.899,3200.0
8130,62,34860.676,8105.712,4000.0
8130,63,34860.676,8629.349,4000.0
8130,64,34860.676,9197.487,4000.0
8130,65,34860.676,9837.487,4000.0
8130,66,34860.676,10080.525,4100.0
8130,67,33316.684,3492.038,2900.0
8130,68,33843.97,2042.994,4000.0
8130,69,33730.418,2060.257,4000.0
8130,70,33730.418,2211.995,4000.0
8130,71,33730.418,2393.865,4900.0
8130,72,33730.418,2479.804,4000.0
8130,73,33730.418,2553.125,4000.0
8130,74,33730.418,2663.934,5800.0
8130,75,33730.418,2750.857,4000.0
8130,76,33730.418,2853.127,4200.0
8130,77,33730.418,2963.371,4000.0
8130,78,33730.418,3088.865,4000.0
8130,79,33730.418,3233.718,4000.0
8130,80,33730.418,3403.12,4000.0
8130,81,33730.418,3492.038,2900.0
8130,82,34860.676,900.44,5200.0
8130,83,34860.676,1042.578,4000.0
8130,84,34860.676,1289.469,6500.0
8130,85,34860.676,1376.011,4000.0
8130,86,34860.676,1448.692,4000.0
8130,87,34860.676,1519.803,4000.0
8130,88,34860.676,1598.288,4000.0
8130,89,34860.676,1713.748,5200.0
8130,90,34860.676,1814.948,4000.0
8130,91,34860.676,1929.443,4000.0
8130,92,34860.676,2060.257,4000.0
8130,93,34860.676,2211.995,4000.0
8130,94,34860.676,2393.865,4900.0
8130,95,34860.676,2479.804,4000.0
8130,96,34860.676,2553.125,4000.0
8130,97,34860.676,2663.934,5800.0
8130,98,34860.676,2750.857,4000.0
8130,99,34860.676,2853.127,4200.0
8130,100,34860.676,2963.371,4000.0
8130,101,34860.676,3088.865,4000.0
8130,102,34860.676,3233.718,4000.0
8130,103,34860.676,3403.12,4000.0
8130,104,34860.676,3492.038,2900.0
8131,0,36220.266,7630.899,3200.0
8131,1,36220.266,8105.712,4000.0
8131,2,36220.266,8629.349,4000.0
8131,3,36220.266,9197.487,4000.0
8131,4,36220.266,9837.487,4000.0
8131,5,36220.266,10080.525,4100.0
8131,6,35983.254,5150.0,4000.0
8131,7,35983.254,5573.529,5000.0
8131,8,35983.254,5912.353,4000.0
8131,9,35983.254,6293.945,4000.0
8131,10,35983.254,6841.145,5700.0
8131,11,35983.254,7276.437,4000.0
8131,12,35983.254,7630.899,3200.0
8131,13,35983.254,8105.712,4000.0
8131,14,35983.254,8629.349,4000.0
8131,15,35983.254,9197.487,4000.0
8131,16,35983.254,9837.487,4000.0
8131,17,35983.254,10080.525,4100.0
8131,18,36220.266,1956.325,5800.0
8131,19,36220.266,2250.085,5100.0
8131,20,36220.266,2562.951,5400.0
8131,21,36220.266,2813.386,4000.0
8131,22,36220.266,3063.821,4000.0
8131,23,36220.266,3314.256,4000.0
8131,24,36220.266,3587.854,4000.0
8131,25,36220.266,3944.426,5200.0
8131,26,36220.266,4226.356,4000.0
8131,27,36220.266,4529.514,4000.0
8131,28,36220.266,4832.672,4000.0
8131,29,36220.266,5150.0,4000.0
8131,30,36220.266,5573.529,5000.0
8131,31,36220.266,5912.353,4000.0
8131,32,36220.266,6293.945,4000.0
8131,33,36220.266,6841.145,5700.0
8131,34,36220.266,7276.437,4000.0
8131,35,36220.266,7630.899,3200.0
8131,36,36220.266,8105.712,4000.0
8131,37,36220.266,8629.349,4000.0
8131,38,36220.266,9197.487,4000.0
8131,39,36220.266,9837.487,4000.0
8131,40,36220.266,10080.525,4100.0
8131,41,36220.266,321.466,3600.0
8131,42,36220.266,417.466,2000.0
8131,43,36220.266,466.403,1000.0
8131,44,36220.266,665.024,4000.0
8131,45,36220.266,863.645,4000.0
8131,46,36220.266,1062.265,4000.0
8131,47,36220.266,1272.773,4000.0
8131,48,36220.266,1416.773,2700.0
8131,49,36220.266,1635.44,4100.0
8131,50,36220.266,1956.325,5800.0
8131,51,36220.266,2250.085,5100.0
8131,52,36220.266,2562.951,5400.0
8131,53,36220.266,2813.386,4000.0
8131,54,36220.266,3063.821,4000.0
8131,55,36220.266,3314.256,4000.0
8131,56,36220.266,3587.854,4000.0
8131,57,36220.266,3944.426,5200.0
8131,58,36220.266,4226.356,4000.0
8131,59,36220.266,4529.514,4000.0
8131,60,36220.266,4832.672,4000.0
8131,61,36220.266,5150.0,4000.0
8131,62,36220.266,5573.529,5000.0
8131,63,36220.266,5912.353,4000.0
8131,64,36220.266,6293.945,4000.0
8131,65,36220.266,6841.145,5700.0
8131,66,36220.266,7276.437,4000.0
8131,67,36220.266,7630.899,3200.0
8131,68,36220.266,8105.712,4000.0
8131,69,36220.266,8629.349,4000.0
8131,70,36220.266,9197.487,4000.0
8131,71,36220.266,9837.487,4000.0
8131,72,36220.266,10080.525,4100.0
8131,73,34666.72,2963.371,4000.0
8131,74,34666.72,3088.865,4000.0
8131,75,34666.72,3233.718,4000.0
8131,76,34666.72,3403.12,4000.0
8131,77,34666.72,3492.038,2900.0
8131,78,35782.434,2086.247,4000.0
8131,79,35756.445,2211.995,4000.0
8131,80,35756.445,2393.865,4900.0
8131,81,35756.445,2479.804,4000.0
8131,82,35756.445,2553.125,4000.0
8131,83,35756.445,2663.934,5800.0
8131,84,35756.445,2750.857,4000.0
8131,85,35756.445,2853.127,4200.0
8131,86,35756.445,2963.371,4000.0
8131,87,35756.445,3088.865,4000.0
8131,88,35756.445,3233.718,4000.0
8131,89,35756.445,3403.12,4000.0
8131,90,35756.445,3492.038,2900.0
8131,91,36220.266,391.996,4000.0
8131,92,36220.266,467.998,4000.0
8131,93,36220.266,552.12,4000.0
8131,94,36220.266,638.547,3700.0
8131,95,36220.266,743.058,4000.0
8131,96,36220.266,900.44,5200.0
8131,97,36220.266,1042.578,4000.0
8131,98,36220.266,1289.469,6500.0
8131,99,36220.266,1376.011,4000.0
8131,100,36220.266,1448.692,4000.0
8131,101,36220.266,1519.803,4000.0
8131,102,36220.266,1598.288,4000.0
8131,103,36220.266,1713.748,5200.0
8131,104,36220.266,1814.948,4000.0
8131,105,36220.266,1929.443,4000.0
8131,106,36220.266,2060.257,4000.0
8131,107,36220.266,2211.995,4000.0
8131,108,36220.266,2393.865,4900.0
8131,109,36220.266,2479.804,4000.0
8131,110,36220.266,2553.125,4000.0
8131,111,36220.266,2663.934,5800.0
8131,112,36220.266,2750.857,4000.0
8131,113,36220.266,2853.127,4200.0
8131,114,36220.266,2963.371,4000.0
8131,115,36220.266,3088.865,4000.0
8131,116,36220.266,3233.718,4000.0
8131,117,36220.266,3403.12,4000.0
8131,118,36220.266,3492.038,2900.0
8132,0,36733.656,9197.487,4000.0
8132,1,36733.656,9837.487,4000.0
8132,2,36733.656,10080.525,4100.0
8132,3,36496.65,5912.353,4000.0
8132,4,36496.65,6293.945,4000.0
8132,5,36496.65,6841.145,5700.0
8132,6,36496.65,7276.437,4000.0
8132,7,36496.65,7630.899,3200.0
8132,8,36496.65,8105.712,4000.0
8132,9,36496.65,8629.349,4000.0
