STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1547,16,35161.445,1289.469,6500.0
1547,17,35161.445,1376.011,4000.0
1547,18,35161.445,1448.692,4000.0
1547,19,35161.445,1519.803,4000.0
1547,20,35161.445,1598.288,4000.0
1547,21,35161.445,1713.748,5200.0
1547,22,35161.445,1814.948,4000.0
1547,23,35161.445,1929.443,4000.0
1547,24,35161.445,2060.257,4000.0
1547,25,35161.445,2211.995,4000.0
1547,26,35161.445,2393.865,4900.0
1547,27,35161.445,2479.804,4000.0
1547,28,35161.445,2553.125,4000.0
1547,29,35161.445,2663.934,5800.0
1547,30,35161.445,2750.857,4000.0
1547,31,35161.445,2853.127,4200.0
1547,32,35161.445,2963.371,4000.0
1547,33,35161.445,3088.865,4000.0
1547,34,35161.445,3233.718,4000.0
1547,35,35161.445,3403.12,4000.0
1547,36,35161.445,3492.038,2900.0
1547,37,34825.473,5912.353,4000.0
1547,38,34825.473,6293.945,4000.0
1547,39,34825.473,6841.145,5700.0
1547,40,34825.473,7276.437,4000.0
1547,41,34825.473,7630.899,3200.0
1547,42,34825.473,8105.712,4000.0
1547,43,34825.473,8629.349,4000.0
1547,44,34825.473,9197.487,4000.0
1547,45,34825.473,9837.487,4000.0
1547,46,34825.473,10080.525,4100.0
1547,47,34739.082,3314.256,4000.0
1547,48,34739.082,3587.854,4000.0
1547,49,34739.082,3944.426,5200.0
1547,50,34739.082,4226.356,4000.0
1547,51,34739.082,4529.514,4000.0
1547,52,34739.082,4832.672,4000.0
1547,53,34739.082,5150.0,4000.0
1547,54,34739.082,5573.529,5000.0
1547,55,34739.082,5912.353,4000.0
1547,56,34739.082,6293.945,4000.0
1547,57,34739.082,6841.145,5700.0
1547,58,34739.082,7276.437,4000.0
1547,59,34739.082,7630.899,3200.0
1547,60,34739.082,8105.712,4000.0
1547,61,34739.082,8629.349,4000.0
1547,62,34739.082,9197.487,4000.0
1547,63,34739.082,9837.487,4000.0
1547,64,34739.082,10080.525,4100.0
1547,65,35161.445,1062.265,4000.0
1547,66,35161.445,1272.773,4000.0
1547,67,35161.445,1416.773,2700.0
1547,68,35161.445,1635.44,4100.0
1547,69,35161.445,1956.325,5800.0
1547,70,35161.445,2250.085,5100.0
1547,71,35161.445,2562.951,5400.0
1547,72,35161.445,2813.386,4000.0
1547,73,35161.445,3063.821,4000.0
1547,74,35161.445,3314.256,4000.0
1547,75,35161.445,3587.854,4000.0
1547,76,35161.445,3944.426,5200.0
1547,77,35161.445,4226.356,4000.0
1547,78,35161.445,4529.514,4000.0
1547,79,35161.445,4832.672,4000.0
1547,80,35161.445,5150.0,4000.0
1547,81,35161.445,5573.529,5000.0
1547,82,35161.445,5912.353,4000.0
1547,83,35161.445,6293.945,4000.0
1547,84,35161.445,6841.145,5700.0
1547,85,35161.445,7276.437,4000.0
1547,86,35161.445,7630.899,3200.0
1547,87,35161.445,8105.712,4000.0
1547,88,35161.445,8629.349,4000.0
1547,89,35161.445,9197.487,4000.0
1547,90,35161.445,9837.487,4000.0
1547,91,35161.445,10080.525,4100.0
1548,0,36187.31,2853.127,4200.0
1548,1,36187.31,2963.371,4000.0
1548,2,36187.31,3088.865,4000.0
1548,3,36187.31,3233.718,4000.0
1548,4,36187.31,3403.12,4000.0
1548,5,36187.31,3492.038,2900.0
1548,6,36187.31,1814.948,4000.0
1548,7,36187.31,1929.443,4000.0
1548,8,36187.31,2060.257,4000.0
1548,9,36187.31,2211.995,4000.0
1548,10,36187.31,2393.865,4900.0
1548,11,36187.31,2479.804,4000.0
1548,12,36187.31,2553.125,4000.0
1548,13,36187.31,2663.934,5800.0
1548,14,36187.31,2750.857,4000.0
1548,15,36187.31,2853.127,4200.0
1548,16,36187.31,2963.371,4000.0
1548,17,36187.31,3088.865,4000.0
1548,18,36187.31,3233.718,4000.0
1548,19,36187.31,3403.12,4000.0
1548,20,36187.31,3492.038,2900.0
1548,21,36187.31,236.421,2800.0
1548,22,36187.31,318.064,4000.0
1548,23,36187.31,391.996,4000.0
1548,24,36187.31,467.998,4000.0
1548,25,36187.31,552.12,4000.0
1548,26,36187.31,638.547,3700.0
1548,27,36187.31,743.058,4000.0
1548,28,36187.31,900.44,5200.0
1548,29,36187.31,1042.578,4000.0
1548,30,36187.31,1289.469,6500.0
1548,31,36187.31,1376.011,4000.0
1548,32,36187.31,1448.692,4000.0
1548,33,36187.31,1519.803,4000.0
1548,34,36187.31,1598.288,4000.0
1548,35,36187.31,1713.748,5200.0
1548,36,36187.31,1814.948,4000.0
1548,37,36187.31,1929.443,4000.0
1548,38,36187.31,2060.257,4000.0
1548,39,36187.31,2211.995,4000.0
1548,40,36187.31,2393.865,4900.0
1548,41,36187.31,2479.804,4000.0
1548,42,36187.31,2553.125,4000.0
1548,43,36187.31,2663.934,5800.0
1548,44,36187.31,2750.857,4000.0
1548,45,36187.31,2853.127,4200.0
1548,46,36187.31,2963.371,4000.0
1548,47,36187.31,3088.865,4000.0
1548,48,36187.31,3233.718,4000.0
1548,49,36187.31,3403.12,4000.0
1548,50,36187.31,3492.038,2900.0
1548,51,35851.336,8105.712,4000.0
1548,52,35851.336,8629.349,4000.0
1548,53,35851.336,9197.487,4000.0
1548,54,35851.336,9837.487,4000.0
1548,55,35851.336,10080.525,4100.0
1548,56,35764.945,4832.672,4000.0
1548,57,35764.945,5150.0,4000.0
1548,58,35764.945,5573.529,5000.0
1548,59,35764.945,5912.353,4000.0
1548,60,35764.945,6293.945,4000.0
1548,61,35764.945,6841.145,5700.0
1548,62,35764.945,7276.437,4000.0
1548,63,35764.945,7630.899,3200.0
1548,64,35764.945,8105.712,4000.0
1548,65,35764.945,8629.349,4000.0
1548,66,35764.945,9197.487,4000.0
1548,67,35764.945,9837.487,4000.0
1548,68,35764.945,10080.525,4100.0
1548,69,36187.31,2412.771,5100.0
1548,70,36024.62,2562.951,5400.0
1548,71,36024.62,2813.386,4000.0
1548,72,36024.62,3063.821,4000.0
1548,73,36024.62,3314.256,4000.0
1548,74,36024.62,3587.854,4000.0
1548,75,36024.62,3944.426,5200.0
1548,76,36024.62,4226.356,4000.0
1548,77,36024.62,4529.514,4000.0
1548,78,36024.62,4832.672,4000.0
1548,79,36024.62,5150.0,4000.0
1548,80,36024.62,5573.529,5000.0
1548,81,36024.62,5912.353,4000.0
1548,82,36024.62,6293.945,4000.0
1548,83,36024.62,6841.145,5700.0
1548,84,36024.62,7276.437,4000.0
1548,85,36024.62,7630.899,3200.0
1548,86,36024.62,8105.712,4000.0
1548,87,36024.62,8629.349,4000.0
1548,88,36024.62,9197.487,4000.0
1548,89,36024.62,9837.487,4000.0
1548,90,36024.62,10080.525,4100.0
1548,91,36187.31,321.466,3600.0
1548,92,36187.31,417.466,2000.0
1548,93,36187.31,466.403,1000.0
1548,94,36187.31,665.024,4000.0
1548,95,36187.31,863.645,4000.0
1548,96,36187.31,1062.265,4000.0
1548,97,36187.31,1272.773,4000.0
1548,98,36187.31,1416.773,2700.0
1548,99,36187.31,1635.44,4100.0
1548,100,36187.31,1956.325,5800.0
1548,101,36187.31,2250.085,5100.0
1548,102,36187.31,2562.951,5400.0
1548,103,36187.31,2813.386,4000.0
1548,104,36187.31,3063.821,4000.0
1548,105,36187.31,3314.256,4000.0
1548,106,36187.31,3587.854,4000.0
1548,107,36187.31,3944.426,5200.0
1548,108,36187.31,4226.356,4000.0
1548,109,36187.31,4529.514,4000.0
1548,110,36187.31,4832.672,4000.0
1548,111,36187.31,5150.0,4000.0
1548,112,36187.31,5573.529,5000.0
1548,113,36187.31,5912.353,4000.0
1548,114,36187.31,6293.945,4000.0
1548,115,36187.31,6841.145,5700.0
1548,116,36187.31,7276.437,4000.0
1548,117,36187.31,7630.899,3200.0
1548,118,36187.31,8105.712,4000.0
1548,119,36187.31,8629.349,4000.0
1548,120,36187.31,9197.487,4000.0
1548,121,36187.31,9837.487,4000.0
1548,122,36187.31,10080.525,4100.0
1549,0,36719.203,2393.865,4900.0
1549,1,36719.203,2479.804,4000.0
1549,2,36719.203,2553.125,4000.0
1549,3,36719.203,2663.934,5800.0
1549,4,36719.203,2750.857,4000.0
1549,5,36719.203,2853.127,4200.0
1549,6,36719.203,2963.371,4000.0
1549,7,36719.203,3088.865,4000.0
1549,8,36719.203,3233.718,4000.0
1549,9,36719.203,3403.12,4000.0
1549,10,36719.203,3492.038,2900.0
1549,11,36803.027,900.44,5200.0
1549,12,36803.027,1042.578,4000.0
1549,13,36803.027,1289.469,6500.0
1549,14,36803.027,1376.011,4000.0
1549,15,36803.027,1448.692,4000.0
1549,16,36803.027,1519.803,4000.0
1549,17,36803.027,1598.288,4000.0
1549,18,36803.027,1713.748,5200.0
1549,19,36803.027,1814.948,4000.0
1549,20,36803.027,1929.443,4000.0
1549,21,36803.027,2060.257,4000.0
1549,22,36803.027,2211.995,4000.0
1549,23,36803.027,2393.865,4900.0
1549,24,36803.027,2479.804,4000.0
1549,25,36803.027,2553.125,4000.0
1549,26,36803.027,2663.934,5800.0
1549,27,36803.027,2750.857,4000.0
1549,28,36803.027,2853.127,4200.0
1549,29,36803.027,2963.371,4000.0
1549,30,36803.027,3088.865,4000.0
1549,31,36803.027,3233.718,4000.0
1549,32,36803.027,3403.12,4000.0
1549,33,36803.027,3492.038,2900.0
1549,34,36467.06,10080.525,4100.0
1549,35,36380.668,5912.353,4000.0
1549,36,36380.668,6293.945,4000.0
1549,37,36380.668,6841.145,5700.0
1549,38,36380.668,7276.437,4000.0
1549,39,36380.668,7630.899,3200.0
1549,40,36380.668,8105.712,4000.0
1549,41,36380.668,8629.349,4000.0
1549,42,36380.668,9197.487,4000.0
1549,43,36380.668,9837.487,4000.0
1549,44,36380.668,10080.525,4100.0
1549,45,36640.344,3063.821,4000.0
1549,46,36640.344,3314.256,4000.0
1549,47,36640.344,3587.854,4000.0
1549,48,36640.344,3944.426,5200.0
1549,49,36640.344,4226.356,4000.0
1549,50,36640.344,4529.514,4000.0
1549,51,36640.344,4832.672,4000.0
1549,52,36640.344,5150.0,4000.0
1549,53,36640.344,5573.529,5000.0
1549,54,36640.344,5912.353,4000.0
1549,55,36640.344,6293.945,4000.0
1549,56,36640.344,6841.145,5700.0
1549,57,36640.344,7276.437,4000.0
1549,58,36640.344,7630.899,3200.0
1549,59,36640.344,8105.712,4000.0
1549,60,36640.344,8629.349,4000.0
1549,61,36640.344,9197.487,4000.0
1549,62,36640.344,9837.487,4000.0
1549,63,36640.344,10080.525,4100.0
1549,64,36803.027,863.645,4000.0
1549,65,36803.027,1062.265,4000.0
1549,66,36803.027,1272.773,4000.0
1549,67,36803.027,1416.773,2700.0
1549,68,36803.027,1635.44,4100.0
1549,69,36803.027,1956.325,5800.0
1549,70,36803.027,2250.085,5100.0
1549,71,36803.027,2562.951,5400.0
1549,72,36803.027,2813.386,4000.0
1549,73,36803.027,3063.821,4000.0
1549,74,36803.027,3314.256,4000.0
1549,75,36803.027,3587.854,4000.0
1549,76,36803.027,3944.426,5200.0
1549,77,36803.027,4226.356,4000.0
1549,78,36803.027,4529.514,4000.0
1549,79,36803.027,4832.672,4000.0
1549,80,36803.027,5150.0,4000.0
1549,81,36803.027,5573.529,5000.0
1549,82,36803.027,5912.353,4000.0
1549,83,36803.027,6293.945,4000.0
1549,84,36803.027,6841.145,5700.0
1549,85,36803.027,7276.437,4000.0
1549,86,36803.027,7630.899,3200.0
1549,87,36803.027,8105.712,4000.0
1549,88,36803.027,8629.349,4000.0
1549,89,36803.027,9197.487,4000.0
1549,90,36803.027,9837.487,4000.0
1549,91,36803.027,10080.525,4100.0
1550,0,38508.695,2663.934,5800.0
1550,1,38508.695,2750.857,4000.0
1550,2,38508.695,2853.127,4200.0
1550,3,38508.695,2963.371,4000.0
1550,4,38508.695,3088.865,4000.0
1550,5,38508.695,3233.718,4000.0
1550,6,38508.695,3403.12,4000.0
1550,7,38508.695,3492.038,2900.0
1550,8,39055.184,900.44,5200.0
1550,9,39055.184,1042.578,4000.0
1550,10,39055.184,1289.469,6500.0
1550,11,39055.184,1376.011,4000.0
1550,12,39055.184,1448.692,4000.0
1550,13,39055.184,1519.803,4000.0
1550,14,39055.184,1598.288,4000.0
1550,15,39055.184,1713.748,5200.0
1550,16,39055.184,1814.948,4000.0
1550,17,39055.184,1929.443,4000.0
1550,18,39055.184,2060.257,4000.0
1550,19,39055.184,2211.995,4000.0
1550,20,39055.184,2393.865,4900.0
1550,21,39055.184,2479.804,4000.0
1550,22,39055.184,2553.125,4000.0
1550,23,39055.184,2663.934,5800.0
1550,24,39055.184,2750.857,4000.0
1550,25,39055.184,2853.127,4200.0
1550,26,39055.184,2963.371,4000.0
1550,27,39055.184,3088.865,4000.0
1550,28,39055.184,3233.718,4000.0
1550,29,39055.184,3403.12,4000.0
1550,30,39055.184,3492.038,2900.0
1550,31,38892.5,7276.437,4000.0
1550,32,38892.5,7630.899,3200.0
1550,33,38892.5,8105.712,4000.0
1550,34,38892.5,8629.349,4000.0
1550,35,38892.5,9197.487,4000.0
1550,36,38892.5,9837.487,4000.0
1550,37,38892.5,10080.525,4100.0
1550,38,39055.184,3944.426,5200.0
1550,39,39055.184,4226.356,4000.0
1550,40,39055.184,4529.514,4000.0
1550,41,39055.184,4832.672,4000.0
1550,42,39055.184,5150.0,4000.0
1550,43,39055.184,5573.529,5000.0
1550,44,39055.184,5912.353,4000.0
1550,45,39055.184,6293.945,4000.0
1550,46,39055.184,6841.145,5700.0
1550,47,39055.184,7276.437,4000.0
1550,48,39055.184,7630.899,3200.0
1550,49,39055.184,8105.712,4000.0
1550,50,39055.184,8629.349,4000.0
1550,51,39055.184,9197.487,4000.0
1550,52,39055.184,9837.487,4000.0
1550,53,39055.184,10080.525,4100.0
1550,54,39055.184,1272.773,4000.0
1550,55,39055.184,1416.773,2700.0
1550,56,39055.184,1635.44,4100.0
1550,57,39055.184,1956.325,5800.0
1550,58,39055.184,2250.085,5100.0
1550,59,39055.184,2562.951,5400.0
1550,60,39055.184,2813.386,4000.0
1550,61,39055.184,3063.821,4000.0
1550,62,39055.184,3314.256,4000.0
1550,63,39055.184,3587.854,4000.0
1550,64,39055.184,3944.426,5200.0
1550,65,39055.184,4226.356,4000.0
1550,66,39055.184,4529.514,4000.0
1550,67,39055.184,4832.672,4000.0
1550,68,39055.184,5150.0,4000.0
1550,69,39055.184,5573.529,5000.0
1550,70,39055.184,5912.353,4000.0
1550,71,39055.184,6293.945,4000.0
1550,72,39055.184,6841.145,5700.0
1550,73,39055.184,7276.437,4000.0
1550,74,39055.184,7630.899,3200.0
1550,75,39055.184,8105.712,4000.0
1550,76,39055.184,8629.349,4000.0
1550,77,39055.184,9197.487,4000.0
1550,78,39055.184,9837.487,4000.0
1550,79,39055.184,10080.525,4100.0
1551,0,40872.22,2479.804,4000.0
1551,1,40872.22,2553.125,4000.0
1551,2,40872.22,2663.934,5800.0
1551,3,40872.22,2750.857,4000.0
1551,4,40872.22,2853.127,4200.0
1551,5,40872.22,2963.371,4000.0
1551,6,40872.22,3088.865,4000.0
1551,7,40872.22,3233.718,4000.0
1551,8,40872.22,3403.12,4000.0
1551,9,40872.22,3492.038,2900.0
1551,10,40872.22,900.44,5200.0
1551,11,40872.22,1042.578,4000.0
1551,12,40872.22,1289.469,6500.0
1551,13,40872.22,1376.011,4000.0
1551,14,40872.22,1448.692,4000.0
1551,15,40872.22,1519.803,4000.0
1551,16,40872.22,1598.288,4000.0
1551,17,40872.22,1713.748,5200.0
1551,18,40872.22,1814.948,4000.0
1551,19,40872.22,1929.443,4000.0
1551,20,40872.22,2060.257,4000.0
1551,21,40872.22,2211.995,4000.0
1551,22,40872.22,2393.865,4900.0
1551,23,40872.22,2479.804,4000.0
1551,24,40872.22,2553.125,4000.0
1551,25,40872.22,2663.934,5800.0
1551,26,40872.22,2750.857,4000.0
1551,27,40872.22,2853.127,4200.0
1551,28,40872.22,2963.371,4000.0
1551,29,40872.22,3088.865,4000.0
1551,30,40872.22,3233.718,4000.0
1551,31,40872.22,3403.12,4000.0
1551,32,40872.22,3492.038,2900.0
1551,33,40872.22,7276.437,4000.0
1551,34,40872.22,7630.899,3200.0
1551,35,40872.22,8105.712,4000.0
1551,36,40872.22,8629.349,4000.0
1551,37,40872.22,9197.487,4000.0
1551,38,40872.22,9837.487,4000.0
1551,39,40872.22,10080.525,4100.0
1551,40,40872.22,3587.854,4000.0
1551,41,40872.22,3944.426,5200.0
1551,42,40872.22,4226.356,4000.0
1551,43,40872.22,4529.514,4000.0
1551,44,40872.22,4832.672,4000.0
1551,45,40872.22,5150.0,4000.0
1551,46,40872.22,5573.529,5000.0
1551,47,40872.22,5912.353,4000.0
1551,48,40872.22,6293.945,4000.0
1551,49,40872.22,6841.145,5700.0
1551,50,40872.22,7276.437,4000.0
1551,51,40872.22,7630.899,3200.0
1551,52,40872.22,8105.712,4000.0
1551,53,40872.22,8629.349,4000.0
1551,54,40872.22,9197.487,4000.0
1551,55,40872.22,9837.487,4000.0
1551,56,40872.22,10080.525,4100.0
1551,57,40872.22,1635.44,4100.0
1551,58,40872.22,1956.325,5800.0
1551,59,40872.22,2250.085,5100.0
1551,60,40872.22,2562.951,5400.0
1551,61,40872.22,2813.386,4000.0
1551,62,40872.22,3063.821,4000.0
1551,63,40872.22,3314.256,4000.0
1551,64,40872.22,3587.854,4000.0
1551,65,40872.22,3944.426,5200.0
1551,66,40872.22,4226.356,4000.0
1551,67,40872.22,4529.514,4000.0
1551,68,40872.22,4832.672,4000.0
1551,69,40872.22,5150.0,4000.0
1551,70,40872.22,5573.529,5000.0
1551,71,40872.22,5912.353,4000.0
1551,72,40872.22,6293.945,4000.0
1551,73,40872.22,6841.145,5700.0
1551,74,40872.22,7276.437,4000.0
1551,75,40872.22,7630.899,3200.0
1551,76,40872.22,8105.712,4000.0
1551,77,40872.22,8629.349,4000.0
1551,78,40872.22,9197.487,4000.0
1551,79,40872.22,9837.487,4000.0
1551,80,40872.22,10080.525,4100.0
1552,0,42777.83,2553.125,4000.0
1552,1,42777.83,2663.934,5800.0
1552,2,42777.83,2750.857,4000.0
1552,3,42777.83,2853.127,4200.0
1552,4,42777.83,2963.371,4000.0
1552,5,42777.83,3088.865,4000.0
1552,6,42777.83,3233.718,4000.0
1552,7,42777.83,3403.12,4000.0
1552,8,42777.83,3492.038,2900.0
1552,9,42777.83,900.44,5200.0
1552,10,42777.83,1042.578,4000.0
1552,11,42777.83,1289.469,6500.0
1552,12,42777.83,1376.011,4000.0
1552,13,42777.83,1448.692,4000.0
1552,14,42777.83,1519.803,4000.0
1552,15,42777.83,1598.288,4000.0
1552,16,42777.83,1713.748,5200.0
1552,17,42777.83,1814.948,4000.0
1552,18,42777.83,1929.443,4000.0
1552,19,42777.83,2060.257,4000.0
1552,20,42777.83,2211.995,4000.0
1552,21,42777.83,2393.865,4900.0
1552,22,42777.83,2479.804,4000.0
1552,23,42777.83,2553.125,4000.0
1552,24,42777.83,2663.934,5800.0
1552,25,42777.83,2750.857,4000.0
1552,26,42777.83,2853.127,4200.0
1552,27,42777.83,2963.371,4000.0
1552,28,42777.83,3088.865,4000.0
1552,29,42777.83,3233.718,4000.0
1552,30,42777.83,3403.12,4000.0
1552,31,42777.83,3492.038,2900.0
1552,32,42777.83,7276.437,4000.0
1552,33,42777.83,7630.899,3200.0
1552,34,42777.83,8105.712,4000.0
1552,35,42777.83,8629.349,4000.0
1552,36,42777.83,9197.487,4000.0
1552,37,42777.83,9837.487,4000.0
1552,38,42777.83,10080.525,4100.0
1552,39,42777.83,4226.356,4000.0
1552,40,42777.83,4529.514,4000.0
1552,41,42777.83,4832.672,4000.0
1552,42,42777.83,5150.0,4000.0
1552,43,42777.83,5573.529,5000.0
1552,44,42777.83,5912.353,4000.0
1552,45,42777.83,6293.945,4000.0
1552,46,42777.83,6841.145,5700.0
1552,47,42777.83,7276.437,4000.0
1552,48,42777.83,7630.899,3200.0
1552,49,42777.83,8105.712,4000.0
1552,50,42777.83,8629.349,4000.0
1552,51,42777.83,9197.487,4000.0
1552,52,42777.83,9837.487,4000.0
1552,53,42777.83,10080.525,4100.0
1552,54,42777.83,1416.773,2700.0
1552,55,42777.83,1635.44,4100.0
1552,56,42777.83,1956.325,5800.0
1552,57,42777.83,2250.085,5100.0
1552,58,42777.83,2562.951,5400.0
1552,59,42777.83,2813.386,4000.0
1552,60,42777.83,3063.821,4000.0
1552,61,42777.83,3314.256,4000.0
1552,62,42777.83,3587.854,4000.0
1552,63,42777.83,3944.426,5200.0
1552,64,42777.83,4226.356,4000.0
1552,65,42777.83,4529.514,4000.0
1552,66,42777.83,4832.672,4000.0
1552,67,42777.83,5150.0,4000.0
1552,68,42777.83,5573.529,5000.0
1552,69,42777.83,5912.353,4000.0
1552,70,42777.83,6293.945,4000.0
1552,71,42777.83,6841.145,5700.0
1552,72,42777.83,7276.437,4000.0
1552,73,42777.83,7630.899,3200.0
1552,74,42777.83,8105.712,4000.0
1552,75,42777.83,8629.349,4000.0
1552,76,42777.83,9197.487,4000.0
1552,77,42777.83,9837.487,4000.0
1552,78,42777.83,10080.525,4100.0
1553,0,44528.805,2479.804,4000.0
1553,1,44528.805,2553.125,4000.0
1553,2,44528.805,2663.934,5800.0
1553,3,44528.805,2750.857,4000.0
1553,4,44528.805,2853.127,4200.0
1553,5,44528.805,2963.371,4000.0
1553,6,44528.805,3088.865,4000.0
1553,7,44528.805,3233.718,4000.0
1553,8,44528.805,3403.12,4000.0
1553,9,44528.805,3492.038,2900.0
1553,10,44324.203,900.44,5200.0
1553,11,44324.203,1042.578,4000.0
1553,12,44324.203,1289.469,6500.0
1553,13,44324.203,1376.011,4000.0
1553,14,44324.203,1448.692,4000.0
1553,15,44324.203,1519.803,4000.0
1553,16,44324.203,1598.288,4000.0
1553,17,44324.203,1713.748,5200.0
1553,18,44324.203,1814.948,4000.0
1553,19,44324.203,1929.443,4000.0
1553,20,44324.203,2060.257,4000.0
1553,21,44324.203,2211.995,4000.0
1553,22,44324.203,2393.865,4900.0
1553,23,44324.203,2479.804,4000.0
1553,24,44324.203,2553.125,4000.0
1553,25,44324.203,2663.934,5800.0
1553,26,44324.203,2750.857,4000.0
1553,27,44324.203,2853.127,4200.0
1553,28,44324.203,2963.371,4000.0
1553,29,44324.203,3088.865,4000.0
1553,30,44324.203,3233.718,4000.0
1553,31,44324.203,3403.12,4000.0
1553,32,44324.203,3492.038,2900.0
1553,33,44528.805,7630.899,3200.0
1553,34,44528.805,8105.712,4000.0
1553,35,44528.805,8629.349,4000.0
1553,36,44528.805,9197.487,4000.0
1553,37,44528.805,9837.487,4000.0
1553,38,44528.805,10080.525,4100.0
1553,39,44528.805,3944.426,5200.0
1553,40,44528.805,4226.356,4000.0
1553,41,44528.805,4529.514,4000.0
1553,42,44528.805,4832.672,4000.0
1553,43,44528.805,5150.0,4000.0
1553,44,44528.805,5573.529,5000.0
1553,45,44528.805,5912.353,4000.0
1553,46,44528.805,6293.945,4000.0
1553,47,44528.805,6841.145,5700.0
1553,48,44528.805,7276.437,4000.0
1553,49,44528.805,7630.899,3200.0
1553,50,44528.805,8105.712,4000.0
1553,51,44528.805,8629.349,4000.0
1553,52,44528.805,9197.487,4000.0
1553,53,44528.805,9837.487,4000.0
1553,54,44528.805,10080.525,4100.0
1553,55,44528.805,1416.773,2700.0
1553,56,44528.805,1635.44,4100.0
1553,57,44528.805,1956.325,5800.0
1553,58,44528.805,2250.085,5100.0
1553,59,44528.805,2562.951,5400.0
1553,60,44528.805,2813.386,4000.0
1553,61,44528.805,3063.821,4000.0
1553,62,44528.805,3314.256,4000.0
1553,63,44528.805,3587.854,4000.0
1553,64,44528.805,3944.426,5200.0
1553,65,44528.805,4226.356,4000.0
1553,66,44528.805,4529.514,4000.0
1553,67,44528.805,4832.672,4000.0
1553,68,44528.805,5150.0,4000.0
1553,69,44528.805,5573.529,5000.0
1553,70,44528.805,5912.353,4000.0
1553,71,44528.805,6293.945,4000.0
1553,72,44528.805,6841.145,5700.0
1553,73,44528.805,7276.437,4000.0
1553,74,44528.805,7630.899,3200.0
1553,75,44528.805,8105.712,4000.0
1553,76,44528.805,8629.349,4000.0
1553,77,44528.805,9197.487,4000.0
1553,78,44528.805,9837.487,4000.0
1553,79,44528.805,10080.525,4100.0
1554,0,46229.812,2553.125,4000.0
1554,1,46229.812,2663.934,5800.0
1554,2,46229.812,2750.857,4000.0
1554,3,46229.812,2853.127,4200.0
1554,4,46229.812,2963.371,4000.0
1554,5,46229.812,3088.865,4000.0
1554,6,46229.812,3233.718,4000.0
1554,7,46229.812,3403.12,4000.0
1554,8,46229.812,3492.038,2900.0
1554,9,46258.324,900.44,5200.0
1554,10,46258.324,1042.578,4000.0
1554,11,46258.324,1289.469,6500.0
1554,12,46258.324,1376.011,4000.0
1554,13,46258.324,1448.692,4000.0
1554,14,46258.324,1519.803,4000.0
1554,15,46258.324,1598.288,4000.0
1554,16,46258.324,1713.748,5200.0
1554,17,46258.324,1814.948,4000.0
1554,18,46258.324,1929.443,4000.0
1554,19,46258.324,2060.257,4000.0
1554,20,46258.324,2211.995,4000.0
1554,21,46258.324,2393.865,4900.0
1554,22,46258.324,2479.804,4000.0
1554,23,46258.324,2553.125,4000.0
1554,24,46258.324,2663.934,5800.0
1554,25,46258.324,2750.857,4000.0
1554,26,46258.324,2853.127,4200.0
1554,27,46258.324,2963.371,4000.0
1554,28,46258.324,3088.865,4000.0
1554,29,46258.324,3233.718,4000.0
1554,30,46258.324,3403.12,4000.0
1554,31,46258.324,3492.038,2900.0
1554,32,46434.414,7276.437,4000.0
1554,33,46434.414,7630.899,3200.0
1554,34,46434.414,8105.712,4000.0
1554,35,46434.414,8629.349,4000.0
1554,36,46434.414,9197.487,4000.0
1554,37,46434.414,9837.487,4000.0
1554,38,46434.414,10080.525,4100.0
1554,39,46434.414,3944.426,5200.0
1554,40,46434.414,4226.356,4000.0
1554,41,46434.414,4529.514,4000.0
1554,42,46434.414,4832.672,4000.0
1554,43,46434.414,5150.0,4000.0
1554,44,46434.414,5573.529,5000.0
1554,45,46434.414,5912.353,4000.0
1554,46,46434.414,6293.945,4000.0
1554,47,46434.414,6841.145,5700.0
1554,48,46434.414,7276.437,4000.0
1554,49,46434.414,7630.899,3200.0
1554,50,46434.414,8105.712,4000.0
1554,51,46434.414,8629.349,4000.0
1554,52,46434.414,9197.487,4000.0
1554,53,46434.414,9837.487,4000.0
1554,54,46434.414,10080.525,4100.0
1554,55,46433.11,1062.265,4000.0
1554,56,46433.11,1272.773,4000.0
1554,57,46433.11,1416.773,2700.0
1554,58,46433.11,1635.44,4100.0
1554,59,46433.11,1956.325,5800.0
1554,60,46433.11,2250.085,5100.0
1554,61,46433.11,2562.951,5400.0
1554,62,46433.11,2813.386,4000.0
1554,63,46433.11,3063.821,4000.0
1554,64,46433.11,3314.256,4000.0
1554,65,46433.11,3587.854,4000.0
1554,66,46433.11,3944.426,5200.0
1554,67,46433.11,4226.356,4000.0
1554,68,46433.11,4529.514,4000.0
1554,69,46433.11,4832.672,4000.0
1554,70,46433.11,5150.0,4000.0
1554,71,46433.11,5573.529,5000.0
1554,72,46433.11,5912.353,4000.0
1554,73,46433.11,6293.945,4000.0
1554,74,46433.11,6841.145,5700.0
1554,75,46433.11,7276.437,4000.0
1554,76,46433.11,7630.899,3200.0
1554,77,46433.11,8105.712,4000.0
1554,78,46433.11,8629.349,4000.0
1554,79,46433.11,9197.487,4000.0
1554,80,46433.11,9837.487,4000.0
1554,81,46433.11,10080.525,4100.0
1555,0,48009.3,2479.804,4000.0
1555,1,48009.3,2553.125,4000.0
1555,2,48009.3,2663.934,5800.0
1555,3,48009.3,2750.857,4000.0
