STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6163,90,30916.494,2562.951,5400.0
6163,91,30916.494,2813.386,4000.0
6163,92,30916.494,3063.821,4000.0
6163,93,30916.494,3314.256,4000.0
6163,94,30916.494,3587.854,4000.0
6163,95,30916.494,3944.426,5200.0
6163,96,30916.494,4226.356,4000.0
6163,97,30916.494,4529.514,4000.0
6163,98,30916.494,4832.672,4000.0
6163,99,30916.494,5150.0,4000.0
6163,100,30916.494,5573.529,5000.0
6163,101,30916.494,5912.353,4000.0
6163,102,30916.494,6293.945,4000.0
6163,103,30916.494,6841.145,5700.0
6163,104,30916.494,7276.437,4000.0
6163,105,30916.494,7630.899,3200.0
6163,106,30916.494,8105.712,4000.0
6163,107,30916.494,8629.349,4000.0
6163,108,30916.494,9197.487,4000.0
6163,109,30916.494,9837.487,4000.0
6163,110,30916.494,10080.525,4100.0
6164,0,31631.275,2393.865,4900.0
6164,1,31631.275,2479.804,4000.0
6164,2,31631.275,2553.125,4000.0
6164,3,31631.275,2663.934,5800.0
6164,4,31631.275,2750.857,4000.0
6164,5,31631.275,2853.127,4200.0
6164,6,31631.275,2963.371,4000.0
6164,7,31631.275,3088.865,4000.0
6164,8,31631.275,3233.718,4000.0
6164,9,31631.275,3403.12,4000.0
6164,10,31631.275,3492.038,2900.0
6164,11,31737.693,900.44,5200.0
6164,12,31737.693,1042.578,4000.0
6164,13,31737.693,1289.469,6500.0
6164,14,31737.693,1376.011,4000.0
6164,15,31737.693,1448.692,4000.0
6164,16,31737.693,1519.803,4000.0
6164,17,31737.693,1598.288,4000.0
6164,18,31737.693,1713.748,5200.0
6164,19,31737.693,1814.948,4000.0
6164,20,31737.693,1929.443,4000.0
6164,21,31737.693,2060.257,4000.0
6164,22,31737.693,2211.995,4000.0
6164,23,31737.693,2393.865,4900.0
6164,24,31737.693,2479.804,4000.0
6164,25,31737.693,2553.125,4000.0
6164,26,31737.693,2663.934,5800.0
6164,27,31737.693,2750.857,4000.0
6164,28,31737.693,2853.127,4200.0
6164,29,31737.693,2963.371,4000.0
6164,30,31737.693,3088.865,4000.0
6164,31,31737.693,3233.718,4000.0
6164,32,31737.693,3403.12,4000.0
6164,33,31737.693,3492.038,2900.0
6164,34,31737.693,6841.145,5700.0
6164,35,31737.693,7276.437,4000.0
6164,36,31737.693,7630.899,3200.0
6164,37,31737.693,8105.712,4000.0
6164,38,31737.693,8629.349,4000.0
6164,39,31737.693,9197.487,4000.0
6164,40,31737.693,9837.487,4000.0
6164,41,31737.693,10080.525,4100.0
6164,42,31532.217,3063.821,4000.0
6164,43,31532.217,3314.256,4000.0
6164,44,31532.217,3587.854,4000.0
6164,45,31532.217,3944.426,5200.0
6164,46,31532.217,4226.356,4000.0
6164,47,31532.217,4529.514,4000.0
6164,48,31532.217,4832.672,4000.0
6164,49,31532.217,5150.0,4000.0
6164,50,31532.217,5573.529,5000.0
6164,51,31532.217,5912.353,4000.0
6164,52,31532.217,6293.945,4000.0
6164,53,31532.217,6841.145,5700.0
6164,54,31532.217,7276.437,4000.0
6164,55,31532.217,7630.899,3200.0
6164,56,31532.217,8105.712,4000.0
6164,57,31532.217,8629.349,4000.0
6164,58,31532.217,9197.487,4000.0
6164,59,31532.217,9837.487,4000.0
6164,60,31532.217,10080.525,4100.0
6164,61,31441.512,665.024,4000.0
6164,62,31441.512,863.645,4000.0
6164,63,31441.512,1062.265,4000.0
6164,64,31441.512,1272.773,4000.0
6164,65,31441.512,1416.773,2700.0
6164,66,31441.512,1635.44,4100.0
6164,67,31441.512,1956.325,5800.0
6164,68,31441.512,2250.085,5100.0
6164,69,31441.512,2562.951,5400.0
6164,70,31441.512,2813.386,4000.0
6164,71,31441.512,3063.821,4000.0
6164,72,31441.512,3314.256,4000.0
6164,73,31441.512,3587.854,4000.0
6164,74,31441.512,3944.426,5200.0
6164,75,31441.512,4226.356,4000.0
6164,76,31441.512,4529.514,4000.0
6164,77,31441.512,4832.672,4000.0
6164,78,31441.512,5150.0,4000.0
6164,79,31441.512,5573.529,5000.0
6164,80,31441.512,5912.353,4000.0
6164,81,31441.512,6293.945,4000.0
6164,82,31441.512,6841.145,5700.0
6164,83,31441.512,7276.437,4000.0
6164,84,31441.512,7630.899,3200.0
6164,85,31441.512,8105.712,4000.0
6164,86,31441.512,8629.349,4000.0
6164,87,31441.512,9197.487,4000.0
6164,88,31441.512,9837.487,4000.0
6164,89,31441.512,10080.525,4100.0
6165,0,32680.613,1979.997,4000.0
6165,1,32630.059,2060.257,4000.0
6165,2,32630.059,2211.995,4000.0
6165,3,32630.059,2393.865,4900.0
6165,4,32630.059,2479.804,4000.0
6165,5,32630.059,2553.125,4000.0
6165,6,32630.059,2663.934,5800.0
6165,7,32630.059,2750.857,4000.0
6165,8,32630.059,2853.127,4200.0
6165,9,32630.059,2963.371,4000.0
6165,10,32630.059,3088.865,4000.0
6165,11,32630.059,3233.718,4000.0
6165,12,32630.059,3403.12,4000.0
6165,13,32630.059,3492.038,2900.0
6165,14,32942.605,638.547,3700.0
6165,15,32942.605,743.058,4000.0
6165,16,32942.605,900.44,5200.0
6165,17,32942.605,1042.578,4000.0
6165,18,32942.605,1289.469,6500.0
6165,19,32942.605,1376.011,4000.0
6165,20,32942.605,1448.692,4000.0
6165,21,32942.605,1519.803,4000.0
6165,22,32942.605,1598.288,4000.0
6165,23,32942.605,1713.748,5200.0
6165,24,32942.605,1814.948,4000.0
6165,25,32942.605,1929.443,4000.0
6165,26,32942.605,2060.257,4000.0
6165,27,32942.605,2211.995,4000.0
6165,28,32942.605,2393.865,4900.0
6165,29,32942.605,2479.804,4000.0
6165,30,32942.605,2553.125,4000.0
6165,31,32942.605,2663.934,5800.0
6165,32,32942.605,2750.857,4000.0
6165,33,32942.605,2853.127,4200.0
6165,34,32942.605,2963.371,4000.0
6165,35,32942.605,3088.865,4000.0
6165,36,32942.605,3233.718,4000.0
6165,37,32942.605,3403.12,4000.0
6165,38,32942.605,3492.038,2900.0
6165,39,32942.605,9837.487,4000.0
6165,40,32942.605,10080.525,4100.0
6165,41,32737.129,4832.672,4000.0
6165,42,32737.129,5150.0,4000.0
6165,43,32737.129,5573.529,5000.0
6165,44,32737.129,5912.353,4000.0
6165,45,32737.129,6293.945,4000.0
6165,46,32737.129,6841.145,5700.0
6165,47,32737.129,7276.437,4000.0
6165,48,32737.129,7630.899,3200.0
6165,49,32737.129,8105.712,4000.0
6165,50,32737.129,8629.349,4000.0
6165,51,32737.129,9197.487,4000.0
6165,52,32737.129,9837.487,4000.0
6165,53,32737.129,10080.525,4100.0
6165,54,32646.424,1956.325,5800.0
6165,55,32646.424,2250.085,5100.0
6165,56,32646.424,2562.951,5400.0
6165,57,32646.424,2813.386,4000.0
6165,58,32646.424,3063.821,4000.0
6165,59,32646.424,3314.256,4000.0
6165,60,32646.424,3587.854,4000.0
6165,61,32646.424,3944.426,5200.0
6165,62,32646.424,4226.356,4000.0
6165,63,32646.424,4529.514,4000.0
6165,64,32646.424,4832.672,4000.0
6165,65,32646.424,5150.0,4000.0
6165,66,32646.424,5573.529,5000.0
6165,67,32646.424,5912.353,4000.0
6165,68,32646.424,6293.945,4000.0
6165,69,32646.424,6841.145,5700.0
6165,70,32646.424,7276.437,4000.0
6165,71,32646.424,7630.899,3200.0
6165,72,32646.424,8105.712,4000.0
6165,73,32646.424,8629.349,4000.0
6165,74,32646.424,9197.487,4000.0
6165,75,32646.424,9837.487,4000.0
6165,76,32646.424,10080.525,4100.0
6165,77,32942.605,863.645,4000.0
6165,78,32942.605,1062.265,4000.0
6165,79,32942.605,1272.773,4000.0
6165,80,32942.605,1416.773,2700.0
6165,81,32942.605,1635.44,4100.0
6165,82,32942.605,1956.325,5800.0
6165,83,32942.605,2250.085,5100.0
6165,84,32942.605,2562.951,5400.0
6165,85,32942.605,2813.386,4000.0
6165,86,32942.605,3063.821,4000.0
6165,87,32942.605,3314.256,4000.0
6165,88,32942.605,3587.854,4000.0
6165,89,32942.605,3944.426,5200.0
6165,90,32942.605,4226.356,4000.0
6165,91,32942.605,4529.514,4000.0
6165,92,32942.605,4832.672,4000.0
6165,93,32942.605,5150.0,4000.0
6165,94,32942.605,5573.529,5000.0
6165,95,32942.605,5912.353,4000.0
6165,96,32942.605,6293.945,4000.0
6165,97,32942.605,6841.145,5700.0
6165,98,32942.605,7276.437,4000.0
6165,99,32942.605,7630.899,3200.0
6165,100,32942.605,8105.712,4000.0
6165,101,32942.605,8629.349,4000.0
6165,102,32942.605,9197.487,4000.0
6165,103,32942.605,9837.487,4000.0
6165,104,32942.605,10080.525,4100.0
6166,0,32851.68,2384.528,4000.0
6166,1,32679.145,2393.865,4900.0
6166,2,32679.145,2479.804,4000.0
6166,3,32679.145,2553.125,4000.0
6166,4,32679.145,2663.934,5800.0
6166,5,32679.145,2750.857,4000.0
6166,6,32679.145,2853.127,4200.0
6166,7,32679.145,2963.371,4000.0
6166,8,32679.145,3088.865,4000.0
6166,9,32679.145,3233.718,4000.0
6166,10,32679.145,3403.12,4000.0
6166,11,32679.145,3492.038,2900.0
6166,12,33455.996,1398.314,4000.0
6166,13,33100.26,1289.469,6500.0
6166,14,33100.26,1376.011,4000.0
6166,15,33100.26,1448.692,4000.0
6166,16,33100.26,1519.803,4000.0
6166,17,33100.26,1598.288,4000.0
6166,18,33100.26,1713.748,5200.0
6166,19,33100.26,1814.948,4000.0
6166,20,33100.26,1929.443,4000.0
6166,21,33100.26,2060.257,4000.0
6166,22,33100.26,2211.995,4000.0
6166,23,33100.26,2393.865,4900.0
6166,24,33100.26,2479.804,4000.0
6166,25,33100.26,2553.125,4000.0
6166,26,33100.26,2663.934,5800.0
6166,27,33100.26,2750.857,4000.0
6166,28,33100.26,2853.127,4200.0
6166,29,33100.26,2963.371,4000.0
6166,30,33100.26,3088.865,4000.0
6166,31,33100.26,3233.718,4000.0
6166,32,33100.26,3403.12,4000.0
6166,33,33100.26,3492.038,2900.0
6166,34,33250.52,5573.529,5000.0
6166,35,33250.52,5912.353,4000.0
6166,36,33250.52,6293.945,4000.0
6166,37,33250.52,6841.145,5700.0
6166,38,33250.52,7276.437,4000.0
6166,39,33250.52,7630.899,3200.0
6166,40,33250.52,8105.712,4000.0
6166,41,33250.52,8629.349,4000.0
6166,42,33250.52,9197.487,4000.0
6166,43,33250.52,9837.487,4000.0
6166,44,33250.52,10080.525,4100.0
6166,45,33159.816,2813.386,4000.0
6166,46,33159.816,3063.821,4000.0
6166,47,33159.816,3314.256,4000.0
6166,48,33159.816,3587.854,4000.0
6166,49,33159.816,3944.426,5200.0
6166,50,33159.816,4226.356,4000.0
6166,51,33159.816,4529.514,4000.0
6166,52,33159.816,4832.672,4000.0
6166,53,33159.816,5150.0,4000.0
6166,54,33159.816,5573.529,5000.0
6166,55,33159.816,5912.353,4000.0
6166,56,33159.816,6293.945,4000.0
6166,57,33159.816,6841.145,5700.0
6166,58,33159.816,7276.437,4000.0
6166,59,33159.816,7630.899,3200.0
6166,60,33159.816,8105.712,4000.0
6166,61,33159.816,8629.349,4000.0
6166,62,33159.816,9197.487,4000.0
6166,63,33159.816,9837.487,4000.0
6166,64,33159.816,10080.525,4100.0
6166,65,33455.996,1416.773,2700.0
6166,66,33455.996,1635.44,4100.0
6166,67,33455.996,1956.325,5800.0
6166,68,33455.996,2250.085,5100.0
6166,69,33455.996,2562.951,5400.0
6166,70,33455.996,2813.386,4000.0
6166,71,33455.996,3063.821,4000.0
6166,72,33455.996,3314.256,4000.0
6166,73,33455.996,3587.854,4000.0
6166,74,33455.996,3944.426,5200.0
6166,75,33455.996,4226.356,4000.0
6166,76,33455.996,4529.514,4000.0
6166,77,33455.996,4832.672,4000.0
6166,78,33455.996,5150.0,4000.0
6166,79,33455.996,5573.529,5000.0
6166,80,33455.996,5912.353,4000.0
6166,81,33455.996,6293.945,4000.0
6166,82,33455.996,6841.145,5700.0
6166,83,33455.996,7276.437,4000.0
6166,84,33455.996,7630.899,3200.0
6166,85,33455.996,8105.712,4000.0
6166,86,33455.996,8629.349,4000.0
6166,87,33455.996,9197.487,4000.0
6166,88,33455.996,9837.487,4000.0
6166,89,33455.996,10080.525,4100.0
6167,0,33772.15,2316.166,4000.0
6167,1,33667.977,2393.865,4900.0
6167,2,33667.977,2479.804,4000.0
6167,3,33667.977,2553.125,4000.0
6167,4,33667.977,2663.934,5800.0
6167,5,33667.977,2750.857,4000.0
6167,6,33667.977,2853.127,4200.0
6167,7,33667.977,2963.371,4000.0
6167,8,33667.977,3088.865,4000.0
6167,9,33667.977,3233.718,4000.0
6167,10,33667.977,3403.12,4000.0
6167,11,33667.977,3492.038,2900.0
6167,12,35253.254,900.44,5200.0
6167,13,35253.254,1042.578,4000.0
6167,14,35253.254,1289.469,6500.0
6167,15,35253.254,1376.011,4000.0
6167,16,35253.254,1448.692,4000.0
6167,17,35253.254,1519.803,4000.0
6167,18,35253.254,1598.288,4000.0
6167,19,35253.254,1713.748,5200.0
6167,20,35253.254,1814.948,4000.0
6167,21,35253.254,1929.443,4000.0
6167,22,35253.254,2060.257,4000.0
6167,23,35253.254,2211.995,4000.0
6167,24,35253.254,2393.865,4900.0
6167,25,35253.254,2479.804,4000.0
6167,26,35253.254,2553.125,4000.0
6167,27,35253.254,2663.934,5800.0
6167,28,35253.254,2750.857,4000.0
6167,29,35253.254,2853.127,4200.0
6167,30,35253.254,2963.371,4000.0
6167,31,35253.254,3088.865,4000.0
6167,32,35253.254,3233.718,4000.0
6167,33,35253.254,3403.12,4000.0
6167,34,35253.254,3492.038,2900.0
6167,35,34835.12,10080.525,4100.0
6167,36,34957.074,5573.529,5000.0
6167,37,34957.074,5912.353,4000.0
6167,38,34957.074,6293.945,4000.0
6167,39,34957.074,6841.145,5700.0
6167,40,34957.074,7276.437,4000.0
6167,41,34957.074,7630.899,3200.0
6167,42,34957.074,8105.712,4000.0
6167,43,34957.074,8629.349,4000.0
6167,44,34957.074,9197.487,4000.0
6167,45,34957.074,9837.487,4000.0
6167,46,34957.074,10080.525,4100.0
6167,47,35253.254,3944.426,5200.0
6167,48,35253.254,4226.356,4000.0
6167,49,35253.254,4529.514,4000.0
6167,50,35253.254,4832.672,4000.0
6167,51,35253.254,5150.0,4000.0
6167,52,35253.254,5573.529,5000.0
6167,53,35253.254,5912.353,4000.0
6167,54,35253.254,6293.945,4000.0
6167,55,35253.254,6841.145,5700.0
6167,56,35253.254,7276.437,4000.0
6167,57,35253.254,7630.899,3200.0
6167,58,35253.254,8105.712,4000.0
6167,59,35253.254,8629.349,4000.0
6167,60,35253.254,9197.487,4000.0
6167,61,35253.254,9837.487,4000.0
6167,62,35253.254,10080.525,4100.0
6167,63,35253.254,417.466,2000.0
6167,64,35253.254,466.403,1000.0
6167,65,35253.254,665.024,4000.0
6167,66,35253.254,863.645,4000.0
6167,67,35253.254,1062.265,4000.0
6167,68,35253.254,1272.773,4000.0
6167,69,35253.254,1416.773,2700.0
6167,70,35253.254,1635.44,4100.0
6167,71,35253.254,1956.325,5800.0
6167,72,35253.254,2250.085,5100.0
6167,73,35253.254,2562.951,5400.0
6167,74,35253.254,2813.386,4000.0
6167,75,35253.254,3063.821,4000.0
6167,76,35253.254,3314.256,4000.0
6167,77,35253.254,3587.854,4000.0
6167,78,35253.254,3944.426,5200.0
6167,79,35253.254,4226.356,4000.0
6167,80,35253.254,4529.514,4000.0
6167,81,35253.254,4832.672,4000.0
6167,82,35253.254,5150.0,4000.0
6167,83,35253.254,5573.529,5000.0
6167,84,35253.254,5912.353,4000.0
6167,85,35253.254,6293.945,4000.0
6167,86,35253.254,6841.145,5700.0
6167,87,35253.254,7276.437,4000.0
6167,88,35253.254,7630.899,3200.0
6167,89,35253.254,8105.712,4000.0
6167,90,35253.254,8629.349,4000.0
6167,91,35253.254,9197.487,4000.0
6167,92,35253.254,9837.487,4000.0
6167,93,35253.254,10080.525,4100.0
6168,0,34876.695,3403.12,4000.0
6168,1,34876.695,3492.038,2900.0
6168,2,36563.715,2060.257,4000.0
6168,3,36563.715,2211.995,4000.0
6168,4,36563.715,2393.865,4900.0
6168,5,36563.715,2479.804,4000.0
6168,6,36563.715,2553.125,4000.0
6168,7,36563.715,2663.934,5800.0
6168,8,36563.715,2750.857,4000.0
6168,9,36563.715,2853.127,4200.0
6168,10,36563.715,2963.371,4000.0
6168,11,36563.715,3088.865,4000.0
6168,12,36563.715,3233.718,4000.0
6168,13,36563.715,3403.12,4000.0
6168,14,36563.715,3492.038,2900.0
6168,15,36563.715,638.547,3700.0
6168,16,36563.715,743.058,4000.0
6168,17,36563.715,900.44,5200.0
6168,18,36563.715,1042.578,4000.0
6168,19,36563.715,1289.469,6500.0
6168,20,36563.715,1376.011,4000.0
6168,21,36563.715,1448.692,4000.0
6168,22,36563.715,1519.803,4000.0
6168,23,36563.715,1598.288,4000.0
6168,24,36563.715,1713.748,5200.0
6168,25,36563.715,1814.948,4000.0
6168,26,36563.715,1929.443,4000.0
6168,27,36563.715,2060.257,4000.0
6168,28,36563.715,2211.995,4000.0
6168,29,36563.715,2393.865,4900.0
6168,30,36563.715,2479.804,4000.0
6168,31,36563.715,2553.125,4000.0
6168,32,36563.715,2663.934,5800.0
6168,33,36563.715,2750.857,4000.0
6168,34,36563.715,2853.127,4200.0
6168,35,36563.715,2963.371,4000.0
6168,36,36563.715,3088.865,4000.0
6168,37,36563.715,3233.718,4000.0
6168,38,36563.715,3403.12,4000.0
6168,39,36563.715,3492.038,2900.0
6168,40,36267.53,8629.349,4000.0
6168,41,36267.53,9197.487,4000.0
6168,42,36267.53,9837.487,4000.0
6168,43,36267.53,10080.525,4100.0
6168,44,36563.715,6293.945,4000.0
6168,45,36563.715,6841.145,5700.0
6168,46,36563.715,7276.437,4000.0
6168,47,36563.715,7630.899,3200.0
6168,48,36563.715,8105.712,4000.0
6168,49,36563.715,8629.349,4000.0
6168,50,36563.715,9197.487,4000.0
6168,51,36563.715,9837.487,4000.0
6168,52,36563.715,10080.525,4100.0
6168,53,36563.715,1956.325,5800.0
6168,54,36563.715,2250.085,5100.0
6168,55,36563.715,2562.951,5400.0
6168,56,36563.715,2813.386,4000.0
6168,57,36563.715,3063.821,4000.0
6168,58,36563.715,3314.256,4000.0
6168,59,36563.715,3587.854,4000.0
6168,60,36563.715,3944.426,5200.0
6168,61,36563.715,4226.356,4000.0
6168,62,36563.715,4529.514,4000.0
6168,63,36563.715,4832.672,4000.0
6168,64,36563.715,5150.0,4000.0
6168,65,36563.715,5573.529,5000.0
6168,66,36563.715,5912.353,4000.0
6168,67,36563.715,6293.945,4000.0
6168,68,36563.715,6841.145,5700.0
6168,69,36563.715,7276.437,4000.0
6168,70,36563.715,7630.899,3200.0
6168,71,36563.715,8105.712,4000.0
6168,72,36563.715,8629.349,4000.0
6168,73,36563.715,9197.487,4000.0
6168,74,36563.715,9837.487,4000.0
6168,75,36563.715,10080.525,4100.0
6168,76,36563.715,665.024,4000.0
6168,77,36563.715,863.645,4000.0
6168,78,36563.715,1062.265,4000.0
6168,79,36563.715,1272.773,4000.0
6168,80,36563.715,1416.773,2700.0
6168,81,36563.715,1635.44,4100.0
6168,82,36563.715,1956.325,5800.0
6168,83,36563.715,2250.085,5100.0
6168,84,36563.715,2562.951,5400.0
6168,85,36563.715,2813.386,4000.0
6168,86,36563.715,3063.821,4000.0
6168,87,36563.715,3314.256,4000.0
6168,88,36563.715,3587.854,4000.0
6168,89,36563.715,3944.426,5200.0
6168,90,36563.715,4226.356,4000.0
6168,91,36563.715,4529.514,4000.0
6168,92,36563.715,4832.672,4000.0
6168,93,36563.715,5150.0,4000.0
6168,94,36563.715,5573.529,5000.0
6168,95,36563.715,5912.353,4000.0
6168,96,36563.715,6293.945,4000.0
6168,97,36563.715,6841.145,5700.0
6168,98,36563.715,7276.437,4000.0
6168,99,36563.715,7630.899,3200.0
6168,100,36563.715,8105.712,4000.0
6168,101,36563.715,8629.349,4000.0
6168,102,36563.715,9197.487,4000.0
6168,103,36563.715,9837.487,4000.0
6168,104,36563.715,10080.525,4100.0
6169,0,37077.105,2479.804,4000.0
6169,1,37077.105,2553.125,4000.0
6169,2,37077.105,2663.934,5800.0
6169,3,37077.105,2750.857,4000.0
6169,4,37077.105,2853.127,4200.0
6169,5,37077.105,2963.371,4000.0
6169,6,37077.105,3088.865,4000.0
6169,7,37077.105,3233.718,4000.0
6169,8,37077.105,3403.12,4000.0
6169,9,37077.105,3492.038,2900.0
6169,10,37077.105,1355.833,4000.0
6169,11,36763.85,1289.469,6500.0
6169,12,36763.85,1376.011,4000.0
6169,13,36763.85,1448.692,4000.0
6169,14,36763.85,1519.803,4000.0
6169,15,36763.85,1598.288,4000.0
6169,16,36763.85,1713.748,5200.0
6169,17,36763.85,1814.948,4000.0
6169,18,36763.85,1929.443,4000.0
6169,19,36763.85,2060.257,4000.0
6169,20,36763.85,2211.995,4000.0
6169,21,36763.85,2393.865,4900.0
6169,22,36763.85,2479.804,4000.0
6169,23,36763.85,2553.125,4000.0
6169,24,36763.85,2663.934,5800.0
6169,25,36763.85,2750.857,4000.0
6169,26,36763.85,2853.127,4200.0
6169,27,36763.85,2963.371,4000.0
6169,28,36763.85,3088.865,4000.0
6169,29,36763.85,3233.718,4000.0
6169,30,36763.85,3403.12,4000.0
6169,31,36763.85,3492.038,2900.0
6169,32,36780.926,10080.525,4100.0
6169,33,37077.105,7276.437,4000.0
6169,34,37077.105,7630.899,3200.0
6169,35,37077.105,8105.712,4000.0
6169,36,37077.105,8629.349,4000.0
6169,37,37077.105,9197.487,4000.0
6169,38,37077.105,9837.487,4000.0
6169,39,37077.105,10080.525,4100.0
6169,40,37077.105,2813.386,4000.0
6169,41,37077.105,3063.821,4000.0
6169,42,37077.105,3314.256,4000.0
6169,43,37077.105,3587.854,4000.0
6169,44,37077.105,3944.426,5200.0
6169,45,37077.105,4226.356,4000.0
6169,46,37077.105,4529.514,4000.0
6169,47,37077.105,4832.672,4000.0
6169,48,37077.105,5150.0,4000.0
6169,49,37077.105,5573.529,5000.0
6169,50,37077.105,5912.353,4000.0
6169,51,37077.105,6293.945,4000.0
6169,52,37077.105,6841.145,5700.0
6169,53,37077.105,7276.437,4000.0
6169,54,37077.105,7630.899,3200.0
6169,55,37077.105,8105.712,4000.0
6169,56,37077.105,8629.349,4000.0
6169,57,37077.105,9197.487,4000.0
6169,58,37077.105,9837.487,4000.0
6169,59,37077.105,10080.525,4100.0
6169,60,37077.105,1272.773,4000.0
6169,61,37077.105,1416.773,2700.0
6169,62,37077.105,1635.44,4100.0
6169,63,37077.105,1956.325,5800.0
6169,64,37077.105,2250.085,5100.0
6169,65,37077.105,2562.951,5400.0
6169,66,37077.105,2813.386,4000.0
6169,67,37077.105,3063.821,4000.0
6169,68,37077.105,3314.256,4000.0
6169,69,37077.105,3587.854,4000.0
6169,70,37077.105,3944.426,5200.0
6169,71,37077.105,4226.356,4000.0
6169,72,37077.105,4529.514,4000.0
6169,73,37077.105,4832.672,4000.0
6169,74,37077.105,5150.0,4000.0
6169,75,37077.105,5573.529,5000.0
6169,76,37077.105,5912.353,4000.0
6169,77,37077.105,6293.945,4000.0
6169,78,37077.105,6841.145,5700.0
6169,79,37077.105,7276.437,4000.0
6169,80,37077.105,7630.899,3200.0
6169,81,37077.105,8105.712,4000.0
6169,82,37077.105,8629.349,4000.0
6169,83,37077.105,9197.487,4000.0
6169,84,37077.105,9837.487,4000.0
6169,85,37077.105,10080.525,4100.0
6170,0,37627.13,2479.804,4000.0
6170,1,37627.13,2553.125,4000.0
6170,2,37627.13,2663.934,5800.0
6170,3,37627.13,2750.857,4000.0
6170,4,37627.13,2853.127,4200.0
6170,5,37627.13,2963.371,4000.0
6170,6,37627.13,3088.865,4000.0
6170,7,37627.13,3233.718,4000.0
6170,8,37627.13,3403.12,4000.0
6170,9,37627.13,3492.038,2900.0
6170,10,39271.664,900.44,5200.0
6170,11,39271.664,1042.578,4000.0
6170,12,39271.664,1289.469,6500.0
6170,13,39271.664,1376.011,4000.0
6170,14,39271.664,1448.692,4000.0
6170,15,39271.664,1519.803,4000.0
6170,16,39271.664,1598.288,4000.0
6170,17,39271.664,1713.748,5200.0
6170,18,39271.664,1814.948,4000.0
6170,19,39271.664,1929.443,4000.0
6170,20,39271.664,2060.257,4000.0
6170,21,39271.664,2211.995,4000.0
6170,22,39271.664,2393.865,4900.0
6170,23,39271.664,2479.804,4000.0
6170,24,39271.664,2553.125,4000.0
6170,25,39271.664,2663.934,5800.0
6170,26,39271.664,2750.857,4000.0
6170,27,39271.664,2853.127,4200.0
6170,28,39271.664,2963.371,4000.0
6170,29,39271.664,3088.865,4000.0
6170,30,39271.664,3233.718,4000.0
6170,31,39271.664,3403.12,4000.0
6170,32,39271.664,3492.038,2900.0
6170,33,39271.664,6293.945,4000.0
6170,34,39271.664,6841.145,5700.0
6170,35,39271.664,7276.437,4000.0
6170,36,39271.664,7630.899,3200.0
6170,37,39271.664,8105.712,4000.0
6170,38,39271.664,8629.349,4000.0
6170,39,39271.664,9197.487,4000.0
6170,40,39271.664,9837.487,4000.0
6170,41,39271.664,10080.525,4100.0
6170,42,39271.664,4226.356,4000.0
6170,43,39271.664,4529.514,4000.0
6170,44,39271.664,4832.672,4000.0
6170,45,39271.664,5150.0,4000.0
6170,46,39271.664,5573.529,5000.0
6170,47,39271.664,5912.353,4000.0
6170,48,39271.664,6293.945,4000.0
6170,49,39271.664,6841.145,5700.0
6170,50,39271.664,7276.437,4000.0
6170,51,39271.664,7630.899,3200.0
6170,52,39271.664,8105.712,4000.0
6170,53,39271.664,8629.349,4000.0
6170,54,39271.664,9197.487,4000.0
6170,55,39271.664,9837.487,4000.0
6170,56,39271.664,10080.525,4100.0
6170,57,39271.664,1062.265,4000.0
6170,58,39271.664,1272.773,4000.0
6170,59,39271.664,1416.773,2700.0
6170,60,39271.664,1635.44,4100.0
6170,61,39271.664,1956.325,5800.0
6170,62,39271.664,2250.085,5100.0
6170,63,39271.664,2562.951,5400.0
6170,64,39271.664,2813.386,4000.0
6170,65,39271.664,3063.821,4000.0
6170,66,39271.664,3314.256,4000.0
6170,67,39271.664,3587.854,4000.0
6170,68,39271.664,3944.426,5200.0
6170,69,39271.664,4226.356,4000.0
6170,70,39271.664,4529.514,4000.0
6170,71,39271.664,4832.672,4000.0
6170,72,39271.664,5150.0,4000.0
6170,73,39271.664,5573.529,5000.0
6170,74,39271.664,5912.353,4000.0
6170,75,39271.664,6293.945,4000.0
6170,76,39271.664,6841.145,5700.0
6170,77,39271.664,7276.437,4000.0
6170,78,39271.664,7630.899,3200.0
6170,79,39271.664,8105.712,4000.0
6170,80,39271.664,8629.349,4000.0
6170,81,39271.664,9197.487,4000.0
6170,82,39271.664,9837.487,4000.0
6170,83,39271.664,10080.525,4100.0
6171,0,38347.836,3088.865,4000.0
6171,1,38347.836,3233.718,4000.0
6171,2,38347.836,3403.12,4000.0
6171,3,38347.836,3492.038,2900.0
6171,4,39992.375,1598.288,4000.0
6171,5,39992.375,1713.748,5200.0
6171,6,39992.375,1814.948,4000.0
6171,7,39992.375,1929.443,4000.0
6171,8,39992.375,2060.257,4000.0
6171,9,39992.375,2211.995,4000.0
6171,10,39992.375,2393.865,4900.0
6171,11,39992.375,2479.804,4000.0
6171,12,39992.375,2553.125,4000.0
6171,13,39992.375,2663.934,5800.0
6171,14,39992.375,2750.857,4000.0
6171,15,39992.375,2853.127,4200.0
6171,16,39992.375,2963.371,4000.0
6171,17,39992.375,3088.865,4000.0
6171,18,39992.375,3233.718,4000.0
6171,19,39992.375,3403.12,4000.0
6171,20,39992.375,3492.038,2900.0
6171,21,39992.375,552.12,4000.0
