STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9011,12,4,2
9011,4,12,2
9011,12,5,2
9011,5,12,2
9011,12,6,2
9011,6,12,2
9011,12,7,2
9011,7,12,2
9011,12,8,2
9011,8,12,2
9011,12,9,2
9011,9,12,2
9011,12,33,2
9011,33,12,2
9011,12,34,2
9011,34,12,2
9011,12,35,2
9011,35,12,2
9011,12,36,2
9011,36,12,2
9011,12,37,2
9011,37,12,2
9011,12,38,2
9011,38,12,2
9011,12,39,2
9011,39,12,2
9011,12,40,2
9011,40,12,2
9011,12,41,2
9011,41,12,2
9011,12,42,2
9011,42,12,2
9011,12,43,2
9011,43,12,2
9011,12,44,2
9011,44,12,2
9011,12,45,2
9011,45,12,2
9011,12,46,2
9011,46,12,2
9011,12,47,2
9011,47,12,2
9011,12,48,2
9011,48,12,2
9011,12,49,2
9011,49,12,2
9011,12,50,2
9011,50,12,2
9011,12,51,2
9011,51,12,2
9011,12,52,2
9011,52,12,2
9011,12,53,2
9011,53,12,2
9011,12,54,2
9011,54,12,2
9011,12,55,2
9011,55,12,2
9011,12,56,2
9011,56,12,2
9011,12,57,2
9011,57,12,2
9011,12,58,2
9011,58,12,2
9011,12,59,2
9011,59,12,2
9011,12,60,2
9011,60,12,2
9011,12,61,2
9011,61,12,2
9011,12,62,2
9011,62,12,2
9011,12,63,2
9011,63,12,2
9011,12,64,2
9011,64,12,2
9011,12,65,2
9011,65,12,2
9011,12,66,5
9011,66,12,5
9011,12,67,2
9011,67,12,2
9011,12,68,2
9011,68,12,2
9011,12,69,2
9011,69,12,2
9011,12,70,2
9011,70,12,2
9011,12,71,2
9011,71,12,2
9011,12,72,2
9011,72,12,2
9011,12,73,2
9011,73,12,2
9011,12,74,2
9011,74,12,2
9011,12,75,2
9011,75,12,2
9011,12,76,2
9011,76,12,2
9011,12,77,2
9011,77,12,2
9011,12,78,2
9011,78,12,2
9011,12,79,2
9011,79,12,2
9011,12,80,2
9011,80,12,2
9011,12,81,2
9011,81,12,2
9011,12,82,2
9011,82,12,2
9011,12,83,2
9011,83,12,2
9011,12,84,2
9011,84,12,2
9011,12,85,2
9011,85,12,2
9011,12,86,2
9011,86,12,2
9011,13,0,2
9011,0,13,2
9011,13,1,2
9011,1,13,2
9011,13,2,2
9011,2,13,2
9011,13,3,2
9011,3,13,2
9011,13,4,2
9011,4,13,2
9011,13,5,2
9011,5,13,2
9011,13,6,2
9011,6,13,2
9011,13,7,2
9011,7,13,2
9011,13,8,2
9011,8,13,2
9011,13,9,2
9011,9,13,2
9011,13,33,2
9011,33,13,2
9011,13,34,2
9011,34,13,2
9011,13,35,2
9011,35,13,2
9011,13,36,2
9011,36,13,2
9011,13,37,2
9011,37,13,2
9011,13,38,2
9011,38,13,2
9011,13,39,2
9011,39,13,2
9011,13,40,2
9011,40,13,2
9011,13,41,2
9011,41,13,2
9011,13,42,2
9011,42,13,2
9011,13,43,2
9011,43,13,2
9011,13,44,2
9011,44,13,2
9011,13,45,2
9011,45,13,2
9011,13,46,2
9011,46,13,2
9011,13,47,2
9011,47,13,2
9011,13,48,2
9011,48,13,2
9011,13,49,2
9011,49,13,2
9011,13,50,2
9011,50,13,2
9011,13,51,2
9011,51,13,2
9011,13,52,2
9011,52,13,2
9011,13,53,2
9011,53,13,2
9011,13,54,2
9011,54,13,2
9011,13,55,2
9011,55,13,2
9011,13,56,2
9011,56,13,2
9011,13,57,2
9011,57,13,2
9011,13,58,2
9011,58,13,2
9011,13,59,2
9011,59,13,2
9011,13,60,2
9011,60,13,2
9011,13,61,2
9011,61,13,2
9011,13,62,2
9011,62,13,2
9011,13,63,2
9011,63,13,2
9011,13,64,2
9011,64,13,2
9011,13,65,2
9011,65,13,2
9011,13,66,2
9011,66,13,2
9011,13,67,3
9011,67,13,3
9011,13,68,2
9011,68,13,2
9011,13,69,2
9011,69,13,2
9011,13,70,2
9011,70,13,2
9011,13,71,2
9011,71,13,2
9011,13,72,2
9011,72,13,2
9011,13,73,2
9011,73,13,2
9011,13,74,2
9011,74,13,2
9011,13,75,2
9011,75,13,2
9011,13,76,2
9011,76,13,2
9011,13,77,2
9011,77,13,2
9011,13,78,2
9011,78,13,2
9011,13,79,2
9011,79,13,2
9011,13,80,2
9011,80,13,2
9011,13,81,2
9011,81,13,2
9011,13,82,2
9011,82,13,2
9011,13,83,2
9011,83,13,2
9011,13,84,2
9011,84,13,2
9011,13,85,2
9011,85,13,2
9011,13,86,2
9011,86,13,2
9011,14,0,2
9011,0,14,2
9011,14,1,2
9011,1,14,2
9011,14,2,2
9011,2,14,2
9011,14,3,2
9011,3,14,2
9011,14,4,2
9011,4,14,2
9011,14,5,2
9011,5,14,2
9011,14,6,2
9011,6,14,2
9011,14,7,2
9011,7,14,2
9011,14,8,2
9011,8,14,2
9011,14,9,2
9011,9,14,2
9011,14,33,2
9011,33,14,2
9011,14,34,2
9011,34,14,2
9011,14,35,2
9011,35,14,2
9011,14,36,2
9011,36,14,2
9011,14,37,2
9011,37,14,2
9011,14,38,2
9011,38,14,2
9011,14,39,2
9011,39,14,2
9011,14,40,2
9011,40,14,2
9011,14,41,2
9011,41,14,2
9011,14,42,2
9011,42,14,2
9011,14,43,2
9011,43,14,2
9011,14,44,2
9011,44,14,2
9011,14,45,2
9011,45,14,2
9011,14,46,2
9011,46,14,2
9011,14,47,2
9011,47,14,2
9011,14,48,2
9011,48,14,2
9011,14,49,2
9011,49,14,2
9011,14,50,2
9011,50,14,2
9011,14,51,2
9011,51,14,2
9011,14,52,2
9011,52,14,2
9011,14,53,2
9011,53,14,2
9011,14,54,2
9011,54,14,2
9011,14,55,2
9011,55,14,2
9011,14,56,2
9011,56,14,2
9011,14,57,2
9011,57,14,2
9011,14,58,2
9011,58,14,2
9011,14,59,2
9011,59,14,2
9011,14,60,2
9011,60,14,2
9011,14,61,2
9011,61,14,2
9011,14,62,2
9011,62,14,2
9011,14,63,2
9011,63,14,2
9011,14,64,2
9011,64,14,2
9011,14,65,2
9011,65,14,2
9011,14,66,2
9011,66,14,2
9011,14,67,2
9011,67,14,2
9011,14,68,3
9011,68,14,3
9011,14,69,2
9011,69,14,2
9011,14,70,2
9011,70,14,2
9011,14,71,2
9011,71,14,2
9011,14,72,2
9011,72,14,2
9011,14,73,2
9011,73,14,2
9011,14,74,2
9011,74,14,2
9011,14,75,2
9011,75,14,2
9011,14,76,2
9011,76,14,2
9011,14,77,2
9011,77,14,2
9011,14,78,2
9011,78,14,2
9011,14,79,2
9011,79,14,2
9011,14,80,2
9011,80,14,2
9011,14,81,2
9011,81,14,2
9011,14,82,2
9011,82,14,2
9011,14,83,2
9011,83,14,2
9011,14,84,2
9011,84,14,2
9011,14,85,2
9011,85,14,2
9011,14,86,2
9011,86,14,2
9011,15,0,2
9011,0,15,2
9011,15,1,2
9011,1,15,2
9011,15,2,2
9011,2,15,2
9011,15,3,2
9011,3,15,2
9011,15,4,2
9011,4,15,2
9011,15,5,2
9011,5,15,2
9011,15,6,2
9011,6,15,2
9011,15,7,2
9011,7,15,2
9011,15,8,2
9011,8,15,2
9011,15,9,2
9011,9,15,2
9011,15,33,2
9011,33,15,2
9011,15,34,2
9011,34,15,2
9011,15,35,2
9011,35,15,2
9011,15,36,2
9011,36,15,2
9011,15,37,2
9011,37,15,2
9011,15,38,2
9011,38,15,2
9011,15,39,2
9011,39,15,2
9011,15,40,2
9011,40,15,2
9011,15,41,2
9011,41,15,2
9011,15,42,3
9011,42,15,3
9011,15,43,2
9011,43,15,2
9011,15,44,2
9011,44,15,2
9011,15,45,2
9011,45,15,2
9011,15,46,2
9011,46,15,2
9011,15,47,2
9011,47,15,2
9011,15,48,2
9011,48,15,2
9011,15,49,2
9011,49,15,2
9011,15,50,2
9011,50,15,2
9011,15,51,2
9011,51,15,2
9011,15,52,2
9011,52,15,2
9011,15,53,2
9011,53,15,2
9011,15,54,2
9011,54,15,2
9011,15,55,2
9011,55,15,2
9011,15,56,2
9011,56,15,2
9011,15,57,2
9011,57,15,2
9011,15,58,2
9011,58,15,2
9011,15,59,2
9011,59,15,2
9011,15,60,2
9011,60,15,2
9011,15,61,2
9011,61,15,2
9011,15,62,2
9011,62,15,2
9011,15,63,2
9011,63,15,2
9011,15,64,2
9011,64,15,2
9011,15,65,2
9011,65,15,2
9011,15,66,2
9011,66,15,2
9011,15,67,2
9011,67,15,2
9011,15,68,2
9011,68,15,2
9011,15,69,3
9011,69,15,3
9011,15,70,2
9011,70,15,2
9011,15,71,2
9011,71,15,2
9011,15,72,2
9011,72,15,2
9011,15,73,2
9011,73,15,2
9011,15,74,2
9011,74,15,2
9011,15,75,2
9011,75,15,2
9011,15,76,2
9011,76,15,2
9011,15,77,2
9011,77,15,2
9011,15,78,2
9011,78,15,2
9011,15,79,2
9011,79,15,2
9011,15,80,2
9011,80,15,2
9011,15,81,2
9011,81,15,2
9011,15,82,2
9011,82,15,2
9011,15,83,2
9011,83,15,2
9011,15,84,2
9011,84,15,2
9011,15,85,2
9011,85,15,2
9011,15,86,2
9011,86,15,2
9011,16,0,2
9011,0,16,2
9011,16,1,2
9011,1,16,2
9011,16,2,2
9011,2,16,2
9011,16,3,2
9011,3,16,2
9011,16,4,2
9011,4,16,2
9011,16,5,2
9011,5,16,2
9011,16,6,2
9011,6,16,2
9011,16,7,2
9011,7,16,2
9011,16,8,2
9011,8,16,2
9011,16,9,2
9011,9,16,2
9011,16,33,2
9011,33,16,2
9011,16,34,2
9011,34,16,2
9011,16,35,2
9011,35,16,2
9011,16,36,2
9011,36,16,2
9011,16,37,2
9011,37,16,2
9011,16,38,2
9011,38,16,2
9011,16,39,2
9011,39,16,2
9011,16,40,2
9011,40,16,2
9011,16,41,2
9011,41,16,2
9011,16,42,2
9011,42,16,2
9011,16,43,3
9011,43,16,3
9011,16,44,2
9011,44,16,2
9011,16,45,2
9011,45,16,2
9011,16,46,2
9011,46,16,2
9011,16,47,2
9011,47,16,2
9011,16,48,2
9011,48,16,2
9011,16,49,2
9011,49,16,2
9011,16,50,2
9011,50,16,2
9011,16,51,2
9011,51,16,2
9011,16,52,2
9011,52,16,2
9011,16,53,2
9011,53,16,2
9011,16,54,2
9011,54,16,2
9011,16,55,2
9011,55,16,2
9011,16,56,2
9011,56,16,2
9011,16,57,2
9011,57,16,2
9011,16,58,2
9011,58,16,2
9011,16,59,2
9011,59,16,2
9011,16,60,2
9011,60,16,2
9011,16,61,2
9011,61,16,2
9011,16,62,2
9011,62,16,2
9011,16,63,2
9011,63,16,2
9011,16,64,2
9011,64,16,2
9011,16,65,2
9011,65,16,2
9011,16,66,2
9011,66,16,2
9011,16,67,2
9011,67,16,2
9011,16,68,2
9011,68,16,2
9011,16,69,2
9011,69,16,2
9011,16,70,3
9011,70,16,3
9011,16,71,2
9011,71,16,2
9011,16,72,2
9011,72,16,2
9011,16,73,2
9011,73,16,2
9011,16,74,2
9011,74,16,2
9011,16,75,2
9011,75,16,2
9011,16,76,2
9011,76,16,2
9011,16,77,2
9011,77,16,2
9011,16,78,2
9011,78,16,2
9011,16,79,2
9011,79,16,2
9011,16,80,2
9011,80,16,2
9011,16,81,2
9011,81,16,2
9011,16,82,2
9011,82,16,2
9011,16,83,2
9011,83,16,2
9011,16,84,2
9011,84,16,2
9011,16,85,2
9011,85,16,2
9011,16,86,2
9011,86,16,2
9011,17,0,2
9011,0,17,2
9011,17,1,2
9011,1,17,2
9011,17,2,2
9011,2,17,2
9011,17,3,2
9011,3,17,2
9011,17,4,2
9011,4,17,2
9011,17,5,2
9011,5,17,2
9011,17,6,2
9011,6,17,2
9011,17,7,2
9011,7,17,2
9011,17,8,2
9011,8,17,2
9011,17,9,2
9011,9,17,2
9011,17,33,2
9011,33,17,2
9011,17,34,2
9011,34,17,2
9011,17,35,2
9011,35,17,2
9011,17,36,2
9011,36,17,2
9011,17,37,2
9011,37,17,2
9011,17,38,2
9011,38,17,2
9011,17,39,2
9011,39,17,2
9011,17,40,2
9011,40,17,2
9011,17,41,2
9011,41,17,2
9011,17,42,2
9011,42,17,2
9011,17,43,2
9011,43,17,2
9011,17,44,3
9011,44,17,3
9011,17,45,2
9011,45,17,2
9011,17,46,2
9011,46,17,2
9011,17,47,2
9011,47,17,2
9011,17,48,2
9011,48,17,2
9011,17,49,2
9011,49,17,2
9011,17,50,2
9011,50,17,2
9011,17,51,2
9011,51,17,2
9011,17,52,2
9011,52,17,2
9011,17,53,2
9011,53,17,2
9011,17,54,2
9011,54,17,2
9011,17,55,2
9011,55,17,2
9011,17,56,2
9011,56,17,2
9011,17,57,2
9011,57,17,2
9011,17,58,2
9011,58,17,2
9011,17,59,2
9011,59,17,2
9011,17,60,2
9011,60,17,2
9011,17,61,2
9011,61,17,2
9011,17,62,2
9011,62,17,2
9011,17,63,2
9011,63,17,2
9011,17,64,2
9011,64,17,2
9011,17,65,2
9011,65,17,2
9011,17,66,2
9011,66,17,2
9011,17,67,2
9011,67,17,2
9011,17,68,2
9011,68,17,2
9011,17,69,2
9011,69,17,2
9011,17,70,2
9011,70,17,2
9011,17,71,3
9011,71,17,3
9011,17,72,2
9011,72,17,2
9011,17,73,2
9011,73,17,2
9011,17,74,2
9011,74,17,2
9011,17,75,2
9011,75,17,2
9011,17,76,2
9011,76,17,2
9011,17,77,2
9011,77,17,2
9011,17,78,2
9011,78,17,2
9011,17,79,2
9011,79,17,2
9011,17,80,2
9011,80,17,2
9011,17,81,2
9011,81,17,2
9011,17,82,2
9011,82,17,2
9011,17,83,2
9011,83,17,2
9011,17,84,2
9011,84,17,2
9011,17,85,2
9011,85,17,2
9011,17,86,2
9011,86,17,2
9011,18,0,2
9011,0,18,2
9011,18,1,2
9011,1,18,2
9011,18,2,2
9011,2,18,2
9011,18,3,2
9011,3,18,2
9011,18,4,2
9011,4,18,2
9011,18,5,2
9011,5,18,2
9011,18,6,2
9011,6,18,2
9011,18,7,2
9011,7,18,2
9011,18,8,2
9011,8,18,2
9011,18,9,2
9011,9,18,2
9011,18,33,2
9011,33,18,2
9011,18,34,2
9011,34,18,2
9011,18,35,2
9011,35,18,2
9011,18,36,2
9011,36,18,2
9011,18,37,2
9011,37,18,2
9011,18,38,2
9011,38,18,2
9011,18,39,2
9011,39,18,2
9011,18,40,2
9011,40,18,2
9011,18,41,2
9011,41,18,2
9011,18,42,2
9011,42,18,2
9011,18,43,2
9011,43,18,2
9011,18,44,2
9011,44,18,2
9011,18,45,3
9011,45,18,3
9011,18,46,2
9011,46,18,2
9011,18,47,2
9011,47,18,2
9011,18,48,2
9011,48,18,2
9011,18,49,2
9011,49,18,2
9011,18,50,2
9011,50,18,2
9011,18,51,2
9011,51,18,2
9011,18,52,2
9011,52,18,2
9011,18,53,2
9011,53,18,2
9011,18,54,2
9011,54,18,2
9011,18,55,2
9011,55,18,2
9011,18,56,2
9011,56,18,2
9011,18,57,2
9011,57,18,2
9011,18,58,2
9011,58,18,2
9011,18,59,2
9011,59,18,2
9011,18,60,2
9011,60,18,2
9011,18,61,2
9011,61,18,2
9011,18,62,2
9011,62,18,2
9011,18,63,2
9011,63,18,2
9011,18,64,2
9011,64,18,2
9011,18,65,2
9011,65,18,2
9011,18,66,2
9011,66,18,2
9011,18,67,2
9011,67,18,2
9011,18,68,2
9011,68,18,2
9011,18,69,2
9011,69,18,2
9011,18,70,2
9011,70,18,2
9011,18,71,2
9011,71,18,2
9011,18,72,3
9011,72,18,3
9011,18,73,2
9011,73,18,2
9011,18,74,2
9011,74,18,2
9011,18,75,2
9011,75,18,2
9011,18,76,2
9011,76,18,2
9011,18,77,2
9011,77,18,2
9011,18,78,2
9011,78,18,2
9011,18,79,2
9011,79,18,2
9011,18,80,2
9011,80,18,2
9011,18,81,2
9011,81,18,2
9011,18,82,2
9011,82,18,2
9011,18,83,2
9011,83,18,2
9011,18,84,2
9011,84,18,2
9011,18,85,2
9011,85,18,2
9011,18,86,2
9011,86,18,2
9011,19,0,2
9011,0,19,2
9011,19,1,2
9011,1,19,2
9011,19,2,2
9011,2,19,2
9011,19,3,2
9011,3,19,2
9011,19,4,2
9011,4,19,2
9011,19,5,2
9011,5,19,2
9011,19,6,2
9011,6,19,2
9011,19,7,2
9011,7,19,2
9011,19,8,2
9011,8,19,2
9011,19,9,2
9011,9,19,2
9011,19,33,2
9011,33,19,2
9011,19,34,2
9011,34,19,2
9011,19,35,2
9011,35,19,2
9011,19,36,2
9011,36,19,2
9011,19,37,2
9011,37,19,2
9011,19,38,2
9011,38,19,2
9011,19,39,2
9011,39,19,2
9011,19,40,2
9011,40,19,2
9011,19,41,2
9011,41,19,2
9011,19,42,2
9011,42,19,2
9011,19,43,2
9011,43,19,2
9011,19,44,2
9011,44,19,2
9011,19,45,2
9011,45,19,2
9011,19,46,3
9011,46,19,3
9011,19,47,2
9011,47,19,2
9011,19,48,2
9011,48,19,2
9011,19,49,2
9011,49,19,2
9011,19,50,2
9011,50,19,2
9011,19,51,2
9011,51,19,2
9011,19,52,2
9011,52,19,2
9011,19,53,2
9011,53,19,2
9011,19,54,2
9011,54,19,2
9011,19,55,2
9011,55,19,2
9011,19,56,2
9011,56,19,2
9011,19,57,2
9011,57,19,2
9011,19,58,2
9011,58,19,2
9011,19,59,2
9011,59,19,2
9011,19,60,2
9011,60,19,2
9011,19,61,2
9011,61,19,2
9011,19,62,2
9011,62,19,2
9011,19,63,2
9011,63,19,2
9011,19,64,2
9011,64,19,2
9011,19,65,2
9011,65,19,2
9011,19,66,2
9011,66,19,2
9011,19,67,2
9011,67,19,2
9011,19,68,2
9011,68,19,2
9011,19,69,2
9011,69,19,2
9011,19,70,2
9011,70,19,2
9011,19,71,2
9011,71,19,2
9011,19,72,2
9011,72,19,2
9011,19,73,3
9011,73,19,3
9011,19,74,2
9011,74,19,2
9011,19,75,2
9011,75,19,2
9011,19,76,2
9011,76,19,2
9011,19,77,2
9011,77,19,2
9011,19,78,2
9011,78,19,2
9011,19,79,2
9011,79,19,2
9011,19,80,2
9011,80,19,2
9011,19,81,2
9011,81,19,2
9011,19,82,2
9011,82,19,2
9011,19,83,2
9011,83,19,2
9011,19,84,2
9011,84,19,2
9011,19,85,2
9011,85,19,2
9011,19,86,2
9011,86,19,2
9011,20,0,2
9011,0,20,2
9011,20,1,2
9011,1,20,2
9011,20,2,2
9011,2,20,2
9011,20,3,2
9011,3,20,2
9011,20,4,2
9011,4,20,2
9011,20,5,2
9011,5,20,2
9011,20,6,2
9011,6,20,2
9011,20,7,2
9011,7,20,2
9011,20,8,2
9011,8,20,2
9011,20,9,2
9011,9,20,2
9011,20,33,2
9011,33,20,2
9011,20,34,2
9011,34,20,2
9011,20,35,2
9011,35,20,2
9011,20,36,2
9011,36,20,2
9011,20,37,2
9011,37,20,2
9011,20,38,2
9011,38,20,2
9011,20,39,2
9011,39,20,2
9011,20,40,2
9011,40,20,2
9011,20,41,2
9011,41,20,2
9011,20,42,2
9011,42,20,2
9011,20,43,2
9011,43,20,2
9011,20,44,2
9011,44,20,2
9011,20,45,2
9011,45,20,2
9011,20,46,2
9011,46,20,2
9011,20,47,3
9011,47,20,3
9011,20,48,2
9011,48,20,2
9011,20,49,2
9011,49,20,2
9011,20,50,2
9011,50,20,2
9011,20,51,2
9011,51,20,2
9011,20,52,2
9011,52,20,2
9011,20,53,2
9011,53,20,2
9011,20,54,2
9011,54,20,2
9011,20,55,2
9011,55,20,2
9011,20,56,2
9011,56,20,2
9011,20,57,2
9011,57,20,2
9011,20,58,2
9011,58,20,2
9011,20,59,2
9011,59,20,2
9011,20,60,2
9011,60,20,2
9011,20,61,2
9011,61,20,2
9011,20,62,2
9011,62,20,2
9011,20,63,2
9011,63,20,2
9011,20,64,2
9011,64,20,2
9011,20,65,2
9011,65,20,2
9011,20,66,2
9011,66,20,2
9011,20,67,2
9011,67,20,2
9011,20,68,2
9011,68,20,2
9011,20,69,2
9011,69,20,2
9011,20,70,2
9011,70,20,2
9011,20,71,2
9011,71,20,2
9011,20,72,2
9011,72,20,2
9011,20,73,2
9011,73,20,2
9011,20,74,3
9011,74,20,3
9011,20,75,2
9011,75,20,2
9011,20,76,2
9011,76,20,2
9011,20,77,2
9011,77,20,2
9011,20,78,2
9011,78,20,2
9011,20,79,2
9011,79,20,2
9011,20,80,2
9011,80,20,2
9011,20,81,2
9011,81,20,2
9011,20,82,2
9011,82,20,2
9011,20,83,2
9011,83,20,2
9011,20,84,2
9011,84,20,2
9011,20,85,2
9011,85,20,2
9011,20,86,2
9011,86,20,2
9011,21,0,2
9011,0,21,2
9011,21,1,2
9011,1,21,2
9011,21,2,2
9011,2,21,2
9011,21,3,2
9011,3,21,2
9011,21,4,2
9011,4,21,2
9011,21,5,2
9011,5,21,2
9011,21,6,2
9011,6,21,2
9011,21,7,2
9011,7,21,2
9011,21,8,2
9011,8,21,2
9011,21,9,2
9011,9,21,2
9011,21,33,2
9011,33,21,2
9011,21,34,2
9011,34,21,2
9011,21,35,2
9011,35,21,2
9011,21,36,2
9011,36,21,2
9011,21,37,2
9011,37,21,2
9011,21,38,2
9011,38,21,2
9011,21,39,2
9011,39,21,2
9011,21,40,2
9011,40,21,2
9011,21,41,2
9011,41,21,2
9011,21,42,2
9011,42,21,2
9011,21,43,2
9011,43,21,2
9011,21,44,2
9011,44,21,2
9011,21,45,2
9011,45,21,2
9011,21,46,2
9011,46,21,2
9011,21,47,2
9011,47,21,2
9011,21,48,3
9011,48,21,3
9011,21,49,2
9011,49,21,2
9011,21,50,2
9011,50,21,2
9011,21,51,2
9011,51,21,2
9011,21,52,2
9011,52,21,2
9011,21,53,2
9011,53,21,2
9011,21,54,2
9011,54,21,2
9011,21,55,2
9011,55,21,2
9011,21,56,2
9011,56,21,2
9011,21,57,2
9011,57,21,2
9011,21,58,2
9011,58,21,2
9011,21,59,2
9011,59,21,2
9011,21,60,2
9011,60,21,2
9011,21,61,2
9011,61,21,2
9011,21,62,2
9011,62,21,2
9011,21,63,2
9011,63,21,2
9011,21,64,2
9011,64,21,2
9011,21,65,2
9011,65,21,2
9011,21,66,2
9011,66,21,2
9011,21,67,2
9011,67,21,2
9011,21,68,2
9011,68,21,2
9011,21,69,2
9011,69,21,2
9011,21,70,2
9011,70,21,2
9011,21,71,2
9011,71,21,2
9011,21,72,2
9011,72,21,2
9011,21,73,2
9011,73,21,2
9011,21,74,2
9011,74,21,2
9011,21,75,3
9011,75,21,3
9011,21,76,2
9011,76,21,2
9011,21,77,2
9011,77,21,2
9011,21,78,2
9011,78,21,2
9011,21,79,2
9011,79,21,2
9011,21,80,2
9011,80,21,2
9011,21,81,2
9011,81,21,2
9011,21,82,2
9011,82,21,2
9011,21,83,2
9011,83,21,2
9011,21,84,2
9011,84,21,2
9011,21,85,2
9011,85,21,2
9011,21,86,2
9011,86,21,2
9011,22,0,2
9011,0,22,2
9011,22,1,2
9011,1,22,2
9011,22,2,2
9011,2,22,2
9011,22,3,2
9011,3,22,2
9011,22,4,2
9011,4,22,2
9011,22,5,2
9011,5,22,2
9011,22,6,2
9011,6,22,2
9011,22,7,2
9011,7,22,2
9011,22,8,2
9011,8,22,2
9011,22,9,2
9011,9,22,2
9011,22,33,2
9011,33,22,2
9011,22,34,2
9011,34,22,2
9011,22,35,2
9011,35,22,2
9011,22,36,2
9011,36,22,2
9011,22,37,2
9011,37,22,2
9011,22,38,2
9011,38,22,2
9011,22,39,2
9011,39,22,2
9011,22,40,2
9011,40,22,2
9011,22,41,2
9011,41,22,2
9011,22,42,2
9011,42,22,2
9011,22,43,2
9011,43,22,2
9011,22,44,2
9011,44,22,2
9011,22,45,2
9011,45,22,2
9011,22,46,2
9011,46,22,2
9011,22,47,2
9011,47,22,2
9011,22,48,2
9011,48,22,2
9011,22,49,6
9011,49,22,6
9011,22,50,2
9011,50,22,2
9011,22,51,2
9011,51,22,2
9011,22,52,2
9011,52,22,2
9011,22,53,2
9011,53,22,2
9011,22,54,2
9011,54,22,2
9011,22,55,2
9011,55,22,2
9011,22,56,2
9011,56,22,2
9011,22,57,2
9011,57,22,2
9011,22,58,2
9011,58,22,2
9011,22,59,2
9011,59,22,2
9011,22,60,2
9011,60,22,2
9011,22,61,2
9011,61,22,2
9011,22,62,2
9011,62,22,2
9011,22,63,2
9011,63,22,2
9011,22,64,2
9011,64,22,2
9011,22,65,2
9011,65,22,2
9011,22,66,2
9011,66,22,2
9011,22,67,2
9011,67,22,2
9011,22,68,2
9011,68,22,2
9011,22,69,2
9011,69,22,2
9011,22,70,2
9011,70,22,2
9011,22,71,2
9011,71,22,2
9011,22,72,2
9011,72,22,2
9011,22,73,2
9011,73,22,2
9011,22,74,2
9011,74,22,2
9011,22,75,2
9011,75,22,2
9011,22,76,6
9011,76,22,6
9011,22,77,2
9011,77,22,2
9011,22,78,2
9011,78,22,2
9011,22,79,2
9011,79,22,2
9011,22,80,2
9011,80,22,2
9011,22,81,2
9011,81,22,2
9011,22,82,2
9011,82,22,2
9011,22,83,2
9011,83,22,2
9011,22,84,2
9011,84,22,2
9011,22,85,2
9011,85,22,2
9011,22,86,2
9011,86,22,2
9011,23,0,3
9011,0,23,3
9011,23,1,2
9011,1,23,2
9011,23,2,2
9011,2,23,2
9011,23,3,2
9011,3,23,2
9011,23,4,2
9011,4,23,2
9011,23,5,2
9011,5,23,2
9011,23,6,2
9011,6,23,2
9011,23,7,2
9011,7,23,2
9011,23,8,2
9011,8,23,2
9011,23,9,2
9011,9,23,2
9011,23,33,2
9011,33,23,2
9011,23,34,2
9011,34,23,2
9011,23,35,2
9011,35,23,2
9011,23,36,2
9011,36,23,2
9011,23,37,2
9011,37,23,2
9011,23,38,2
9011,38,23,2
9011,23,39,2
9011,39,23,2
9011,23,40,2
9011,40,23,2
9011,23,41,2
9011,41,23,2
9011,23,42,2
9011,42,23,2
9011,23,43,2
9011,43,23,2
9011,23,44,2
9011,44,23,2
9011,23,45,2
9011,45,23,2
9011,23,46,2
9011,46,23,2
9011,23,47,2
9011,47,23,2
9011,23,48,2
9011,48,23,2
9011,23,49,2
9011,49,23,2
9011,23,50,2
9011,50,23,2
9011,23,51,2
9011,51,23,2
9011,23,52,2
9011,52,23,2
9011,23,53,2
9011,53,23,2
9011,23,54,2
9011,54,23,2
9011,23,55,2
9011,55,23,2
9011,23,56,2
9011,56,23,2
9011,23,57,2
9011,57,23,2
9011,23,58,2
9011,58,23,2
9011,23,59,2
9011,59,23,2
9011,23,60,2
9011,60,23,2
9011,23,61,2
9011,61,23,2
9011,23,62,2
9011,62,23,2
9011,23,63,2
9011,63,23,2
9011,23,64,2
9011,64,23,2
9011,23,65,2
9011,65,23,2
9011,23,66,2
9011,66,23,2
9011,23,67,2
9011,67,23,2
9011,23,68,2
9011,68,23,2
9011,23,69,2
9011,69,23,2
9011,23,70,2
9011,70,23,2
9011,23,71,2
9011,71,23,2
9011,23,72,2
9011,72,23,2
9011,23,73,2
9011,73,23,2
9011,23,74,2
9011,74,23,2
9011,23,75,2
9011,75,23,2
9011,23,76,2
9011,76,23,2
9011,23,77,2
9011,77,23,2
9011,23,78,2
9011,78,23,2
9011,23,79,2
9011,79,23,2
9011,23,80,2
9011,80,23,2
9011,23,81,2
9011,81,23,2
9011,23,82,2
9011,82,23,2
9011,23,83,2
9011,83,23,2
9011,23,84,2
9011,84,23,2
9011,23,85,2
9011,85,23,2
9011,23,86,2
9011,86,23,2
9011,24,0,2
9011,0,24,2
9011,24,1,3
9011,1,24,3
9011,24,2,2
9011,2,24,2
9011,24,3,2
9011,3,24,2
9011,24,4,2
9011,4,24,2
9011,24,5,2
9011,5,24,2
9011,24,6,2
9011,6,24,2
9011,24,7,2
9011,7,24,2
9011,24,8,2
9011,8,24,2
9011,24,9,2
9011,9,24,2
9011,24,33,2
9011,33,24,2
9011,24,34,2
