STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1653,35,96,2
1653,96,35,2
1653,35,97,2
1653,97,35,2
1653,35,98,2
1653,98,35,2
1653,35,99,2
1653,99,35,2
1653,35,100,2
1653,100,35,2
1653,35,101,2
1653,101,35,2
1653,35,102,2
1653,102,35,2
1653,35,103,2
1653,103,35,2
1653,35,104,2
1653,104,35,2
1653,35,105,2
1653,105,35,2
1653,35,106,3
1653,106,35,3
1653,35,107,2
1653,107,35,2
1653,35,108,2
1653,108,35,2
1653,35,109,2
1653,109,35,2
1653,35,110,2
1653,110,35,2
1653,35,111,2
1653,111,35,2
1653,35,112,2
1653,112,35,2
1653,35,113,2
1653,113,35,2
1653,35,114,2
1653,114,35,2
1653,35,115,2
1653,115,35,2
1653,35,116,2
1653,116,35,2
1653,35,117,2
1653,117,35,2
1653,36,0,2
1653,0,36,2
1653,36,1,2
1653,1,36,2
1653,36,2,2
1653,2,36,2
1653,36,3,2
1653,3,36,2
1653,36,4,2
1653,4,36,2
1653,36,5,2
1653,5,36,2
1653,36,6,2
1653,6,36,2
1653,36,7,3
1653,7,36,3
1653,36,8,2
1653,8,36,2
1653,36,9,2
1653,9,36,2
1653,36,10,2
1653,10,36,2
1653,36,11,2
1653,11,36,2
1653,36,12,2
1653,12,36,2
1653,36,13,2
1653,13,36,2
1653,36,14,2
1653,14,36,2
1653,36,15,2
1653,15,36,2
1653,36,16,2
1653,16,36,2
1653,36,17,2
1653,17,36,2
1653,36,47,2
1653,47,36,2
1653,36,48,2
1653,48,36,2
1653,36,49,2
1653,49,36,2
1653,36,50,2
1653,50,36,2
1653,36,51,2
1653,51,36,2
1653,36,52,2
1653,52,36,2
1653,36,53,2
1653,53,36,2
1653,36,54,2
1653,54,36,2
1653,36,55,6
1653,55,36,6
1653,36,56,2
1653,56,36,2
1653,36,57,2
1653,57,36,2
1653,36,58,2
1653,58,36,2
1653,36,59,2
1653,59,36,2
1653,36,60,2
1653,60,36,2
1653,36,61,2
1653,61,36,2
1653,36,62,2
1653,62,36,2
1653,36,63,2
1653,63,36,2
1653,36,64,2
1653,64,36,2
1653,36,65,2
1653,65,36,2
1653,36,66,2
1653,66,36,2
1653,36,67,2
1653,67,36,2
1653,36,68,2
1653,68,36,2
1653,36,69,2
1653,69,36,2
1653,36,70,2
1653,70,36,2
1653,36,71,2
1653,71,36,2
1653,36,72,2
1653,72,36,2
1653,36,73,2
1653,73,36,2
1653,36,74,2
1653,74,36,2
1653,36,75,2
1653,75,36,2
1653,36,76,2
1653,76,36,2
1653,36,77,2
1653,77,36,2
1653,36,78,6
1653,78,36,6
1653,36,79,2
1653,79,36,2
1653,36,80,2
1653,80,36,2
1653,36,81,2
1653,81,36,2
1653,36,82,2
1653,82,36,2
1653,36,83,2
1653,83,36,2
1653,36,84,2
1653,84,36,2
1653,36,85,2
1653,85,36,2
1653,36,86,2
1653,86,36,2
1653,36,87,2
1653,87,36,2
1653,36,88,2
1653,88,36,2
1653,36,89,2
1653,89,36,2
1653,36,90,2
1653,90,36,2
1653,36,91,2
1653,91,36,2
1653,36,92,2
1653,92,36,2
1653,36,93,2
1653,93,36,2
1653,36,94,2
1653,94,36,2
1653,36,95,2
1653,95,36,2
1653,36,96,2
1653,96,36,2
1653,36,97,2
1653,97,36,2
1653,36,98,2
1653,98,36,2
1653,36,99,2
1653,99,36,2
1653,36,100,2
1653,100,36,2
1653,36,101,2
1653,101,36,2
1653,36,102,2
1653,102,36,2
1653,36,103,2
1653,103,36,2
1653,36,104,2
1653,104,36,2
1653,36,105,2
1653,105,36,2
1653,36,106,2
1653,106,36,2
1653,36,107,6
1653,107,36,6
1653,36,108,2
1653,108,36,2
1653,36,109,2
1653,109,36,2
1653,36,110,2
1653,110,36,2
1653,36,111,2
1653,111,36,2
1653,36,112,2
1653,112,36,2
1653,36,113,2
1653,113,36,2
1653,36,114,2
1653,114,36,2
1653,36,115,2
1653,115,36,2
1653,36,116,2
1653,116,36,2
1653,36,117,2
1653,117,36,2
1653,37,0,2
1653,0,37,2
1653,37,1,2
1653,1,37,2
1653,37,2,2
1653,2,37,2
1653,37,3,2
1653,3,37,2
1653,37,4,2
1653,4,37,2
1653,37,5,2
1653,5,37,2
1653,37,6,2
1653,6,37,2
1653,37,7,2
1653,7,37,2
1653,37,8,3
1653,8,37,3
1653,37,9,2
1653,9,37,2
1653,37,10,2
1653,10,37,2
1653,37,11,2
1653,11,37,2
1653,37,12,2
1653,12,37,2
1653,37,13,2
1653,13,37,2
1653,37,14,2
1653,14,37,2
1653,37,15,2
1653,15,37,2
1653,37,16,2
1653,16,37,2
1653,37,17,2
1653,17,37,2
1653,37,47,2
1653,47,37,2
1653,37,48,2
1653,48,37,2
1653,37,49,2
1653,49,37,2
1653,37,50,2
1653,50,37,2
1653,37,51,2
1653,51,37,2
1653,37,52,2
1653,52,37,2
1653,37,53,2
1653,53,37,2
1653,37,54,2
1653,54,37,2
1653,37,55,2
1653,55,37,2
1653,37,56,2
1653,56,37,2
1653,37,57,2
1653,57,37,2
1653,37,58,2
1653,58,37,2
1653,37,59,2
1653,59,37,2
1653,37,60,2
1653,60,37,2
1653,37,61,2
1653,61,37,2
1653,37,62,2
1653,62,37,2
1653,37,63,2
1653,63,37,2
1653,37,64,2
1653,64,37,2
1653,37,65,2
1653,65,37,2
1653,37,66,2
1653,66,37,2
1653,37,67,2
1653,67,37,2
1653,37,68,2
1653,68,37,2
1653,37,69,2
1653,69,37,2
1653,37,70,2
1653,70,37,2
1653,37,71,2
1653,71,37,2
1653,37,72,2
1653,72,37,2
1653,37,73,2
1653,73,37,2
1653,37,74,2
1653,74,37,2
1653,37,75,2
1653,75,37,2
1653,37,76,2
1653,76,37,2
1653,37,77,2
1653,77,37,2
1653,37,78,2
1653,78,37,2
1653,37,79,2
1653,79,37,2
1653,37,80,2
1653,80,37,2
1653,37,81,2
1653,81,37,2
1653,37,82,2
1653,82,37,2
1653,37,83,2
1653,83,37,2
1653,37,84,2
1653,84,37,2
1653,37,85,2
1653,85,37,2
1653,37,86,2
1653,86,37,2
1653,37,87,2
1653,87,37,2
1653,37,88,2
1653,88,37,2
1653,37,89,2
1653,89,37,2
1653,37,90,2
1653,90,37,2
1653,37,91,2
1653,91,37,2
1653,37,92,2
1653,92,37,2
1653,37,93,2
1653,93,37,2
1653,37,94,2
1653,94,37,2
1653,37,95,2
1653,95,37,2
1653,37,96,2
1653,96,37,2
1653,37,97,2
1653,97,37,2
1653,37,98,2
1653,98,37,2
1653,37,99,2
1653,99,37,2
1653,37,100,2
1653,100,37,2
1653,37,101,2
1653,101,37,2
1653,37,102,2
1653,102,37,2
1653,37,103,2
1653,103,37,2
1653,37,104,2
1653,104,37,2
1653,37,105,2
1653,105,37,2
1653,37,106,2
1653,106,37,2
1653,37,107,2
1653,107,37,2
1653,37,108,2
1653,108,37,2
1653,37,109,2
1653,109,37,2
1653,37,110,2
1653,110,37,2
1653,37,111,2
1653,111,37,2
1653,37,112,2
1653,112,37,2
1653,37,113,2
1653,113,37,2
1653,37,114,2
1653,114,37,2
1653,37,115,2
1653,115,37,2
1653,37,116,2
1653,116,37,2
1653,37,117,2
1653,117,37,2
1653,38,0,2
1653,0,38,2
1653,38,1,2
1653,1,38,2
1653,38,2,2
1653,2,38,2
1653,38,3,2
1653,3,38,2
1653,38,4,2
1653,4,38,2
1653,38,5,2
1653,5,38,2
1653,38,6,2
1653,6,38,2
1653,38,7,2
1653,7,38,2
1653,38,8,2
1653,8,38,2
1653,38,9,3
1653,9,38,3
1653,38,10,2
1653,10,38,2
1653,38,11,2
1653,11,38,2
1653,38,12,2
1653,12,38,2
1653,38,13,2
1653,13,38,2
1653,38,14,2
1653,14,38,2
1653,38,15,2
1653,15,38,2
1653,38,16,2
1653,16,38,2
1653,38,17,2
1653,17,38,2
1653,38,47,2
1653,47,38,2
1653,38,48,2
1653,48,38,2
1653,38,49,2
1653,49,38,2
1653,38,50,2
1653,50,38,2
1653,38,51,2
1653,51,38,2
1653,38,52,2
1653,52,38,2
1653,38,53,2
1653,53,38,2
1653,38,54,2
1653,54,38,2
1653,38,55,2
1653,55,38,2
1653,38,56,2
1653,56,38,2
1653,38,57,2
1653,57,38,2
1653,38,58,2
1653,58,38,2
1653,38,59,2
1653,59,38,2
1653,38,60,2
1653,60,38,2
1653,38,61,2
1653,61,38,2
1653,38,62,2
1653,62,38,2
1653,38,63,2
1653,63,38,2
1653,38,64,2
1653,64,38,2
1653,38,65,2
1653,65,38,2
1653,38,66,2
1653,66,38,2
1653,38,67,2
1653,67,38,2
1653,38,68,2
1653,68,38,2
1653,38,69,2
1653,69,38,2
1653,38,70,2
1653,70,38,2
1653,38,71,2
1653,71,38,2
1653,38,72,2
1653,72,38,2
1653,38,73,2
1653,73,38,2
1653,38,74,2
1653,74,38,2
1653,38,75,2
1653,75,38,2
1653,38,76,2
1653,76,38,2
1653,38,77,2
1653,77,38,2
1653,38,78,2
1653,78,38,2
1653,38,79,2
1653,79,38,2
1653,38,80,2
1653,80,38,2
1653,38,81,2
1653,81,38,2
1653,38,82,2
1653,82,38,2
1653,38,83,2
1653,83,38,2
1653,38,84,2
1653,84,38,2
1653,38,85,2
1653,85,38,2
1653,38,86,2
1653,86,38,2
1653,38,87,2
1653,87,38,2
1653,38,88,2
1653,88,38,2
1653,38,89,2
1653,89,38,2
1653,38,90,2
1653,90,38,2
1653,38,91,2
1653,91,38,2
1653,38,92,2
1653,92,38,2
1653,38,93,2
1653,93,38,2
1653,38,94,2
1653,94,38,2
1653,38,95,2
1653,95,38,2
1653,38,96,2
1653,96,38,2
1653,38,97,2
1653,97,38,2
1653,38,98,2
1653,98,38,2
1653,38,99,2
1653,99,38,2
1653,38,100,2
1653,100,38,2
1653,38,101,2
1653,101,38,2
1653,38,102,2
1653,102,38,2
1653,38,103,2
1653,103,38,2
1653,38,104,2
1653,104,38,2
1653,38,105,2
1653,105,38,2
1653,38,106,2
1653,106,38,2
1653,38,107,2
1653,107,38,2
1653,38,108,2
1653,108,38,2
1653,38,109,2
1653,109,38,2
1653,38,110,2
1653,110,38,2
1653,38,111,2
1653,111,38,2
1653,38,112,2
1653,112,38,2
1653,38,113,2
1653,113,38,2
1653,38,114,2
1653,114,38,2
1653,38,115,2
1653,115,38,2
1653,38,116,2
1653,116,38,2
1653,38,117,2
1653,117,38,2
1653,39,0,2
1653,0,39,2
1653,39,1,2
1653,1,39,2
1653,39,2,2
1653,2,39,2
1653,39,3,2
1653,3,39,2
1653,39,4,2
1653,4,39,2
1653,39,5,2
1653,5,39,2
1653,39,6,2
1653,6,39,2
1653,39,7,2
1653,7,39,2
1653,39,8,2
1653,8,39,2
1653,39,9,2
1653,9,39,2
1653,39,10,3
1653,10,39,3
1653,39,11,2
1653,11,39,2
1653,39,12,2
1653,12,39,2
1653,39,13,2
1653,13,39,2
1653,39,14,2
1653,14,39,2
1653,39,15,2
1653,15,39,2
1653,39,16,2
1653,16,39,2
1653,39,17,2
1653,17,39,2
1653,39,47,2
1653,47,39,2
1653,39,48,2
1653,48,39,2
1653,39,49,2
1653,49,39,2
1653,39,50,2
1653,50,39,2
1653,39,51,2
1653,51,39,2
1653,39,52,2
1653,52,39,2
1653,39,53,2
1653,53,39,2
1653,39,54,2
1653,54,39,2
1653,39,55,2
1653,55,39,2
1653,39,56,2
1653,56,39,2
1653,39,57,2
1653,57,39,2
1653,39,58,2
1653,58,39,2
1653,39,59,2
1653,59,39,2
1653,39,60,2
1653,60,39,2
1653,39,61,2
1653,61,39,2
1653,39,62,2
1653,62,39,2
1653,39,63,2
1653,63,39,2
1653,39,64,2
1653,64,39,2
1653,39,65,2
1653,65,39,2
1653,39,66,2
1653,66,39,2
1653,39,67,2
1653,67,39,2
1653,39,68,2
1653,68,39,2
1653,39,69,2
1653,69,39,2
1653,39,70,2
1653,70,39,2
1653,39,71,2
1653,71,39,2
1653,39,72,2
1653,72,39,2
1653,39,73,2
1653,73,39,2
1653,39,74,2
1653,74,39,2
1653,39,75,2
1653,75,39,2
1653,39,76,2
1653,76,39,2
1653,39,77,2
1653,77,39,2
1653,39,78,2
1653,78,39,2
1653,39,79,2
1653,79,39,2
1653,39,80,2
1653,80,39,2
1653,39,81,2
1653,81,39,2
1653,39,82,2
1653,82,39,2
1653,39,83,2
1653,83,39,2
1653,39,84,2
1653,84,39,2
1653,39,85,2
1653,85,39,2
1653,39,86,2
1653,86,39,2
1653,39,87,2
1653,87,39,2
1653,39,88,2
1653,88,39,2
1653,39,89,2
1653,89,39,2
1653,39,90,2
1653,90,39,2
1653,39,91,2
1653,91,39,2
1653,39,92,2
1653,92,39,2
1653,39,93,2
1653,93,39,2
1653,39,94,2
1653,94,39,2
1653,39,95,2
1653,95,39,2
1653,39,96,2
1653,96,39,2
1653,39,97,2
1653,97,39,2
1653,39,98,2
1653,98,39,2
1653,39,99,2
1653,99,39,2
1653,39,100,2
1653,100,39,2
1653,39,101,2
1653,101,39,2
1653,39,102,2
1653,102,39,2
1653,39,103,2
1653,103,39,2
1653,39,104,2
1653,104,39,2
1653,39,105,2
1653,105,39,2
1653,39,106,2
1653,106,39,2
1653,39,107,2
1653,107,39,2
1653,39,108,2
1653,108,39,2
1653,39,109,2
1653,109,39,2
1653,39,110,2
1653,110,39,2
1653,39,111,2
1653,111,39,2
1653,39,112,2
1653,112,39,2
1653,39,113,2
1653,113,39,2
1653,39,114,2
1653,114,39,2
1653,39,115,2
1653,115,39,2
1653,39,116,2
1653,116,39,2
1653,39,117,2
1653,117,39,2
1653,40,0,2
1653,0,40,2
1653,40,1,2
1653,1,40,2
1653,40,2,2
1653,2,40,2
1653,40,3,2
1653,3,40,2
1653,40,4,2
1653,4,40,2
1653,40,5,2
1653,5,40,2
1653,40,6,2
1653,6,40,2
1653,40,7,2
1653,7,40,2
1653,40,8,2
1653,8,40,2
1653,40,9,2
1653,9,40,2
1653,40,10,2
1653,10,40,2
1653,40,11,3
1653,11,40,3
1653,40,12,2
1653,12,40,2
1653,40,13,2
1653,13,40,2
1653,40,14,2
1653,14,40,2
1653,40,15,2
1653,15,40,2
1653,40,16,2
1653,16,40,2
1653,40,17,2
1653,17,40,2
1653,40,47,2
1653,47,40,2
1653,40,48,2
1653,48,40,2
1653,40,49,2
1653,49,40,2
1653,40,50,2
1653,50,40,2
1653,40,51,2
1653,51,40,2
1653,40,52,2
1653,52,40,2
1653,40,53,2
1653,53,40,2
1653,40,54,2
1653,54,40,2
1653,40,55,2
1653,55,40,2
1653,40,56,2
1653,56,40,2
1653,40,57,2
1653,57,40,2
1653,40,58,2
1653,58,40,2
1653,40,59,2
1653,59,40,2
1653,40,60,2
1653,60,40,2
1653,40,61,2
1653,61,40,2
1653,40,62,2
1653,62,40,2
1653,40,63,2
1653,63,40,2
1653,40,64,2
1653,64,40,2
1653,40,65,2
1653,65,40,2
1653,40,66,2
1653,66,40,2
1653,40,67,2
1653,67,40,2
1653,40,68,2
1653,68,40,2
1653,40,69,2
1653,69,40,2
1653,40,70,2
1653,70,40,2
1653,40,71,2
1653,71,40,2
1653,40,72,2
1653,72,40,2
1653,40,73,2
1653,73,40,2
1653,40,74,2
1653,74,40,2
1653,40,75,2
1653,75,40,2
1653,40,76,2
1653,76,40,2
1653,40,77,2
1653,77,40,2
1653,40,78,2
1653,78,40,2
1653,40,79,2
1653,79,40,2
1653,40,80,2
1653,80,40,2
1653,40,81,2
1653,81,40,2
1653,40,82,2
1653,82,40,2
1653,40,83,2
1653,83,40,2
1653,40,84,2
1653,84,40,2
1653,40,85,2
1653,85,40,2
1653,40,86,2
1653,86,40,2
1653,40,87,2
1653,87,40,2
1653,40,88,2
1653,88,40,2
1653,40,89,2
1653,89,40,2
1653,40,90,2
1653,90,40,2
1653,40,91,2
1653,91,40,2
1653,40,92,2
1653,92,40,2
1653,40,93,2
1653,93,40,2
1653,40,94,2
1653,94,40,2
1653,40,95,2
1653,95,40,2
1653,40,96,2
1653,96,40,2
1653,40,97,2
1653,97,40,2
1653,40,98,2
1653,98,40,2
1653,40,99,2
1653,99,40,2
1653,40,100,2
1653,100,40,2
1653,40,101,2
1653,101,40,2
1653,40,102,2
1653,102,40,2
1653,40,103,2
1653,103,40,2
1653,40,104,2
1653,104,40,2
1653,40,105,2
1653,105,40,2
1653,40,106,2
1653,106,40,2
1653,40,107,2
1653,107,40,2
1653,40,108,2
1653,108,40,2
1653,40,109,2
1653,109,40,2
1653,40,110,2
1653,110,40,2
1653,40,111,2
1653,111,40,2
1653,40,112,2
1653,112,40,2
1653,40,113,2
1653,113,40,2
1653,40,114,2
1653,114,40,2
1653,40,115,2
1653,115,40,2
1653,40,116,2
1653,116,40,2
1653,40,117,2
1653,117,40,2
1653,41,0,2
1653,0,41,2
1653,41,1,2
1653,1,41,2
1653,41,2,2
1653,2,41,2
1653,41,3,2
1653,3,41,2
1653,41,4,2
1653,4,41,2
1653,41,5,2
1653,5,41,2
1653,41,6,2
1653,6,41,2
1653,41,7,2
1653,7,41,2
1653,41,8,2
1653,8,41,2
1653,41,9,2
1653,9,41,2
1653,41,10,2
1653,10,41,2
1653,41,11,2
1653,11,41,2
1653,41,12,3
1653,12,41,3
1653,41,13,2
1653,13,41,2
1653,41,14,2
1653,14,41,2
1653,41,15,2
1653,15,41,2
1653,41,16,2
1653,16,41,2
1653,41,17,2
1653,17,41,2
1653,41,47,2
1653,47,41,2
1653,41,48,2
1653,48,41,2
1653,41,49,2
1653,49,41,2
1653,41,50,2
1653,50,41,2
1653,41,51,2
1653,51,41,2
1653,41,52,2
1653,52,41,2
1653,41,53,2
1653,53,41,2
1653,41,54,2
1653,54,41,2
1653,41,55,2
1653,55,41,2
1653,41,56,2
1653,56,41,2
1653,41,57,2
1653,57,41,2
1653,41,58,2
1653,58,41,2
1653,41,59,2
1653,59,41,2
1653,41,60,2
1653,60,41,2
1653,41,61,2
1653,61,41,2
1653,41,62,2
1653,62,41,2
1653,41,63,2
1653,63,41,2
1653,41,64,2
1653,64,41,2
1653,41,65,2
1653,65,41,2
1653,41,66,2
1653,66,41,2
1653,41,67,2
1653,67,41,2
1653,41,68,2
1653,68,41,2
1653,41,69,2
1653,69,41,2
1653,41,70,2
1653,70,41,2
1653,41,71,2
1653,71,41,2
1653,41,72,2
1653,72,41,2
1653,41,73,2
1653,73,41,2
1653,41,74,2
1653,74,41,2
1653,41,75,2
1653,75,41,2
1653,41,76,2
1653,76,41,2
1653,41,77,2
1653,77,41,2
1653,41,78,2
1653,78,41,2
1653,41,79,2
1653,79,41,2
1653,41,80,2
1653,80,41,2
1653,41,81,2
1653,81,41,2
1653,41,82,2
1653,82,41,2
1653,41,83,2
1653,83,41,2
1653,41,84,2
1653,84,41,2
1653,41,85,2
1653,85,41,2
1653,41,86,2
1653,86,41,2
1653,41,87,2
1653,87,41,2
1653,41,88,2
1653,88,41,2
1653,41,89,2
1653,89,41,2
1653,41,90,2
1653,90,41,2
1653,41,91,2
1653,91,41,2
1653,41,92,2
1653,92,41,2
1653,41,93,2
1653,93,41,2
1653,41,94,2
1653,94,41,2
1653,41,95,2
1653,95,41,2
1653,41,96,2
1653,96,41,2
1653,41,97,2
1653,97,41,2
1653,41,98,2
1653,98,41,2
1653,41,99,2
1653,99,41,2
1653,41,100,2
1653,100,41,2
1653,41,101,2
1653,101,41,2
1653,41,102,2
1653,102,41,2
1653,41,103,2
1653,103,41,2
1653,41,104,2
1653,104,41,2
1653,41,105,2
1653,105,41,2
1653,41,106,2
1653,106,41,2
1653,41,107,2
1653,107,41,2
1653,41,108,2
1653,108,41,2
1653,41,109,2
1653,109,41,2
1653,41,110,2
1653,110,41,2
1653,41,111,2
1653,111,41,2
1653,41,112,2
1653,112,41,2
1653,41,113,2
1653,113,41,2
1653,41,114,2
1653,114,41,2
1653,41,115,2
1653,115,41,2
1653,41,116,2
1653,116,41,2
1653,41,117,2
1653,117,41,2
1653,42,0,2
1653,0,42,2
1653,42,1,2
1653,1,42,2
1653,42,2,2
1653,2,42,2
1653,42,3,2
1653,3,42,2
1653,42,4,2
1653,4,42,2
1653,42,5,2
1653,5,42,2
1653,42,6,2
1653,6,42,2
1653,42,7,2
1653,7,42,2
1653,42,8,2
1653,8,42,2
1653,42,9,2
1653,9,42,2
1653,42,10,2
1653,10,42,2
1653,42,11,2
1653,11,42,2
1653,42,12,2
1653,12,42,2
1653,42,13,3
1653,13,42,3
1653,42,14,2
1653,14,42,2
1653,42,15,2
1653,15,42,2
1653,42,16,2
1653,16,42,2
1653,42,17,2
1653,17,42,2
1653,42,47,2
1653,47,42,2
1653,42,48,2
1653,48,42,2
1653,42,49,2
1653,49,42,2
1653,42,50,2
1653,50,42,2
1653,42,51,2
1653,51,42,2
1653,42,52,2
1653,52,42,2
1653,42,53,2
1653,53,42,2
1653,42,54,2
1653,54,42,2
1653,42,55,2
1653,55,42,2
1653,42,56,2
1653,56,42,2
1653,42,57,2
1653,57,42,2
1653,42,58,2
1653,58,42,2
1653,42,59,2
1653,59,42,2
1653,42,60,2
1653,60,42,2
1653,42,61,2
1653,61,42,2
1653,42,62,2
1653,62,42,2
1653,42,63,2
1653,63,42,2
1653,42,64,2
1653,64,42,2
1653,42,65,2
1653,65,42,2
1653,42,66,2
1653,66,42,2
1653,42,67,2
1653,67,42,2
1653,42,68,2
1653,68,42,2
1653,42,69,2
1653,69,42,2
1653,42,70,2
1653,70,42,2
1653,42,71,2
1653,71,42,2
1653,42,72,2
1653,72,42,2
1653,42,73,2
1653,73,42,2
1653,42,74,2
1653,74,42,2
1653,42,75,2
1653,75,42,2
1653,42,76,2
1653,76,42,2
1653,42,77,2
1653,77,42,2
1653,42,78,2
1653,78,42,2
1653,42,79,2
1653,79,42,2
1653,42,80,2
1653,80,42,2
1653,42,81,2
1653,81,42,2
1653,42,82,2
1653,82,42,2
1653,42,83,2
1653,83,42,2
1653,42,84,2
1653,84,42,2
1653,42,85,2
1653,85,42,2
1653,42,86,2
1653,86,42,2
1653,42,87,2
1653,87,42,2
1653,42,88,2
1653,88,42,2
1653,42,89,2
1653,89,42,2
1653,42,90,2
1653,90,42,2
1653,42,91,2
1653,91,42,2
1653,42,92,2
1653,92,42,2
1653,42,93,2
1653,93,42,2
1653,42,94,2
1653,94,42,2
1653,42,95,2
1653,95,42,2
1653,42,96,2
1653,96,42,2
1653,42,97,2
1653,97,42,2
1653,42,98,2
1653,98,42,2
1653,42,99,2
1653,99,42,2
1653,42,100,2
1653,100,42,2
1653,42,101,2
1653,101,42,2
1653,42,102,2
1653,102,42,2
1653,42,103,2
1653,103,42,2
1653,42,104,2
1653,104,42,2
1653,42,105,2
1653,105,42,2
1653,42,106,2
1653,106,42,2
1653,42,107,2
1653,107,42,2
1653,42,108,2
1653,108,42,2
1653,42,109,2
1653,109,42,2
1653,42,110,2
1653,110,42,2
1653,42,111,2
1653,111,42,2
1653,42,112,2
1653,112,42,2
1653,42,113,2
1653,113,42,2
1653,42,114,2
1653,114,42,2
1653,42,115,2
1653,115,42,2
1653,42,116,2
1653,116,42,2
1653,42,117,2
1653,117,42,2
1653,43,0,2
1653,0,43,2
1653,43,1,2
1653,1,43,2
1653,43,2,2
1653,2,43,2
1653,43,3,2
1653,3,43,2
1653,43,4,2
1653,4,43,2
1653,43,5,2
1653,5,43,2
1653,43,6,2
1653,6,43,2
1653,43,7,2
1653,7,43,2
1653,43,8,2
1653,8,43,2
1653,43,9,2
1653,9,43,2
1653,43,10,2
1653,10,43,2
1653,43,11,2
1653,11,43,2
1653,43,12,2
1653,12,43,2
1653,43,13,2
1653,13,43,2
1653,43,14,3
1653,14,43,3
1653,43,15,2
1653,15,43,2
1653,43,16,2
1653,16,43,2
1653,43,17,2
1653,17,43,2
1653,43,47,2
1653,47,43,2
1653,43,48,2
1653,48,43,2
1653,43,49,2
1653,49,43,2
1653,43,50,2
1653,50,43,2
1653,43,51,2
1653,51,43,2
1653,43,52,2
1653,52,43,2
1653,43,53,2
1653,53,43,2
1653,43,54,2
1653,54,43,2
1653,43,55,2
1653,55,43,2
1653,43,56,2
1653,56,43,2
1653,43,57,2
1653,57,43,2
1653,43,58,2
1653,58,43,2
1653,43,59,2
1653,59,43,2
1653,43,60,2
1653,60,43,2
1653,43,61,2
1653,61,43,2
1653,43,62,2
1653,62,43,2
1653,43,63,2
1653,63,43,2
1653,43,64,2
1653,64,43,2
1653,43,65,2
1653,65,43,2
1653,43,66,2
1653,66,43,2
1653,43,67,2
1653,67,43,2
1653,43,68,2
1653,68,43,2
1653,43,69,2
1653,69,43,2
1653,43,70,2
1653,70,43,2
1653,43,71,2
1653,71,43,2
1653,43,72,2
1653,72,43,2
1653,43,73,2
1653,73,43,2
1653,43,74,2
1653,74,43,2
1653,43,75,2
1653,75,43,2
1653,43,76,2
1653,76,43,2
1653,43,77,2
1653,77,43,2
1653,43,78,2
1653,78,43,2
1653,43,79,2
1653,79,43,2
1653,43,80,2
1653,80,43,2
1653,43,81,2
1653,81,43,2
1653,43,82,2
1653,82,43,2
1653,43,83,2
1653,83,43,2
1653,43,84,2
1653,84,43,2
1653,43,85,2
1653,85,43,2
1653,43,86,2
1653,86,43,2
1653,43,87,2
1653,87,43,2
1653,43,88,2
1653,88,43,2
1653,43,89,2
1653,89,43,2
1653,43,90,2
1653,90,43,2
1653,43,91,2
1653,91,43,2
1653,43,92,2
1653,92,43,2
1653,43,93,2
1653,93,43,2
1653,43,94,2
1653,94,43,2
1653,43,95,2
1653,95,43,2
1653,43,96,2
1653,96,43,2
1653,43,97,2
1653,97,43,2
1653,43,98,2
1653,98,43,2
1653,43,99,2
1653,99,43,2
1653,43,100,2
1653,100,43,2
1653,43,101,2
1653,101,43,2
1653,43,102,2
1653,102,43,2
1653,43,103,2
1653,103,43,2
1653,43,104,2
1653,104,43,2
1653,43,105,2
1653,105,43,2
1653,43,106,2
1653,106,43,2
1653,43,107,2
1653,107,43,2
1653,43,108,2
1653,108,43,2
1653,43,109,2
1653,109,43,2
1653,43,110,2
1653,110,43,2
1653,43,111,2
1653,111,43,2
1653,43,112,2
1653,112,43,2
1653,43,113,2
1653,113,43,2
1653,43,114,2
1653,114,43,2
1653,43,115,2
1653,115,43,2
1653,43,116,2
1653,116,43,2
1653,43,117,2
1653,117,43,2
1653,44,0,3
1653,0,44,3
1653,44,1,2
1653,1,44,2
1653,44,2,2
1653,2,44,2
1653,44,3,2
1653,3,44,2
1653,44,4,2
1653,4,44,2
1653,44,5,2
1653,5,44,2
1653,44,6,2
1653,6,44,2
1653,44,7,2
1653,7,44,2
1653,44,8,2
1653,8,44,2
1653,44,9,2
1653,9,44,2
1653,44,10,2
1653,10,44,2
1653,44,11,2
1653,11,44,2
1653,44,12,2
1653,12,44,2
1653,44,13,2
1653,13,44,2
1653,44,14,2
1653,14,44,2
1653,44,15,3
1653,15,44,3
1653,44,16,2
1653,16,44,2
1653,44,17,2
1653,17,44,2
1653,44,47,2
1653,47,44,2
1653,44,48,2
1653,48,44,2
1653,44,49,2
1653,49,44,2
1653,44,50,2
1653,50,44,2
1653,44,51,2
1653,51,44,2
1653,44,52,2
1653,52,44,2
1653,44,53,2
1653,53,44,2
1653,44,54,2
1653,54,44,2
1653,44,55,2
1653,55,44,2
1653,44,56,2
1653,56,44,2
1653,44,57,2
1653,57,44,2
1653,44,58,2
1653,58,44,2
1653,44,59,2
1653,59,44,2
1653,44,60,2
1653,60,44,2
1653,44,61,2
1653,61,44,2
1653,44,62,2
1653,62,44,2
1653,44,63,2
1653,63,44,2
1653,44,64,2
1653,64,44,2
1653,44,65,2
1653,65,44,2
1653,44,66,2
1653,66,44,2
1653,44,67,2
1653,67,44,2
1653,44,68,2
1653,68,44,2
1653,44,69,2
1653,69,44,2
1653,44,70,2
