STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1664,56,65,2
1664,65,57,2
1664,57,65,2
1664,66,0,2
1664,0,66,2
1664,66,1,2
1664,1,66,2
1664,66,2,2
1664,2,66,2
1664,66,3,2
1664,3,66,2
1664,66,4,2
1664,4,66,2
1664,66,5,2
1664,5,66,2
1664,66,6,2
1664,6,66,2
1664,66,7,2
1664,7,66,2
1664,66,8,2
1664,8,66,2
1664,66,9,2
1664,9,66,2
1664,66,10,2
1664,10,66,2
1664,66,11,2
1664,11,66,2
1664,66,12,2
1664,12,66,2
1664,66,13,3
1664,13,66,3
1664,66,14,2
1664,14,66,2
1664,66,15,2
1664,15,66,2
1664,66,16,2
1664,16,66,2
1664,66,17,2
1664,17,66,2
1664,66,18,2
1664,18,66,2
1664,66,19,2
1664,19,66,2
1664,66,20,2
1664,20,66,2
1664,66,21,2
1664,21,66,2
1664,66,22,2
1664,22,66,2
1664,66,23,2
1664,23,66,2
1664,66,24,2
1664,24,66,2
1664,66,25,2
1664,25,66,2
1664,66,26,2
1664,26,66,2
1664,66,27,2
1664,27,66,2
1664,66,28,2
1664,28,66,2
1664,66,29,2
1664,29,66,2
1664,66,30,2
1664,30,66,2
1664,66,31,2
1664,31,66,2
1664,66,32,2
1664,32,66,2
1664,66,33,2
1664,33,66,2
1664,66,34,2
1664,34,66,2
1664,66,35,2
1664,35,66,2
1664,66,36,2
1664,36,66,2
1664,66,37,2
1664,37,66,2
1664,66,38,2
1664,38,66,2
1664,66,39,2
1664,39,66,2
1664,66,40,2
1664,40,66,2
1664,66,41,2
1664,41,66,2
1664,66,42,2
1664,42,66,2
1664,66,43,2
1664,43,66,2
1664,66,44,2
1664,44,66,2
1664,66,45,2
1664,45,66,2
1664,66,46,2
1664,46,66,2
1664,66,47,2
1664,47,66,2
1664,66,48,2
1664,48,66,2
1664,66,49,2
1664,49,66,2
1664,66,50,2
1664,50,66,2
1664,66,51,2
1664,51,66,2
1664,66,52,2
1664,52,66,2
1664,66,53,2
1664,53,66,2
1664,66,54,2
1664,54,66,2
1664,66,55,2
1664,55,66,2
1664,66,56,2
1664,56,66,2
1664,66,57,2
1664,57,66,2
1664,67,0,2
1664,0,67,2
1664,67,1,2
1664,1,67,2
1664,67,2,2
1664,2,67,2
1664,67,3,2
1664,3,67,2
1664,67,4,2
1664,4,67,2
1664,67,5,2
1664,5,67,2
1664,67,6,2
1664,6,67,2
1664,67,7,2
1664,7,67,2
1664,67,8,2
1664,8,67,2
1664,67,9,2
1664,9,67,2
1664,67,10,2
1664,10,67,2
1664,67,11,2
1664,11,67,2
1664,67,12,2
1664,12,67,2
1664,67,13,2
1664,13,67,2
1664,67,14,3
1664,14,67,3
1664,67,15,2
1664,15,67,2
1664,67,16,2
1664,16,67,2
1664,67,17,2
1664,17,67,2
1664,67,18,2
1664,18,67,2
1664,67,19,2
1664,19,67,2
1664,67,20,2
1664,20,67,2
1664,67,21,2
1664,21,67,2
1664,67,22,2
1664,22,67,2
1664,67,23,2
1664,23,67,2
1664,67,24,2
1664,24,67,2
1664,67,25,2
1664,25,67,2
1664,67,26,2
1664,26,67,2
1664,67,27,2
1664,27,67,2
1664,67,28,2
1664,28,67,2
1664,67,29,2
1664,29,67,2
1664,67,30,2
1664,30,67,2
1664,67,31,2
1664,31,67,2
1664,67,32,2
1664,32,67,2
1664,67,33,2
1664,33,67,2
1664,67,34,2
1664,34,67,2
1664,67,35,2
1664,35,67,2
1664,67,36,2
1664,36,67,2
1664,67,37,2
1664,37,67,2
1664,67,38,2
1664,38,67,2
1664,67,39,2
1664,39,67,2
1664,67,40,3
1664,40,67,3
1664,67,41,2
1664,41,67,2
1664,67,42,2
1664,42,67,2
1664,67,43,2
1664,43,67,2
1664,67,44,2
1664,44,67,2
1664,67,45,2
1664,45,67,2
1664,67,46,2
1664,46,67,2
1664,67,47,2
1664,47,67,2
1664,67,48,2
1664,48,67,2
1664,67,49,2
1664,49,67,2
1664,67,50,2
1664,50,67,2
1664,67,51,2
1664,51,67,2
1664,67,52,2
1664,52,67,2
1664,67,53,2
1664,53,67,2
1664,67,54,2
1664,54,67,2
1664,67,55,2
1664,55,67,2
1664,67,56,2
1664,56,67,2
1664,67,57,2
1664,57,67,2
1664,68,0,2
1664,0,68,2
1664,68,1,2
1664,1,68,2
1664,68,2,2
1664,2,68,2
1664,68,3,2
1664,3,68,2
1664,68,4,2
1664,4,68,2
1664,68,5,2
1664,5,68,2
1664,68,6,2
1664,6,68,2
1664,68,7,2
1664,7,68,2
1664,68,8,2
1664,8,68,2
1664,68,9,2
1664,9,68,2
1664,68,10,2
1664,10,68,2
1664,68,11,2
1664,11,68,2
1664,68,12,2
1664,12,68,2
1664,68,13,2
1664,13,68,2
1664,68,14,2
1664,14,68,2
1664,68,15,3
1664,15,68,3
1664,68,16,2
1664,16,68,2
1664,68,17,2
1664,17,68,2
1664,68,18,2
1664,18,68,2
1664,68,19,2
1664,19,68,2
1664,68,20,2
1664,20,68,2
1664,68,21,2
1664,21,68,2
1664,68,22,2
1664,22,68,2
1664,68,23,2
1664,23,68,2
1664,68,24,2
1664,24,68,2
1664,68,25,2
1664,25,68,2
1664,68,26,2
1664,26,68,2
1664,68,27,2
1664,27,68,2
1664,68,28,2
1664,28,68,2
1664,68,29,2
1664,29,68,2
1664,68,30,2
1664,30,68,2
1664,68,31,2
1664,31,68,2
1664,68,32,2
1664,32,68,2
1664,68,33,2
1664,33,68,2
1664,68,34,2
1664,34,68,2
1664,68,35,2
1664,35,68,2
1664,68,36,2
1664,36,68,2
1664,68,37,2
1664,37,68,2
1664,68,38,2
1664,38,68,2
1664,68,39,2
1664,39,68,2
1664,68,40,2
1664,40,68,2
1664,68,41,3
1664,41,68,3
1664,68,42,2
1664,42,68,2
1664,68,43,2
1664,43,68,2
1664,68,44,2
1664,44,68,2
1664,68,45,2
1664,45,68,2
1664,68,46,2
1664,46,68,2
1664,68,47,2
1664,47,68,2
1664,68,48,2
1664,48,68,2
1664,68,49,2
1664,49,68,2
1664,68,50,2
1664,50,68,2
1664,68,51,2
1664,51,68,2
1664,68,52,2
1664,52,68,2
1664,68,53,2
1664,53,68,2
1664,68,54,2
1664,54,68,2
1664,68,55,2
1664,55,68,2
1664,68,56,2
1664,56,68,2
1664,68,57,2
1664,57,68,2
1664,69,0,2
1664,0,69,2
1664,69,1,2
1664,1,69,2
1664,69,2,2
1664,2,69,2
1664,69,3,2
1664,3,69,2
1664,69,4,2
1664,4,69,2
1664,69,5,2
1664,5,69,2
1664,69,6,2
1664,6,69,2
1664,69,7,2
1664,7,69,2
1664,69,8,2
1664,8,69,2
1664,69,9,2
1664,9,69,2
1664,69,10,2
1664,10,69,2
1664,69,11,2
1664,11,69,2
1664,69,12,2
1664,12,69,2
1664,69,13,2
1664,13,69,2
1664,69,14,2
1664,14,69,2
1664,69,15,2
1664,15,69,2
1664,69,16,3
1664,16,69,3
1664,69,17,2
1664,17,69,2
1664,69,18,2
1664,18,69,2
1664,69,19,2
1664,19,69,2
1664,69,20,2
1664,20,69,2
1664,69,21,2
1664,21,69,2
1664,69,22,2
1664,22,69,2
1664,69,23,2
1664,23,69,2
1664,69,24,2
1664,24,69,2
1664,69,25,2
1664,25,69,2
1664,69,26,2
1664,26,69,2
1664,69,27,2
1664,27,69,2
1664,69,28,2
1664,28,69,2
1664,69,29,2
1664,29,69,2
1664,69,30,2
1664,30,69,2
1664,69,31,2
1664,31,69,2
1664,69,32,2
1664,32,69,2
1664,69,33,2
1664,33,69,2
1664,69,34,2
1664,34,69,2
1664,69,35,2
1664,35,69,2
1664,69,36,2
1664,36,69,2
1664,69,37,2
1664,37,69,2
1664,69,38,2
1664,38,69,2
1664,69,39,2
1664,39,69,2
1664,69,40,2
1664,40,69,2
1664,69,41,2
1664,41,69,2
1664,69,42,3
1664,42,69,3
1664,69,43,2
1664,43,69,2
1664,69,44,2
1664,44,69,2
1664,69,45,2
1664,45,69,2
1664,69,46,2
1664,46,69,2
1664,69,47,2
1664,47,69,2
1664,69,48,2
1664,48,69,2
1664,69,49,2
1664,49,69,2
1664,69,50,2
1664,50,69,2
1664,69,51,2
1664,51,69,2
1664,69,52,2
1664,52,69,2
1664,69,53,2
1664,53,69,2
1664,69,54,2
1664,54,69,2
1664,69,55,2
1664,55,69,2
1664,69,56,2
1664,56,69,2
1664,69,57,2
1664,57,69,2
1664,70,0,2
1664,0,70,2
1664,70,1,2
1664,1,70,2
1664,70,2,2
1664,2,70,2
1664,70,3,2
1664,3,70,2
1664,70,4,2
1664,4,70,2
1664,70,5,2
1664,5,70,2
1664,70,6,2
1664,6,70,2
1664,70,7,2
1664,7,70,2
1664,70,8,2
1664,8,70,2
1664,70,9,2
1664,9,70,2
1664,70,10,2
1664,10,70,2
1664,70,11,2
1664,11,70,2
1664,70,12,2
1664,12,70,2
1664,70,13,2
1664,13,70,2
1664,70,14,2
1664,14,70,2
1664,70,15,2
1664,15,70,2
1664,70,16,2
1664,16,70,2
1664,70,17,3
1664,17,70,3
1664,70,18,2
1664,18,70,2
1664,70,19,2
1664,19,70,2
1664,70,20,2
1664,20,70,2
1664,70,21,2
1664,21,70,2
1664,70,22,2
1664,22,70,2
1664,70,23,2
1664,23,70,2
1664,70,24,2
1664,24,70,2
1664,70,25,2
1664,25,70,2
1664,70,26,2
1664,26,70,2
1664,70,27,2
1664,27,70,2
1664,70,28,2
1664,28,70,2
1664,70,29,2
1664,29,70,2
1664,70,30,2
1664,30,70,2
1664,70,31,2
1664,31,70,2
1664,70,32,2
1664,32,70,2
1664,70,33,2
1664,33,70,2
1664,70,34,2
1664,34,70,2
1664,70,35,2
1664,35,70,2
1664,70,36,2
1664,36,70,2
1664,70,37,2
1664,37,70,2
1664,70,38,2
1664,38,70,2
1664,70,39,2
1664,39,70,2
1664,70,40,2
1664,40,70,2
1664,70,41,2
1664,41,70,2
1664,70,42,2
1664,42,70,2
1664,70,43,3
1664,43,70,3
1664,70,44,2
1664,44,70,2
1664,70,45,2
1664,45,70,2
1664,70,46,2
1664,46,70,2
1664,70,47,2
1664,47,70,2
1664,70,48,2
1664,48,70,2
1664,70,49,2
1664,49,70,2
1664,70,50,2
1664,50,70,2
1664,70,51,2
1664,51,70,2
1664,70,52,2
1664,52,70,2
1664,70,53,2
1664,53,70,2
1664,70,54,2
1664,54,70,2
1664,70,55,2
1664,55,70,2
1664,70,56,2
1664,56,70,2
1664,70,57,2
1664,57,70,2
1664,71,0,2
1664,0,71,2
1664,71,1,2
1664,1,71,2
1664,71,2,2
1664,2,71,2
1664,71,3,2
1664,3,71,2
1664,71,4,2
1664,4,71,2
1664,71,5,2
1664,5,71,2
1664,71,6,2
1664,6,71,2
1664,71,7,2
1664,7,71,2
1664,71,8,2
1664,8,71,2
1664,71,9,2
1664,9,71,2
1664,71,10,2
1664,10,71,2
1664,71,11,2
1664,11,71,2
1664,71,12,2
1664,12,71,2
1664,71,13,2
1664,13,71,2
1664,71,14,2
1664,14,71,2
1664,71,15,2
1664,15,71,2
1664,71,16,2
1664,16,71,2
1664,71,17,2
1664,17,71,2
1664,71,18,3
1664,18,71,3
1664,71,19,2
1664,19,71,2
1664,71,20,2
1664,20,71,2
1664,71,21,2
1664,21,71,2
1664,71,22,2
1664,22,71,2
1664,71,23,2
1664,23,71,2
1664,71,24,2
1664,24,71,2
1664,71,25,2
1664,25,71,2
1664,71,26,2
1664,26,71,2
1664,71,27,2
1664,27,71,2
1664,71,28,2
1664,28,71,2
1664,71,29,2
1664,29,71,2
1664,71,30,2
1664,30,71,2
1664,71,31,2
1664,31,71,2
1664,71,32,2
1664,32,71,2
1664,71,33,2
1664,33,71,2
1664,71,34,2
1664,34,71,2
1664,71,35,2
1664,35,71,2
1664,71,36,2
1664,36,71,2
1664,71,37,2
1664,37,71,2
1664,71,38,2
1664,38,71,2
1664,71,39,2
1664,39,71,2
1664,71,40,2
1664,40,71,2
1664,71,41,2
1664,41,71,2
1664,71,42,2
1664,42,71,2
1664,71,43,2
1664,43,71,2
1664,71,44,3
1664,44,71,3
1664,71,45,2
1664,45,71,2
1664,71,46,2
1664,46,71,2
1664,71,47,2
1664,47,71,2
1664,71,48,2
1664,48,71,2
1664,71,49,2
1664,49,71,2
1664,71,50,2
1664,50,71,2
1664,71,51,2
1664,51,71,2
1664,71,52,2
1664,52,71,2
1664,71,53,2
1664,53,71,2
1664,71,54,2
1664,54,71,2
1664,71,55,2
1664,55,71,2
1664,71,56,2
1664,56,71,2
1664,71,57,2
1664,57,71,2
1664,72,0,2
1664,0,72,2
1664,72,1,2
1664,1,72,2
1664,72,2,2
1664,2,72,2
1664,72,3,2
1664,3,72,2
1664,72,4,2
1664,4,72,2
1664,72,5,2
1664,5,72,2
1664,72,6,2
1664,6,72,2
1664,72,7,2
1664,7,72,2
1664,72,8,2
1664,8,72,2
1664,72,9,2
1664,9,72,2
1664,72,10,2
1664,10,72,2
1664,72,11,2
1664,11,72,2
1664,72,12,2
1664,12,72,2
1664,72,13,2
1664,13,72,2
1664,72,14,2
1664,14,72,2
1664,72,15,2
1664,15,72,2
1664,72,16,2
1664,16,72,2
1664,72,17,2
1664,17,72,2
1664,72,18,2
1664,18,72,2
1664,72,19,3
1664,19,72,3
1664,72,20,2
1664,20,72,2
1664,72,21,2
1664,21,72,2
1664,72,22,2
1664,22,72,2
1664,72,23,2
1664,23,72,2
1664,72,24,2
1664,24,72,2
1664,72,25,2
1664,25,72,2
1664,72,26,2
1664,26,72,2
1664,72,27,2
1664,27,72,2
1664,72,28,2
1664,28,72,2
1664,72,29,2
1664,29,72,2
1664,72,30,2
1664,30,72,2
1664,72,31,2
1664,31,72,2
1664,72,32,2
1664,32,72,2
1664,72,33,2
1664,33,72,2
1664,72,34,2
1664,34,72,2
1664,72,35,2
1664,35,72,2
1664,72,36,2
1664,36,72,2
1664,72,37,2
1664,37,72,2
1664,72,38,2
1664,38,72,2
1664,72,39,2
1664,39,72,2
1664,72,40,2
1664,40,72,2
1664,72,41,2
1664,41,72,2
1664,72,42,2
1664,42,72,2
1664,72,43,2
1664,43,72,2
1664,72,44,2
1664,44,72,2
1664,72,45,3
1664,45,72,3
1664,72,46,2
1664,46,72,2
1664,72,47,2
1664,47,72,2
1664,72,48,2
1664,48,72,2
1664,72,49,2
1664,49,72,2
1664,72,50,2
1664,50,72,2
1664,72,51,2
1664,51,72,2
1664,72,52,2
1664,52,72,2
1664,72,53,2
1664,53,72,2
1664,72,54,2
1664,54,72,2
1664,72,55,2
1664,55,72,2
1664,72,56,2
1664,56,72,2
1664,72,57,2
1664,57,72,2
1664,73,0,2
1664,0,73,2
1664,73,1,2
1664,1,73,2
1664,73,2,2
1664,2,73,2
1664,73,3,2
1664,3,73,2
1664,73,4,2
1664,4,73,2
1664,73,5,2
1664,5,73,2
1664,73,6,2
1664,6,73,2
1664,73,7,2
1664,7,73,2
1664,73,8,2
1664,8,73,2
1664,73,9,2
1664,9,73,2
1664,73,10,2
1664,10,73,2
1664,73,11,2
1664,11,73,2
1664,73,12,2
1664,12,73,2
1664,73,13,2
1664,13,73,2
1664,73,14,2
1664,14,73,2
1664,73,15,2
1664,15,73,2
1664,73,16,2
1664,16,73,2
1664,73,17,2
1664,17,73,2
1664,73,18,2
1664,18,73,2
1664,73,19,2
1664,19,73,2
1664,73,20,3
1664,20,73,3
1664,73,21,2
1664,21,73,2
1664,73,22,2
1664,22,73,2
1664,73,23,2
1664,23,73,2
1664,73,24,2
1664,24,73,2
1664,73,25,2
1664,25,73,2
1664,73,26,2
1664,26,73,2
1664,73,27,2
1664,27,73,2
1664,73,28,2
1664,28,73,2
1664,73,29,2
1664,29,73,2
1664,73,30,2
1664,30,73,2
1664,73,31,2
1664,31,73,2
1664,73,32,2
1664,32,73,2
1664,73,33,2
1664,33,73,2
1664,73,34,2
1664,34,73,2
1664,73,35,2
1664,35,73,2
1664,73,36,2
1664,36,73,2
1664,73,37,2
1664,37,73,2
1664,73,38,2
1664,38,73,2
1664,73,39,2
1664,39,73,2
1664,73,40,2
1664,40,73,2
1664,73,41,2
1664,41,73,2
1664,73,42,2
1664,42,73,2
1664,73,43,2
1664,43,73,2
1664,73,44,2
1664,44,73,2
1664,73,45,2
1664,45,73,2
1664,73,46,3
1664,46,73,3
1664,73,47,2
1664,47,73,2
1664,73,48,2
1664,48,73,2
1664,73,49,2
1664,49,73,2
1664,73,50,2
1664,50,73,2
1664,73,51,2
1664,51,73,2
1664,73,52,2
1664,52,73,2
1664,73,53,2
1664,53,73,2
1664,73,54,2
1664,54,73,2
1664,73,55,2
1664,55,73,2
1664,73,56,2
1664,56,73,2
1664,73,57,2
1664,57,73,2
1664,74,0,2
1664,0,74,2
1664,74,1,2
1664,1,74,2
1664,74,2,2
1664,2,74,2
1664,74,3,2
1664,3,74,2
1664,74,4,2
1664,4,74,2
1664,74,5,2
1664,5,74,2
1664,74,6,2
1664,6,74,2
1664,74,7,2
1664,7,74,2
1664,74,8,2
1664,8,74,2
1664,74,9,2
1664,9,74,2
1664,74,10,2
1664,10,74,2
1664,74,11,2
1664,11,74,2
1664,74,12,2
1664,12,74,2
1664,74,13,2
1664,13,74,2
1664,74,14,2
1664,14,74,2
1664,74,15,2
1664,15,74,2
1664,74,16,2
1664,16,74,2
1664,74,17,2
1664,17,74,2
1664,74,18,2
1664,18,74,2
1664,74,19,2
1664,19,74,2
1664,74,20,2
1664,20,74,2
1664,74,21,6
1664,21,74,6
1664,74,22,2
1664,22,74,2
1664,74,23,2
1664,23,74,2
1664,74,24,2
1664,24,74,2
1664,74,25,2
1664,25,74,2
1664,74,26,2
1664,26,74,2
1664,74,27,2
1664,27,74,2
1664,74,28,2
1664,28,74,2
1664,74,29,2
1664,29,74,2
1664,74,30,2
1664,30,74,2
1664,74,31,2
1664,31,74,2
1664,74,32,2
1664,32,74,2
1664,74,33,2
1664,33,74,2
1664,74,34,2
1664,34,74,2
1664,74,35,2
1664,35,74,2
1664,74,36,2
1664,36,74,2
1664,74,37,2
1664,37,74,2
1664,74,38,2
1664,38,74,2
1664,74,39,2
1664,39,74,2
1664,74,40,2
1664,40,74,2
1664,74,41,2
1664,41,74,2
1664,74,42,2
1664,42,74,2
1664,74,43,2
1664,43,74,2
1664,74,44,2
1664,44,74,2
1664,74,45,2
1664,45,74,2
1664,74,46,2
1664,46,74,2
1664,74,47,3
1664,47,74,3
1664,74,48,2
1664,48,74,2
1664,74,49,2
1664,49,74,2
1664,74,50,2
1664,50,74,2
1664,74,51,2
1664,51,74,2
1664,74,52,2
1664,52,74,2
1664,74,53,2
1664,53,74,2
1664,74,54,2
1664,54,74,2
1664,74,55,2
1664,55,74,2
1664,74,56,2
1664,56,74,2
1664,74,57,2
1664,57,74,2
1664,75,0,2
1664,0,75,2
1664,75,1,2
1664,1,75,2
1664,75,2,2
1664,2,75,2
1664,75,3,2
1664,3,75,2
1664,75,4,2
1664,4,75,2
1664,75,5,2
1664,5,75,2
1664,75,6,2
1664,6,75,2
1664,75,7,2
1664,7,75,2
1664,75,8,2
1664,8,75,2
1664,75,9,2
1664,9,75,2
1664,75,10,2
1664,10,75,2
1664,75,11,2
1664,11,75,2
1664,75,12,2
1664,12,75,2
1664,75,13,2
1664,13,75,2
1664,75,14,2
1664,14,75,2
1664,75,15,2
1664,15,75,2
1664,75,16,2
1664,16,75,2
1664,75,17,2
1664,17,75,2
1664,75,18,2
1664,18,75,2
1664,75,19,2
1664,19,75,2
1664,75,20,2
1664,20,75,2
1664,75,21,2
1664,21,75,2
1664,75,22,2
1664,22,75,2
1664,75,23,2
1664,23,75,2
1664,75,24,2
1664,24,75,2
1664,75,25,2
1664,25,75,2
1664,75,26,2
1664,26,75,2
1664,75,27,2
1664,27,75,2
1664,75,28,2
1664,28,75,2
1664,75,29,2
1664,29,75,2
1664,75,30,2
1664,30,75,2
1664,75,31,2
1664,31,75,2
1664,75,32,2
1664,32,75,2
1664,75,33,2
1664,33,75,2
1664,75,34,2
1664,34,75,2
1664,75,35,2
1664,35,75,2
1664,75,36,2
1664,36,75,2
1664,75,37,2
1664,37,75,2
1664,75,38,2
1664,38,75,2
1664,75,39,2
1664,39,75,2
1664,75,40,2
1664,40,75,2
1664,75,41,2
1664,41,75,2
1664,75,42,2
1664,42,75,2
1664,75,43,2
1664,43,75,2
1664,75,44,2
1664,44,75,2
1664,75,45,2
1664,45,75,2
1664,75,46,2
1664,46,75,2
1664,75,47,2
1664,47,75,2
1664,75,48,3
1664,48,75,3
1664,75,49,2
1664,49,75,2
1664,75,50,2
1664,50,75,2
1664,75,51,2
1664,51,75,2
1664,75,52,2
1664,52,75,2
1664,75,53,2
1664,53,75,2
1664,75,54,2
1664,54,75,2
1664,75,55,2
1664,55,75,2
1664,75,56,2
1664,56,75,2
1664,75,57,2
1664,57,75,2
1664,76,0,2
1664,0,76,2
1664,76,1,2
1664,1,76,2
1664,76,2,2
1664,2,76,2
1664,76,3,2
1664,3,76,2
1664,76,4,2
1664,4,76,2
1664,76,5,2
1664,5,76,2
1664,76,6,2
1664,6,76,2
1664,76,7,2
1664,7,76,2
1664,76,8,2
1664,8,76,2
1664,76,9,2
1664,9,76,2
1664,76,10,2
1664,10,76,2
1664,76,11,2
1664,11,76,2
1664,76,12,2
1664,12,76,2
1664,76,13,2
1664,13,76,2
1664,76,14,2
1664,14,76,2
1664,76,15,2
1664,15,76,2
1664,76,16,2
1664,16,76,2
1664,76,17,2
1664,17,76,2
1664,76,18,2
1664,18,76,2
1664,76,19,2
1664,19,76,2
1664,76,20,2
1664,20,76,2
1664,76,21,2
1664,21,76,2
1664,76,22,2
1664,22,76,2
1664,76,23,2
1664,23,76,2
1664,76,24,2
1664,24,76,2
1664,76,25,2
1664,25,76,2
1664,76,26,2
1664,26,76,2
1664,76,27,2
1664,27,76,2
1664,76,28,2
1664,28,76,2
1664,76,29,2
1664,29,76,2
1664,76,30,2
1664,30,76,2
1664,76,31,2
1664,31,76,2
1664,76,32,2
1664,32,76,2
1664,76,33,2
1664,33,76,2
1664,76,34,2
1664,34,76,2
1664,76,35,2
1664,35,76,2
1664,76,36,2
1664,36,76,2
1664,76,37,2
1664,37,76,2
1664,76,38,2
1664,38,76,2
1664,76,39,2
1664,39,76,2
1664,76,40,2
1664,40,76,2
1664,76,41,2
1664,41,76,2
1664,76,42,2
1664,42,76,2
1664,76,43,2
1664,43,76,2
1664,76,44,2
1664,44,76,2
1664,76,45,2
1664,45,76,2
1664,76,46,2
1664,46,76,2
1664,76,47,2
1664,47,76,2
1664,76,48,2
1664,48,76,2
1664,76,49,3
1664,49,76,3
1664,76,50,2
1664,50,76,2
1664,76,51,2
1664,51,76,2
1664,76,52,2
1664,52,76,2
1664,76,53,2
1664,53,76,2
1664,76,54,2
1664,54,76,2
1664,76,55,2
1664,55,76,2
1664,76,56,2
1664,56,76,2
1664,76,57,2
1664,57,76,2
1664,77,0,2
1664,0,77,2
1664,77,1,2
1664,1,77,2
1664,77,2,2
1664,2,77,2
1664,77,3,2
1664,3,77,2
1664,77,4,2
1664,4,77,2
1664,77,5,2
1664,5,77,2
1664,77,6,2
1664,6,77,2
1664,77,7,2
1664,7,77,2
1664,77,8,2
1664,8,77,2
1664,77,9,2
1664,9,77,2
1664,77,10,2
1664,10,77,2
1664,77,11,2
1664,11,77,2
1664,77,12,2
1664,12,77,2
1664,77,13,2
1664,13,77,2
1664,77,14,2
1664,14,77,2
1664,77,15,2
1664,15,77,2
1664,77,16,2
1664,16,77,2
1664,77,17,2
1664,17,77,2
1664,77,18,2
1664,18,77,2
1664,77,19,2
1664,19,77,2
1664,77,20,2
1664,20,77,2
1664,77,21,2
1664,21,77,2
1664,77,22,2
1664,22,77,2
1664,77,23,2
1664,23,77,2
1664,77,24,2
1664,24,77,2
1664,77,25,2
1664,25,77,2
1664,77,26,2
1664,26,77,2
1664,77,27,2
1664,27,77,2
1664,77,28,2
1664,28,77,2
1664,77,29,2
1664,29,77,2
1664,77,30,2
1664,30,77,2
1664,77,31,2
1664,31,77,2
1664,77,32,3
1664,32,77,3
1664,77,33,2
1664,33,77,2
1664,77,34,2
1664,34,77,2
1664,77,35,2
1664,35,77,2
1664,77,36,2
1664,36,77,2
1664,77,37,2
1664,37,77,2
1664,77,38,2
1664,38,77,2
1664,77,39,2
1664,39,77,2
1664,77,40,2
1664,40,77,2
1664,77,41,2
1664,41,77,2
1664,77,42,2
1664,42,77,2
1664,77,43,2
1664,43,77,2
1664,77,44,2
1664,44,77,2
1664,77,45,2
1664,45,77,2
1664,77,46,2
1664,46,77,2
1664,77,47,2
1664,47,77,2
1664,77,48,2
1664,48,77,2
1664,77,49,2
1664,49,77,2
1664,77,50,3
1664,50,77,3
1664,77,51,2
1664,51,77,2
1664,77,52,2
1664,52,77,2
1664,77,53,2
1664,53,77,2
1664,77,54,2
1664,54,77,2
1664,77,55,2
1664,55,77,2
1664,77,56,2
1664,56,77,2
1664,77,57,2
1664,57,77,2
1664,78,0,2
1664,0,78,2
1664,78,1,2
1664,1,78,2
1664,78,2,2
1664,2,78,2
1664,78,3,2
1664,3,78,2
1664,78,4,2
1664,4,78,2
1664,78,5,2
1664,5,78,2
1664,78,6,2
1664,6,78,2
1664,78,7,2
1664,7,78,2
1664,78,8,2
1664,8,78,2
1664,78,9,2
1664,9,78,2
1664,78,10,2
1664,10,78,2
1664,78,11,2
1664,11,78,2
1664,78,12,2
1664,12,78,2
1664,78,13,2
1664,13,78,2
1664,78,14,2
1664,14,78,2
1664,78,15,2
1664,15,78,2
1664,78,16,2
1664,16,78,2
1664,78,17,2
1664,17,78,2
1664,78,18,2
1664,18,78,2
1664,78,19,2
1664,19,78,2
1664,78,20,2
1664,20,78,2
1664,78,21,2
1664,21,78,2
1664,78,22,2
1664,22,78,2
1664,78,23,2
1664,23,78,2
1664,78,24,2
1664,24,78,2
1664,78,25,2
1664,25,78,2
1664,78,26,2
1664,26,78,2
1664,78,27,2
1664,27,78,2
1664,78,28,2
1664,28,78,2
1664,78,29,2
1664,29,78,2
1664,78,30,2
1664,30,78,2
1664,78,31,2
1664,31,78,2
1664,78,32,2
1664,32,78,2
1664,78,33,3
1664,33,78,3
1664,78,34,2
1664,34,78,2
1664,78,35,2
1664,35,78,2
1664,78,36,2
1664,36,78,2
1664,78,37,2
1664,37,78,2
1664,78,38,2
1664,38,78,2
1664,78,39,2
1664,39,78,2
1664,78,40,2
1664,40,78,2
1664,78,41,2
1664,41,78,2
1664,78,42,2
1664,42,78,2
1664,78,43,2
1664,43,78,2
1664,78,44,2
1664,44,78,2
1664,78,45,2
1664,45,78,2
1664,78,46,2
1664,46,78,2
1664,78,47,2
1664,47,78,2
1664,78,48,2
1664,48,78,2
1664,78,49,2
1664,49,78,2
1664,78,50,2
1664,50,78,2
1664,78,51,3
1664,51,78,3
1664,78,52,2
1664,52,78,2
1664,78,53,2
1664,53,78,2
1664,78,54,2
1664,54,78,2
1664,78,55,2
1664,55,78,2
1664,78,56,2
1664,56,78,2
1664,78,57,2
1664,57,78,2
1664,79,0,2
1664,0,79,2
1664,79,1,2
1664,1,79,2
1664,79,2,2
1664,2,79,2
1664,79,3,2
1664,3,79,2
1664,79,4,2
1664,4,79,2
1664,79,5,2
1664,5,79,2
1664,79,6,2
1664,6,79,2
1664,79,7,2
1664,7,79,2
1664,79,8,2
1664,8,79,2
1664,79,9,2
1664,9,79,2
1664,79,10,2
1664,10,79,2
1664,79,11,2
1664,11,79,2
1664,79,12,2
1664,12,79,2
1664,79,13,2
1664,13,79,2
1664,79,14,2
1664,14,79,2
1664,79,15,2
1664,15,79,2
1664,79,16,2
1664,16,79,2
1664,79,17,2
1664,17,79,2
1664,79,18,2
1664,18,79,2
1664,79,19,2
1664,19,79,2
