STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2063,19,65,2
2063,65,19,2
2063,19,66,2
2063,66,19,2
2063,19,67,2
2063,67,19,2
2063,19,68,2
2063,68,19,2
2063,19,69,2
2063,69,19,2
2063,19,70,2
2063,70,19,2
2063,19,71,2
2063,71,19,2
2063,19,72,2
2063,72,19,2
2063,19,73,2
2063,73,19,2
2063,19,74,2
2063,74,19,2
2063,19,75,2
2063,75,19,2
2063,19,76,2
2063,76,19,2
2063,19,77,2
2063,77,19,2
2063,19,78,2
2063,78,19,2
2063,19,79,2
2063,79,19,2
2063,19,80,2
2063,80,19,2
2063,19,81,2
2063,81,19,2
2063,19,82,2
2063,82,19,2
2063,19,83,2
2063,83,19,2
2063,19,84,2
2063,84,19,2
2063,19,85,2
2063,85,19,2
2063,19,86,2
2063,86,19,2
2063,19,87,2
2063,87,19,2
2063,19,88,2
2063,88,19,2
2063,19,89,2
2063,89,19,2
2063,19,90,2
2063,90,19,2
2063,19,91,2
2063,91,19,2
2063,19,92,2
2063,92,19,2
2063,19,93,2
2063,93,19,2
2063,19,94,2
2063,94,19,2
2063,19,95,2
2063,95,19,2
2063,19,96,2
2063,96,19,2
2063,19,97,2
2063,97,19,2
2063,19,98,2
2063,98,19,2
2063,19,99,2
2063,99,19,2
2063,19,100,2
2063,100,19,2
2063,19,101,2
2063,101,19,2
2063,19,102,2
2063,102,19,2
2063,19,103,2
2063,103,19,2
2063,19,104,2
2063,104,19,2
2063,19,105,2
2063,105,19,2
2063,19,106,2
2063,106,19,2
2063,19,107,2
2063,107,19,2
2063,19,108,2
2063,108,19,2
2063,19,109,2
2063,109,19,2
2063,19,110,2
2063,110,19,2
2063,19,111,2
2063,111,19,2
2063,19,112,2
2063,112,19,2
2063,19,113,2
2063,113,19,2
2063,19,114,2
2063,114,19,2
2063,19,115,2
2063,115,19,2
2063,19,116,2
2063,116,19,2
2063,19,117,2
2063,117,19,2
2063,19,118,2
2063,118,19,2
2063,19,119,2
2063,119,19,2
2063,20,0,2
2063,0,20,2
2063,20,1,2
2063,1,20,2
2063,20,2,2
2063,2,20,2
2063,20,3,2
2063,3,20,2
2063,20,4,2
2063,4,20,2
2063,20,5,2
2063,5,20,2
2063,20,6,2
2063,6,20,2
2063,20,7,2
2063,7,20,2
2063,20,8,2
2063,8,20,2
2063,20,9,2
2063,9,20,2
2063,20,10,2
2063,10,20,2
2063,20,11,2
2063,11,20,2
2063,20,12,2
2063,12,20,2
2063,20,13,2
2063,13,20,2
2063,20,14,2
2063,14,20,2
2063,20,15,2
2063,15,20,2
2063,20,16,2
2063,16,20,2
2063,20,17,2
2063,17,20,2
2063,20,18,2
2063,18,20,2
2063,20,19,2
2063,19,20,2
2063,20,49,2
2063,49,20,2
2063,20,50,2
2063,50,20,2
2063,20,51,2
2063,51,20,2
2063,20,52,2
2063,52,20,2
2063,20,53,2
2063,53,20,2
2063,20,54,2
2063,54,20,2
2063,20,55,2
2063,55,20,2
2063,20,56,2
2063,56,20,2
2063,20,57,2
2063,57,20,2
2063,20,58,2
2063,58,20,2
2063,20,59,2
2063,59,20,2
2063,20,60,2
2063,60,20,2
2063,20,61,2
2063,61,20,2
2063,20,62,2
2063,62,20,2
2063,20,63,2
2063,63,20,2
2063,20,64,2
2063,64,20,2
2063,20,65,2
2063,65,20,2
2063,20,66,2
2063,66,20,2
2063,20,67,2
2063,67,20,2
2063,20,68,2
2063,68,20,2
2063,20,69,2
2063,69,20,2
2063,20,70,2
2063,70,20,2
2063,20,71,2
2063,71,20,2
2063,20,72,2
2063,72,20,2
2063,20,73,2
2063,73,20,2
2063,20,74,2
2063,74,20,2
2063,20,75,2
2063,75,20,2
2063,20,76,2
2063,76,20,2
2063,20,77,2
2063,77,20,2
2063,20,78,2
2063,78,20,2
2063,20,79,2
2063,79,20,2
2063,20,80,2
2063,80,20,2
2063,20,81,2
2063,81,20,2
2063,20,82,2
2063,82,20,2
2063,20,83,2
2063,83,20,2
2063,20,84,2
2063,84,20,2
2063,20,85,2
2063,85,20,2
2063,20,86,2
2063,86,20,2
2063,20,87,2
2063,87,20,2
2063,20,88,2
2063,88,20,2
2063,20,89,2
2063,89,20,2
2063,20,90,2
2063,90,20,2
2063,20,91,2
2063,91,20,2
2063,20,92,2
2063,92,20,2
2063,20,93,2
2063,93,20,2
2063,20,94,2
2063,94,20,2
2063,20,95,2
2063,95,20,2
2063,20,96,2
2063,96,20,2
2063,20,97,2
2063,97,20,2
2063,20,98,2
2063,98,20,2
2063,20,99,2
2063,99,20,2
2063,20,100,2
2063,100,20,2
2063,20,101,2
2063,101,20,2
2063,20,102,2
2063,102,20,2
2063,20,103,2
2063,103,20,2
2063,20,104,2
2063,104,20,2
2063,20,105,2
2063,105,20,2
2063,20,106,2
2063,106,20,2
2063,20,107,2
2063,107,20,2
2063,20,108,2
2063,108,20,2
2063,20,109,2
2063,109,20,2
2063,20,110,2
2063,110,20,2
2063,20,111,2
2063,111,20,2
2063,20,112,2
2063,112,20,2
2063,20,113,2
2063,113,20,2
2063,20,114,2
2063,114,20,2
2063,20,115,2
2063,115,20,2
2063,20,116,2
2063,116,20,2
2063,20,117,2
2063,117,20,2
2063,20,118,2
2063,118,20,2
2063,20,119,2
2063,119,20,2
2063,21,0,2
2063,0,21,2
2063,21,1,2
2063,1,21,2
2063,21,2,2
2063,2,21,2
2063,21,3,2
2063,3,21,2
2063,21,4,2
2063,4,21,2
2063,21,5,2
2063,5,21,2
2063,21,6,2
2063,6,21,2
2063,21,7,2
2063,7,21,2
2063,21,8,2
2063,8,21,2
2063,21,9,2
2063,9,21,2
2063,21,10,2
2063,10,21,2
2063,21,11,2
2063,11,21,2
2063,21,12,2
2063,12,21,2
2063,21,13,2
2063,13,21,2
2063,21,14,2
2063,14,21,2
2063,21,15,2
2063,15,21,2
2063,21,16,2
2063,16,21,2
2063,21,17,2
2063,17,21,2
2063,21,18,2
2063,18,21,2
2063,21,19,2
2063,19,21,2
2063,21,49,2
2063,49,21,2
2063,21,50,2
2063,50,21,2
2063,21,51,2
2063,51,21,2
2063,21,52,2
2063,52,21,2
2063,21,53,2
2063,53,21,2
2063,21,54,2
2063,54,21,2
2063,21,55,2
2063,55,21,2
2063,21,56,2
2063,56,21,2
2063,21,57,2
2063,57,21,2
2063,21,58,2
2063,58,21,2
2063,21,59,2
2063,59,21,2
2063,21,60,2
2063,60,21,2
2063,21,61,2
2063,61,21,2
2063,21,62,2
2063,62,21,2
2063,21,63,2
2063,63,21,2
2063,21,64,2
2063,64,21,2
2063,21,65,2
2063,65,21,2
2063,21,66,2
2063,66,21,2
2063,21,67,2
2063,67,21,2
2063,21,68,2
2063,68,21,2
2063,21,69,2
2063,69,21,2
2063,21,70,2
2063,70,21,2
2063,21,71,2
2063,71,21,2
2063,21,72,2
2063,72,21,2
2063,21,73,2
2063,73,21,2
2063,21,74,2
2063,74,21,2
2063,21,75,2
2063,75,21,2
2063,21,76,2
2063,76,21,2
2063,21,77,2
2063,77,21,2
2063,21,78,2
2063,78,21,2
2063,21,79,2
2063,79,21,2
2063,21,80,2
2063,80,21,2
2063,21,81,2
2063,81,21,2
2063,21,82,2
2063,82,21,2
2063,21,83,2
2063,83,21,2
2063,21,84,2
2063,84,21,2
2063,21,85,2
2063,85,21,2
2063,21,86,2
2063,86,21,2
2063,21,87,2
2063,87,21,2
2063,21,88,2
2063,88,21,2
2063,21,89,2
2063,89,21,2
2063,21,90,2
2063,90,21,2
2063,21,91,2
2063,91,21,2
2063,21,92,2
2063,92,21,2
2063,21,93,2
2063,93,21,2
2063,21,94,2
2063,94,21,2
2063,21,95,2
2063,95,21,2
2063,21,96,2
2063,96,21,2
2063,21,97,2
2063,97,21,2
2063,21,98,2
2063,98,21,2
2063,21,99,2
2063,99,21,2
2063,21,100,2
2063,100,21,2
2063,21,101,2
2063,101,21,2
2063,21,102,2
2063,102,21,2
2063,21,103,2
2063,103,21,2
2063,21,104,2
2063,104,21,2
2063,21,105,2
2063,105,21,2
2063,21,106,2
2063,106,21,2
2063,21,107,2
2063,107,21,2
2063,21,108,2
2063,108,21,2
2063,21,109,2
2063,109,21,2
2063,21,110,2
2063,110,21,2
2063,21,111,2
2063,111,21,2
2063,21,112,2
2063,112,21,2
2063,21,113,2
2063,113,21,2
2063,21,114,2
2063,114,21,2
2063,21,115,2
2063,115,21,2
2063,21,116,2
2063,116,21,2
2063,21,117,2
2063,117,21,2
2063,21,118,2
2063,118,21,2
2063,21,119,2
2063,119,21,2
2063,22,0,2
2063,0,22,2
2063,22,1,2
2063,1,22,2
2063,22,2,2
2063,2,22,2
2063,22,3,2
2063,3,22,2
2063,22,4,2
2063,4,22,2
2063,22,5,2
2063,5,22,2
2063,22,6,2
2063,6,22,2
2063,22,7,2
2063,7,22,2
2063,22,8,2
2063,8,22,2
2063,22,9,2
2063,9,22,2
2063,22,10,2
2063,10,22,2
2063,22,11,2
2063,11,22,2
2063,22,12,2
2063,12,22,2
2063,22,13,2
2063,13,22,2
2063,22,14,2
2063,14,22,2
2063,22,15,2
2063,15,22,2
2063,22,16,2
2063,16,22,2
2063,22,17,2
2063,17,22,2
2063,22,18,2
2063,18,22,2
2063,22,19,2
2063,19,22,2
2063,22,49,2
2063,49,22,2
2063,22,50,2
2063,50,22,2
2063,22,51,2
2063,51,22,2
2063,22,52,2
2063,52,22,2
2063,22,53,2
2063,53,22,2
2063,22,54,2
2063,54,22,2
2063,22,55,2
2063,55,22,2
2063,22,56,2
2063,56,22,2
2063,22,57,2
2063,57,22,2
2063,22,58,2
2063,58,22,2
2063,22,59,2
2063,59,22,2
2063,22,60,2
2063,60,22,2
2063,22,61,2
2063,61,22,2
2063,22,62,2
2063,62,22,2
2063,22,63,2
2063,63,22,2
2063,22,64,2
2063,64,22,2
2063,22,65,2
2063,65,22,2
2063,22,66,2
2063,66,22,2
2063,22,67,2
2063,67,22,2
2063,22,68,2
2063,68,22,2
2063,22,69,2
2063,69,22,2
2063,22,70,2
2063,70,22,2
2063,22,71,2
2063,71,22,2
2063,22,72,2
2063,72,22,2
2063,22,73,2
2063,73,22,2
2063,22,74,2
2063,74,22,2
2063,22,75,2
2063,75,22,2
2063,22,76,2
2063,76,22,2
2063,22,77,2
2063,77,22,2
2063,22,78,2
2063,78,22,2
2063,22,79,2
2063,79,22,2
2063,22,80,2
2063,80,22,2
2063,22,81,2
2063,81,22,2
2063,22,82,2
2063,82,22,2
2063,22,83,2
2063,83,22,2
2063,22,84,2
2063,84,22,2
2063,22,85,2
2063,85,22,2
2063,22,86,2
2063,86,22,2
2063,22,87,2
2063,87,22,2
2063,22,88,2
2063,88,22,2
2063,22,89,2
2063,89,22,2
2063,22,90,2
2063,90,22,2
2063,22,91,2
2063,91,22,2
2063,22,92,2
2063,92,22,2
2063,22,93,2
2063,93,22,2
2063,22,94,2
2063,94,22,2
2063,22,95,2
2063,95,22,2
2063,22,96,2
2063,96,22,2
2063,22,97,2
2063,97,22,2
2063,22,98,2
2063,98,22,2
2063,22,99,2
2063,99,22,2
2063,22,100,2
2063,100,22,2
2063,22,101,2
2063,101,22,2
2063,22,102,2
2063,102,22,2
2063,22,103,2
2063,103,22,2
2063,22,104,2
2063,104,22,2
2063,22,105,2
2063,105,22,2
2063,22,106,2
2063,106,22,2
2063,22,107,2
2063,107,22,2
2063,22,108,2
2063,108,22,2
2063,22,109,2
2063,109,22,2
2063,22,110,2
2063,110,22,2
2063,22,111,2
2063,111,22,2
2063,22,112,2
2063,112,22,2
2063,22,113,2
2063,113,22,2
2063,22,114,2
2063,114,22,2
2063,22,115,2
2063,115,22,2
2063,22,116,2
2063,116,22,2
2063,22,117,2
2063,117,22,2
2063,22,118,2
2063,118,22,2
2063,22,119,2
2063,119,22,2
2063,23,0,2
2063,0,23,2
2063,23,1,2
2063,1,23,2
2063,23,2,2
2063,2,23,2
2063,23,3,2
2063,3,23,2
2063,23,4,2
2063,4,23,2
2063,23,5,2
2063,5,23,2
2063,23,6,2
2063,6,23,2
2063,23,7,2
2063,7,23,2
2063,23,8,2
2063,8,23,2
2063,23,9,2
2063,9,23,2
2063,23,10,2
2063,10,23,2
2063,23,11,2
2063,11,23,2
2063,23,12,2
2063,12,23,2
2063,23,13,2
2063,13,23,2
2063,23,14,2
2063,14,23,2
2063,23,15,2
2063,15,23,2
2063,23,16,2
2063,16,23,2
2063,23,17,2
2063,17,23,2
2063,23,18,2
2063,18,23,2
2063,23,19,2
2063,19,23,2
2063,23,49,2
2063,49,23,2
2063,23,50,2
2063,50,23,2
2063,23,51,2
2063,51,23,2
2063,23,52,2
2063,52,23,2
2063,23,53,2
2063,53,23,2
2063,23,54,2
2063,54,23,2
2063,23,55,2
2063,55,23,2
2063,23,56,2
2063,56,23,2
2063,23,57,2
2063,57,23,2
2063,23,58,2
2063,58,23,2
2063,23,59,2
2063,59,23,2
2063,23,60,2
2063,60,23,2
2063,23,61,2
2063,61,23,2
2063,23,62,2
2063,62,23,2
2063,23,63,2
2063,63,23,2
2063,23,64,2
2063,64,23,2
2063,23,65,2
2063,65,23,2
2063,23,66,2
2063,66,23,2
2063,23,67,2
2063,67,23,2
2063,23,68,2
2063,68,23,2
2063,23,69,2
2063,69,23,2
2063,23,70,2
2063,70,23,2
2063,23,71,2
2063,71,23,2
2063,23,72,2
2063,72,23,2
2063,23,73,2
2063,73,23,2
2063,23,74,2
2063,74,23,2
2063,23,75,2
2063,75,23,2
2063,23,76,2
2063,76,23,2
2063,23,77,2
2063,77,23,2
2063,23,78,2
2063,78,23,2
2063,23,79,2
2063,79,23,2
2063,23,80,2
2063,80,23,2
2063,23,81,2
2063,81,23,2
2063,23,82,2
2063,82,23,2
2063,23,83,2
2063,83,23,2
2063,23,84,2
2063,84,23,2
2063,23,85,2
2063,85,23,2
2063,23,86,2
2063,86,23,2
2063,23,87,2
2063,87,23,2
2063,23,88,2
2063,88,23,2
2063,23,89,2
2063,89,23,2
2063,23,90,2
2063,90,23,2
2063,23,91,2
2063,91,23,2
2063,23,92,2
2063,92,23,2
2063,23,93,2
2063,93,23,2
2063,23,94,2
2063,94,23,2
2063,23,95,2
2063,95,23,2
2063,23,96,2
2063,96,23,2
2063,23,97,2
2063,97,23,2
2063,23,98,2
2063,98,23,2
2063,23,99,2
2063,99,23,2
2063,23,100,2
2063,100,23,2
2063,23,101,2
2063,101,23,2
2063,23,102,2
2063,102,23,2
2063,23,103,2
2063,103,23,2
2063,23,104,2
2063,104,23,2
2063,23,105,2
2063,105,23,2
2063,23,106,2
2063,106,23,2
2063,23,107,2
2063,107,23,2
2063,23,108,2
2063,108,23,2
2063,23,109,2
2063,109,23,2
2063,23,110,2
2063,110,23,2
2063,23,111,2
2063,111,23,2
2063,23,112,2
2063,112,23,2
2063,23,113,2
2063,113,23,2
2063,23,114,2
2063,114,23,2
2063,23,115,2
2063,115,23,2
2063,23,116,2
2063,116,23,2
2063,23,117,2
2063,117,23,2
2063,23,118,2
2063,118,23,2
2063,23,119,2
2063,119,23,2
2063,24,0,2
2063,0,24,2
2063,24,1,2
2063,1,24,2
2063,24,2,2
2063,2,24,2
2063,24,3,2
2063,3,24,2
2063,24,4,2
2063,4,24,2
2063,24,5,2
2063,5,24,2
2063,24,6,2
2063,6,24,2
2063,24,7,2
2063,7,24,2
2063,24,8,2
2063,8,24,2
2063,24,9,2
2063,9,24,2
2063,24,10,2
2063,10,24,2
2063,24,11,2
2063,11,24,2
2063,24,12,2
2063,12,24,2
2063,24,13,2
2063,13,24,2
2063,24,14,2
2063,14,24,2
2063,24,15,2
2063,15,24,2
2063,24,16,2
2063,16,24,2
2063,24,17,2
2063,17,24,2
2063,24,18,2
2063,18,24,2
2063,24,19,2
2063,19,24,2
2063,24,49,2
2063,49,24,2
2063,24,50,2
2063,50,24,2
2063,24,51,2
2063,51,24,2
2063,24,52,2
2063,52,24,2
2063,24,53,2
2063,53,24,2
2063,24,54,2
2063,54,24,2
2063,24,55,2
2063,55,24,2
2063,24,56,2
2063,56,24,2
2063,24,57,2
2063,57,24,2
2063,24,58,2
2063,58,24,2
2063,24,59,2
2063,59,24,2
2063,24,60,2
2063,60,24,2
2063,24,61,2
2063,61,24,2
2063,24,62,2
2063,62,24,2
2063,24,63,2
2063,63,24,2
2063,24,64,2
2063,64,24,2
2063,24,65,2
2063,65,24,2
2063,24,66,2
2063,66,24,2
2063,24,67,2
2063,67,24,2
2063,24,68,2
2063,68,24,2
2063,24,69,2
2063,69,24,2
2063,24,70,2
2063,70,24,2
2063,24,71,2
2063,71,24,2
2063,24,72,2
2063,72,24,2
2063,24,73,2
2063,73,24,2
2063,24,74,2
2063,74,24,2
2063,24,75,2
2063,75,24,2
2063,24,76,2
2063,76,24,2
2063,24,77,2
2063,77,24,2
2063,24,78,2
2063,78,24,2
2063,24,79,2
2063,79,24,2
2063,24,80,2
2063,80,24,2
2063,24,81,2
2063,81,24,2
2063,24,82,2
2063,82,24,2
2063,24,83,2
2063,83,24,2
2063,24,84,2
2063,84,24,2
2063,24,85,2
2063,85,24,2
2063,24,86,2
2063,86,24,2
2063,24,87,2
2063,87,24,2
2063,24,88,2
2063,88,24,2
2063,24,89,2
2063,89,24,2
2063,24,90,2
2063,90,24,2
2063,24,91,2
2063,91,24,2
2063,24,92,2
2063,92,24,2
2063,24,93,2
2063,93,24,2
2063,24,94,2
2063,94,24,2
2063,24,95,2
2063,95,24,2
2063,24,96,2
2063,96,24,2
2063,24,97,2
2063,97,24,2
2063,24,98,2
2063,98,24,2
2063,24,99,2
2063,99,24,2
2063,24,100,2
2063,100,24,2
2063,24,101,2
2063,101,24,2
2063,24,102,2
2063,102,24,2
2063,24,103,2
2063,103,24,2
2063,24,104,2
2063,104,24,2
2063,24,105,2
2063,105,24,2
2063,24,106,2
2063,106,24,2
2063,24,107,2
2063,107,24,2
2063,24,108,2
2063,108,24,2
2063,24,109,2
2063,109,24,2
2063,24,110,2
2063,110,24,2
2063,24,111,2
2063,111,24,2
2063,24,112,2
2063,112,24,2
2063,24,113,2
2063,113,24,2
2063,24,114,2
2063,114,24,2
2063,24,115,2
2063,115,24,2
2063,24,116,2
2063,116,24,2
2063,24,117,2
2063,117,24,2
2063,24,118,2
2063,118,24,2
2063,24,119,2
2063,119,24,2
2063,25,0,2
2063,0,25,2
2063,25,1,2
2063,1,25,2
2063,25,2,2
2063,2,25,2
2063,25,3,2
2063,3,25,2
2063,25,4,2
2063,4,25,2
2063,25,5,2
2063,5,25,2
2063,25,6,2
2063,6,25,2
2063,25,7,2
2063,7,25,2
2063,25,8,2
2063,8,25,2
2063,25,9,2
2063,9,25,2
2063,25,10,2
2063,10,25,2
2063,25,11,2
2063,11,25,2
2063,25,12,2
2063,12,25,2
2063,25,13,2
2063,13,25,2
2063,25,14,2
2063,14,25,2
2063,25,15,2
2063,15,25,2
2063,25,16,2
2063,16,25,2
2063,25,17,2
2063,17,25,2
2063,25,18,2
2063,18,25,2
2063,25,19,2
2063,19,25,2
2063,25,49,2
2063,49,25,2
2063,25,50,2
2063,50,25,2
2063,25,51,2
2063,51,25,2
2063,25,52,2
2063,52,25,2
2063,25,53,2
2063,53,25,2
2063,25,54,2
2063,54,25,2
2063,25,55,2
2063,55,25,2
2063,25,56,2
2063,56,25,2
2063,25,57,2
2063,57,25,2
2063,25,58,2
2063,58,25,2
2063,25,59,2
2063,59,25,2
2063,25,60,2
2063,60,25,2
2063,25,61,2
2063,61,25,2
2063,25,62,2
2063,62,25,2
2063,25,63,2
2063,63,25,2
2063,25,64,2
2063,64,25,2
2063,25,65,2
2063,65,25,2
2063,25,66,2
2063,66,25,2
2063,25,67,2
2063,67,25,2
2063,25,68,2
2063,68,25,2
2063,25,69,2
2063,69,25,2
2063,25,70,2
2063,70,25,2
2063,25,71,2
2063,71,25,2
2063,25,72,2
2063,72,25,2
2063,25,73,2
2063,73,25,2
2063,25,74,2
2063,74,25,2
2063,25,75,2
2063,75,25,2
2063,25,76,2
2063,76,25,2
2063,25,77,2
2063,77,25,2
2063,25,78,2
2063,78,25,2
2063,25,79,2
2063,79,25,2
2063,25,80,2
2063,80,25,2
2063,25,81,2
2063,81,25,2
2063,25,82,2
2063,82,25,2
2063,25,83,2
2063,83,25,2
2063,25,84,2
2063,84,25,2
2063,25,85,2
2063,85,25,2
2063,25,86,2
2063,86,25,2
2063,25,87,2
2063,87,25,2
2063,25,88,2
2063,88,25,2
2063,25,89,2
2063,89,25,2
2063,25,90,2
2063,90,25,2
2063,25,91,2
2063,91,25,2
2063,25,92,2
2063,92,25,2
2063,25,93,2
2063,93,25,2
2063,25,94,2
2063,94,25,2
2063,25,95,2
2063,95,25,2
2063,25,96,2
2063,96,25,2
2063,25,97,2
2063,97,25,2
2063,25,98,2
2063,98,25,2
2063,25,99,2
2063,99,25,2
2063,25,100,2
2063,100,25,2
2063,25,101,2
2063,101,25,2
2063,25,102,2
2063,102,25,2
2063,25,103,2
2063,103,25,2
2063,25,104,2
2063,104,25,2
2063,25,105,2
2063,105,25,2
2063,25,106,2
2063,106,25,2
2063,25,107,2
2063,107,25,2
2063,25,108,2
2063,108,25,2
2063,25,109,2
2063,109,25,2
2063,25,110,2
2063,110,25,2
2063,25,111,2
2063,111,25,2
2063,25,112,2
2063,112,25,2
2063,25,113,2
2063,113,25,2
2063,25,114,2
2063,114,25,2
2063,25,115,2
2063,115,25,2
2063,25,116,2
2063,116,25,2
2063,25,117,2
2063,117,25,2
2063,25,118,2
2063,118,25,2
2063,25,119,2
2063,119,25,2
2063,26,0,2
2063,0,26,2
2063,26,1,2
2063,1,26,2
2063,26,2,2
2063,2,26,2
2063,26,3,2
2063,3,26,2
2063,26,4,2
2063,4,26,2
2063,26,5,2
2063,5,26,2
2063,26,6,2
2063,6,26,2
2063,26,7,2
2063,7,26,2
2063,26,8,2
2063,8,26,2
2063,26,9,2
2063,9,26,2
2063,26,10,2
2063,10,26,2
2063,26,11,2
2063,11,26,2
2063,26,12,2
2063,12,26,2
2063,26,13,2
2063,13,26,2
2063,26,14,2
2063,14,26,2
2063,26,15,2
2063,15,26,2
2063,26,16,2
2063,16,26,2
2063,26,17,2
2063,17,26,2
2063,26,18,2
2063,18,26,2
2063,26,19,2
2063,19,26,2
2063,26,49,2
2063,49,26,2
2063,26,50,2
2063,50,26,2
2063,26,51,2
2063,51,26,2
2063,26,52,2
2063,52,26,2
2063,26,53,2
2063,53,26,2
2063,26,54,2
2063,54,26,2
2063,26,55,2
2063,55,26,2
2063,26,56,2
2063,56,26,2
2063,26,57,2
2063,57,26,2
2063,26,58,2
2063,58,26,2
2063,26,59,2
2063,59,26,2
2063,26,60,2
2063,60,26,2
2063,26,61,2
2063,61,26,2
2063,26,62,2
2063,62,26,2
2063,26,63,2
2063,63,26,2
2063,26,64,2
2063,64,26,2
2063,26,65,2
2063,65,26,2
2063,26,66,2
2063,66,26,2
2063,26,67,2
2063,67,26,2
2063,26,68,2
2063,68,26,2
2063,26,69,2
2063,69,26,2
2063,26,70,2
2063,70,26,2
2063,26,71,2
2063,71,26,2
2063,26,72,2
2063,72,26,2
2063,26,73,2
2063,73,26,2
2063,26,74,2
2063,74,26,2
2063,26,75,2
2063,75,26,2
2063,26,76,2
2063,76,26,2
2063,26,77,2
2063,77,26,2
2063,26,78,2
2063,78,26,2
2063,26,79,2
2063,79,26,2
2063,26,80,2
2063,80,26,2
2063,26,81,2
2063,81,26,2
2063,26,82,2
2063,82,26,2
2063,26,83,2
2063,83,26,2
2063,26,84,2
2063,84,26,2
2063,26,85,2
2063,85,26,2
2063,26,86,2
2063,86,26,2
2063,26,87,2
2063,87,26,2
2063,26,88,2
2063,88,26,2
2063,26,89,2
2063,89,26,2
2063,26,90,2
2063,90,26,2
2063,26,91,2
2063,91,26,2
2063,26,92,2
2063,92,26,2
2063,26,93,2
2063,93,26,2
2063,26,94,2
2063,94,26,2
2063,26,95,2
2063,95,26,2
2063,26,96,2
2063,96,26,2
2063,26,97,2
2063,97,26,2
2063,26,98,2
2063,98,26,2
2063,26,99,2
2063,99,26,2
2063,26,100,2
2063,100,26,2
2063,26,101,2
2063,101,26,2
2063,26,102,2
2063,102,26,2
2063,26,103,2
2063,103,26,2
2063,26,104,2
2063,104,26,2
2063,26,105,2
2063,105,26,2
2063,26,106,2
2063,106,26,2
2063,26,107,2
2063,107,26,2
2063,26,108,2
2063,108,26,2
2063,26,109,2
2063,109,26,2
2063,26,110,2
2063,110,26,2
2063,26,111,2
2063,111,26,2
2063,26,112,2
2063,112,26,2
2063,26,113,2
2063,113,26,2
2063,26,114,2
2063,114,26,2
2063,26,115,2
2063,115,26,2
2063,26,116,2
2063,116,26,2
2063,26,117,2
2063,117,26,2
2063,26,118,2
2063,118,26,2
2063,26,119,2
2063,119,26,2
2063,27,0,2
2063,0,27,2
2063,27,1,2
2063,1,27,2
2063,27,2,2
2063,2,27,2
2063,27,3,2
2063,3,27,2
2063,27,4,2
2063,4,27,2
2063,27,5,2
2063,5,27,2
2063,27,6,2
2063,6,27,2
2063,27,7,2
2063,7,27,2
2063,27,8,2
2063,8,27,2
2063,27,9,2
2063,9,27,2
2063,27,10,2
2063,10,27,2
2063,27,11,2
2063,11,27,2
2063,27,12,2
2063,12,27,2
2063,27,13,2
2063,13,27,2
2063,27,14,2
2063,14,27,2
2063,27,15,2
2063,15,27,2
2063,27,16,2
2063,16,27,2
2063,27,17,2
2063,17,27,2
2063,27,18,2
2063,18,27,2
2063,27,19,2
2063,19,27,2
2063,27,49,2
2063,49,27,2
2063,27,50,2
2063,50,27,2
2063,27,51,2
2063,51,27,2
2063,27,52,2
2063,52,27,2
2063,27,53,2
2063,53,27,2
2063,27,54,2
2063,54,27,2
2063,27,55,2
2063,55,27,2
2063,27,56,2
2063,56,27,2
2063,27,57,2
2063,57,27,2
2063,27,58,2
2063,58,27,2
2063,27,59,2
2063,59,27,2
2063,27,60,2
2063,60,27,2
2063,27,61,2
2063,61,27,2
2063,27,62,2
2063,62,27,2
2063,27,63,2
2063,63,27,2
2063,27,64,2
2063,64,27,2
2063,27,65,2
2063,65,27,2
2063,27,66,2
2063,66,27,2
2063,27,67,2
2063,67,27,2
2063,27,68,2
2063,68,27,2
2063,27,69,2
2063,69,27,2
2063,27,70,2
2063,70,27,2
2063,27,71,2
2063,71,27,2
2063,27,72,2
2063,72,27,2
2063,27,73,2
2063,73,27,2
2063,27,74,2
2063,74,27,2
2063,27,75,2
2063,75,27,2
2063,27,76,2
2063,76,27,2
2063,27,77,2
2063,77,27,2
2063,27,78,2
2063,78,27,2
2063,27,79,2
2063,79,27,2
2063,27,80,2
2063,80,27,2
2063,27,81,2
2063,81,27,2
2063,27,82,2
2063,82,27,2
2063,27,83,2
2063,83,27,2
2063,27,84,2
2063,84,27,2
2063,27,85,2
2063,85,27,2
2063,27,86,2
2063,86,27,2
2063,27,87,2
2063,87,27,2
2063,27,88,2
2063,88,27,2
2063,27,89,2
2063,89,27,2
2063,27,90,2
2063,90,27,2
2063,27,91,2
2063,91,27,2
2063,27,92,2
2063,92,27,2
2063,27,93,2
2063,93,27,2
2063,27,94,2
2063,94,27,2
2063,27,95,2
2063,95,27,2
2063,27,96,2
2063,96,27,2
2063,27,97,2
2063,97,27,2
2063,27,98,2
2063,98,27,2
2063,27,99,2
2063,99,27,2
2063,27,100,2
2063,100,27,2
2063,27,101,2
2063,101,27,2
2063,27,102,2
2063,102,27,2
2063,27,103,2
2063,103,27,2
2063,27,104,2
2063,104,27,2
2063,27,105,2
2063,105,27,2
2063,27,106,2
2063,106,27,2
2063,27,107,2
2063,107,27,2
2063,27,108,2
2063,108,27,2
2063,27,109,2
2063,109,27,2
2063,27,110,2
2063,110,27,2
2063,27,111,2
2063,111,27,2
2063,27,112,2
