STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
123,38,11,2
123,11,38,2
123,38,12,2
123,12,38,2
123,38,13,2
123,13,38,2
123,38,14,2
123,14,38,2
123,38,15,2
123,15,38,2
123,38,16,2
123,16,38,2
123,38,17,2
123,17,38,2
123,38,18,2
123,18,38,2
123,38,19,2
123,19,38,2
123,38,20,2
123,20,38,2
123,38,21,2
123,21,38,2
123,38,22,2
123,22,38,2
123,38,23,2
123,23,38,2
123,38,24,2
123,24,38,2
123,38,25,2
123,25,38,2
123,38,26,2
123,26,38,2
123,38,27,2
123,27,38,2
123,38,28,2
123,28,38,2
123,38,29,2
123,29,38,2
123,38,30,2
123,30,38,2
123,38,31,2
123,31,38,2
123,38,32,2
123,32,38,2
123,38,40,2
123,40,38,2
123,38,41,2
123,41,38,2
123,38,42,2
123,42,38,2
123,38,43,2
123,43,38,2
123,38,44,2
123,44,38,2
123,38,45,2
123,45,38,2
123,38,46,2
123,46,38,2
123,38,47,2
123,47,38,2
123,38,48,2
123,48,38,2
123,38,49,2
123,49,38,2
123,38,50,2
123,50,38,2
123,38,51,2
123,51,38,2
123,38,52,2
123,52,38,2
123,38,53,2
123,53,38,2
123,38,54,3
123,54,38,3
123,38,55,2
123,55,38,2
123,38,56,2
123,56,38,2
123,38,57,2
123,57,38,2
123,38,58,2
123,58,38,2
123,38,59,2
123,59,38,2
123,38,60,2
123,60,38,2
123,38,61,2
123,61,38,2
123,38,62,2
123,62,38,2
123,38,63,2
123,63,38,2
123,38,64,2
123,64,38,2
123,38,65,2
123,65,38,2
123,38,66,2
123,66,38,2
123,38,67,2
123,67,38,2
123,38,68,2
123,68,38,2
123,38,69,2
123,69,38,2
123,38,70,2
123,70,38,2
123,38,71,2
123,71,38,2
123,38,72,2
123,72,38,2
123,38,73,2
123,73,38,2
123,38,74,2
123,74,38,2
123,38,75,2
123,75,38,2
123,38,76,2
123,76,38,2
123,38,77,2
123,77,38,2
123,38,78,2
123,78,38,2
123,38,79,2
123,79,38,2
123,38,80,2
123,80,38,2
123,38,81,3
123,81,38,3
123,38,82,2
123,82,38,2
123,39,0,2
123,0,39,2
123,39,1,2
123,1,39,2
123,39,2,2
123,2,39,2
123,39,3,2
123,3,39,2
123,39,4,2
123,4,39,2
123,39,5,2
123,5,39,2
123,39,6,2
123,6,39,2
123,39,7,2
123,7,39,2
123,39,8,2
123,8,39,2
123,39,9,2
123,9,39,2
123,39,10,2
123,10,39,2
123,39,11,2
123,11,39,2
123,39,12,2
123,12,39,2
123,39,13,2
123,13,39,2
123,39,14,2
123,14,39,2
123,39,15,2
123,15,39,2
123,39,16,2
123,16,39,2
123,39,17,2
123,17,39,2
123,39,18,2
123,18,39,2
123,39,19,2
123,19,39,2
123,39,20,2
123,20,39,2
123,39,21,2
123,21,39,2
123,39,22,2
123,22,39,2
123,39,23,2
123,23,39,2
123,39,24,2
123,24,39,2
123,39,25,2
123,25,39,2
123,39,26,2
123,26,39,2
123,39,27,2
123,27,39,2
123,39,28,2
123,28,39,2
123,39,29,2
123,29,39,2
123,39,30,2
123,30,39,2
123,39,31,2
123,31,39,2
123,39,32,2
123,32,39,2
123,39,40,2
123,40,39,2
123,39,41,2
123,41,39,2
123,39,42,2
123,42,39,2
123,39,43,2
123,43,39,2
123,39,44,2
123,44,39,2
123,39,45,2
123,45,39,2
123,39,46,2
123,46,39,2
123,39,47,2
123,47,39,2
123,39,48,2
123,48,39,2
123,39,49,2
123,49,39,2
123,39,50,2
123,50,39,2
123,39,51,2
123,51,39,2
123,39,52,2
123,52,39,2
123,39,53,2
123,53,39,2
123,39,54,2
123,54,39,2
123,39,55,3
123,55,39,3
123,39,56,2
123,56,39,2
123,39,57,2
123,57,39,2
123,39,58,2
123,58,39,2
123,39,59,2
123,59,39,2
123,39,60,2
123,60,39,2
123,39,61,2
123,61,39,2
123,39,62,2
123,62,39,2
123,39,63,2
123,63,39,2
123,39,64,2
123,64,39,2
123,39,65,2
123,65,39,2
123,39,66,2
123,66,39,2
123,39,67,2
123,67,39,2
123,39,68,2
123,68,39,2
123,39,69,2
123,69,39,2
123,39,70,2
123,70,39,2
123,39,71,2
123,71,39,2
123,39,72,2
123,72,39,2
123,39,73,2
123,73,39,2
123,39,74,2
123,74,39,2
123,39,75,2
123,75,39,2
123,39,76,2
123,76,39,2
123,39,77,2
123,77,39,2
123,39,78,2
123,78,39,2
123,39,79,2
123,79,39,2
123,39,80,2
123,80,39,2
123,39,81,2
123,81,39,2
123,39,82,3
123,82,39,3
123,40,0,2
123,0,40,2
123,40,1,2
123,1,40,2
123,40,2,2
123,2,40,2
123,40,3,2
123,3,40,2
123,40,4,2
123,4,40,2
123,40,5,2
123,5,40,2
123,40,6,2
123,6,40,2
123,40,7,2
123,7,40,2
123,40,8,2
123,8,40,2
123,40,9,2
123,9,40,2
123,40,10,2
123,10,40,2
123,40,11,2
123,11,40,2
123,40,12,2
123,12,40,2
123,40,13,2
123,13,40,2
123,40,14,2
123,14,40,2
123,40,15,2
123,15,40,2
123,40,16,2
123,16,40,2
123,40,17,3
123,17,40,3
123,40,18,2
123,18,40,2
123,40,19,2
123,19,40,2
123,40,20,2
123,20,40,2
123,40,21,2
123,21,40,2
123,40,22,2
123,22,40,2
123,40,23,2
123,23,40,2
123,40,24,2
123,24,40,2
123,40,25,2
123,25,40,2
123,40,26,2
123,26,40,2
123,40,27,2
123,27,40,2
123,40,28,2
123,28,40,2
123,40,29,2
123,29,40,2
123,40,30,2
123,30,40,2
123,40,31,2
123,31,40,2
123,40,32,2
123,32,40,2
123,40,33,2
123,33,40,2
123,40,34,2
123,34,40,2
123,40,35,2
123,35,40,2
123,40,36,2
123,36,40,2
123,40,37,2
123,37,40,2
123,40,38,2
123,38,40,2
123,40,39,2
123,39,40,2
123,40,56,2
123,56,40,2
123,40,57,2
123,57,40,2
123,40,58,2
123,58,40,2
123,40,59,2
123,59,40,2
123,40,60,2
123,60,40,2
123,40,61,2
123,61,40,2
123,40,62,2
123,62,40,2
123,40,63,2
123,63,40,2
123,40,64,2
123,64,40,2
123,40,65,2
123,65,40,2
123,40,66,2
123,66,40,2
123,40,67,3
123,67,40,3
123,40,68,2
123,68,40,2
123,40,69,2
123,69,40,2
123,40,70,2
123,70,40,2
123,40,71,2
123,71,40,2
123,40,72,2
123,72,40,2
123,40,73,2
123,73,40,2
123,40,74,2
123,74,40,2
123,40,75,2
123,75,40,2
123,40,76,2
123,76,40,2
123,40,77,2
123,77,40,2
123,40,78,2
123,78,40,2
123,40,79,2
123,79,40,2
123,40,80,2
123,80,40,2
123,40,81,2
123,81,40,2
123,40,82,2
123,82,40,2
123,41,0,2
123,0,41,2
123,41,1,2
123,1,41,2
123,41,2,2
123,2,41,2
123,41,3,2
123,3,41,2
123,41,4,2
123,4,41,2
123,41,5,2
123,5,41,2
123,41,6,2
123,6,41,2
123,41,7,2
123,7,41,2
123,41,8,2
123,8,41,2
123,41,9,2
123,9,41,2
123,41,10,2
123,10,41,2
123,41,11,2
123,11,41,2
123,41,12,2
123,12,41,2
123,41,13,2
123,13,41,2
123,41,14,2
123,14,41,2
123,41,15,2
123,15,41,2
123,41,16,2
123,16,41,2
123,41,17,2
123,17,41,2
123,41,18,3
123,18,41,3
123,41,19,2
123,19,41,2
123,41,20,2
123,20,41,2
123,41,21,2
123,21,41,2
123,41,22,2
123,22,41,2
123,41,23,2
123,23,41,2
123,41,24,2
123,24,41,2
123,41,25,2
123,25,41,2
123,41,26,2
123,26,41,2
123,41,27,2
123,27,41,2
123,41,28,2
123,28,41,2
123,41,29,2
123,29,41,2
123,41,30,2
123,30,41,2
123,41,31,2
123,31,41,2
123,41,32,2
123,32,41,2
123,41,33,2
123,33,41,2
123,41,34,2
123,34,41,2
123,41,35,2
123,35,41,2
123,41,36,2
123,36,41,2
123,41,37,2
123,37,41,2
123,41,38,2
123,38,41,2
123,41,39,2
123,39,41,2
123,41,56,2
123,56,41,2
123,41,57,2
123,57,41,2
123,41,58,2
123,58,41,2
123,41,59,2
123,59,41,2
123,41,60,2
123,60,41,2
123,41,61,2
123,61,41,2
123,41,62,2
123,62,41,2
123,41,63,2
123,63,41,2
123,41,64,2
123,64,41,2
123,41,65,2
123,65,41,2
123,41,66,2
123,66,41,2
123,41,67,2
123,67,41,2
123,41,68,3
123,68,41,3
123,41,69,2
123,69,41,2
123,41,70,2
123,70,41,2
123,41,71,2
123,71,41,2
123,41,72,2
123,72,41,2
123,41,73,2
123,73,41,2
123,41,74,2
123,74,41,2
123,41,75,2
123,75,41,2
123,41,76,2
123,76,41,2
123,41,77,2
123,77,41,2
123,41,78,2
123,78,41,2
123,41,79,2
123,79,41,2
123,41,80,2
123,80,41,2
123,41,81,2
123,81,41,2
123,41,82,2
123,82,41,2
123,42,0,2
123,0,42,2
123,42,1,2
123,1,42,2
123,42,2,2
123,2,42,2
123,42,3,2
123,3,42,2
123,42,4,2
123,4,42,2
123,42,5,2
123,5,42,2
123,42,6,2
123,6,42,2
123,42,7,2
123,7,42,2
123,42,8,2
123,8,42,2
123,42,9,2
123,9,42,2
123,42,10,2
123,10,42,2
123,42,11,2
123,11,42,2
123,42,12,2
123,12,42,2
123,42,13,2
123,13,42,2
123,42,14,2
123,14,42,2
123,42,15,2
123,15,42,2
123,42,16,2
123,16,42,2
123,42,17,2
123,17,42,2
123,42,18,2
123,18,42,2
123,42,19,3
123,19,42,3
123,42,20,2
123,20,42,2
123,42,21,2
123,21,42,2
123,42,22,2
123,22,42,2
123,42,23,2
123,23,42,2
123,42,24,2
123,24,42,2
123,42,25,2
123,25,42,2
123,42,26,2
123,26,42,2
123,42,27,2
123,27,42,2
123,42,28,2
123,28,42,2
123,42,29,2
123,29,42,2
123,42,30,2
123,30,42,2
123,42,31,2
123,31,42,2
123,42,32,2
123,32,42,2
123,42,33,2
123,33,42,2
123,42,34,2
123,34,42,2
123,42,35,2
123,35,42,2
123,42,36,2
123,36,42,2
123,42,37,2
123,37,42,2
123,42,38,2
123,38,42,2
123,42,39,2
123,39,42,2
123,42,56,2
123,56,42,2
123,42,57,2
123,57,42,2
123,42,58,2
123,58,42,2
123,42,59,2
123,59,42,2
123,42,60,2
123,60,42,2
123,42,61,2
123,61,42,2
123,42,62,2
123,62,42,2
123,42,63,2
123,63,42,2
123,42,64,2
123,64,42,2
123,42,65,2
123,65,42,2
123,42,66,2
123,66,42,2
123,42,67,2
123,67,42,2
123,42,68,2
123,68,42,2
123,42,69,3
123,69,42,3
123,42,70,2
123,70,42,2
123,42,71,2
123,71,42,2
123,42,72,2
123,72,42,2
123,42,73,2
123,73,42,2
123,42,74,2
123,74,42,2
123,42,75,2
123,75,42,2
123,42,76,2
123,76,42,2
123,42,77,2
123,77,42,2
123,42,78,2
123,78,42,2
123,42,79,2
123,79,42,2
123,42,80,2
123,80,42,2
123,42,81,2
123,81,42,2
123,42,82,2
123,82,42,2
123,43,0,2
123,0,43,2
123,43,1,2
123,1,43,2
123,43,2,2
123,2,43,2
123,43,3,2
123,3,43,2
123,43,4,2
123,4,43,2
123,43,5,2
123,5,43,2
123,43,6,2
123,6,43,2
123,43,7,2
123,7,43,2
123,43,8,2
123,8,43,2
123,43,9,2
123,9,43,2
123,43,10,2
123,10,43,2
123,43,11,2
123,11,43,2
123,43,12,2
123,12,43,2
123,43,13,2
123,13,43,2
123,43,14,2
123,14,43,2
123,43,15,2
123,15,43,2
123,43,16,2
123,16,43,2
123,43,17,2
123,17,43,2
123,43,18,2
123,18,43,2
123,43,19,2
123,19,43,2
123,43,20,3
123,20,43,3
123,43,21,2
123,21,43,2
123,43,22,2
123,22,43,2
123,43,23,2
123,23,43,2
123,43,24,2
123,24,43,2
123,43,25,2
123,25,43,2
123,43,26,2
123,26,43,2
123,43,27,2
123,27,43,2
123,43,28,2
123,28,43,2
123,43,29,2
123,29,43,2
123,43,30,2
123,30,43,2
123,43,31,2
123,31,43,2
123,43,32,2
123,32,43,2
123,43,33,2
123,33,43,2
123,43,34,2
123,34,43,2
123,43,35,2
123,35,43,2
123,43,36,2
123,36,43,2
123,43,37,2
123,37,43,2
123,43,38,2
123,38,43,2
123,43,39,2
123,39,43,2
123,43,56,2
123,56,43,2
123,43,57,2
123,57,43,2
123,43,58,2
123,58,43,2
123,43,59,2
123,59,43,2
123,43,60,2
123,60,43,2
123,43,61,2
123,61,43,2
123,43,62,2
123,62,43,2
123,43,63,2
123,63,43,2
123,43,64,2
123,64,43,2
123,43,65,2
123,65,43,2
123,43,66,2
123,66,43,2
123,43,67,2
123,67,43,2
123,43,68,2
123,68,43,2
123,43,69,2
123,69,43,2
123,43,70,3
123,70,43,3
123,43,71,2
123,71,43,2
123,43,72,2
123,72,43,2
123,43,73,2
123,73,43,2
123,43,74,2
123,74,43,2
123,43,75,2
123,75,43,2
123,43,76,2
123,76,43,2
123,43,77,2
123,77,43,2
123,43,78,2
123,78,43,2
123,43,79,2
123,79,43,2
123,43,80,2
123,80,43,2
123,43,81,2
123,81,43,2
123,43,82,2
123,82,43,2
123,44,0,2
123,0,44,2
123,44,1,2
123,1,44,2
123,44,2,2
123,2,44,2
123,44,3,2
123,3,44,2
123,44,4,2
123,4,44,2
123,44,5,2
123,5,44,2
123,44,6,2
123,6,44,2
123,44,7,2
123,7,44,2
123,44,8,2
123,8,44,2
123,44,9,2
123,9,44,2
123,44,10,2
123,10,44,2
123,44,11,2
123,11,44,2
123,44,12,2
123,12,44,2
123,44,13,2
123,13,44,2
123,44,14,2
123,14,44,2
123,44,15,2
123,15,44,2
123,44,16,2
123,16,44,2
123,44,17,2
123,17,44,2
123,44,18,2
123,18,44,2
123,44,19,2
123,19,44,2
123,44,20,2
123,20,44,2
123,44,21,3
123,21,44,3
123,44,22,2
123,22,44,2
123,44,23,2
123,23,44,2
123,44,24,2
123,24,44,2
123,44,25,2
123,25,44,2
123,44,26,2
123,26,44,2
123,44,27,2
123,27,44,2
123,44,28,2
123,28,44,2
123,44,29,2
123,29,44,2
123,44,30,2
123,30,44,2
123,44,31,2
123,31,44,2
123,44,32,2
123,32,44,2
123,44,33,2
123,33,44,2
123,44,34,2
123,34,44,2
123,44,35,2
123,35,44,2
123,44,36,2
123,36,44,2
123,44,37,2
123,37,44,2
123,44,38,2
123,38,44,2
123,44,39,2
123,39,44,2
123,44,56,2
123,56,44,2
123,44,57,2
123,57,44,2
123,44,58,2
123,58,44,2
123,44,59,2
123,59,44,2
123,44,60,2
123,60,44,2
123,44,61,2
123,61,44,2
123,44,62,2
123,62,44,2
123,44,63,2
123,63,44,2
123,44,64,2
123,64,44,2
123,44,65,2
123,65,44,2
123,44,66,2
123,66,44,2
123,44,67,2
123,67,44,2
123,44,68,2
123,68,44,2
123,44,69,2
123,69,44,2
123,44,70,2
123,70,44,2
123,44,71,3
123,71,44,3
123,44,72,2
123,72,44,2
123,44,73,2
123,73,44,2
123,44,74,2
123,74,44,2
123,44,75,2
123,75,44,2
123,44,76,2
123,76,44,2
123,44,77,2
123,77,44,2
123,44,78,2
123,78,44,2
123,44,79,2
123,79,44,2
123,44,80,2
123,80,44,2
123,44,81,2
123,81,44,2
123,44,82,2
123,82,44,2
123,45,0,2
123,0,45,2
123,45,1,2
123,1,45,2
123,45,2,2
123,2,45,2
123,45,3,2
123,3,45,2
123,45,4,2
123,4,45,2
123,45,5,2
123,5,45,2
123,45,6,2
123,6,45,2
123,45,7,2
123,7,45,2
123,45,8,2
123,8,45,2
123,45,9,2
123,9,45,2
123,45,10,2
123,10,45,2
123,45,11,2
123,11,45,2
123,45,12,2
123,12,45,2
123,45,13,2
123,13,45,2
123,45,14,2
123,14,45,2
123,45,15,2
123,15,45,2
123,45,16,2
123,16,45,2
123,45,17,2
123,17,45,2
123,45,18,2
123,18,45,2
123,45,19,2
123,19,45,2
123,45,20,2
123,20,45,2
123,45,21,2
123,21,45,2
123,45,22,6
123,22,45,6
123,45,23,2
123,23,45,2
123,45,24,2
123,24,45,2
123,45,25,2
123,25,45,2
123,45,26,2
123,26,45,2
123,45,27,2
123,27,45,2
123,45,28,2
123,28,45,2
123,45,29,2
123,29,45,2
123,45,30,2
123,30,45,2
123,45,31,2
123,31,45,2
123,45,32,2
123,32,45,2
123,45,33,2
123,33,45,2
123,45,34,2
123,34,45,2
123,45,35,2
123,35,45,2
123,45,36,2
123,36,45,2
123,45,37,2
123,37,45,2
123,45,38,2
123,38,45,2
123,45,39,2
123,39,45,2
123,45,56,2
123,56,45,2
123,45,57,2
123,57,45,2
123,45,58,2
123,58,45,2
123,45,59,2
123,59,45,2
123,45,60,2
123,60,45,2
123,45,61,2
123,61,45,2
123,45,62,2
123,62,45,2
123,45,63,2
123,63,45,2
123,45,64,2
123,64,45,2
123,45,65,2
123,65,45,2
123,45,66,2
123,66,45,2
123,45,67,2
123,67,45,2
123,45,68,2
123,68,45,2
123,45,69,2
123,69,45,2
123,45,70,2
123,70,45,2
123,45,71,2
123,71,45,2
123,45,72,3
123,72,45,3
123,45,73,2
123,73,45,2
123,45,74,2
123,74,45,2
123,45,75,2
123,75,45,2
123,45,76,2
123,76,45,2
123,45,77,2
123,77,45,2
123,45,78,2
123,78,45,2
123,45,79,2
123,79,45,2
123,45,80,2
123,80,45,2
123,45,81,2
123,81,45,2
123,45,82,2
123,82,45,2
123,46,0,2
123,0,46,2
123,46,1,2
123,1,46,2
123,46,2,2
123,2,46,2
123,46,3,2
123,3,46,2
123,46,4,2
123,4,46,2
123,46,5,2
123,5,46,2
123,46,6,2
123,6,46,2
123,46,7,2
123,7,46,2
123,46,8,2
123,8,46,2
123,46,9,2
123,9,46,2
123,46,10,2
123,10,46,2
123,46,11,2
123,11,46,2
123,46,12,2
123,12,46,2
123,46,13,2
123,13,46,2
123,46,14,2
123,14,46,2
123,46,15,2
123,15,46,2
123,46,16,2
123,16,46,2
123,46,17,2
123,17,46,2
123,46,18,2
123,18,46,2
123,46,19,2
123,19,46,2
123,46,20,2
123,20,46,2
123,46,21,2
123,21,46,2
123,46,22,2
123,22,46,2
123,46,23,2
123,23,46,2
123,46,24,2
123,24,46,2
123,46,25,2
123,25,46,2
123,46,26,2
123,26,46,2
123,46,27,2
123,27,46,2
123,46,28,2
123,28,46,2
123,46,29,2
123,29,46,2
123,46,30,2
123,30,46,2
123,46,31,2
123,31,46,2
123,46,32,2
123,32,46,2
123,46,33,2
123,33,46,2
123,46,34,2
123,34,46,2
123,46,35,2
123,35,46,2
123,46,36,2
123,36,46,2
123,46,37,2
123,37,46,2
123,46,38,2
123,38,46,2
123,46,39,2
123,39,46,2
123,46,56,2
123,56,46,2
123,46,57,2
123,57,46,2
123,46,58,2
123,58,46,2
123,46,59,2
123,59,46,2
123,46,60,2
123,60,46,2
123,46,61,2
123,61,46,2
123,46,62,2
123,62,46,2
123,46,63,2
123,63,46,2
123,46,64,2
123,64,46,2
123,46,65,2
123,65,46,2
123,46,66,2
123,66,46,2
123,46,67,2
123,67,46,2
123,46,68,2
123,68,46,2
123,46,69,2
123,69,46,2
123,46,70,2
123,70,46,2
123,46,71,2
123,71,46,2
123,46,72,2
123,72,46,2
123,46,73,3
123,73,46,3
123,46,74,2
123,74,46,2
123,46,75,2
123,75,46,2
123,46,76,2
123,76,46,2
123,46,77,2
123,77,46,2
123,46,78,2
123,78,46,2
123,46,79,2
123,79,46,2
123,46,80,2
123,80,46,2
123,46,81,2
123,81,46,2
123,46,82,2
123,82,46,2
123,47,0,2
123,0,47,2
123,47,1,2
123,1,47,2
123,47,2,2
123,2,47,2
123,47,3,2
123,3,47,2
123,47,4,2
123,4,47,2
123,47,5,2
123,5,47,2
123,47,6,2
123,6,47,2
123,47,7,2
123,7,47,2
123,47,8,2
123,8,47,2
123,47,9,2
123,9,47,2
123,47,10,2
123,10,47,2
123,47,11,2
123,11,47,2
123,47,12,2
123,12,47,2
123,47,13,2
123,13,47,2
123,47,14,2
123,14,47,2
123,47,15,2
123,15,47,2
123,47,16,2
123,16,47,2
123,47,17,2
123,17,47,2
123,47,18,2
123,18,47,2
123,47,19,2
123,19,47,2
123,47,20,2
123,20,47,2
123,47,21,2
123,21,47,2
123,47,22,2
123,22,47,2
123,47,23,2
123,23,47,2
123,47,24,2
123,24,47,2
123,47,25,2
123,25,47,2
123,47,26,2
123,26,47,2
123,47,27,2
123,27,47,2
123,47,28,2
123,28,47,2
123,47,29,2
123,29,47,2
123,47,30,2
123,30,47,2
123,47,31,2
123,31,47,2
123,47,32,2
123,32,47,2
123,47,33,2
123,33,47,2
123,47,34,2
123,34,47,2
123,47,35,2
123,35,47,2
123,47,36,2
123,36,47,2
123,47,37,2
123,37,47,2
123,47,38,2
123,38,47,2
123,47,39,2
123,39,47,2
123,47,56,2
123,56,47,2
123,47,57,2
123,57,47,2
123,47,58,2
123,58,47,2
123,47,59,2
123,59,47,2
123,47,60,2
123,60,47,2
123,47,61,2
123,61,47,2
123,47,62,2
123,62,47,2
123,47,63,2
123,63,47,2
123,47,64,2
123,64,47,2
123,47,65,2
123,65,47,2
123,47,66,2
123,66,47,2
123,47,67,2
123,67,47,2
123,47,68,2
123,68,47,2
123,47,69,2
123,69,47,2
123,47,70,2
123,70,47,2
123,47,71,2
123,71,47,2
123,47,72,2
123,72,47,2
123,47,73,2
123,73,47,2
123,47,74,3
123,74,47,3
123,47,75,2
123,75,47,2
123,47,76,2
123,76,47,2
123,47,77,2
123,77,47,2
123,47,78,2
123,78,47,2
123,47,79,2
123,79,47,2
123,47,80,2
123,80,47,2
123,47,81,2
123,81,47,2
123,47,82,2
123,82,47,2
123,48,0,2
123,0,48,2
123,48,1,2
123,1,48,2
123,48,2,2
123,2,48,2
123,48,3,2
123,3,48,2
123,48,4,2
123,4,48,2
123,48,5,2
123,5,48,2
123,48,6,2
123,6,48,2
123,48,7,2
123,7,48,2
123,48,8,2
123,8,48,2
123,48,9,2
123,9,48,2
123,48,10,2
123,10,48,2
123,48,11,2
123,11,48,2
123,48,12,2
123,12,48,2
123,48,13,2
123,13,48,2
123,48,14,2
123,14,48,2
123,48,15,2
123,15,48,2
123,48,16,2
123,16,48,2
123,48,17,2
123,17,48,2
123,48,18,2
123,18,48,2
123,48,19,2
123,19,48,2
123,48,20,2
123,20,48,2
123,48,21,2
123,21,48,2
123,48,22,2
123,22,48,2
123,48,23,2
123,23,48,2
123,48,24,2
123,24,48,2
123,48,25,2
123,25,48,2
123,48,26,2
123,26,48,2
123,48,27,2
123,27,48,2
123,48,28,2
123,28,48,2
123,48,29,2
123,29,48,2
123,48,30,2
123,30,48,2
123,48,31,2
123,31,48,2
123,48,32,2
123,32,48,2
123,48,33,2
123,33,48,2
123,48,34,2
123,34,48,2
123,48,35,2
123,35,48,2
123,48,36,2
123,36,48,2
123,48,37,2
123,37,48,2
123,48,38,2
123,38,48,2
123,48,39,2
123,39,48,2
123,48,56,2
123,56,48,2
123,48,57,2
123,57,48,2
123,48,58,2
123,58,48,2
123,48,59,2
123,59,48,2
123,48,60,2
123,60,48,2
123,48,61,2
123,61,48,2
123,48,62,2
123,62,48,2
123,48,63,2
123,63,48,2
123,48,64,2
123,64,48,2
123,48,65,2
123,65,48,2
123,48,66,2
123,66,48,2
123,48,67,2
123,67,48,2
123,48,68,2
123,68,48,2
123,48,69,2
123,69,48,2
123,48,70,2
123,70,48,2
123,48,71,2
123,71,48,2
123,48,72,2
123,72,48,2
123,48,73,2
123,73,48,2
123,48,74,2
123,74,48,2
123,48,75,3
123,75,48,3
123,48,76,2
123,76,48,2
123,48,77,2
123,77,48,2
123,48,78,2
123,78,48,2
123,48,79,2
123,79,48,2
123,48,80,2
123,80,48,2
123,48,81,2
123,81,48,2
123,48,82,2
123,82,48,2
123,49,0,2
123,0,49,2
123,49,1,2
123,1,49,2
123,49,2,2
123,2,49,2
123,49,3,2
123,3,49,2
123,49,4,2
123,4,49,2
123,49,5,2
123,5,49,2
123,49,6,2
123,6,49,2
123,49,7,2
123,7,49,2
123,49,8,2
123,8,49,2
123,49,9,2
123,9,49,2
123,49,10,2
123,10,49,2
123,49,11,2
123,11,49,2
123,49,12,2
123,12,49,2
123,49,13,2
123,13,49,2
123,49,14,2
123,14,49,2
123,49,15,2
123,15,49,2
123,49,16,2
123,16,49,2
123,49,17,2
123,17,49,2
123,49,18,2
123,18,49,2
123,49,19,2
123,19,49,2
123,49,20,2
123,20,49,2
123,49,21,2
123,21,49,2
123,49,22,2
123,22,49,2
123,49,23,2
123,23,49,2
123,49,24,2
123,24,49,2
123,49,25,2
123,25,49,2
123,49,26,2
123,26,49,2
123,49,27,2
123,27,49,2
123,49,28,2
123,28,49,2
123,49,29,2
123,29,49,2
123,49,30,2
123,30,49,2
123,49,31,2
123,31,49,2
123,49,32,2
123,32,49,2
123,49,33,3
123,33,49,3
123,49,34,2
123,34,49,2
123,49,35,2
123,35,49,2
123,49,36,2
123,36,49,2
123,49,37,2
123,37,49,2
123,49,38,2
123,38,49,2
123,49,39,2
123,39,49,2
123,49,56,2
123,56,49,2
123,49,57,2
123,57,49,2
123,49,58,2
123,58,49,2
123,49,59,2
123,59,49,2
123,49,60,2
123,60,49,2
123,49,61,2
123,61,49,2
123,49,62,2
123,62,49,2
123,49,63,2
123,63,49,2
123,49,64,2
123,64,49,2
123,49,65,2
123,65,49,2
123,49,66,2
123,66,49,2
123,49,67,2
123,67,49,2
123,49,68,2
123,68,49,2
123,49,69,2
123,69,49,2
123,49,70,2
123,70,49,2
123,49,71,2
123,71,49,2
123,49,72,2
123,72,49,2
123,49,73,2
123,73,49,2
123,49,74,2
123,74,49,2
123,49,75,2
123,75,49,2
123,49,76,3
123,76,49,3
123,49,77,2
123,77,49,2
123,49,78,2
123,78,49,2
123,49,79,2
123,79,49,2
123,49,80,2
123,80,49,2
123,49,81,2
123,81,49,2
123,49,82,2
123,82,49,2
123,50,0,2
123,0,50,2
123,50,1,2
123,1,50,2
123,50,2,2
123,2,50,2
123,50,3,2
123,3,50,2
123,50,4,2
123,4,50,2
123,50,5,2
123,5,50,2
123,50,6,2
123,6,50,2
123,50,7,2
123,7,50,2
123,50,8,2
123,8,50,2
123,50,9,2
123,9,50,2
123,50,10,2
123,10,50,2
123,50,11,2
123,11,50,2
123,50,12,2
123,12,50,2
123,50,13,2
123,13,50,2
123,50,14,2
123,14,50,2
123,50,15,2
123,15,50,2
123,50,16,2
123,16,50,2
123,50,17,2
123,17,50,2
123,50,18,2
123,18,50,2
123,50,19,2
123,19,50,2
123,50,20,2
123,20,50,2
123,50,21,2
123,21,50,2
123,50,22,2
123,22,50,2
123,50,23,2
123,23,50,2
123,50,24,2
123,24,50,2
123,50,25,2
123,25,50,2
123,50,26,2
123,26,50,2
123,50,27,2
123,27,50,2
123,50,28,2
123,28,50,2
123,50,29,2
123,29,50,2
123,50,30,2
123,30,50,2
123,50,31,2
123,31,50,2
123,50,32,2
123,32,50,2
123,50,33,2
123,33,50,2
123,50,34,3
123,34,50,3
123,50,35,2
123,35,50,2
123,50,36,2
123,36,50,2
123,50,37,2
123,37,50,2
123,50,38,2
123,38,50,2
123,50,39,2
123,39,50,2
123,50,56,2
123,56,50,2
123,50,57,2
123,57,50,2
123,50,58,2
123,58,50,2
123,50,59,2
123,59,50,2
123,50,60,2
123,60,50,2
123,50,61,2
123,61,50,2
123,50,62,2
123,62,50,2
123,50,63,2
123,63,50,2
123,50,64,2
123,64,50,2
123,50,65,2
123,65,50,2
123,50,66,2
123,66,50,2
123,50,67,2
123,67,50,2
123,50,68,2
123,68,50,2
123,50,69,2
123,69,50,2
123,50,70,2
123,70,50,2
123,50,71,2
123,71,50,2
123,50,72,2
123,72,50,2
123,50,73,2
123,73,50,2
123,50,74,2
123,74,50,2
123,50,75,2
123,75,50,2
123,50,76,2
123,76,50,2
123,50,77,3
