STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6122,5,88,2
6122,88,6,2
6122,6,88,2
6122,88,7,2
6122,7,88,2
6122,88,8,2
6122,8,88,2
6122,88,9,2
6122,9,88,2
6122,88,10,2
6122,10,88,2
6122,88,11,2
6122,11,88,2
6122,88,12,2
6122,12,88,2
6122,88,13,2
6122,13,88,2
6122,88,14,2
6122,14,88,2
6122,88,15,2
6122,15,88,2
6122,88,16,2
6122,16,88,2
6122,88,17,2
6122,17,88,2
6122,88,18,2
6122,18,88,2
6122,88,19,2
6122,19,88,2
6122,88,20,2
6122,20,88,2
6122,88,21,2
6122,21,88,2
6122,88,22,2
6122,22,88,2
6122,88,23,2
6122,23,88,2
6122,88,24,2
6122,24,88,2
6122,88,25,2
6122,25,88,2
6122,88,26,2
6122,26,88,2
6122,88,27,2
6122,27,88,2
6122,88,28,2
6122,28,88,2
6122,88,29,2
6122,29,88,2
6122,88,30,2
6122,30,88,2
6122,88,31,2
6122,31,88,2
6122,88,32,2
6122,32,88,2
6122,88,33,2
6122,33,88,2
6122,88,34,2
6122,34,88,2
6122,88,35,2
6122,35,88,2
6122,88,36,2
6122,36,88,2
6122,88,37,2
6122,37,88,2
6122,88,38,2
6122,38,88,2
6122,88,39,2
6122,39,88,2
6122,88,40,2
6122,40,88,2
6122,88,41,2
6122,41,88,2
6122,88,42,2
6122,42,88,2
6122,88,43,2
6122,43,88,2
6122,88,44,2
6122,44,88,2
6122,88,45,2
6122,45,88,2
6122,88,46,2
6122,46,88,2
6122,88,47,2
6122,47,88,2
6122,88,48,2
6122,48,88,2
6122,88,49,2
6122,49,88,2
6122,88,50,2
6122,50,88,2
6122,88,51,2
6122,51,88,2
6122,88,52,2
6122,52,88,2
6122,88,53,2
6122,53,88,2
6122,88,54,2
6122,54,88,2
6122,88,55,2
6122,55,88,2
6122,88,56,2
6122,56,88,2
6122,88,57,2
6122,57,88,2
6122,88,58,2
6122,58,88,2
6122,88,59,2
6122,59,88,2
6122,88,60,2
6122,60,88,2
6122,88,61,2
6122,61,88,2
6122,88,62,2
6122,62,88,2
6122,88,63,2
6122,63,88,2
6122,88,64,2
6122,64,88,2
6122,88,65,2
6122,65,88,2
6122,88,66,2
6122,66,88,2
6122,88,67,2
6122,67,88,2
6122,88,68,2
6122,68,88,2
6122,88,69,2
6122,69,88,2
6122,88,70,2
6122,70,88,2
6122,88,71,2
6122,71,88,2
6122,88,72,2
6122,72,88,2
6122,88,73,2
6122,73,88,2
6122,88,74,2
6122,74,88,2
6122,88,75,3
6122,75,88,3
6122,88,76,2
6122,76,88,2
6122,88,90,2
6122,90,88,2
6122,88,91,2
6122,91,88,2
6122,88,92,2
6122,92,88,2
6122,88,93,2
6122,93,88,2
6122,88,94,2
6122,94,88,2
6122,88,95,2
6122,95,88,2
6122,88,96,2
6122,96,88,2
6122,88,97,2
6122,97,88,2
6122,88,98,2
6122,98,88,2
6122,88,99,2
6122,99,88,2
6122,88,100,2
6122,100,88,2
6122,88,101,2
6122,101,88,2
6122,88,102,2
6122,102,88,2
6122,88,103,2
6122,103,88,2
6122,88,104,2
6122,104,88,2
6122,88,105,2
6122,105,88,2
6122,88,106,2
6122,106,88,2
6122,88,107,2
6122,107,88,2
6122,88,108,2
6122,108,88,2
6122,88,109,2
6122,109,88,2
6122,88,110,2
6122,110,88,2
6122,88,111,2
6122,111,88,2
6122,88,112,2
6122,112,88,2
6122,88,113,2
6122,113,88,2
6122,88,114,2
6122,114,88,2
6122,88,115,2
6122,115,88,2
6122,88,116,2
6122,116,88,2
6122,88,117,3
6122,117,88,3
6122,88,118,2
6122,118,88,2
6122,89,0,2
6122,0,89,2
6122,89,1,2
6122,1,89,2
6122,89,2,2
6122,2,89,2
6122,89,3,2
6122,3,89,2
6122,89,4,2
6122,4,89,2
6122,89,5,2
6122,5,89,2
6122,89,6,2
6122,6,89,2
6122,89,7,2
6122,7,89,2
6122,89,8,2
6122,8,89,2
6122,89,9,2
6122,9,89,2
6122,89,10,2
6122,10,89,2
6122,89,11,2
6122,11,89,2
6122,89,12,2
6122,12,89,2
6122,89,13,2
6122,13,89,2
6122,89,14,2
6122,14,89,2
6122,89,15,2
6122,15,89,2
6122,89,16,2
6122,16,89,2
6122,89,17,2
6122,17,89,2
6122,89,18,2
6122,18,89,2
6122,89,19,2
6122,19,89,2
6122,89,20,2
6122,20,89,2
6122,89,21,2
6122,21,89,2
6122,89,22,2
6122,22,89,2
6122,89,23,2
6122,23,89,2
6122,89,24,2
6122,24,89,2
6122,89,25,2
6122,25,89,2
6122,89,26,2
6122,26,89,2
6122,89,27,2
6122,27,89,2
6122,89,28,2
6122,28,89,2
6122,89,29,2
6122,29,89,2
6122,89,30,2
6122,30,89,2
6122,89,31,2
6122,31,89,2
6122,89,32,2
6122,32,89,2
6122,89,33,2
6122,33,89,2
6122,89,34,2
6122,34,89,2
6122,89,35,2
6122,35,89,2
6122,89,36,2
6122,36,89,2
6122,89,37,2
6122,37,89,2
6122,89,38,2
6122,38,89,2
6122,89,39,2
6122,39,89,2
6122,89,40,2
6122,40,89,2
6122,89,41,2
6122,41,89,2
6122,89,42,2
6122,42,89,2
6122,89,43,2
6122,43,89,2
6122,89,44,2
6122,44,89,2
6122,89,45,2
6122,45,89,2
6122,89,46,2
6122,46,89,2
6122,89,47,2
6122,47,89,2
6122,89,48,2
6122,48,89,2
6122,89,49,2
6122,49,89,2
6122,89,50,2
6122,50,89,2
6122,89,51,2
6122,51,89,2
6122,89,52,2
6122,52,89,2
6122,89,53,2
6122,53,89,2
6122,89,54,2
6122,54,89,2
6122,89,55,2
6122,55,89,2
6122,89,56,2
6122,56,89,2
6122,89,57,2
6122,57,89,2
6122,89,58,2
6122,58,89,2
6122,89,59,2
6122,59,89,2
6122,89,60,2
6122,60,89,2
6122,89,61,2
6122,61,89,2
6122,89,62,2
6122,62,89,2
6122,89,63,2
6122,63,89,2
6122,89,64,2
6122,64,89,2
6122,89,65,2
6122,65,89,2
6122,89,66,2
6122,66,89,2
6122,89,67,2
6122,67,89,2
6122,89,68,2
6122,68,89,2
6122,89,69,2
6122,69,89,2
6122,89,70,2
6122,70,89,2
6122,89,71,2
6122,71,89,2
6122,89,72,2
6122,72,89,2
6122,89,73,2
6122,73,89,2
6122,89,74,2
6122,74,89,2
6122,89,75,2
6122,75,89,2
6122,89,76,3
6122,76,89,3
6122,89,90,2
6122,90,89,2
6122,89,91,2
6122,91,89,2
6122,89,92,2
6122,92,89,2
6122,89,93,2
6122,93,89,2
6122,89,94,2
6122,94,89,2
6122,89,95,2
6122,95,89,2
6122,89,96,2
6122,96,89,2
6122,89,97,2
6122,97,89,2
6122,89,98,2
6122,98,89,2
6122,89,99,2
6122,99,89,2
6122,89,100,2
6122,100,89,2
6122,89,101,2
6122,101,89,2
6122,89,102,2
6122,102,89,2
6122,89,103,2
6122,103,89,2
6122,89,104,2
6122,104,89,2
6122,89,105,2
6122,105,89,2
6122,89,106,2
6122,106,89,2
6122,89,107,2
6122,107,89,2
6122,89,108,2
6122,108,89,2
6122,89,109,2
6122,109,89,2
6122,89,110,2
6122,110,89,2
6122,89,111,2
6122,111,89,2
6122,89,112,2
6122,112,89,2
6122,89,113,2
6122,113,89,2
6122,89,114,2
6122,114,89,2
6122,89,115,2
6122,115,89,2
6122,89,116,2
6122,116,89,2
6122,89,117,2
6122,117,89,2
6122,89,118,3
6122,118,89,3
6122,90,0,2
6122,0,90,2
6122,90,1,2
6122,1,90,2
6122,90,2,2
6122,2,90,2
6122,90,3,2
6122,3,90,2
6122,90,4,2
6122,4,90,2
6122,90,5,2
6122,5,90,2
6122,90,6,2
6122,6,90,2
6122,90,7,2
6122,7,90,2
6122,90,8,2
6122,8,90,2
6122,90,9,2
6122,9,90,2
6122,90,10,2
6122,10,90,2
6122,90,11,2
6122,11,90,2
6122,90,12,2
6122,12,90,2
6122,90,13,2
6122,13,90,2
6122,90,14,2
6122,14,90,2
6122,90,15,2
6122,15,90,2
6122,90,16,2
6122,16,90,2
6122,90,17,2
6122,17,90,2
6122,90,18,2
6122,18,90,2
6122,90,19,2
6122,19,90,2
6122,90,20,2
6122,20,90,2
6122,90,21,2
6122,21,90,2
6122,90,22,2
6122,22,90,2
6122,90,23,2
6122,23,90,2
6122,90,24,2
6122,24,90,2
6122,90,25,2
6122,25,90,2
6122,90,26,2
6122,26,90,2
6122,90,27,2
6122,27,90,2
6122,90,28,2
6122,28,90,2
6122,90,29,2
6122,29,90,2
6122,90,30,2
6122,30,90,2
6122,90,31,2
6122,31,90,2
6122,90,32,2
6122,32,90,2
6122,90,33,2
6122,33,90,2
6122,90,34,2
6122,34,90,2
6122,90,35,2
6122,35,90,2
6122,90,36,2
6122,36,90,2
6122,90,37,2
6122,37,90,2
6122,90,38,2
6122,38,90,2
6122,90,39,2
6122,39,90,2
6122,90,40,2
6122,40,90,2
6122,90,41,2
6122,41,90,2
6122,90,42,2
6122,42,90,2
6122,90,43,2
6122,43,90,2
6122,90,44,2
6122,44,90,2
6122,90,45,2
6122,45,90,2
6122,90,46,2
6122,46,90,2
6122,90,47,2
6122,47,90,2
6122,90,48,2
6122,48,90,2
6122,90,49,2
6122,49,90,2
6122,90,50,2
6122,50,90,2
6122,90,51,2
6122,51,90,2
6122,90,52,2
6122,52,90,2
6122,90,53,2
6122,53,90,2
6122,90,54,2
6122,54,90,2
6122,90,55,2
6122,55,90,2
6122,90,56,2
6122,56,90,2
6122,90,57,2
6122,57,90,2
6122,90,58,2
6122,58,90,2
6122,90,59,2
6122,59,90,2
6122,90,60,2
6122,60,90,2
6122,90,61,2
6122,61,90,2
6122,90,62,2
6122,62,90,2
6122,90,63,2
6122,63,90,2
6122,90,64,2
6122,64,90,2
6122,90,65,2
6122,65,90,2
6122,90,66,2
6122,66,90,2
6122,90,67,2
6122,67,90,2
6122,90,68,2
6122,68,90,2
6122,90,69,2
6122,69,90,2
6122,90,70,2
6122,70,90,2
6122,90,71,2
6122,71,90,2
6122,90,72,2
6122,72,90,2
6122,90,73,2
6122,73,90,2
6122,90,74,2
6122,74,90,2
6122,90,75,2
6122,75,90,2
6122,90,76,2
6122,76,90,2
6122,90,77,2
6122,77,90,2
6122,90,78,2
6122,78,90,2
6122,90,79,2
6122,79,90,2
6122,90,80,2
6122,80,90,2
6122,90,81,2
6122,81,90,2
6122,90,82,2
6122,82,90,2
6122,90,83,2
6122,83,90,2
6122,90,84,2
6122,84,90,2
6122,90,85,2
6122,85,90,2
6122,90,86,2
6122,86,90,2
6122,90,87,2
6122,87,90,2
6122,90,88,2
6122,88,90,2
6122,90,89,2
6122,89,90,2
6122,91,0,2
6122,0,91,2
6122,91,1,2
6122,1,91,2
6122,91,2,2
6122,2,91,2
6122,91,3,2
6122,3,91,2
6122,91,4,2
6122,4,91,2
6122,91,5,2
6122,5,91,2
6122,91,6,2
6122,6,91,2
6122,91,7,2
6122,7,91,2
6122,91,8,2
6122,8,91,2
6122,91,9,2
6122,9,91,2
6122,91,10,2
6122,10,91,2
6122,91,11,2
6122,11,91,2
6122,91,12,2
6122,12,91,2
6122,91,13,2
6122,13,91,2
6122,91,14,2
6122,14,91,2
6122,91,15,2
6122,15,91,2
6122,91,16,2
6122,16,91,2
6122,91,17,2
6122,17,91,2
6122,91,18,2
6122,18,91,2
6122,91,19,2
6122,19,91,2
6122,91,20,2
6122,20,91,2
6122,91,21,2
6122,21,91,2
6122,91,22,2
6122,22,91,2
6122,91,23,2
6122,23,91,2
6122,91,24,2
6122,24,91,2
6122,91,25,2
6122,25,91,2
6122,91,26,2
6122,26,91,2
6122,91,27,2
6122,27,91,2
6122,91,28,2
6122,28,91,2
6122,91,29,2
6122,29,91,2
6122,91,30,2
6122,30,91,2
6122,91,31,2
6122,31,91,2
6122,91,32,2
6122,32,91,2
6122,91,33,2
6122,33,91,2
6122,91,34,2
6122,34,91,2
6122,91,35,2
6122,35,91,2
6122,91,36,2
6122,36,91,2
6122,91,37,2
6122,37,91,2
6122,91,38,2
6122,38,91,2
6122,91,39,2
6122,39,91,2
6122,91,40,2
6122,40,91,2
6122,91,41,2
6122,41,91,2
6122,91,42,2
6122,42,91,2
6122,91,43,2
6122,43,91,2
6122,91,44,2
6122,44,91,2
6122,91,45,2
6122,45,91,2
6122,91,46,2
6122,46,91,2
6122,91,47,2
6122,47,91,2
6122,91,48,2
6122,48,91,2
6122,91,49,2
6122,49,91,2
6122,91,50,2
6122,50,91,2
6122,91,51,2
6122,51,91,2
6122,91,52,2
6122,52,91,2
6122,91,53,2
6122,53,91,2
6122,91,54,2
6122,54,91,2
6122,91,55,2
6122,55,91,2
6122,91,56,2
6122,56,91,2
6122,91,57,2
6122,57,91,2
6122,91,58,2
6122,58,91,2
6122,91,59,2
6122,59,91,2
6122,91,60,2
6122,60,91,2
6122,91,61,2
6122,61,91,2
6122,91,62,2
6122,62,91,2
6122,91,63,2
6122,63,91,2
6122,91,64,2
6122,64,91,2
6122,91,65,2
6122,65,91,2
6122,91,66,2
6122,66,91,2
6122,91,67,2
6122,67,91,2
6122,91,68,2
6122,68,91,2
6122,91,69,2
6122,69,91,2
6122,91,70,2
6122,70,91,2
6122,91,71,2
6122,71,91,2
6122,91,72,2
6122,72,91,2
6122,91,73,2
6122,73,91,2
6122,91,74,2
6122,74,91,2
6122,91,75,2
6122,75,91,2
6122,91,76,2
6122,76,91,2
6122,91,77,2
6122,77,91,2
6122,91,78,2
6122,78,91,2
6122,91,79,2
6122,79,91,2
6122,91,80,2
6122,80,91,2
6122,91,81,2
6122,81,91,2
6122,91,82,2
6122,82,91,2
6122,91,83,2
6122,83,91,2
6122,91,84,2
6122,84,91,2
6122,91,85,2
6122,85,91,2
6122,91,86,2
6122,86,91,2
6122,91,87,2
6122,87,91,2
6122,91,88,2
6122,88,91,2
6122,91,89,2
6122,89,91,2
6122,92,0,2
6122,0,92,2
6122,92,1,2
6122,1,92,2
6122,92,2,2
6122,2,92,2
6122,92,3,2
6122,3,92,2
6122,92,4,2
6122,4,92,2
6122,92,5,2
6122,5,92,2
6122,92,6,2
6122,6,92,2
6122,92,7,2
6122,7,92,2
6122,92,8,2
6122,8,92,2
6122,92,9,2
6122,9,92,2
6122,92,10,2
6122,10,92,2
6122,92,11,2
6122,11,92,2
6122,92,12,2
6122,12,92,2
6122,92,13,2
6122,13,92,2
6122,92,14,2
6122,14,92,2
6122,92,15,2
6122,15,92,2
6122,92,16,2
6122,16,92,2
6122,92,17,2
6122,17,92,2
6122,92,18,2
6122,18,92,2
6122,92,19,2
6122,19,92,2
6122,92,20,2
6122,20,92,2
6122,92,21,2
6122,21,92,2
6122,92,22,2
6122,22,92,2
6122,92,23,2
6122,23,92,2
6122,92,24,2
6122,24,92,2
6122,92,25,2
6122,25,92,2
6122,92,26,2
6122,26,92,2
6122,92,27,2
6122,27,92,2
6122,92,28,2
6122,28,92,2
6122,92,29,2
6122,29,92,2
6122,92,30,2
6122,30,92,2
6122,92,31,2
6122,31,92,2
6122,92,32,2
6122,32,92,2
6122,92,33,2
6122,33,92,2
6122,92,34,2
6122,34,92,2
6122,92,35,2
6122,35,92,2
6122,92,36,2
6122,36,92,2
6122,92,37,2
6122,37,92,2
6122,92,38,2
6122,38,92,2
6122,92,39,2
6122,39,92,2
6122,92,40,2
6122,40,92,2
6122,92,41,2
6122,41,92,2
6122,92,42,2
6122,42,92,2
6122,92,43,2
6122,43,92,2
6122,92,44,2
6122,44,92,2
6122,92,45,2
6122,45,92,2
6122,92,46,2
6122,46,92,2
6122,92,47,2
6122,47,92,2
6122,92,48,2
6122,48,92,2
6122,92,49,2
6122,49,92,2
6122,92,50,2
6122,50,92,2
6122,92,51,2
6122,51,92,2
6122,92,52,2
6122,52,92,2
6122,92,53,2
6122,53,92,2
6122,92,54,2
6122,54,92,2
6122,92,55,2
6122,55,92,2
6122,92,56,2
6122,56,92,2
6122,92,57,2
6122,57,92,2
6122,92,58,2
6122,58,92,2
6122,92,59,2
6122,59,92,2
6122,92,60,2
6122,60,92,2
6122,92,61,2
6122,61,92,2
6122,92,62,2
6122,62,92,2
6122,92,63,2
6122,63,92,2
6122,92,64,2
6122,64,92,2
6122,92,65,2
6122,65,92,2
6122,92,66,2
6122,66,92,2
6122,92,67,2
6122,67,92,2
6122,92,68,2
6122,68,92,2
6122,92,69,2
6122,69,92,2
6122,92,70,2
6122,70,92,2
6122,92,71,2
6122,71,92,2
6122,92,72,2
6122,72,92,2
6122,92,73,2
6122,73,92,2
6122,92,74,2
6122,74,92,2
6122,92,75,2
6122,75,92,2
6122,92,76,2
6122,76,92,2
6122,92,77,2
6122,77,92,2
6122,92,78,2
6122,78,92,2
6122,92,79,2
6122,79,92,2
6122,92,80,2
6122,80,92,2
6122,92,81,2
6122,81,92,2
6122,92,82,2
6122,82,92,2
6122,92,83,2
6122,83,92,2
6122,92,84,2
6122,84,92,2
6122,92,85,2
6122,85,92,2
6122,92,86,2
6122,86,92,2
6122,92,87,2
6122,87,92,2
6122,92,88,2
6122,88,92,2
6122,92,89,2
6122,89,92,2
6122,93,0,2
6122,0,93,2
6122,93,1,2
6122,1,93,2
6122,93,2,2
6122,2,93,2
6122,93,3,2
6122,3,93,2
6122,93,4,2
6122,4,93,2
6122,93,5,2
6122,5,93,2
6122,93,6,2
6122,6,93,2
6122,93,7,2
6122,7,93,2
6122,93,8,2
6122,8,93,2
6122,93,9,2
6122,9,93,2
6122,93,10,2
6122,10,93,2
6122,93,11,2
6122,11,93,2
6122,93,12,2
6122,12,93,2
6122,93,13,2
6122,13,93,2
6122,93,14,2
6122,14,93,2
6122,93,15,2
6122,15,93,2
6122,93,16,2
6122,16,93,2
6122,93,17,2
6122,17,93,2
6122,93,18,2
6122,18,93,2
6122,93,19,2
6122,19,93,2
6122,93,20,2
6122,20,93,2
6122,93,21,2
6122,21,93,2
6122,93,22,2
6122,22,93,2
6122,93,23,2
6122,23,93,2
6122,93,24,2
6122,24,93,2
6122,93,25,2
6122,25,93,2
6122,93,26,2
6122,26,93,2
6122,93,27,2
6122,27,93,2
6122,93,28,2
6122,28,93,2
6122,93,29,2
6122,29,93,2
6122,93,30,2
6122,30,93,2
6122,93,31,2
6122,31,93,2
6122,93,32,2
6122,32,93,2
6122,93,33,2
6122,33,93,2
6122,93,34,2
6122,34,93,2
6122,93,35,2
6122,35,93,2
6122,93,36,2
6122,36,93,2
6122,93,37,2
6122,37,93,2
6122,93,38,2
6122,38,93,2
6122,93,39,2
6122,39,93,2
6122,93,40,2
6122,40,93,2
6122,93,41,2
6122,41,93,2
6122,93,42,2
6122,42,93,2
6122,93,43,2
6122,43,93,2
6122,93,44,2
6122,44,93,2
6122,93,45,2
6122,45,93,2
6122,93,46,2
6122,46,93,2
6122,93,47,2
6122,47,93,2
6122,93,48,2
6122,48,93,2
6122,93,49,2
6122,49,93,2
6122,93,50,2
6122,50,93,2
6122,93,51,2
6122,51,93,2
6122,93,52,2
6122,52,93,2
6122,93,53,2
6122,53,93,2
6122,93,54,2
6122,54,93,2
6122,93,55,2
6122,55,93,2
6122,93,56,2
6122,56,93,2
6122,93,57,2
6122,57,93,2
6122,93,58,2
6122,58,93,2
6122,93,59,2
6122,59,93,2
6122,93,60,2
6122,60,93,2
6122,93,61,2
6122,61,93,2
6122,93,62,2
6122,62,93,2
6122,93,63,2
6122,63,93,2
6122,93,64,2
6122,64,93,2
6122,93,65,2
6122,65,93,2
6122,93,66,2
6122,66,93,2
6122,93,67,2
6122,67,93,2
6122,93,68,2
6122,68,93,2
6122,93,69,2
6122,69,93,2
6122,93,70,2
6122,70,93,2
6122,93,71,2
6122,71,93,2
6122,93,72,2
6122,72,93,2
6122,93,73,2
6122,73,93,2
6122,93,74,2
6122,74,93,2
6122,93,75,2
6122,75,93,2
6122,93,76,2
6122,76,93,2
6122,93,77,2
6122,77,93,2
6122,93,78,2
6122,78,93,2
6122,93,79,2
6122,79,93,2
6122,93,80,2
6122,80,93,2
6122,93,81,2
6122,81,93,2
6122,93,82,2
6122,82,93,2
6122,93,83,2
6122,83,93,2
6122,93,84,2
6122,84,93,2
6122,93,85,2
6122,85,93,2
6122,93,86,2
6122,86,93,2
6122,93,87,2
6122,87,93,2
6122,93,88,2
6122,88,93,2
6122,93,89,2
6122,89,93,2
6122,94,0,2
6122,0,94,2
6122,94,1,2
6122,1,94,2
6122,94,2,2
6122,2,94,2
6122,94,3,2
6122,3,94,2
6122,94,4,2
6122,4,94,2
6122,94,5,2
6122,5,94,2
6122,94,6,2
6122,6,94,2
6122,94,7,2
6122,7,94,2
6122,94,8,2
6122,8,94,2
6122,94,9,2
6122,9,94,2
6122,94,10,2
6122,10,94,2
6122,94,11,2
6122,11,94,2
6122,94,12,2
6122,12,94,2
6122,94,13,2
6122,13,94,2
6122,94,14,2
6122,14,94,2
6122,94,15,2
6122,15,94,2
6122,94,16,2
6122,16,94,2
6122,94,17,2
6122,17,94,2
6122,94,18,2
6122,18,94,2
6122,94,19,2
6122,19,94,2
6122,94,20,2
6122,20,94,2
6122,94,21,2
6122,21,94,2
6122,94,22,2
6122,22,94,2
6122,94,23,2
6122,23,94,2
6122,94,24,2
6122,24,94,2
6122,94,25,2
6122,25,94,2
6122,94,26,2
6122,26,94,2
6122,94,27,2
6122,27,94,2
6122,94,28,2
6122,28,94,2
6122,94,29,2
6122,29,94,2
6122,94,30,2
6122,30,94,2
6122,94,31,2
6122,31,94,2
6122,94,32,2
6122,32,94,2
6122,94,33,2
6122,33,94,2
6122,94,34,2
6122,34,94,2
6122,94,35,2
6122,35,94,2
6122,94,36,2
6122,36,94,2
6122,94,37,2
6122,37,94,2
6122,94,38,2
6122,38,94,2
6122,94,39,2
6122,39,94,2
6122,94,40,2
6122,40,94,2
6122,94,41,2
6122,41,94,2
6122,94,42,2
6122,42,94,2
6122,94,43,2
6122,43,94,2
6122,94,44,2
6122,44,94,2
6122,94,45,2
6122,45,94,2
6122,94,46,2
6122,46,94,2
6122,94,47,2
6122,47,94,2
6122,94,48,2
6122,48,94,2
6122,94,49,2
6122,49,94,2
6122,94,50,2
6122,50,94,2
6122,94,51,2
6122,51,94,2
6122,94,52,2
6122,52,94,2
6122,94,53,2
6122,53,94,2
6122,94,54,2
6122,54,94,2
6122,94,55,2
6122,55,94,2
6122,94,56,2
6122,56,94,2
6122,94,57,2
6122,57,94,2
6122,94,58,2
6122,58,94,2
6122,94,59,2
6122,59,94,2
6122,94,60,2
6122,60,94,2
6122,94,61,2
6122,61,94,2
6122,94,62,2
6122,62,94,2
6122,94,63,2
6122,63,94,2
6122,94,64,2
6122,64,94,2
6122,94,65,2
6122,65,94,2
6122,94,66,2
6122,66,94,2
6122,94,67,2
6122,67,94,2
6122,94,68,2
6122,68,94,2
6122,94,69,2
6122,69,94,2
6122,94,70,2
6122,70,94,2
6122,94,71,2
6122,71,94,2
6122,94,72,2
6122,72,94,2
6122,94,73,2
6122,73,94,2
6122,94,74,2
6122,74,94,2
6122,94,75,2
6122,75,94,2
6122,94,76,2
6122,76,94,2
6122,94,77,2
6122,77,94,2
6122,94,78,2
6122,78,94,2
6122,94,79,2
6122,79,94,2
6122,94,80,2
6122,80,94,2
6122,94,81,2
6122,81,94,2
6122,94,82,2
6122,82,94,2
6122,94,83,2
6122,83,94,2
6122,94,84,2
6122,84,94,2
6122,94,85,2
6122,85,94,2
6122,94,86,2
6122,86,94,2
6122,94,87,2
6122,87,94,2
6122,94,88,2
6122,88,94,2
6122,94,89,2
6122,89,94,2
6122,95,0,2
6122,0,95,2
6122,95,1,2
6122,1,95,2
6122,95,2,2
6122,2,95,2
6122,95,3,2
6122,3,95,2
6122,95,4,2
6122,4,95,2
6122,95,5,2
6122,5,95,2
6122,95,6,2
6122,6,95,2
6122,95,7,2
6122,7,95,2
6122,95,8,2
6122,8,95,2
6122,95,9,2
6122,9,95,2
6122,95,10,2
6122,10,95,2
6122,95,11,2
6122,11,95,2
6122,95,12,2
6122,12,95,2
6122,95,13,2
6122,13,95,2
6122,95,14,2
6122,14,95,2
6122,95,15,2
6122,15,95,2
6122,95,16,2
6122,16,95,2
6122,95,17,2
6122,17,95,2
6122,95,18,2
6122,18,95,2
6122,95,19,2
6122,19,95,2
6122,95,20,2
6122,20,95,2
6122,95,21,2
6122,21,95,2
6122,95,22,2
6122,22,95,2
6122,95,23,2
6122,23,95,2
6122,95,24,2
6122,24,95,2
6122,95,25,2
6122,25,95,2
6122,95,26,2
6122,26,95,2
6122,95,27,2
6122,27,95,2
6122,95,28,2
6122,28,95,2
6122,95,29,2
6122,29,95,2
6122,95,30,2
6122,30,95,2
6122,95,31,2
6122,31,95,2
6122,95,32,2
6122,32,95,2
6122,95,33,2
6122,33,95,2
6122,95,34,2
6122,34,95,2
6122,95,35,2
6122,35,95,2
6122,95,36,2
6122,36,95,2
6122,95,37,2
6122,37,95,2
6122,95,38,2
6122,38,95,2
6122,95,39,2
6122,39,95,2
6122,95,40,2
6122,40,95,2
6122,95,41,2
6122,41,95,2
6122,95,42,2
6122,42,95,2
6122,95,43,2
6122,43,95,2
6122,95,44,2
6122,44,95,2
6122,95,45,2
6122,45,95,2
6122,95,46,2
6122,46,95,2
6122,95,47,2
6122,47,95,2
6122,95,48,2
6122,48,95,2
6122,95,49,2
6122,49,95,2
6122,95,50,2
6122,50,95,2
6122,95,51,2
6122,51,95,2
6122,95,52,2
6122,52,95,2
6122,95,53,2
6122,53,95,2
6122,95,54,2
6122,54,95,2
6122,95,55,2
6122,55,95,2
6122,95,56,2
6122,56,95,2
6122,95,57,2
6122,57,95,2
6122,95,58,2
6122,58,95,2
6122,95,59,2
6122,59,95,2
6122,95,60,2
6122,60,95,2
6122,95,61,2
6122,61,95,2
6122,95,62,2
6122,62,95,2
6122,95,63,2
6122,63,95,2
6122,95,64,2
6122,64,95,2
6122,95,65,2
6122,65,95,2
6122,95,66,2
6122,66,95,2
6122,95,67,2
6122,67,95,2
6122,95,68,2
6122,68,95,2
6122,95,69,2
6122,69,95,2
6122,95,70,2
6122,70,95,2
6122,95,71,2
6122,71,95,2
6122,95,72,2
6122,72,95,2
6122,95,73,2
6122,73,95,2
6122,95,74,2
6122,74,95,2
6122,95,75,2
6122,75,95,2
6122,95,76,2
6122,76,95,2
6122,95,77,2
6122,77,95,2
6122,95,78,2
6122,78,95,2
6122,95,79,2
6122,79,95,2
6122,95,80,2
6122,80,95,2
6122,95,81,2
6122,81,95,2
6122,95,82,2
6122,82,95,2
6122,95,83,2
6122,83,95,2
6122,95,84,2
6122,84,95,2
6122,95,85,2
6122,85,95,2
6122,95,86,2
6122,86,95,2
6122,95,87,2
6122,87,95,2
6122,95,88,2
6122,88,95,2
6122,95,89,2
6122,89,95,2
6122,96,0,2
6122,0,96,2
6122,96,1,2
6122,1,96,2
6122,96,2,2
6122,2,96,2
6122,96,3,2
6122,3,96,2
6122,96,4,2
6122,4,96,2
6122,96,5,2
6122,5,96,2
6122,96,6,2
6122,6,96,2
6122,96,7,2
6122,7,96,2
6122,96,8,2
6122,8,96,2
6122,96,9,2
6122,9,96,2
6122,96,10,2
6122,10,96,2
6122,96,11,2
6122,11,96,2
6122,96,12,2
6122,12,96,2
6122,96,13,2
6122,13,96,2
6122,96,14,2
6122,14,96,2
6122,96,15,2
6122,15,96,2
6122,96,16,2
6122,16,96,2
6122,96,17,2
6122,17,96,2
6122,96,18,2
6122,18,96,2
6122,96,19,2
6122,19,96,2
6122,96,20,2
6122,20,96,2
6122,96,21,2
6122,21,96,2
6122,96,22,2
6122,22,96,2
6122,96,23,2
6122,23,96,2
6122,96,24,2
6122,24,96,2
6122,96,25,2
6122,25,96,2
6122,96,26,2
6122,26,96,2
6122,96,27,2
6122,27,96,2
6122,96,28,2
6122,28,96,2
