STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
395,24,52558.49,4832.672,4000.0
395,25,52558.49,5150.0,4000.0
395,26,52558.49,5573.529,5000.0
395,27,52558.49,5912.353,4000.0
395,28,52558.49,6293.945,4000.0
395,29,52558.49,6841.145,5700.0
395,30,52558.49,7276.437,4000.0
395,31,52558.49,7630.899,3200.0
395,32,52558.49,8105.712,4000.0
395,33,52558.49,8629.349,4000.0
395,34,52558.49,9197.487,4000.0
395,35,52558.49,9837.487,4000.0
395,36,52558.49,10080.525,4100.0
395,37,52902.652,466.403,1000.0
395,38,52902.652,665.024,4000.0
395,39,52902.652,863.645,4000.0
395,40,52902.652,1062.265,4000.0
395,41,52902.652,1272.773,4000.0
395,42,52902.652,1416.773,2700.0
395,43,52902.652,1635.44,4100.0
395,44,52902.652,1956.325,5800.0
395,45,52902.652,2250.085,5100.0
395,46,52902.652,2562.951,5400.0
395,47,52902.652,2813.386,4000.0
395,48,52902.652,3063.821,4000.0
395,49,52902.652,3314.256,4000.0
395,50,52902.652,3587.854,4000.0
395,51,52902.652,3944.426,5200.0
395,52,52902.652,4226.356,4000.0
395,53,52902.652,4529.514,4000.0
395,54,52902.652,4832.672,4000.0
395,55,52902.652,5150.0,4000.0
395,56,52902.652,5573.529,5000.0
395,57,52902.652,5912.353,4000.0
395,58,52902.652,6293.945,4000.0
395,59,52902.652,6841.145,5700.0
395,60,52902.652,7276.437,4000.0
395,61,52902.652,7630.899,3200.0
395,62,52902.652,8105.712,4000.0
395,63,52902.652,8629.349,4000.0
395,64,52902.652,9197.487,4000.0
395,65,52902.652,9837.487,4000.0
395,66,52902.652,10080.525,4100.0
395,67,52186.67,3492.038,2900.0
395,68,52758.516,2113.561,4000.0
395,69,52705.21,2211.995,4000.0
395,70,52705.21,2393.865,4900.0
395,71,52705.21,2479.804,4000.0
395,72,52705.21,2553.125,4000.0
395,73,52705.21,2663.934,5800.0
395,74,52705.21,2750.857,4000.0
395,75,52705.21,2853.127,4200.0
395,76,52705.21,2963.371,4000.0
395,77,52705.21,3088.865,4000.0
395,78,52705.21,3233.718,4000.0
395,79,52705.21,3403.12,4000.0
395,80,52705.21,3492.038,2900.0
395,81,52902.652,391.996,4000.0
395,82,52902.652,467.998,4000.0
395,83,52902.652,552.12,4000.0
395,84,52902.652,638.547,3700.0
395,85,52902.652,743.058,4000.0
395,86,52902.652,900.44,5200.0
395,87,52902.652,1042.578,4000.0
395,88,52902.652,1289.469,6500.0
395,89,52902.652,1376.011,4000.0
395,90,52902.652,1448.692,4000.0
395,91,52902.652,1519.803,4000.0
395,92,52902.652,1598.288,4000.0
395,93,52902.652,1713.748,5200.0
395,94,52902.652,1814.948,4000.0
395,95,52902.652,1929.443,4000.0
395,96,52902.652,2060.257,4000.0
395,97,52902.652,2211.995,4000.0
395,98,52902.652,2393.865,4900.0
395,99,52902.652,2479.804,4000.0
395,100,52902.652,2553.125,4000.0
395,101,52902.652,2663.934,5800.0
395,102,52902.652,2750.857,4000.0
395,103,52902.652,2853.127,4200.0
395,104,52902.652,2963.371,4000.0
395,105,52902.652,3088.865,4000.0
395,106,52902.652,3233.718,4000.0
395,107,52902.652,3403.12,4000.0
395,108,52902.652,3492.038,2900.0
396,0,52937.5,10080.525,4100.0
396,1,53416.047,6293.945,4000.0
396,2,53416.047,6841.145,5700.0
396,3,53416.047,7276.437,4000.0
396,4,53416.047,7630.899,3200.0
396,5,53416.047,8105.712,4000.0
396,6,53416.047,8629.349,4000.0
396,7,53416.047,9197.487,4000.0
396,8,53416.047,9837.487,4000.0
396,9,53416.047,10080.525,4100.0
396,10,53071.883,2813.386,4000.0
396,11,53071.883,3063.821,4000.0
396,12,53071.883,3314.256,4000.0
396,13,53071.883,3587.854,4000.0
396,14,53071.883,3944.426,5200.0
396,15,53071.883,4226.356,4000.0
396,16,53071.883,4529.514,4000.0
396,17,53071.883,4832.672,4000.0
396,18,53071.883,5150.0,4000.0
396,19,53071.883,5573.529,5000.0
396,20,53071.883,5912.353,4000.0
396,21,53071.883,6293.945,4000.0
396,22,53071.883,6841.145,5700.0
396,23,53071.883,7276.437,4000.0
396,24,53071.883,7630.899,3200.0
396,25,53071.883,8105.712,4000.0
396,26,53071.883,8629.349,4000.0
396,27,53071.883,9197.487,4000.0
396,28,53071.883,9837.487,4000.0
396,29,53071.883,10080.525,4100.0
396,30,53416.047,1062.265,4000.0
396,31,53416.047,1272.773,4000.0
396,32,53416.047,1416.773,2700.0
396,33,53416.047,1635.44,4100.0
396,34,53416.047,1956.325,5800.0
396,35,53416.047,2250.085,5100.0
396,36,53416.047,2562.951,5400.0
396,37,53416.047,2813.386,4000.0
396,38,53416.047,3063.821,4000.0
396,39,53416.047,3314.256,4000.0
396,40,53416.047,3587.854,4000.0
396,41,53416.047,3944.426,5200.0
396,42,53416.047,4226.356,4000.0
396,43,53416.047,4529.514,4000.0
396,44,53416.047,4832.672,4000.0
396,45,53416.047,5150.0,4000.0
396,46,53416.047,5573.529,5000.0
396,47,53416.047,5912.353,4000.0
396,48,53416.047,6293.945,4000.0
396,49,53416.047,6841.145,5700.0
396,50,53416.047,7276.437,4000.0
396,51,53416.047,7630.899,3200.0
396,52,53416.047,8105.712,4000.0
396,53,53416.047,8629.349,4000.0
396,54,53416.047,9197.487,4000.0
396,55,53416.047,9837.487,4000.0
396,56,53416.047,10080.525,4100.0
396,57,53077.812,2479.804,4000.0
396,58,53077.812,2553.125,4000.0
396,59,53077.812,2663.934,5800.0
396,60,53077.812,2750.857,4000.0
396,61,53077.812,2853.127,4200.0
396,62,53077.812,2963.371,4000.0
396,63,53077.812,3088.865,4000.0
396,64,53077.812,3233.718,4000.0
396,65,53077.812,3403.12,4000.0
396,66,53077.812,3492.038,2900.0
396,67,53416.047,1190.831,4000.0
396,68,53267.793,1289.469,6500.0
396,69,53267.793,1376.011,4000.0
396,70,53267.793,1448.692,4000.0
396,71,53267.793,1519.803,4000.0
396,72,53267.793,1598.288,4000.0
396,73,53267.793,1713.748,5200.0
396,74,53267.793,1814.948,4000.0
396,75,53267.793,1929.443,4000.0
396,76,53267.793,2060.257,4000.0
396,77,53267.793,2211.995,4000.0
396,78,53267.793,2393.865,4900.0
396,79,53267.793,2479.804,4000.0
396,80,53267.793,2553.125,4000.0
396,81,53267.793,2663.934,5800.0
396,82,53267.793,2750.857,4000.0
396,83,53267.793,2853.127,4200.0
396,84,53267.793,2963.371,4000.0
396,85,53267.793,3088.865,4000.0
396,86,53267.793,3233.718,4000.0
396,87,53267.793,3403.12,4000.0
396,88,53267.793,3492.038,2900.0
397,0,54157.785,8105.712,4000.0
397,1,54157.785,8629.349,4000.0
397,2,54157.785,9197.487,4000.0
397,3,54157.785,9837.487,4000.0
397,4,54157.785,10080.525,4100.0
397,5,53813.62,3944.426,5200.0
397,6,53813.62,4226.356,4000.0
397,7,53813.62,4529.514,4000.0
397,8,53813.62,4832.672,4000.0
397,9,53813.62,5150.0,4000.0
397,10,53813.62,5573.529,5000.0
397,11,53813.62,5912.353,4000.0
397,12,53813.62,6293.945,4000.0
397,13,53813.62,6841.145,5700.0
397,14,53813.62,7276.437,4000.0
397,15,53813.62,7630.899,3200.0
397,16,53813.62,8105.712,4000.0
397,17,53813.62,8629.349,4000.0
397,18,53813.62,9197.487,4000.0
397,19,53813.62,9837.487,4000.0
397,20,53813.62,10080.525,4100.0
397,21,54157.785,1956.325,5800.0
397,22,54157.785,2250.085,5100.0
397,23,54157.785,2562.951,5400.0
397,24,54157.785,2813.386,4000.0
397,25,54157.785,3063.821,4000.0
397,26,54157.785,3314.256,4000.0
397,27,54157.785,3587.854,4000.0
397,28,54157.785,3944.426,5200.0
397,29,54157.785,4226.356,4000.0
397,30,54157.785,4529.514,4000.0
397,31,54157.785,4832.672,4000.0
397,32,54157.785,5150.0,4000.0
397,33,54157.785,5573.529,5000.0
397,34,54157.785,5912.353,4000.0
397,35,54157.785,6293.945,4000.0
397,36,54157.785,6841.145,5700.0
397,37,54157.785,7276.437,4000.0
397,38,54157.785,7630.899,3200.0
397,39,54157.785,8105.712,4000.0
397,40,54157.785,8629.349,4000.0
397,41,54157.785,9197.487,4000.0
397,42,54157.785,9837.487,4000.0
397,43,54157.785,10080.525,4100.0
397,44,53819.555,3233.718,4000.0
397,45,53819.555,3403.12,4000.0
397,46,53819.555,3492.038,2900.0
397,47,53764.74,1619.265,4000.0
397,48,53665.277,1598.288,4000.0
397,49,53665.277,1713.748,5200.0
397,50,53665.277,1814.948,4000.0
397,51,53665.277,1929.443,4000.0
397,52,53665.277,2060.257,4000.0
397,53,53665.277,2211.995,4000.0
397,54,53665.277,2393.865,4900.0
397,55,53665.277,2479.804,4000.0
397,56,53665.277,2553.125,4000.0
397,57,53665.277,2663.934,5800.0
397,58,53665.277,2750.857,4000.0
397,59,53665.277,2853.127,4200.0
397,60,53665.277,2963.371,4000.0
397,61,53665.277,3088.865,4000.0
397,62,53665.277,3233.718,4000.0
397,63,53665.277,3403.12,4000.0
397,64,53665.277,3492.038,2900.0
397,65,54157.785,318.064,4000.0
397,66,54157.785,391.996,4000.0
397,67,54157.785,467.998,4000.0
397,68,54157.785,552.12,4000.0
397,69,54157.785,638.547,3700.0
397,70,54157.785,743.058,4000.0
397,71,54157.785,900.44,5200.0
397,72,54157.785,1042.578,4000.0
397,73,54157.785,1289.469,6500.0
397,74,54157.785,1376.011,4000.0
397,75,54157.785,1448.692,4000.0
397,76,54157.785,1519.803,4000.0
397,77,54157.785,1598.288,4000.0
397,78,54157.785,1713.748,5200.0
397,79,54157.785,1814.948,4000.0
397,80,54157.785,1929.443,4000.0
397,81,54157.785,2060.257,4000.0
397,82,54157.785,2211.995,4000.0
397,83,54157.785,2393.865,4900.0
397,84,54157.785,2479.804,4000.0
397,85,54157.785,2553.125,4000.0
397,86,54157.785,2663.934,5800.0
397,87,54157.785,2750.857,4000.0
397,88,54157.785,2853.127,4200.0
397,89,54157.785,2963.371,4000.0
397,90,54157.785,3088.865,4000.0
397,91,54157.785,3233.718,4000.0
397,92,54157.785,3403.12,4000.0
397,93,54157.785,3492.038,2900.0
398,0,56335.508,9197.487,4000.0
398,1,56335.508,9837.487,4000.0
398,2,56335.508,10080.525,4100.0
398,3,56679.67,5912.353,4000.0
398,4,56679.67,6293.945,4000.0
398,5,56679.67,6841.145,5700.0
398,6,56679.67,7276.437,4000.0
398,7,56679.67,7630.899,3200.0
398,8,56679.67,8105.712,4000.0
398,9,56679.67,8629.349,4000.0
398,10,56679.67,9197.487,4000.0
398,11,56679.67,9837.487,4000.0
398,12,56679.67,10080.525,4100.0
398,13,56401.11,1956.325,5800.0
398,14,56401.11,2250.085,5100.0
398,15,56401.11,2562.951,5400.0
398,16,56401.11,2813.386,4000.0
398,17,56401.11,3063.821,4000.0
398,18,56401.11,3314.256,4000.0
398,19,56401.11,3587.854,4000.0
398,20,56401.11,3944.426,5200.0
398,21,56401.11,4226.356,4000.0
398,22,56401.11,4529.514,4000.0
398,23,56401.11,4832.672,4000.0
398,24,56401.11,5150.0,4000.0
398,25,56401.11,5573.529,5000.0
398,26,56401.11,5912.353,4000.0
398,27,56401.11,6293.945,4000.0
398,28,56401.11,6841.145,5700.0
398,29,56401.11,7276.437,4000.0
398,30,56401.11,7630.899,3200.0
398,31,56401.11,8105.712,4000.0
398,32,56401.11,8629.349,4000.0
398,33,56401.11,9197.487,4000.0
398,34,56401.11,9837.487,4000.0
398,35,56401.11,10080.525,4100.0
398,36,56679.67,863.645,4000.0
398,37,56679.67,1062.265,4000.0
398,38,56679.67,1272.773,4000.0
398,39,56679.67,1416.773,2700.0
398,40,56679.67,1635.44,4100.0
398,41,56679.67,1956.325,5800.0
398,42,56679.67,2250.085,5100.0
398,43,56679.67,2562.951,5400.0
398,44,56679.67,2813.386,4000.0
398,45,56679.67,3063.821,4000.0
398,46,56679.67,3314.256,4000.0
398,47,56679.67,3587.854,4000.0
398,48,56679.67,3944.426,5200.0
398,49,56679.67,4226.356,4000.0
398,50,56679.67,4529.514,4000.0
398,51,56679.67,4832.672,4000.0
398,52,56679.67,5150.0,4000.0
398,53,56679.67,5573.529,5000.0
398,54,56679.67,5912.353,4000.0
398,55,56679.67,6293.945,4000.0
398,56,56679.67,6841.145,5700.0
398,57,56679.67,7276.437,4000.0
398,58,56679.67,7630.899,3200.0
398,59,56679.67,8105.712,4000.0
398,60,56679.67,8629.349,4000.0
398,61,56679.67,9197.487,4000.0
398,62,56679.67,9837.487,4000.0
398,63,56679.67,10080.525,4100.0
398,64,55011.38,3492.038,2900.0
398,65,55070.0,2393.865,4900.0
398,66,55070.0,2479.804,4000.0
398,67,55070.0,2553.125,4000.0
398,68,55070.0,2663.934,5800.0
398,69,55070.0,2750.857,4000.0
398,70,55070.0,2853.127,4200.0
398,71,55070.0,2963.371,4000.0
398,72,55070.0,3088.865,4000.0
398,73,55070.0,3233.718,4000.0
398,74,55070.0,3403.12,4000.0
398,75,55070.0,3492.038,2900.0
398,76,56679.67,236.421,2800.0
398,77,56679.67,318.064,4000.0
398,78,56679.67,391.996,4000.0
398,79,56679.67,467.998,4000.0
398,80,56679.67,552.12,4000.0
398,81,56679.67,638.547,3700.0
398,82,56679.67,743.058,4000.0
398,83,56679.67,900.44,5200.0
398,84,56679.67,1042.578,4000.0
398,85,56679.67,1289.469,6500.0
398,86,56679.67,1376.011,4000.0
398,87,56679.67,1448.692,4000.0
398,88,56679.67,1519.803,4000.0
398,89,56679.67,1598.288,4000.0
398,90,56679.67,1713.748,5200.0
398,91,56679.67,1814.948,4000.0
398,92,56679.67,1929.443,4000.0
398,93,56679.67,2060.257,4000.0
398,94,56679.67,2211.995,4000.0
398,95,56679.67,2393.865,4900.0
398,96,56679.67,2479.804,4000.0
398,97,56679.67,2553.125,4000.0
398,98,56679.67,2663.934,5800.0
398,99,56679.67,2750.857,4000.0
398,100,56679.67,2853.127,4200.0
398,101,56679.67,2963.371,4000.0
398,102,56679.67,3088.865,4000.0
398,103,56679.67,3233.718,4000.0
398,104,56679.67,3403.12,4000.0
398,105,56679.67,3492.038,2900.0
399,0,57211.44,7276.437,4000.0
399,1,57211.44,7630.899,3200.0
399,2,57211.44,8105.712,4000.0
399,3,57211.44,8629.349,4000.0
399,4,57211.44,9197.487,4000.0
399,5,57211.44,9837.487,4000.0
399,6,57211.44,10080.525,4100.0
399,7,56932.88,2813.386,4000.0
399,8,56932.88,3063.821,4000.0
399,9,56932.88,3314.256,4000.0
399,10,56932.88,3587.854,4000.0
399,11,56932.88,3944.426,5200.0
399,12,56932.88,4226.356,4000.0
399,13,56932.88,4529.514,4000.0
399,14,56932.88,4832.672,4000.0
399,15,56932.88,5150.0,4000.0
399,16,56932.88,5573.529,5000.0
399,17,56932.88,5912.353,4000.0
399,18,56932.88,6293.945,4000.0
399,19,56932.88,6841.145,5700.0
399,20,56932.88,7276.437,4000.0
399,21,56932.88,7630.899,3200.0
399,22,56932.88,8105.712,4000.0
399,23,56932.88,8629.349,4000.0
399,24,56932.88,9197.487,4000.0
399,25,56932.88,9837.487,4000.0
399,26,56932.88,10080.525,4100.0
399,27,57211.44,1416.773,2700.0
399,28,57211.44,1635.44,4100.0
399,29,57211.44,1956.325,5800.0
399,30,57211.44,2250.085,5100.0
399,31,57211.44,2562.951,5400.0
399,32,57211.44,2813.386,4000.0
399,33,57211.44,3063.821,4000.0
399,34,57211.44,3314.256,4000.0
399,35,57211.44,3587.854,4000.0
399,36,57211.44,3944.426,5200.0
399,37,57211.44,4226.356,4000.0
399,38,57211.44,4529.514,4000.0
399,39,57211.44,4832.672,4000.0
399,40,57211.44,5150.0,4000.0
399,41,57211.44,5573.529,5000.0
399,42,57211.44,5912.353,4000.0
399,43,57211.44,6293.945,4000.0
399,44,57211.44,6841.145,5700.0
399,45,57211.44,7276.437,4000.0
399,46,57211.44,7630.899,3200.0
399,47,57211.44,8105.712,4000.0
399,48,57211.44,8629.349,4000.0
399,49,57211.44,9197.487,4000.0
399,50,57211.44,9837.487,4000.0
399,51,57211.44,10080.525,4100.0
399,52,55601.77,2750.857,4000.0
399,53,55601.77,2853.127,4200.0
399,54,55601.77,2963.371,4000.0
399,55,55601.77,3088.865,4000.0
399,56,55601.77,3233.718,4000.0
399,57,55601.77,3403.12,4000.0
399,58,55601.77,3492.038,2900.0
399,59,57211.44,900.44,5200.0
399,60,57211.44,1042.578,4000.0
399,61,57211.44,1289.469,6500.0
399,62,57211.44,1376.011,4000.0
399,63,57211.44,1448.692,4000.0
399,64,57211.44,1519.803,4000.0
399,65,57211.44,1598.288,4000.0
399,66,57211.44,1713.748,5200.0
399,67,57211.44,1814.948,4000.0
399,68,57211.44,1929.443,4000.0
399,69,57211.44,2060.257,4000.0
399,70,57211.44,2211.995,4000.0
399,71,57211.44,2393.865,4900.0
399,72,57211.44,2479.804,4000.0
399,73,57211.44,2553.125,4000.0
399,74,57211.44,2663.934,5800.0
399,75,57211.44,2750.857,4000.0
399,76,57211.44,2853.127,4200.0
399,77,57211.44,2963.371,4000.0
399,78,57211.44,3088.865,4000.0
399,79,57211.44,3233.718,4000.0
399,80,57211.44,3403.12,4000.0
399,81,57211.44,3492.038,2900.0
400,0,58489.92,5150.0,4000.0
400,1,58489.92,5573.529,5000.0
400,2,58489.92,5912.353,4000.0
400,3,58489.92,6293.945,4000.0
400,4,58489.92,6841.145,5700.0
400,5,58489.92,7276.437,4000.0
400,6,58489.92,7630.899,3200.0
400,7,58489.92,8105.712,4000.0
400,8,58489.92,8629.349,4000.0
400,9,58489.92,9197.487,4000.0
400,10,58489.92,9837.487,4000.0
400,11,58489.92,10080.525,4100.0
400,12,58768.484,3314.256,4000.0
400,13,58768.484,3587.854,4000.0
400,14,58768.484,3944.426,5200.0
400,15,58768.484,4226.356,4000.0
400,16,58768.484,4529.514,4000.0
400,17,58768.484,4832.672,4000.0
400,18,58768.484,5150.0,4000.0
400,19,58768.484,5573.529,5000.0
400,20,58768.484,5912.353,4000.0
400,21,58768.484,6293.945,4000.0
400,22,58768.484,6841.145,5700.0
400,23,58768.484,7276.437,4000.0
400,24,58768.484,7630.899,3200.0
400,25,58768.484,8105.712,4000.0
400,26,58768.484,8629.349,4000.0
400,27,58768.484,9197.487,4000.0
400,28,58768.484,9837.487,4000.0
400,29,58768.484,10080.525,4100.0
400,30,58768.484,1416.773,2700.0
400,31,58768.484,1635.44,4100.0
400,32,58768.484,1956.325,5800.0
400,33,58768.484,2250.085,5100.0
400,34,58768.484,2562.951,5400.0
400,35,58768.484,2813.386,4000.0
400,36,58768.484,3063.821,4000.0
400,37,58768.484,3314.256,4000.0
400,38,58768.484,3587.854,4000.0
400,39,58768.484,3944.426,5200.0
400,40,58768.484,4226.356,4000.0
400,41,58768.484,4529.514,4000.0
400,42,58768.484,4832.672,4000.0
400,43,58768.484,5150.0,4000.0
400,44,58768.484,5573.529,5000.0
400,45,58768.484,5912.353,4000.0
400,46,58768.484,6293.945,4000.0
400,47,58768.484,6841.145,5700.0
400,48,58768.484,7276.437,4000.0
400,49,58768.484,7630.899,3200.0
400,50,58768.484,8105.712,4000.0
400,51,58768.484,8629.349,4000.0
400,52,58768.484,9197.487,4000.0
400,53,58768.484,9837.487,4000.0
400,54,58768.484,10080.525,4100.0
400,55,57810.58,2119.016,4000.0
400,56,57751.82,2211.995,4000.0
400,57,57751.82,2393.865,4900.0
400,58,57751.82,2479.804,4000.0
400,59,57751.82,2553.125,4000.0
400,60,57751.82,2663.934,5800.0
400,61,57751.82,2750.857,4000.0
400,62,57751.82,2853.127,4200.0
400,63,57751.82,2963.371,4000.0
400,64,57751.82,3088.865,4000.0
400,65,57751.82,3233.718,4000.0
400,66,57751.82,3403.12,4000.0
400,67,57751.82,3492.038,2900.0
400,68,58766.785,900.44,5200.0
400,69,58766.785,1042.578,4000.0
400,70,58766.785,1289.469,6500.0
400,71,58766.785,1376.011,4000.0
400,72,58766.785,1448.692,4000.0
400,73,58766.785,1519.803,4000.0
400,74,58766.785,1598.288,4000.0
400,75,58766.785,1713.748,5200.0
400,76,58766.785,1814.948,4000.0
400,77,58766.785,1929.443,4000.0
400,78,58766.785,2060.257,4000.0
400,79,58766.785,2211.995,4000.0
400,80,58766.785,2393.865,4900.0
400,81,58766.785,2479.804,4000.0
400,82,58766.785,2553.125,4000.0
400,83,58766.785,2663.934,5800.0
400,84,58766.785,2750.857,4000.0
400,85,58766.785,2853.127,4200.0
400,86,58766.785,2963.371,4000.0
400,87,58766.785,3088.865,4000.0
400,88,58766.785,3233.718,4000.0
400,89,58766.785,3403.12,4000.0
400,90,58766.785,3492.038,2900.0
401,0,60185.633,9197.487,4000.0
401,1,60185.633,9837.487,4000.0
401,2,60185.633,10080.525,4100.0
401,3,60464.195,6293.945,4000.0
401,4,60464.195,6841.145,5700.0
401,5,60464.195,7276.437,4000.0
401,6,60464.195,7630.899,3200.0
401,7,60464.195,8105.712,4000.0
401,8,60464.195,8629.349,4000.0
401,9,60464.195,9197.487,4000.0
401,10,60464.195,9837.487,4000.0
401,11,60464.195,10080.525,4100.0
401,12,60464.195,3587.854,4000.0
401,13,60464.195,3944.426,5200.0
401,14,60464.195,4226.356,4000.0
401,15,60464.195,4529.514,4000.0
401,16,60464.195,4832.672,4000.0
401,17,60464.195,5150.0,4000.0
401,18,60464.195,5573.529,5000.0
401,19,60464.195,5912.353,4000.0
401,20,60464.195,6293.945,4000.0
401,21,60464.195,6841.145,5700.0
401,22,60464.195,7276.437,4000.0
401,23,60464.195,7630.899,3200.0
401,24,60464.195,8105.712,4000.0
401,25,60464.195,8629.349,4000.0
401,26,60464.195,9197.487,4000.0
401,27,60464.195,9837.487,4000.0
401,28,60464.195,10080.525,4100.0
401,29,60464.195,665.024,4000.0
401,30,60464.195,863.645,4000.0
401,31,60464.195,1062.265,4000.0
401,32,60464.195,1272.773,4000.0
401,33,60464.195,1416.773,2700.0
401,34,60464.195,1635.44,4100.0
401,35,60464.195,1956.325,5800.0
401,36,60464.195,2250.085,5100.0
401,37,60464.195,2562.951,5400.0
401,38,60464.195,2813.386,4000.0
401,39,60464.195,3063.821,4000.0
401,40,60464.195,3314.256,4000.0
401,41,60464.195,3587.854,4000.0
401,42,60464.195,3944.426,5200.0
401,43,60464.195,4226.356,4000.0
401,44,60464.195,4529.514,4000.0
401,45,60464.195,4832.672,4000.0
401,46,60464.195,5150.0,4000.0
401,47,60464.195,5573.529,5000.0
401,48,60464.195,5912.353,4000.0
401,49,60464.195,6293.945,4000.0
401,50,60464.195,6841.145,5700.0
401,51,60464.195,7276.437,4000.0
401,52,60464.195,7630.899,3200.0
401,53,60464.195,8105.712,4000.0
401,54,60464.195,8629.349,4000.0
401,55,60464.195,9197.487,4000.0
401,56,60464.195,9837.487,4000.0
401,57,60464.195,10080.525,4100.0
401,58,60462.496,2393.865,4900.0
401,59,60462.496,2479.804,4000.0
401,60,60462.496,2553.125,4000.0
401,61,60462.496,2663.934,5800.0
401,62,60462.496,2750.857,4000.0
401,63,60462.496,2853.127,4200.0
401,64,60462.496,2963.371,4000.0
401,65,60462.496,3088.865,4000.0
401,66,60462.496,3233.718,4000.0
401,67,60462.496,3403.12,4000.0
401,68,60462.496,3492.038,2900.0
401,69,60464.195,900.44,5200.0
401,70,60464.195,1042.578,4000.0
401,71,60464.195,1289.469,6500.0
401,72,60464.195,1376.011,4000.0
401,73,60464.195,1448.692,4000.0
401,74,60464.195,1519.803,4000.0
401,75,60464.195,1598.288,4000.0
401,76,60464.195,1713.748,5200.0
401,77,60464.195,1814.948,4000.0
401,78,60464.195,1929.443,4000.0
401,79,60464.195,2060.257,4000.0
401,80,60464.195,2211.995,4000.0
401,81,60464.195,2393.865,4900.0
401,82,60464.195,2479.804,4000.0
401,83,60464.195,2553.125,4000.0
401,84,60464.195,2663.934,5800.0
401,85,60464.195,2750.857,4000.0
401,86,60464.195,2853.127,4200.0
401,87,60464.195,2963.371,4000.0
401,88,60464.195,3088.865,4000.0
401,89,60464.195,3233.718,4000.0
401,90,60464.195,3403.12,4000.0
401,91,60464.195,3492.038,2900.0
402,0,61683.23,10080.525,4100.0
402,1,61809.348,5912.353,4000.0
402,2,61809.348,6293.945,4000.0
402,3,61809.348,6841.145,5700.0
402,4,61809.348,7276.437,4000.0
402,5,61809.348,7630.899,3200.0
402,6,61809.348,8105.712,4000.0
402,7,61809.348,8629.349,4000.0
402,8,61809.348,9197.487,4000.0
402,9,61809.348,9837.487,4000.0
402,10,61809.348,10080.525,4100.0
402,11,61809.348,2351.169,5100.0
402,12,61708.266,2562.951,5400.0
402,13,61708.266,2813.386,4000.0
402,14,61708.266,3063.821,4000.0
402,15,61708.266,3314.256,4000.0
402,16,61708.266,3587.854,4000.0
402,17,61708.266,3944.426,5200.0
402,18,61708.266,4226.356,4000.0
402,19,61708.266,4529.514,4000.0
402,20,61708.266,4832.672,4000.0
402,21,61708.266,5150.0,4000.0
402,22,61708.266,5573.529,5000.0
402,23,61708.266,5912.353,4000.0
402,24,61708.266,6293.945,4000.0
402,25,61708.266,6841.145,5700.0
402,26,61708.266,7276.437,4000.0
402,27,61708.266,7630.899,3200.0
402,28,61708.266,8105.712,4000.0
402,29,61708.266,8629.349,4000.0
402,30,61708.266,9197.487,4000.0
402,31,61708.266,9837.487,4000.0
402,32,61708.266,10080.525,4100.0
402,33,61809.348,466.403,1000.0
402,34,61809.348,665.024,4000.0
402,35,61809.348,863.645,4000.0
402,36,61809.348,1062.265,4000.0
402,37,61809.348,1272.773,4000.0
402,38,61809.348,1416.773,2700.0
402,39,61809.348,1635.44,4100.0
402,40,61809.348,1956.325,5800.0
402,41,61809.348,2250.085,5100.0
402,42,61809.348,2562.951,5400.0
402,43,61809.348,2813.386,4000.0
402,44,61809.348,3063.821,4000.0
402,45,61809.348,3314.256,4000.0
402,46,61809.348,3587.854,4000.0
402,47,61809.348,3944.426,5200.0
402,48,61809.348,4226.356,4000.0
402,49,61809.348,4529.514,4000.0
402,50,61809.348,4832.672,4000.0
402,51,61809.348,5150.0,4000.0
402,52,61809.348,5573.529,5000.0
402,53,61809.348,5912.353,4000.0
402,54,61809.348,6293.945,4000.0
402,55,61809.348,6841.145,5700.0
402,56,61809.348,7276.437,4000.0
402,57,61809.348,7630.899,3200.0
402,58,61809.348,8105.712,4000.0
402,59,61809.348,8629.349,4000.0
402,60,61809.348,9197.487,4000.0
402,61,61809.348,9837.487,4000.0
402,62,61809.348,10080.525,4100.0
402,63,61809.348,2060.257,4000.0
402,64,61809.348,2211.995,4000.0
402,65,61809.348,2393.865,4900.0
402,66,61809.348,2479.804,4000.0
402,67,61809.348,2553.125,4000.0
402,68,61809.348,2663.934,5800.0
402,69,61809.348,2750.857,4000.0
402,70,61809.348,2853.127,4200.0
402,71,61809.348,2963.371,4000.0
402,72,61809.348,3088.865,4000.0
402,73,61809.348,3233.718,4000.0
402,74,61809.348,3403.12,4000.0
402,75,61809.348,3492.038,2900.0
402,76,61596.133,236.421,2800.0
402,77,61596.133,318.064,4000.0
402,78,61596.133,391.996,4000.0
402,79,61596.133,467.998,4000.0
402,80,61596.133,552.12,4000.0
402,81,61596.133,638.547,3700.0
402,82,61596.133,743.058,4000.0
402,83,61596.133,900.44,5200.0
402,84,61596.133,1042.578,4000.0
402,85,61596.133,1289.469,6500.0
402,86,61596.133,1376.011,4000.0
402,87,61596.133,1448.692,4000.0
402,88,61596.133,1519.803,4000.0
402,89,61596.133,1598.288,4000.0
402,90,61596.133,1713.748,5200.0
402,91,61596.133,1814.948,4000.0
402,92,61596.133,1929.443,4000.0
402,93,61596.133,2060.257,4000.0
402,94,61596.133,2211.995,4000.0
402,95,61596.133,2393.865,4900.0
