STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
572,79,56,2
572,56,79,2
572,80,0,2
572,0,80,2
572,80,1,2
572,1,80,2
572,80,2,2
572,2,80,2
572,80,3,2
572,3,80,2
572,80,4,2
572,4,80,2
572,80,5,2
572,5,80,2
572,80,6,2
572,6,80,2
572,80,7,2
572,7,80,2
572,80,8,2
572,8,80,2
572,80,9,2
572,9,80,2
572,80,10,2
572,10,80,2
572,80,11,2
572,11,80,2
572,80,12,2
572,12,80,2
572,80,13,2
572,13,80,2
572,80,14,2
572,14,80,2
572,80,15,2
572,15,80,2
572,80,16,2
572,16,80,2
572,80,17,2
572,17,80,2
572,80,18,2
572,18,80,2
572,80,19,2
572,19,80,2
572,80,20,2
572,20,80,2
572,80,21,2
572,21,80,2
572,80,22,2
572,22,80,2
572,80,23,2
572,23,80,2
572,80,24,2
572,24,80,2
572,80,25,2
572,25,80,2
572,80,26,2
572,26,80,2
572,80,27,2
572,27,80,2
572,80,28,2
572,28,80,2
572,80,29,2
572,29,80,2
572,80,30,2
572,30,80,2
572,80,31,2
572,31,80,2
572,80,32,2
572,32,80,2
572,80,33,2
572,33,80,2
572,80,34,2
572,34,80,2
572,80,35,2
572,35,80,2
572,80,36,2
572,36,80,2
572,80,37,2
572,37,80,2
572,80,38,2
572,38,80,2
572,80,39,2
572,39,80,2
572,80,40,2
572,40,80,2
572,80,41,2
572,41,80,2
572,80,42,2
572,42,80,2
572,80,43,2
572,43,80,2
572,80,44,2
572,44,80,2
572,80,45,2
572,45,80,2
572,80,46,2
572,46,80,2
572,80,47,2
572,47,80,2
572,80,48,2
572,48,80,2
572,80,49,2
572,49,80,2
572,80,50,3
572,50,80,3
572,80,51,2
572,51,80,2
572,80,52,2
572,52,80,2
572,80,53,2
572,53,80,2
572,80,54,2
572,54,80,2
572,80,55,2
572,55,80,2
572,80,56,2
572,56,80,2
572,81,0,2
572,0,81,2
572,81,1,2
572,1,81,2
572,81,2,2
572,2,81,2
572,81,3,2
572,3,81,2
572,81,4,2
572,4,81,2
572,81,5,2
572,5,81,2
572,81,6,2
572,6,81,2
572,81,7,2
572,7,81,2
572,81,8,2
572,8,81,2
572,81,9,2
572,9,81,2
572,81,10,2
572,10,81,2
572,81,11,2
572,11,81,2
572,81,12,2
572,12,81,2
572,81,13,2
572,13,81,2
572,81,14,2
572,14,81,2
572,81,15,2
572,15,81,2
572,81,16,2
572,16,81,2
572,81,17,2
572,17,81,2
572,81,18,2
572,18,81,2
572,81,19,2
572,19,81,2
572,81,20,2
572,20,81,2
572,81,21,2
572,21,81,2
572,81,22,2
572,22,81,2
572,81,23,2
572,23,81,2
572,81,24,2
572,24,81,2
572,81,25,2
572,25,81,2
572,81,26,2
572,26,81,2
572,81,27,2
572,27,81,2
572,81,28,2
572,28,81,2
572,81,29,2
572,29,81,2
572,81,30,2
572,30,81,2
572,81,31,2
572,31,81,2
572,81,32,2
572,32,81,2
572,81,33,2
572,33,81,2
572,81,34,2
572,34,81,2
572,81,35,2
572,35,81,2
572,81,36,2
572,36,81,2
572,81,37,2
572,37,81,2
572,81,38,2
572,38,81,2
572,81,39,2
572,39,81,2
572,81,40,2
572,40,81,2
572,81,41,2
572,41,81,2
572,81,42,2
572,42,81,2
572,81,43,2
572,43,81,2
572,81,44,2
572,44,81,2
572,81,45,2
572,45,81,2
572,81,46,2
572,46,81,2
572,81,47,2
572,47,81,2
572,81,48,2
572,48,81,2
572,81,49,2
572,49,81,2
572,81,50,2
572,50,81,2
572,81,51,3
572,51,81,3
572,81,52,2
572,52,81,2
572,81,53,2
572,53,81,2
572,81,54,2
572,54,81,2
572,81,55,2
572,55,81,2
572,81,56,2
572,56,81,2
572,82,0,2
572,0,82,2
572,82,1,2
572,1,82,2
572,82,2,2
572,2,82,2
572,82,3,2
572,3,82,2
572,82,4,2
572,4,82,2
572,82,5,2
572,5,82,2
572,82,6,2
572,6,82,2
572,82,7,2
572,7,82,2
572,82,8,2
572,8,82,2
572,82,9,2
572,9,82,2
572,82,10,2
572,10,82,2
572,82,11,2
572,11,82,2
572,82,12,2
572,12,82,2
572,82,13,2
572,13,82,2
572,82,14,2
572,14,82,2
572,82,15,2
572,15,82,2
572,82,16,2
572,16,82,2
572,82,17,2
572,17,82,2
572,82,18,2
572,18,82,2
572,82,19,2
572,19,82,2
572,82,20,2
572,20,82,2
572,82,21,2
572,21,82,2
572,82,22,2
572,22,82,2
572,82,23,2
572,23,82,2
572,82,24,2
572,24,82,2
572,82,25,2
572,25,82,2
572,82,26,2
572,26,82,2
572,82,27,2
572,27,82,2
572,82,28,2
572,28,82,2
572,82,29,2
572,29,82,2
572,82,30,2
572,30,82,2
572,82,31,2
572,31,82,2
572,82,32,2
572,32,82,2
572,82,33,2
572,33,82,2
572,82,34,2
572,34,82,2
572,82,35,2
572,35,82,2
572,82,36,2
572,36,82,2
572,82,37,2
572,37,82,2
572,82,38,2
572,38,82,2
572,82,39,2
572,39,82,2
572,82,40,2
572,40,82,2
572,82,41,2
572,41,82,2
572,82,42,2
572,42,82,2
572,82,43,2
572,43,82,2
572,82,44,2
572,44,82,2
572,82,45,2
572,45,82,2
572,82,46,2
572,46,82,2
572,82,47,2
572,47,82,2
572,82,48,2
572,48,82,2
572,82,49,2
572,49,82,2
572,82,50,2
572,50,82,2
572,82,51,2
572,51,82,2
572,82,52,3
572,52,82,3
572,82,53,2
572,53,82,2
572,82,54,2
572,54,82,2
572,82,55,2
572,55,82,2
572,82,56,2
572,56,82,2
572,83,0,2
572,0,83,2
572,83,1,2
572,1,83,2
572,83,2,2
572,2,83,2
572,83,3,2
572,3,83,2
572,83,4,2
572,4,83,2
572,83,5,2
572,5,83,2
572,83,6,2
572,6,83,2
572,83,7,2
572,7,83,2
572,83,8,2
572,8,83,2
572,83,9,2
572,9,83,2
572,83,10,2
572,10,83,2
572,83,11,2
572,11,83,2
572,83,12,2
572,12,83,2
572,83,13,2
572,13,83,2
572,83,14,2
572,14,83,2
572,83,15,2
572,15,83,2
572,83,16,2
572,16,83,2
572,83,17,2
572,17,83,2
572,83,18,2
572,18,83,2
572,83,19,2
572,19,83,2
572,83,20,2
572,20,83,2
572,83,21,2
572,21,83,2
572,83,22,2
572,22,83,2
572,83,23,2
572,23,83,2
572,83,24,2
572,24,83,2
572,83,25,2
572,25,83,2
572,83,26,2
572,26,83,2
572,83,27,2
572,27,83,2
572,83,28,2
572,28,83,2
572,83,29,2
572,29,83,2
572,83,30,2
572,30,83,2
572,83,31,2
572,31,83,2
572,83,32,2
572,32,83,2
572,83,33,2
572,33,83,2
572,83,34,2
572,34,83,2
572,83,35,2
572,35,83,2
572,83,36,2
572,36,83,2
572,83,37,2
572,37,83,2
572,83,38,2
572,38,83,2
572,83,39,2
572,39,83,2
572,83,40,2
572,40,83,2
572,83,41,2
572,41,83,2
572,83,42,2
572,42,83,2
572,83,43,2
572,43,83,2
572,83,44,2
572,44,83,2
572,83,45,2
572,45,83,2
572,83,46,2
572,46,83,2
572,83,47,2
572,47,83,2
572,83,48,2
572,48,83,2
572,83,49,2
572,49,83,2
572,83,50,2
572,50,83,2
572,83,51,2
572,51,83,2
572,83,52,2
572,52,83,2
572,83,53,3
572,53,83,3
572,83,54,2
572,54,83,2
572,83,55,2
572,55,83,2
572,83,56,2
572,56,83,2
572,84,0,2
572,0,84,2
572,84,1,2
572,1,84,2
572,84,2,2
572,2,84,2
572,84,3,2
572,3,84,2
572,84,4,2
572,4,84,2
572,84,5,2
572,5,84,2
572,84,6,2
572,6,84,2
572,84,7,2
572,7,84,2
572,84,8,2
572,8,84,2
572,84,9,2
572,9,84,2
572,84,10,2
572,10,84,2
572,84,11,2
572,11,84,2
572,84,12,2
572,12,84,2
572,84,13,2
572,13,84,2
572,84,14,2
572,14,84,2
572,84,15,2
572,15,84,2
572,84,16,2
572,16,84,2
572,84,17,2
572,17,84,2
572,84,18,2
572,18,84,2
572,84,19,2
572,19,84,2
572,84,20,2
572,20,84,2
572,84,21,2
572,21,84,2
572,84,22,2
572,22,84,2
572,84,23,2
572,23,84,2
572,84,24,2
572,24,84,2
572,84,25,2
572,25,84,2
572,84,26,2
572,26,84,2
572,84,27,2
572,27,84,2
572,84,28,2
572,28,84,2
572,84,29,2
572,29,84,2
572,84,30,2
572,30,84,2
572,84,31,2
572,31,84,2
572,84,32,2
572,32,84,2
572,84,33,2
572,33,84,2
572,84,34,2
572,34,84,2
572,84,35,2
572,35,84,2
572,84,36,2
572,36,84,2
572,84,37,2
572,37,84,2
572,84,38,2
572,38,84,2
572,84,39,3
572,39,84,3
572,84,40,2
572,40,84,2
572,84,41,2
572,41,84,2
572,84,42,2
572,42,84,2
572,84,43,2
572,43,84,2
572,84,44,2
572,44,84,2
572,84,45,2
572,45,84,2
572,84,46,2
572,46,84,2
572,84,47,2
572,47,84,2
572,84,48,2
572,48,84,2
572,84,49,2
572,49,84,2
572,84,50,2
572,50,84,2
572,84,51,2
572,51,84,2
572,84,52,2
572,52,84,2
572,84,53,2
572,53,84,2
572,84,54,3
572,54,84,3
572,84,55,2
572,55,84,2
572,84,56,2
572,56,84,2
572,85,0,2
572,0,85,2
572,85,1,2
572,1,85,2
572,85,2,2
572,2,85,2
572,85,3,2
572,3,85,2
572,85,4,2
572,4,85,2
572,85,5,2
572,5,85,2
572,85,6,2
572,6,85,2
572,85,7,2
572,7,85,2
572,85,8,2
572,8,85,2
572,85,9,2
572,9,85,2
572,85,10,2
572,10,85,2
572,85,11,2
572,11,85,2
572,85,12,2
572,12,85,2
572,85,13,2
572,13,85,2
572,85,14,2
572,14,85,2
572,85,15,2
572,15,85,2
572,85,16,2
572,16,85,2
572,85,17,2
572,17,85,2
572,85,18,2
572,18,85,2
572,85,19,2
572,19,85,2
572,85,20,2
572,20,85,2
572,85,21,2
572,21,85,2
572,85,22,2
572,22,85,2
572,85,23,2
572,23,85,2
572,85,24,2
572,24,85,2
572,85,25,2
572,25,85,2
572,85,26,2
572,26,85,2
572,85,27,2
572,27,85,2
572,85,28,2
572,28,85,2
572,85,29,2
572,29,85,2
572,85,30,2
572,30,85,2
572,85,31,2
572,31,85,2
572,85,32,2
572,32,85,2
572,85,33,2
572,33,85,2
572,85,34,2
572,34,85,2
572,85,35,2
572,35,85,2
572,85,36,2
572,36,85,2
572,85,37,2
572,37,85,2
572,85,38,2
572,38,85,2
572,85,39,2
572,39,85,2
572,85,40,3
572,40,85,3
572,85,41,2
572,41,85,2
572,85,42,2
572,42,85,2
572,85,43,2
572,43,85,2
572,85,44,2
572,44,85,2
572,85,45,2
572,45,85,2
572,85,46,2
572,46,85,2
572,85,47,2
572,47,85,2
572,85,48,2
572,48,85,2
572,85,49,2
572,49,85,2
572,85,50,2
572,50,85,2
572,85,51,2
572,51,85,2
572,85,52,2
572,52,85,2
572,85,53,2
572,53,85,2
572,85,54,2
572,54,85,2
572,85,55,3
572,55,85,3
572,85,56,2
572,56,85,2
572,86,0,2
572,0,86,2
572,86,1,2
572,1,86,2
572,86,2,2
572,2,86,2
572,86,3,2
572,3,86,2
572,86,4,2
572,4,86,2
572,86,5,2
572,5,86,2
572,86,6,2
572,6,86,2
572,86,7,2
572,7,86,2
572,86,8,2
572,8,86,2
572,86,9,2
572,9,86,2
572,86,10,2
572,10,86,2
572,86,11,2
572,11,86,2
572,86,12,2
572,12,86,2
572,86,13,2
572,13,86,2
572,86,14,2
572,14,86,2
572,86,15,2
572,15,86,2
572,86,16,2
572,16,86,2
572,86,17,2
572,17,86,2
572,86,18,2
572,18,86,2
572,86,19,2
572,19,86,2
572,86,20,2
572,20,86,2
572,86,21,2
572,21,86,2
572,86,22,2
572,22,86,2
572,86,23,2
572,23,86,2
572,86,24,2
572,24,86,2
572,86,25,2
572,25,86,2
572,86,26,2
572,26,86,2
572,86,27,2
572,27,86,2
572,86,28,2
572,28,86,2
572,86,29,2
572,29,86,2
572,86,30,2
572,30,86,2
572,86,31,2
572,31,86,2
572,86,32,2
572,32,86,2
572,86,33,2
572,33,86,2
572,86,34,2
572,34,86,2
572,86,35,2
572,35,86,2
572,86,36,2
572,36,86,2
572,86,37,2
572,37,86,2
572,86,38,2
572,38,86,2
572,86,39,2
572,39,86,2
572,86,40,2
572,40,86,2
572,86,41,3
572,41,86,3
572,86,42,2
572,42,86,2
572,86,43,2
572,43,86,2
572,86,44,2
572,44,86,2
572,86,45,2
572,45,86,2
572,86,46,2
572,46,86,2
572,86,47,2
572,47,86,2
572,86,48,2
572,48,86,2
572,86,49,2
572,49,86,2
572,86,50,2
572,50,86,2
572,86,51,2
572,51,86,2
572,86,52,2
572,52,86,2
572,86,53,2
572,53,86,2
572,86,54,2
572,54,86,2
572,86,55,2
572,55,86,2
572,86,56,3
572,56,86,3
573,0,1,0
573,1,0,1
573,1,2,0
573,2,1,1
573,2,3,0
573,3,2,1
573,3,4,0
573,4,3,1
573,4,5,0
573,5,4,1
573,5,6,0
573,6,5,1
573,6,7,0
573,7,6,1
573,7,8,0
573,8,7,1
573,9,10,0
573,10,9,1
573,10,11,0
573,11,10,1
573,11,12,0
573,12,11,1
573,12,13,0
573,13,12,1
573,13,14,0
573,14,13,1
573,14,15,0
573,15,14,1
573,15,16,0
573,16,15,1
573,16,17,0
573,17,16,1
573,17,18,0
573,18,17,1
573,18,19,0
573,19,18,1
573,19,20,0
573,20,19,1
573,20,21,0
573,21,20,1
573,21,22,0
573,22,21,1
573,22,23,0
573,23,22,1
573,23,24,0
573,24,23,1
573,24,25,0
573,25,24,1
573,25,26,0
573,26,25,1
573,27,28,0
573,28,27,1
573,28,29,0
573,29,28,1
573,29,30,0
573,30,29,1
573,30,31,0
573,31,30,1
573,31,32,0
573,32,31,1
573,32,33,0
573,33,32,1
573,33,34,0
573,34,33,1
573,34,35,0
573,35,34,1
573,35,36,0
573,36,35,1
573,36,37,0
573,37,36,1
573,37,38,0
573,38,37,1
573,38,39,0
573,39,38,1
573,39,40,0
573,40,39,1
573,40,41,0
573,41,40,1
573,41,42,0
573,42,41,1
573,42,43,0
573,43,42,1
573,43,44,0
573,44,43,1
573,44,45,0
573,45,44,1
573,45,46,0
573,46,45,1
573,46,47,0
573,47,46,1
573,47,48,0
573,48,47,1
573,48,49,0
573,49,48,1
573,49,50,0
573,50,49,1
573,50,51,0
573,51,50,1
573,51,52,0
573,52,51,1
573,52,53,0
573,53,52,1
573,53,54,0
573,54,53,1
573,54,55,0
573,55,54,1
573,55,56,0
573,56,55,1
573,56,57,0
573,57,56,1
573,58,59,0
573,59,58,1
573,59,60,0
573,60,59,1
573,60,61,0
573,61,60,1
573,61,62,0
573,62,61,1
573,62,63,0
573,63,62,1
573,63,64,0
573,64,63,1
573,64,65,0
573,65,64,1
573,65,66,0
573,66,65,1
573,66,67,0
573,67,66,1
573,68,69,0
573,69,68,1
573,69,70,0
573,70,69,1
573,70,71,0
573,71,70,1
573,71,72,0
573,72,71,1
573,72,73,0
573,73,72,1
573,73,74,0
573,74,73,1
573,74,75,0
573,75,74,1
573,75,76,0
573,76,75,1
573,76,77,0
573,77,76,1
573,77,78,0
573,78,77,1
573,78,79,0
573,79,78,1
573,79,80,0
573,80,79,1
573,80,81,0
573,81,80,1
573,81,82,0
573,82,81,1
573,82,83,0
573,83,82,1
573,83,84,0
573,84,83,1
573,84,85,0
573,85,84,1
573,85,86,0
573,86,85,1
573,86,87,0
573,87,86,1
573,87,88,0
573,88,87,1
573,88,89,0
573,89,88,1
573,0,9,2
573,9,0,2
573,0,10,2
573,10,0,2
573,0,11,2
573,11,0,2
573,0,12,2
573,12,0,2
573,0,13,2
573,13,0,2
573,0,14,2
573,14,0,2
573,0,15,2
573,15,0,2
573,0,16,2
573,16,0,2
573,0,17,2
573,17,0,2
573,0,18,3
573,18,0,3
573,0,19,2
573,19,0,2
573,0,20,2
573,20,0,2
573,0,21,2
573,21,0,2
573,0,22,2
573,22,0,2
573,0,23,2
573,23,0,2
573,0,24,2
573,24,0,2
573,0,25,2
573,25,0,2
573,0,26,2
573,26,0,2
573,0,27,2
573,27,0,2
573,0,28,2
573,28,0,2
573,0,29,2
573,29,0,2
573,0,30,2
573,30,0,2
573,0,31,2
573,31,0,2
573,0,32,2
573,32,0,2
573,0,33,2
573,33,0,2
573,0,34,2
573,34,0,2
573,0,35,2
573,35,0,2
573,0,36,2
573,36,0,2
573,0,37,2
573,37,0,2
573,0,38,2
573,38,0,2
573,0,39,2
573,39,0,2
573,0,40,2
573,40,0,2
573,0,41,2
573,41,0,2
573,0,42,2
573,42,0,2
573,0,43,2
573,43,0,2
573,0,44,2
573,44,0,2
573,0,45,2
573,45,0,2
573,0,46,2
573,46,0,2
573,0,47,2
573,47,0,2
573,0,48,2
573,48,0,2
573,0,49,3
573,49,0,3
573,0,50,2
573,50,0,2
573,0,51,2
573,51,0,2
573,0,52,2
573,52,0,2
573,0,53,2
573,53,0,2
573,0,54,2
573,54,0,2
573,0,55,2
573,55,0,2
573,0,56,2
573,56,0,2
573,0,57,2
573,57,0,2
573,0,58,2
573,58,0,2
573,0,59,2
573,59,0,2
573,0,60,2
573,60,0,2
573,0,61,2
573,61,0,2
573,0,62,2
573,62,0,2
573,0,63,2
573,63,0,2
573,0,64,2
573,64,0,2
573,0,65,2
573,65,0,2
573,0,66,2
573,66,0,2
573,0,67,2
573,67,0,2
573,0,68,2
573,68,0,2
573,0,69,2
573,69,0,2
573,0,70,2
573,70,0,2
573,0,71,2
573,71,0,2
573,0,72,2
573,72,0,2
573,0,73,2
573,73,0,2
573,0,74,2
573,74,0,2
573,0,75,2
573,75,0,2
573,0,76,2
573,76,0,2
573,0,77,2
573,77,0,2
573,0,78,2
573,78,0,2
573,0,79,2
573,79,0,2
573,0,80,2
573,80,0,2
573,0,81,2
573,81,0,2
573,0,82,2
573,82,0,2
573,0,83,2
573,83,0,2
573,0,84,2
573,84,0,2
573,0,85,2
573,85,0,2
573,0,86,2
573,86,0,2
573,0,87,2
573,87,0,2
573,0,88,2
573,88,0,2
573,0,89,2
573,89,0,2
573,1,9,2
573,9,1,2
573,1,10,2
573,10,1,2
573,1,11,2
573,11,1,2
573,1,12,2
573,12,1,2
573,1,13,2
573,13,1,2
573,1,14,2
573,14,1,2
573,1,15,2
573,15,1,2
573,1,16,2
573,16,1,2
573,1,17,2
573,17,1,2
573,1,18,2
573,18,1,2
573,1,19,3
573,19,1,3
573,1,20,2
573,20,1,2
573,1,21,2
573,21,1,2
573,1,22,2
573,22,1,2
573,1,23,2
573,23,1,2
573,1,24,2
573,24,1,2
573,1,25,2
573,25,1,2
573,1,26,2
573,26,1,2
573,1,27,2
573,27,1,2
573,1,28,2
573,28,1,2
573,1,29,2
573,29,1,2
573,1,30,2
573,30,1,2
573,1,31,2
573,31,1,2
573,1,32,2
573,32,1,2
573,1,33,2
573,33,1,2
573,1,34,2
573,34,1,2
573,1,35,2
573,35,1,2
573,1,36,2
573,36,1,2
573,1,37,2
573,37,1,2
573,1,38,2
573,38,1,2
573,1,39,2
573,39,1,2
573,1,40,2
573,40,1,2
573,1,41,2
573,41,1,2
573,1,42,2
573,42,1,2
573,1,43,2
573,43,1,2
573,1,44,2
573,44,1,2
573,1,45,2
573,45,1,2
573,1,46,2
573,46,1,2
573,1,47,2
573,47,1,2
573,1,48,2
573,48,1,2
573,1,49,2
573,49,1,2
573,1,50,3
573,50,1,3
573,1,51,2
573,51,1,2
573,1,52,2
573,52,1,2
573,1,53,2
573,53,1,2
573,1,54,2
573,54,1,2
573,1,55,2
573,55,1,2
573,1,56,2
573,56,1,2
573,1,57,2
573,57,1,2
573,1,58,2
573,58,1,2
573,1,59,2
573,59,1,2
573,1,60,2
573,60,1,2
573,1,61,2
573,61,1,2
573,1,62,2
573,62,1,2
573,1,63,2
573,63,1,2
573,1,64,2
573,64,1,2
573,1,65,2
573,65,1,2
573,1,66,2
573,66,1,2
573,1,67,2
573,67,1,2
573,1,68,2
573,68,1,2
573,1,69,2
573,69,1,2
573,1,70,2
573,70,1,2
573,1,71,2
573,71,1,2
573,1,72,2
573,72,1,2
573,1,73,2
573,73,1,2
573,1,74,2
573,74,1,2
573,1,75,2
573,75,1,2
573,1,76,2
573,76,1,2
573,1,77,2
573,77,1,2
573,1,78,2
573,78,1,2
573,1,79,2
573,79,1,2
573,1,80,2
573,80,1,2
573,1,81,2
573,81,1,2
573,1,82,2
573,82,1,2
573,1,83,2
573,83,1,2
573,1,84,2
573,84,1,2
573,1,85,2
573,85,1,2
573,1,86,2
573,86,1,2
573,1,87,2
573,87,1,2
573,1,88,2
573,88,1,2
573,1,89,2
573,89,1,2
573,2,9,2
573,9,2,2
573,2,10,2
573,10,2,2
573,2,11,2
573,11,2,2
573,2,12,2
573,12,2,2
573,2,13,2
573,13,2,2
573,2,14,2
573,14,2,2
573,2,15,2
573,15,2,2
573,2,16,2
573,16,2,2
573,2,17,2
573,17,2,2
573,2,18,2
573,18,2,2
573,2,19,2
573,19,2,2
573,2,20,3
573,20,2,3
573,2,21,2
573,21,2,2
573,2,22,2
573,22,2,2
573,2,23,2
573,23,2,2
573,2,24,2
573,24,2,2
573,2,25,2
573,25,2,2
573,2,26,2
573,26,2,2
573,2,27,2
573,27,2,2
573,2,28,2
573,28,2,2
573,2,29,2
573,29,2,2
573,2,30,2
573,30,2,2
573,2,31,2
573,31,2,2
573,2,32,2
573,32,2,2
573,2,33,2
573,33,2,2
573,2,34,2
573,34,2,2
573,2,35,2
573,35,2,2
573,2,36,2
573,36,2,2
573,2,37,2
573,37,2,2
573,2,38,2
573,38,2,2
573,2,39,2
573,39,2,2
573,2,40,2
573,40,2,2
573,2,41,2
573,41,2,2
573,2,42,2
573,42,2,2
573,2,43,2
573,43,2,2
573,2,44,2
573,44,2,2
573,2,45,2
573,45,2,2
573,2,46,2
573,46,2,2
573,2,47,2
573,47,2,2
573,2,48,2
573,48,2,2
573,2,49,2
573,49,2,2
573,2,50,2
573,50,2,2
573,2,51,3
573,51,2,3
573,2,52,2
573,52,2,2
573,2,53,2
573,53,2,2
573,2,54,2
573,54,2,2
573,2,55,2
573,55,2,2
573,2,56,2
573,56,2,2
573,2,57,2
573,57,2,2
573,2,58,2
573,58,2,2
573,2,59,2
573,59,2,2
573,2,60,2
573,60,2,2
573,2,61,2
573,61,2,2
573,2,62,2
573,62,2,2
573,2,63,2
573,63,2,2
573,2,64,2
573,64,2,2
573,2,65,2
573,65,2,2
573,2,66,2
573,66,2,2
573,2,67,2
573,67,2,2
573,2,68,2
573,68,2,2
573,2,69,2
573,69,2,2
573,2,70,2
573,70,2,2
573,2,71,2
573,71,2,2
573,2,72,2
573,72,2,2
573,2,73,2
573,73,2,2
573,2,74,2
573,74,2,2
573,2,75,2
573,75,2,2
573,2,76,2
573,76,2,2
573,2,77,2
573,77,2,2
573,2,78,2
573,78,2,2
573,2,79,2
573,79,2,2
573,2,80,2
573,80,2,2
573,2,81,2
573,81,2,2
573,2,82,2
573,82,2,2
573,2,83,2
573,83,2,2
573,2,84,2
573,84,2,2
573,2,85,2
573,85,2,2
573,2,86,2
573,86,2,2
573,2,87,2
573,87,2,2
573,2,88,2
573,88,2,2
573,2,89,2
573,89,2,2
573,3,9,2
573,9,3,2
573,3,10,2
573,10,3,2
573,3,11,2
573,11,3,2
573,3,12,2
573,12,3,2
573,3,13,2
573,13,3,2
573,3,14,2
573,14,3,2
573,3,15,2
573,15,3,2
573,3,16,2
573,16,3,2
573,3,17,2
573,17,3,2
573,3,18,2
573,18,3,2
573,3,19,2
573,19,3,2
573,3,20,2
573,20,3,2
573,3,21,3
573,21,3,3
573,3,22,2
573,22,3,2
573,3,23,2
573,23,3,2
573,3,24,2
573,24,3,2
573,3,25,2
573,25,3,2
573,3,26,2
573,26,3,2
573,3,27,2
573,27,3,2
573,3,28,2
573,28,3,2
573,3,29,2
573,29,3,2
573,3,30,2
573,30,3,2
573,3,31,2
573,31,3,2
573,3,32,2
573,32,3,2
573,3,33,2
573,33,3,2
573,3,34,2
573,34,3,2
573,3,35,2
573,35,3,2
573,3,36,2
573,36,3,2
573,3,37,2
573,37,3,2
573,3,38,2
573,38,3,2
573,3,39,2
573,39,3,2
573,3,40,2
573,40,3,2
573,3,41,2
573,41,3,2
573,3,42,2
573,42,3,2
573,3,43,2
573,43,3,2
573,3,44,2
573,44,3,2
573,3,45,2
573,45,3,2
573,3,46,2
573,46,3,2
573,3,47,2
573,47,3,2
573,3,48,2
573,48,3,2
573,3,49,2
573,49,3,2
573,3,50,2
573,50,3,2
573,3,51,2
573,51,3,2
573,3,52,3
573,52,3,3
573,3,53,2
573,53,3,2
573,3,54,2
573,54,3,2
573,3,55,2
573,55,3,2
573,3,56,2
573,56,3,2
573,3,57,2
573,57,3,2
573,3,58,2
573,58,3,2
573,3,59,2
573,59,3,2
573,3,60,2
573,60,3,2
573,3,61,2
573,61,3,2
573,3,62,2
573,62,3,2
573,3,63,2
573,63,3,2
573,3,64,2
573,64,3,2
573,3,65,2
573,65,3,2
573,3,66,2
573,66,3,2
573,3,67,2
573,67,3,2
573,3,68,2
573,68,3,2
573,3,69,2
573,69,3,2
573,3,70,2
573,70,3,2
573,3,71,2
573,71,3,2
573,3,72,2
573,72,3,2
573,3,73,2
573,73,3,2
573,3,74,2
573,74,3,2
573,3,75,2
573,75,3,2
573,3,76,2
573,76,3,2
573,3,77,2
573,77,3,2
573,3,78,2
573,78,3,2
573,3,79,2
573,79,3,2
573,3,80,2
573,80,3,2
573,3,81,2
573,81,3,2
573,3,82,2
573,82,3,2
573,3,83,2
573,83,3,2
573,3,84,2
573,84,3,2
573,3,85,2
573,85,3,2
573,3,86,2
573,86,3,2
573,3,87,2
573,87,3,2
573,3,88,2
573,88,3,2
573,3,89,2
573,89,3,2
573,4,9,2
573,9,4,2
573,4,10,2
573,10,4,2
573,4,11,2
573,11,4,2
573,4,12,2
573,12,4,2
573,4,13,2
573,13,4,2
573,4,14,2
573,14,4,2
573,4,15,2
573,15,4,2
573,4,16,2
573,16,4,2
573,4,17,2
573,17,4,2
573,4,18,2
573,18,4,2
573,4,19,2
573,19,4,2
573,4,20,2
573,20,4,2
573,4,21,2
573,21,4,2
573,4,22,3
573,22,4,3
573,4,23,2
573,23,4,2
573,4,24,2
573,24,4,2
573,4,25,2
573,25,4,2
573,4,26,2
573,26,4,2
573,4,27,2
573,27,4,2
573,4,28,2
573,28,4,2
573,4,29,2
573,29,4,2
573,4,30,2
573,30,4,2
573,4,31,2
573,31,4,2
573,4,32,2
573,32,4,2
573,4,33,2
573,33,4,2
573,4,34,2
573,34,4,2
573,4,35,2
573,35,4,2
573,4,36,2
573,36,4,2
573,4,37,2
573,37,4,2
573,4,38,2
573,38,4,2
573,4,39,2
573,39,4,2
573,4,40,2
573,40,4,2
573,4,41,2
573,41,4,2
573,4,42,2
573,42,4,2
573,4,43,2
573,43,4,2
573,4,44,2
573,44,4,2
573,4,45,2
573,45,4,2
573,4,46,2
573,46,4,2
573,4,47,2
573,47,4,2
573,4,48,2
573,48,4,2
573,4,49,2
573,49,4,2
573,4,50,2
573,50,4,2
573,4,51,2
573,51,4,2
573,4,52,2
573,52,4,2
573,4,53,3
573,53,4,3
573,4,54,2
573,54,4,2
573,4,55,2
573,55,4,2
573,4,56,2
573,56,4,2
573,4,57,2
573,57,4,2
573,4,58,2
573,58,4,2
573,4,59,2
573,59,4,2
573,4,60,2
573,60,4,2
573,4,61,2
573,61,4,2
573,4,62,2
573,62,4,2
573,4,63,2
573,63,4,2
573,4,64,2
573,64,4,2
573,4,65,2
573,65,4,2
573,4,66,2
573,66,4,2
573,4,67,2
573,67,4,2
573,4,68,2
573,68,4,2
573,4,69,2
573,69,4,2
573,4,70,2
573,70,4,2
573,4,71,2
573,71,4,2
573,4,72,2
