STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8226,53,31895.324,6841.145,5700.0
8226,54,31895.324,7276.437,4000.0
8226,55,31895.324,7630.899,3200.0
8226,56,31895.324,8105.712,4000.0
8226,57,31895.324,8629.349,4000.0
8226,58,31895.324,9197.487,4000.0
8226,59,31895.324,9837.487,4000.0
8226,60,31895.324,10080.525,4100.0
8226,61,31558.209,417.466,2000.0
8226,62,31558.209,466.403,1000.0
8226,63,31558.209,665.024,4000.0
8226,64,31558.209,863.645,4000.0
8226,65,31558.209,1062.265,4000.0
8226,66,31558.209,1272.773,4000.0
8226,67,31558.209,1416.773,2700.0
8226,68,31558.209,1635.44,4100.0
8226,69,31558.209,1956.325,5800.0
8226,70,31558.209,2250.085,5100.0
8226,71,31558.209,2562.951,5400.0
8226,72,31558.209,2813.386,4000.0
8226,73,31558.209,3063.821,4000.0
8226,74,31558.209,3314.256,4000.0
8226,75,31558.209,3587.854,4000.0
8226,76,31558.209,3944.426,5200.0
8226,77,31558.209,4226.356,4000.0
8226,78,31558.209,4529.514,4000.0
8226,79,31558.209,4832.672,4000.0
8226,80,31558.209,5150.0,4000.0
8226,81,31558.209,5573.529,5000.0
8226,82,31558.209,5912.353,4000.0
8226,83,31558.209,6293.945,4000.0
8226,84,31558.209,6841.145,5700.0
8226,85,31558.209,7276.437,4000.0
8226,86,31558.209,7630.899,3200.0
8226,87,31558.209,8105.712,4000.0
8226,88,31558.209,8629.349,4000.0
8226,89,31558.209,9197.487,4000.0
8226,90,31558.209,9837.487,4000.0
8226,91,31558.209,10080.525,4100.0
8227,0,33228.65,2060.257,4000.0
8227,1,33228.65,2211.995,4000.0
8227,2,33228.65,2393.865,4900.0
8227,3,33228.65,2479.804,4000.0
8227,4,33228.65,2553.125,4000.0
8227,5,33228.65,2663.934,5800.0
8227,6,33228.65,2750.857,4000.0
8227,7,33228.65,2853.127,4200.0
8227,8,33228.65,2963.371,4000.0
8227,9,33228.65,3088.865,4000.0
8227,10,33228.65,3233.718,4000.0
8227,11,33228.65,3403.12,4000.0
8227,12,33228.65,3492.038,2900.0
8227,13,33228.65,900.44,5200.0
8227,14,33228.65,1042.578,4000.0
8227,15,33228.65,1289.469,6500.0
8227,16,33228.65,1376.011,4000.0
8227,17,33228.65,1448.692,4000.0
8227,18,33228.65,1519.803,4000.0
8227,19,33228.65,1598.288,4000.0
8227,20,33228.65,1713.748,5200.0
8227,21,33228.65,1814.948,4000.0
8227,22,33228.65,1929.443,4000.0
8227,23,33228.65,2060.257,4000.0
8227,24,33228.65,2211.995,4000.0
8227,25,33228.65,2393.865,4900.0
8227,26,33228.65,2479.804,4000.0
8227,27,33228.65,2553.125,4000.0
8227,28,33228.65,2663.934,5800.0
8227,29,33228.65,2750.857,4000.0
8227,30,33228.65,2853.127,4200.0
8227,31,33228.65,2963.371,4000.0
8227,32,33228.65,3088.865,4000.0
8227,33,33228.65,3233.718,4000.0
8227,34,33228.65,3403.12,4000.0
8227,35,33228.65,3492.038,2900.0
8227,36,32952.004,9197.487,4000.0
8227,37,32952.004,9837.487,4000.0
8227,38,32952.004,10080.525,4100.0
8227,39,33228.65,5912.353,4000.0
8227,40,33228.65,6293.945,4000.0
8227,41,33228.65,6841.145,5700.0
8227,42,33228.65,7276.437,4000.0
8227,43,33228.65,7630.899,3200.0
8227,44,33228.65,8105.712,4000.0
8227,45,33228.65,8629.349,4000.0
8227,46,33228.65,9197.487,4000.0
8227,47,33228.65,9837.487,4000.0
8227,48,33228.65,10080.525,4100.0
8227,49,32891.535,1956.325,5800.0
8227,50,32891.535,2250.085,5100.0
8227,51,32891.535,2562.951,5400.0
8227,52,32891.535,2813.386,4000.0
8227,53,32891.535,3063.821,4000.0
8227,54,32891.535,3314.256,4000.0
8227,55,32891.535,3587.854,4000.0
8227,56,32891.535,3944.426,5200.0
8227,57,32891.535,4226.356,4000.0
8227,58,32891.535,4529.514,4000.0
8227,59,32891.535,4832.672,4000.0
8227,60,32891.535,5150.0,4000.0
8227,61,32891.535,5573.529,5000.0
8227,62,32891.535,5912.353,4000.0
8227,63,32891.535,6293.945,4000.0
8227,64,32891.535,6841.145,5700.0
8227,65,32891.535,7276.437,4000.0
8227,66,32891.535,7630.899,3200.0
8227,67,32891.535,8105.712,4000.0
8227,68,32891.535,8629.349,4000.0
8227,69,32891.535,9197.487,4000.0
8227,70,32891.535,9837.487,4000.0
8227,71,32891.535,10080.525,4100.0
8227,72,33228.65,1272.773,4000.0
8227,73,33228.65,1416.773,2700.0
8227,74,33228.65,1635.44,4100.0
8227,75,33228.65,1956.325,5800.0
8227,76,33228.65,2250.085,5100.0
8227,77,33228.65,2562.951,5400.0
8227,78,33228.65,2813.386,4000.0
8227,79,33228.65,3063.821,4000.0
8227,80,33228.65,3314.256,4000.0
8227,81,33228.65,3587.854,4000.0
8227,82,33228.65,3944.426,5200.0
8227,83,33228.65,4226.356,4000.0
8227,84,33228.65,4529.514,4000.0
8227,85,33228.65,4832.672,4000.0
8227,86,33228.65,5150.0,4000.0
8227,87,33228.65,5573.529,5000.0
8227,88,33228.65,5912.353,4000.0
8227,89,33228.65,6293.945,4000.0
8227,90,33228.65,6841.145,5700.0
8227,91,33228.65,7276.437,4000.0
8227,92,33228.65,7630.899,3200.0
8227,93,33228.65,8105.712,4000.0
8227,94,33228.65,8629.349,4000.0
8227,95,33228.65,9197.487,4000.0
8227,96,33228.65,9837.487,4000.0
8227,97,33228.65,10080.525,4100.0
8228,0,33742.043,2553.125,4000.0
8228,1,33742.043,2663.934,5800.0
8228,2,33742.043,2750.857,4000.0
8228,3,33742.043,2853.127,4200.0
8228,4,33742.043,2963.371,4000.0
8228,5,33742.043,3088.865,4000.0
8228,6,33742.043,3233.718,4000.0
8228,7,33742.043,3403.12,4000.0
8228,8,33742.043,3492.038,2900.0
8228,9,33742.043,1524.922,4000.0
8228,10,33259.7,1289.469,6500.0
8228,11,33259.7,1376.011,4000.0
8228,12,33259.7,1448.692,4000.0
8228,13,33259.7,1519.803,4000.0
8228,14,33259.7,1598.288,4000.0
8228,15,33259.7,1713.748,5200.0
8228,16,33259.7,1814.948,4000.0
8228,17,33259.7,1929.443,4000.0
8228,18,33259.7,2060.257,4000.0
8228,19,33259.7,2211.995,4000.0
8228,20,33259.7,2393.865,4900.0
8228,21,33259.7,2479.804,4000.0
8228,22,33259.7,2553.125,4000.0
8228,23,33259.7,2663.934,5800.0
8228,24,33259.7,2750.857,4000.0
8228,25,33259.7,2853.127,4200.0
8228,26,33259.7,2963.371,4000.0
8228,27,33259.7,3088.865,4000.0
8228,28,33259.7,3233.718,4000.0
8228,29,33259.7,3403.12,4000.0
8228,30,33259.7,3492.038,2900.0
8228,31,33742.043,6841.145,5700.0
8228,32,33742.043,7276.437,4000.0
8228,33,33742.043,7630.899,3200.0
8228,34,33742.043,8105.712,4000.0
8228,35,33742.043,8629.349,4000.0
8228,36,33742.043,9197.487,4000.0
8228,37,33742.043,9837.487,4000.0
8228,38,33742.043,10080.525,4100.0
8228,39,33404.926,2813.386,4000.0
8228,40,33404.926,3063.821,4000.0
8228,41,33404.926,3314.256,4000.0
8228,42,33404.926,3587.854,4000.0
8228,43,33404.926,3944.426,5200.0
8228,44,33404.926,4226.356,4000.0
8228,45,33404.926,4529.514,4000.0
8228,46,33404.926,4832.672,4000.0
8228,47,33404.926,5150.0,4000.0
8228,48,33404.926,5573.529,5000.0
8228,49,33404.926,5912.353,4000.0
8228,50,33404.926,6293.945,4000.0
8228,51,33404.926,6841.145,5700.0
8228,52,33404.926,7276.437,4000.0
8228,53,33404.926,7630.899,3200.0
8228,54,33404.926,8105.712,4000.0
8228,55,33404.926,8629.349,4000.0
8228,56,33404.926,9197.487,4000.0
8228,57,33404.926,9837.487,4000.0
8228,58,33404.926,10080.525,4100.0
8228,59,33742.043,1956.325,5800.0
8228,60,33742.043,2250.085,5100.0
8228,61,33742.043,2562.951,5400.0
8228,62,33742.043,2813.386,4000.0
8228,63,33742.043,3063.821,4000.0
8228,64,33742.043,3314.256,4000.0
8228,65,33742.043,3587.854,4000.0
8228,66,33742.043,3944.426,5200.0
8228,67,33742.043,4226.356,4000.0
8228,68,33742.043,4529.514,4000.0
8228,69,33742.043,4832.672,4000.0
8228,70,33742.043,5150.0,4000.0
8228,71,33742.043,5573.529,5000.0
8228,72,33742.043,5912.353,4000.0
8228,73,33742.043,6293.945,4000.0
8228,74,33742.043,6841.145,5700.0
8228,75,33742.043,7276.437,4000.0
8228,76,33742.043,7630.899,3200.0
8228,77,33742.043,8105.712,4000.0
8228,78,33742.043,8629.349,4000.0
8228,79,33742.043,9197.487,4000.0
8228,80,33742.043,9837.487,4000.0
8228,81,33742.043,10080.525,4100.0
8229,0,33944.195,2328.777,4000.0
8229,1,33827.414,2393.865,4900.0
8229,2,33827.414,2479.804,4000.0
8229,3,33827.414,2553.125,4000.0
8229,4,33827.414,2663.934,5800.0
8229,5,33827.414,2750.857,4000.0
8229,6,33827.414,2853.127,4200.0
8229,7,33827.414,2963.371,4000.0
8229,8,33827.414,3088.865,4000.0
8229,9,33827.414,3233.718,4000.0
8229,10,33827.414,3403.12,4000.0
8229,11,33827.414,3492.038,2900.0
8229,12,35317.13,900.44,5200.0
8229,13,35317.13,1042.578,4000.0
8229,14,35317.13,1289.469,6500.0
8229,15,35317.13,1376.011,4000.0
8229,16,35317.13,1448.692,4000.0
8229,17,35317.13,1519.803,4000.0
8229,18,35317.13,1598.288,4000.0
8229,19,35317.13,1713.748,5200.0
8229,20,35317.13,1814.948,4000.0
8229,21,35317.13,1929.443,4000.0
8229,22,35317.13,2060.257,4000.0
8229,23,35317.13,2211.995,4000.0
8229,24,35317.13,2393.865,4900.0
8229,25,35317.13,2479.804,4000.0
8229,26,35317.13,2553.125,4000.0
8229,27,35317.13,2663.934,5800.0
8229,28,35317.13,2750.857,4000.0
8229,29,35317.13,2853.127,4200.0
8229,30,35317.13,2963.371,4000.0
8229,31,35317.13,3088.865,4000.0
8229,32,35317.13,3233.718,4000.0
8229,33,35317.13,3403.12,4000.0
8229,34,35317.13,3492.038,2900.0
8229,35,35214.797,5573.529,5000.0
8229,36,35214.797,5912.353,4000.0
8229,37,35214.797,6293.945,4000.0
8229,38,35214.797,6841.145,5700.0
8229,39,35214.797,7276.437,4000.0
8229,40,35214.797,7630.899,3200.0
8229,41,35214.797,8105.712,4000.0
8229,42,35214.797,8629.349,4000.0
8229,43,35214.797,9197.487,4000.0
8229,44,35214.797,9837.487,4000.0
8229,45,35214.797,10080.525,4100.0
8229,46,35263.664,4226.356,4000.0
8229,47,35263.664,4529.514,4000.0
8229,48,35263.664,4832.672,4000.0
8229,49,35263.664,5150.0,4000.0
8229,50,35263.664,5573.529,5000.0
8229,51,35263.664,5912.353,4000.0
8229,52,35263.664,6293.945,4000.0
8229,53,35263.664,6841.145,5700.0
8229,54,35263.664,7276.437,4000.0
8229,55,35263.664,7630.899,3200.0
8229,56,35263.664,8105.712,4000.0
8229,57,35263.664,8629.349,4000.0
8229,58,35263.664,9197.487,4000.0
8229,59,35263.664,9837.487,4000.0
8229,60,35263.664,10080.525,4100.0
8229,61,35217.543,466.403,1000.0
8229,62,35217.543,665.024,4000.0
8229,63,35217.543,863.645,4000.0
8229,64,35217.543,1062.265,4000.0
8229,65,35217.543,1272.773,4000.0
8229,66,35217.543,1416.773,2700.0
8229,67,35217.543,1635.44,4100.0
8229,68,35217.543,1956.325,5800.0
8229,69,35217.543,2250.085,5100.0
8229,70,35217.543,2562.951,5400.0
8229,71,35217.543,2813.386,4000.0
8229,72,35217.543,3063.821,4000.0
8229,73,35217.543,3314.256,4000.0
8229,74,35217.543,3587.854,4000.0
8229,75,35217.543,3944.426,5200.0
8229,76,35217.543,4226.356,4000.0
8229,77,35217.543,4529.514,4000.0
8229,78,35217.543,4832.672,4000.0
8229,79,35217.543,5150.0,4000.0
8229,80,35217.543,5573.529,5000.0
8229,81,35217.543,5912.353,4000.0
8229,82,35217.543,6293.945,4000.0
8229,83,35217.543,6841.145,5700.0
8229,84,35217.543,7276.437,4000.0
8229,85,35217.543,7630.899,3200.0
8229,86,35217.543,8105.712,4000.0
8229,87,35217.543,8629.349,4000.0
8229,88,35217.543,9197.487,4000.0
8229,89,35217.543,9837.487,4000.0
8229,90,35217.543,10080.525,4100.0
8230,0,34995.406,3403.12,4000.0
8230,1,34995.406,3492.038,2900.0
8230,2,36574.254,1929.443,4000.0
8230,3,36574.254,2060.257,4000.0
8230,4,36574.254,2211.995,4000.0
8230,5,36574.254,2393.865,4900.0
8230,6,36574.254,2479.804,4000.0
8230,7,36574.254,2553.125,4000.0
8230,8,36574.254,2663.934,5800.0
8230,9,36574.254,2750.857,4000.0
8230,10,36574.254,2853.127,4200.0
8230,11,36574.254,2963.371,4000.0
8230,12,36574.254,3088.865,4000.0
8230,13,36574.254,3233.718,4000.0
8230,14,36574.254,3403.12,4000.0
8230,15,36574.254,3492.038,2900.0
8230,16,36809.035,552.12,4000.0
8230,17,36809.035,638.547,3700.0
8230,18,36809.035,743.058,4000.0
8230,19,36809.035,900.44,5200.0
8230,20,36809.035,1042.578,4000.0
8230,21,36809.035,1289.469,6500.0
8230,22,36809.035,1376.011,4000.0
8230,23,36809.035,1448.692,4000.0
8230,24,36809.035,1519.803,4000.0
8230,25,36809.035,1598.288,4000.0
8230,26,36809.035,1713.748,5200.0
8230,27,36809.035,1814.948,4000.0
8230,28,36809.035,1929.443,4000.0
8230,29,36809.035,2060.257,4000.0
8230,30,36809.035,2211.995,4000.0
8230,31,36809.035,2393.865,4900.0
8230,32,36809.035,2479.804,4000.0
8230,33,36809.035,2553.125,4000.0
8230,34,36809.035,2663.934,5800.0
8230,35,36809.035,2750.857,4000.0
8230,36,36809.035,2853.127,4200.0
8230,37,36809.035,2963.371,4000.0
8230,38,36809.035,3088.865,4000.0
8230,39,36809.035,3233.718,4000.0
8230,40,36809.035,3403.12,4000.0
8230,41,36809.035,3492.038,2900.0
8230,42,36471.92,8629.349,4000.0
8230,43,36471.92,9197.487,4000.0
8230,44,36471.92,9837.487,4000.0
8230,45,36471.92,10080.525,4100.0
8230,46,36506.07,6841.145,5700.0
8230,47,36506.07,7276.437,4000.0
8230,48,36506.07,7630.899,3200.0
8230,49,36506.07,8105.712,4000.0
8230,50,36506.07,8629.349,4000.0
8230,51,36506.07,9197.487,4000.0
8230,52,36506.07,9837.487,4000.0
8230,53,36506.07,10080.525,4100.0
8230,54,36474.668,1956.325,5800.0
8230,55,36474.668,2250.085,5100.0
8230,56,36474.668,2562.951,5400.0
8230,57,36474.668,2813.386,4000.0
8230,58,36474.668,3063.821,4000.0
8230,59,36474.668,3314.256,4000.0
8230,60,36474.668,3587.854,4000.0
8230,61,36474.668,3944.426,5200.0
8230,62,36474.668,4226.356,4000.0
8230,63,36474.668,4529.514,4000.0
8230,64,36474.668,4832.672,4000.0
8230,65,36474.668,5150.0,4000.0
8230,66,36474.668,5573.529,5000.0
8230,67,36474.668,5912.353,4000.0
8230,68,36474.668,6293.945,4000.0
8230,69,36474.668,6841.145,5700.0
8230,70,36474.668,7276.437,4000.0
8230,71,36474.668,7630.899,3200.0
8230,72,36474.668,8105.712,4000.0
8230,73,36474.668,8629.349,4000.0
8230,74,36474.668,9197.487,4000.0
8230,75,36474.668,9837.487,4000.0
8230,76,36474.668,10080.525,4100.0
