STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5974,17,27244.432,7630.899,3200.0
5974,18,27244.432,8105.712,4000.0
5974,19,27244.432,8629.349,4000.0
5974,20,27244.432,9197.487,4000.0
5974,21,27244.432,9837.487,4000.0
5974,22,27244.432,10080.525,4100.0
5974,23,27429.86,2335.254,5100.0
5974,24,27344.691,2562.951,5400.0
5974,25,27344.691,2813.386,4000.0
5974,26,27344.691,3063.821,4000.0
5974,27,27344.691,3314.256,4000.0
5974,28,27344.691,3587.854,4000.0
5974,29,27344.691,3944.426,5200.0
5974,30,27344.691,4226.356,4000.0
5974,31,27344.691,4529.514,4000.0
5974,32,27344.691,4832.672,4000.0
5974,33,27344.691,5150.0,4000.0
5974,34,27344.691,5573.529,5000.0
5974,35,27344.691,5912.353,4000.0
5974,36,27344.691,6293.945,4000.0
5974,37,27344.691,6841.145,5700.0
5974,38,27344.691,7276.437,4000.0
5974,39,27344.691,7630.899,3200.0
5974,40,27344.691,8105.712,4000.0
5974,41,27344.691,8629.349,4000.0
5974,42,27344.691,9197.487,4000.0
5974,43,27344.691,9837.487,4000.0
5974,44,27344.691,10080.525,4100.0
5974,45,27429.86,321.466,3600.0
5974,46,27429.86,417.466,2000.0
5974,47,27429.86,466.403,1000.0
5974,48,27429.86,665.024,4000.0
5974,49,27429.86,863.645,4000.0
5974,50,27429.86,1062.265,4000.0
5974,51,27429.86,1272.773,4000.0
5974,52,27429.86,1416.773,2700.0
5974,53,27429.86,1635.44,4100.0
5974,54,27429.86,1956.325,5800.0
5974,55,27429.86,2250.085,5100.0
5974,56,27429.86,2562.951,5400.0
5974,57,27429.86,2813.386,4000.0
5974,58,27429.86,3063.821,4000.0
5974,59,27429.86,3314.256,4000.0
5974,60,27429.86,3587.854,4000.0
5974,61,27429.86,3944.426,5200.0
5974,62,27429.86,4226.356,4000.0
5974,63,27429.86,4529.514,4000.0
5974,64,27429.86,4832.672,4000.0
5974,65,27429.86,5150.0,4000.0
5974,66,27429.86,5573.529,5000.0
5974,67,27429.86,5912.353,4000.0
5974,68,27429.86,6293.945,4000.0
5974,69,27429.86,6841.145,5700.0
5974,70,27429.86,7276.437,4000.0
5974,71,27429.86,7630.899,3200.0
5974,72,27429.86,8105.712,4000.0
5974,73,27429.86,8629.349,4000.0
5974,74,27429.86,9197.487,4000.0
5974,75,27429.86,9837.487,4000.0
5974,76,27429.86,10080.525,4100.0
5974,77,25647.678,2750.857,4000.0
5974,78,25647.678,2853.127,4200.0
5974,79,25647.678,2963.371,4000.0
5974,80,25647.678,3088.865,4000.0
5974,81,25647.678,3233.718,4000.0
5974,82,25647.678,3403.12,4000.0
5974,83,25647.678,3492.038,2900.0
5974,84,26692.668,1776.188,4000.0
5974,85,26514.768,1713.748,5200.0
5974,86,26514.768,1814.948,4000.0
5974,87,26514.768,1929.443,4000.0
5974,88,26514.768,2060.257,4000.0
5974,89,26514.768,2211.995,4000.0
5974,90,26514.768,2393.865,4900.0
5974,91,26514.768,2479.804,4000.0
5974,92,26514.768,2553.125,4000.0
5974,93,26514.768,2663.934,5800.0
5974,94,26514.768,2750.857,4000.0
5974,95,26514.768,2853.127,4200.0
5974,96,26514.768,2963.371,4000.0
5974,97,26514.768,3088.865,4000.0
5974,98,26514.768,3233.718,4000.0
5974,99,26514.768,3403.12,4000.0
5974,100,26514.768,3492.038,2900.0
5974,101,27429.86,236.421,2800.0
5974,102,27429.86,318.064,4000.0
5974,103,27429.86,391.996,4000.0
5974,104,27429.86,467.998,4000.0
5974,105,27429.86,552.12,4000.0
5974,106,27429.86,638.547,3700.0
5974,107,27429.86,743.058,4000.0
5974,108,27429.86,900.44,5200.0
5974,109,27429.86,1042.578,4000.0
5974,110,27429.86,1289.469,6500.0
5974,111,27429.86,1376.011,4000.0
5974,112,27429.86,1448.692,4000.0
5974,113,27429.86,1519.803,4000.0
5974,114,27429.86,1598.288,4000.0
5974,115,27429.86,1713.748,5200.0
5974,116,27429.86,1814.948,4000.0
5974,117,27429.86,1929.443,4000.0
5974,118,27429.86,2060.257,4000.0
5974,119,27429.86,2211.995,4000.0
5974,120,27429.86,2393.865,4900.0
5974,121,27429.86,2479.804,4000.0
5974,122,27429.86,2553.125,4000.0
5974,123,27429.86,2663.934,5800.0
5974,124,27429.86,2750.857,4000.0
5974,125,27429.86,2853.127,4200.0
5974,126,27429.86,2963.371,4000.0
5974,127,27429.86,3088.865,4000.0
5974,128,27429.86,3233.718,4000.0
5974,129,27429.86,3403.12,4000.0
5974,130,27429.86,3492.038,2900.0
5975,0,27657.973,9197.487,4000.0
5975,1,27657.973,9837.487,4000.0
5975,2,27657.973,10080.525,4100.0
5975,3,27860.152,5150.0,4000.0
5975,4,27860.152,5573.529,5000.0
5975,5,27860.152,5912.353,4000.0
5975,6,27860.152,6293.945,4000.0
5975,7,27860.152,6841.145,5700.0
5975,8,27860.152,7276.437,4000.0
5975,9,27860.152,7630.899,3200.0
5975,10,27860.152,8105.712,4000.0
5975,11,27860.152,8629.349,4000.0
5975,12,27860.152,9197.487,4000.0
5975,13,27860.152,9837.487,4000.0
5975,14,27860.152,10080.525,4100.0
5975,15,27960.412,3063.821,4000.0
5975,16,27960.412,3314.256,4000.0
5975,17,27960.412,3587.854,4000.0
5975,18,27960.412,3944.426,5200.0
5975,19,27960.412,4226.356,4000.0
5975,20,27960.412,4529.514,4000.0
5975,21,27960.412,4832.672,4000.0
5975,22,27960.412,5150.0,4000.0
5975,23,27960.412,5573.529,5000.0
5975,24,27960.412,5912.353,4000.0
5975,25,27960.412,6293.945,4000.0
5975,26,27960.412,6841.145,5700.0
5975,27,27960.412,7276.437,4000.0
5975,28,27960.412,7630.899,3200.0
5975,29,27960.412,8105.712,4000.0
5975,30,27960.412,8629.349,4000.0
5975,31,27960.412,9197.487,4000.0
5975,32,27960.412,9837.487,4000.0
5975,33,27960.412,10080.525,4100.0
5975,34,28045.582,863.645,4000.0
5975,35,28045.582,1062.265,4000.0
5975,36,28045.582,1272.773,4000.0
5975,37,28045.582,1416.773,2700.0
5975,38,28045.582,1635.44,4100.0
5975,39,28045.582,1956.325,5800.0
5975,40,28045.582,2250.085,5100.0
5975,41,28045.582,2562.951,5400.0
5975,42,28045.582,2813.386,4000.0
5975,43,28045.582,3063.821,4000.0
5975,44,28045.582,3314.256,4000.0
5975,45,28045.582,3587.854,4000.0
5975,46,28045.582,3944.426,5200.0
5975,47,28045.582,4226.356,4000.0
5975,48,28045.582,4529.514,4000.0
5975,49,28045.582,4832.672,4000.0
5975,50,28045.582,5150.0,4000.0
5975,51,28045.582,5573.529,5000.0
5975,52,28045.582,5912.353,4000.0
5975,53,28045.582,6293.945,4000.0
5975,54,28045.582,6841.145,5700.0
5975,55,28045.582,7276.437,4000.0
5975,56,28045.582,7630.899,3200.0
5975,57,28045.582,8105.712,4000.0
5975,58,28045.582,8629.349,4000.0
5975,59,28045.582,9197.487,4000.0
5975,60,28045.582,9837.487,4000.0
5975,61,28045.582,10080.525,4100.0
5975,62,26263.398,3492.038,2900.0
5975,63,26702.316,2125.728,4000.0
5975,64,26636.846,2211.995,4000.0
5975,65,26636.846,2393.865,4900.0
5975,66,26636.846,2479.804,4000.0
5975,67,26636.846,2553.125,4000.0
5975,68,26636.846,2663.934,5800.0
5975,69,26636.846,2750.857,4000.0
5975,70,26636.846,2853.127,4200.0
5975,71,26636.846,2963.371,4000.0
5975,72,26636.846,3088.865,4000.0
5975,73,26636.846,3233.718,4000.0
5975,74,26636.846,3403.12,4000.0
5975,75,26636.846,3492.038,2900.0
5975,76,28045.582,900.44,5200.0
5975,77,28045.582,1042.578,4000.0
5975,78,28045.582,1289.469,6500.0
5975,79,28045.582,1376.011,4000.0
5975,80,28045.582,1448.692,4000.0
5975,81,28045.582,1519.803,4000.0
5975,82,28045.582,1598.288,4000.0
5975,83,28045.582,1713.748,5200.0
5975,84,28045.582,1814.948,4000.0
5975,85,28045.582,1929.443,4000.0
5975,86,28045.582,2060.257,4000.0
5975,87,28045.582,2211.995,4000.0
5975,88,28045.582,2393.865,4900.0
5975,89,28045.582,2479.804,4000.0
5975,90,28045.582,2553.125,4000.0
5975,91,28045.582,2663.934,5800.0
5975,92,28045.582,2750.857,4000.0
5975,93,28045.582,2853.127,4200.0
5975,94,28045.582,2963.371,4000.0
5975,95,28045.582,3088.865,4000.0
5975,96,28045.582,3233.718,4000.0
5975,97,28045.582,3403.12,4000.0
5975,98,28045.582,3492.038,2900.0
5976,0,29829.812,9837.487,4000.0
5976,1,29829.812,10080.525,4100.0
5976,2,29930.072,6293.945,4000.0
5976,3,29930.072,6841.145,5700.0
5976,4,29930.072,7276.437,4000.0
5976,5,29930.072,7630.899,3200.0
5976,6,29930.072,8105.712,4000.0
5976,7,29930.072,8629.349,4000.0
5976,8,29930.072,9197.487,4000.0
5976,9,29930.072,9837.487,4000.0
5976,10,29930.072,10080.525,4100.0
5976,11,30015.242,3314.256,4000.0
5976,12,30015.242,3587.854,4000.0
5976,13,30015.242,3944.426,5200.0
5976,14,30015.242,4226.356,4000.0
5976,15,30015.242,4529.514,4000.0
5976,16,30015.242,4832.672,4000.0
5976,17,30015.242,5150.0,4000.0
5976,18,30015.242,5573.529,5000.0
5976,19,30015.242,5912.353,4000.0
5976,20,30015.242,6293.945,4000.0
5976,21,30015.242,6841.145,5700.0
5976,22,30015.242,7276.437,4000.0
5976,23,30015.242,7630.899,3200.0
5976,24,30015.242,8105.712,4000.0
5976,25,30015.242,8629.349,4000.0
5976,26,30015.242,9197.487,4000.0
5976,27,30015.242,9837.487,4000.0
5976,28,30015.242,10080.525,4100.0
5976,29,30015.242,1062.265,4000.0
5976,30,30015.242,1272.773,4000.0
5976,31,30015.242,1416.773,2700.0
5976,32,30015.242,1635.44,4100.0
5976,33,30015.242,1956.325,5800.0
5976,34,30015.242,2250.085,5100.0
5976,35,30015.242,2562.951,5400.0
5976,36,30015.242,2813.386,4000.0
5976,37,30015.242,3063.821,4000.0
5976,38,30015.242,3314.256,4000.0
5976,39,30015.242,3587.854,4000.0
5976,40,30015.242,3944.426,5200.0
5976,41,30015.242,4226.356,4000.0
5976,42,30015.242,4529.514,4000.0
5976,43,30015.242,4832.672,4000.0
5976,44,30015.242,5150.0,4000.0
5976,45,30015.242,5573.529,5000.0
5976,46,30015.242,5912.353,4000.0
5976,47,30015.242,6293.945,4000.0
5976,48,30015.242,6841.145,5700.0
5976,49,30015.242,7276.437,4000.0
5976,50,30015.242,7630.899,3200.0
5976,51,30015.242,8105.712,4000.0
5976,52,30015.242,8629.349,4000.0
5976,53,30015.242,9197.487,4000.0
5976,54,30015.242,9837.487,4000.0
5976,55,30015.242,10080.525,4100.0
5976,56,29221.873,2479.804,4000.0
5976,57,29221.873,2553.125,4000.0
5976,58,29221.873,2663.934,5800.0
5976,59,29221.873,2750.857,4000.0
5976,60,29221.873,2853.127,4200.0
5976,61,29221.873,2963.371,4000.0
5976,62,29221.873,3088.865,4000.0
5976,63,29221.873,3233.718,4000.0
5976,64,29221.873,3403.12,4000.0
5976,65,29221.873,3492.038,2900.0
5976,66,30015.242,900.44,5200.0
5976,67,30015.242,1042.578,4000.0
5976,68,30015.242,1289.469,6500.0
5976,69,30015.242,1376.011,4000.0
5976,70,30015.242,1448.692,4000.0
5976,71,30015.242,1519.803,4000.0
5976,72,30015.242,1598.288,4000.0
5976,73,30015.242,1713.748,5200.0
5976,74,30015.242,1814.948,4000.0
5976,75,30015.242,1929.443,4000.0
5976,76,30015.242,2060.257,4000.0
5976,77,30015.242,2211.995,4000.0
5976,78,30015.242,2393.865,4900.0
5976,79,30015.242,2479.804,4000.0
5976,80,30015.242,2553.125,4000.0
5976,81,30015.242,2663.934,5800.0
5976,82,30015.242,2750.857,4000.0
5976,83,30015.242,2853.127,4200.0
5976,84,30015.242,2963.371,4000.0
5976,85,30015.242,3088.865,4000.0
5976,86,30015.242,3233.718,4000.0
5976,87,30015.242,3403.12,4000.0
5976,88,30015.242,3492.038,2900.0
5977,0,30676.4,8105.712,4000.0
5977,1,30676.4,8629.349,4000.0
5977,2,30676.4,9197.487,4000.0
5977,3,30676.4,9837.487,4000.0
5977,4,30676.4,10080.525,4100.0
5977,5,30761.57,4529.514,4000.0
5977,6,30761.57,4832.672,4000.0
5977,7,30761.57,5150.0,4000.0
5977,8,30761.57,5573.529,5000.0
5977,9,30761.57,5912.353,4000.0
5977,10,30761.57,6293.945,4000.0
5977,11,30761.57,6841.145,5700.0
5977,12,30761.57,7276.437,4000.0
5977,13,30761.57,7630.899,3200.0
5977,14,30761.57,8105.712,4000.0
5977,15,30761.57,8629.349,4000.0
5977,16,30761.57,9197.487,4000.0
5977,17,30761.57,9837.487,4000.0
5977,18,30761.57,10080.525,4100.0
5977,19,30761.57,1956.325,5800.0
5977,20,30761.57,2250.085,5100.0
5977,21,30761.57,2562.951,5400.0
5977,22,30761.57,2813.386,4000.0
5977,23,30761.57,3063.821,4000.0
5977,24,30761.57,3314.256,4000.0
5977,25,30761.57,3587.854,4000.0
5977,26,30761.57,3944.426,5200.0
5977,27,30761.57,4226.356,4000.0
5977,28,30761.57,4529.514,4000.0
5977,29,30761.57,4832.672,4000.0
5977,30,30761.57,5150.0,4000.0
5977,31,30761.57,5573.529,5000.0
5977,32,30761.57,5912.353,4000.0
5977,33,30761.57,6293.945,4000.0
5977,34,30761.57,6841.145,5700.0
5977,35,30761.57,7276.437,4000.0
5977,36,30761.57,7630.899,3200.0
5977,37,30761.57,8105.712,4000.0
5977,38,30761.57,8629.349,4000.0
5977,39,30761.57,9197.487,4000.0
5977,40,30761.57,9837.487,4000.0
5977,41,30761.57,10080.525,4100.0
5977,42,29968.201,3088.865,4000.0
5977,43,29968.201,3233.718,4000.0
5977,44,29968.201,3403.12,4000.0
5977,45,29968.201,3492.038,2900.0
5977,46,30761.57,1598.288,4000.0
5977,47,30761.57,1713.748,5200.0
5977,48,30761.57,1814.948,4000.0
5977,49,30761.57,1929.443,4000.0
5977,50,30761.57,2060.257,4000.0
5977,51,30761.57,2211.995,4000.0
5977,52,30761.57,2393.865,4900.0
5977,53,30761.57,2479.804,4000.0
5977,54,30761.57,2553.125,4000.0
5977,55,30761.57,2663.934,5800.0
5977,56,30761.57,2750.857,4000.0
5977,57,30761.57,2853.127,4200.0
5977,58,30761.57,2963.371,4000.0
5977,59,30761.57,3088.865,4000.0
5977,60,30761.57,3233.718,4000.0
5977,61,30761.57,3403.12,4000.0
5977,62,30761.57,3492.038,2900.0
5977,63,30761.57,236.421,2800.0
5977,64,30761.57,318.064,4000.0
5977,65,30761.57,391.996,4000.0
5977,66,30761.57,467.998,4000.0
5977,67,30761.57,552.12,4000.0
5977,68,30761.57,638.547,3700.0
5977,69,30761.57,743.058,4000.0
5977,70,30761.57,900.44,5200.0
5977,71,30761.57,1042.578,4000.0
5977,72,30761.57,1289.469,6500.0
5977,73,30761.57,1376.011,4000.0
5977,74,30761.57,1448.692,4000.0
5977,75,30761.57,1519.803,4000.0
5977,76,30761.57,1598.288,4000.0
5977,77,30761.57,1713.748,5200.0
5977,78,30761.57,1814.948,4000.0
5977,79,30761.57,1929.443,4000.0
5977,80,30761.57,2060.257,4000.0
5977,81,30761.57,2211.995,4000.0
5977,82,30761.57,2393.865,4900.0
5977,83,30761.57,2479.804,4000.0
5977,84,30761.57,2553.125,4000.0
5977,85,30761.57,2663.934,5800.0
5977,86,30761.57,2750.857,4000.0
5977,87,30761.57,2853.127,4200.0
5977,88,30761.57,2963.371,4000.0
5977,89,30761.57,3088.865,4000.0
5977,90,30761.57,3233.718,4000.0
5977,91,30761.57,3403.12,4000.0
5977,92,30761.57,3492.038,2900.0
5978,0,31252.074,9978.039,4000.0
5978,1,31111.521,10080.525,4100.0
5978,2,31337.242,5573.529,5000.0
5978,3,31337.242,5912.353,4000.0
5978,4,31337.242,6293.945,4000.0
5978,5,31337.242,6841.145,5700.0
5978,6,31337.242,7276.437,4000.0
5978,7,31337.242,7630.899,3200.0
5978,8,31337.242,8105.712,4000.0
5978,9,31337.242,8629.349,4000.0
5978,10,31337.242,9197.487,4000.0
5978,11,31337.242,9837.487,4000.0
5978,12,31337.242,10080.525,4100.0
5978,13,31337.242,2813.386,4000.0
5978,14,31337.242,3063.821,4000.0
5978,15,31337.242,3314.256,4000.0
5978,16,31337.242,3587.854,4000.0
5978,17,31337.242,3944.426,5200.0
5978,18,31337.242,4226.356,4000.0
5978,19,31337.242,4529.514,4000.0
5978,20,31337.242,4832.672,4000.0
5978,21,31337.242,5150.0,4000.0
5978,22,31337.242,5573.529,5000.0
5978,23,31337.242,5912.353,4000.0
5978,24,31337.242,6293.945,4000.0
5978,25,31337.242,6841.145,5700.0
5978,26,31337.242,7276.437,4000.0
5978,27,31337.242,7630.899,3200.0
5978,28,31337.242,8105.712,4000.0
5978,29,31337.242,8629.349,4000.0
5978,30,31337.242,9197.487,4000.0
5978,31,31337.242,9837.487,4000.0
5978,32,31337.242,10080.525,4100.0
5978,33,31337.242,417.466,2000.0
5978,34,31337.242,466.403,1000.0
5978,35,31337.242,665.024,4000.0
5978,36,31337.242,863.645,4000.0
5978,37,31337.242,1062.265,4000.0
5978,38,31337.242,1272.773,4000.0
5978,39,31337.242,1416.773,2700.0
5978,40,31337.242,1635.44,4100.0
5978,41,31337.242,1956.325,5800.0
5978,42,31337.242,2250.085,5100.0
5978,43,31337.242,2562.951,5400.0
5978,44,31337.242,2813.386,4000.0
5978,45,31337.242,3063.821,4000.0
5978,46,31337.242,3314.256,4000.0
5978,47,31337.242,3587.854,4000.0
5978,48,31337.242,3944.426,5200.0
5978,49,31337.242,4226.356,4000.0
5978,50,31337.242,4529.514,4000.0
5978,51,31337.242,4832.672,4000.0
5978,52,31337.242,5150.0,4000.0
5978,53,31337.242,5573.529,5000.0
5978,54,31337.242,5912.353,4000.0
5978,55,31337.242,6293.945,4000.0
5978,56,31337.242,6841.145,5700.0
5978,57,31337.242,7276.437,4000.0
5978,58,31337.242,7630.899,3200.0
5978,59,31337.242,8105.712,4000.0
5978,60,31337.242,8629.349,4000.0
5978,61,31337.242,9197.487,4000.0
5978,62,31337.242,9837.487,4000.0
5978,63,31337.242,10080.525,4100.0
5978,64,31337.242,2060.257,4000.0
5978,65,31337.242,2211.995,4000.0
5978,66,31337.242,2393.865,4900.0
5978,67,31337.242,2479.804,4000.0
5978,68,31337.242,2553.125,4000.0
5978,69,31337.242,2663.934,5800.0
5978,70,31337.242,2750.857,4000.0
5978,71,31337.242,2853.127,4200.0
5978,72,31337.242,2963.371,4000.0
5978,73,31337.242,3088.865,4000.0
5978,74,31337.242,3233.718,4000.0
5978,75,31337.242,3403.12,4000.0
5978,76,31337.242,3492.038,2900.0
5978,77,31337.242,1081.486,4000.0
5978,78,31298.336,1289.469,6500.0
5978,79,31298.336,1376.011,4000.0
5978,80,31298.336,1448.692,4000.0
5978,81,31298.336,1519.803,4000.0
5978,82,31298.336,1598.288,4000.0
5978,83,31298.336,1713.748,5200.0
5978,84,31298.336,1814.948,4000.0
5978,85,31298.336,1929.443,4000.0
5978,86,31298.336,2060.257,4000.0
5978,87,31298.336,2211.995,4000.0
5978,88,31298.336,2393.865,4900.0
5978,89,31298.336,2479.804,4000.0
5978,90,31298.336,2553.125,4000.0
5978,91,31298.336,2663.934,5800.0
5978,92,31298.336,2750.857,4000.0
5978,93,31298.336,2853.127,4200.0
5978,94,31298.336,2963.371,4000.0
5978,95,31298.336,3088.865,4000.0
5978,96,31298.336,3233.718,4000.0
5978,97,31298.336,3403.12,4000.0
5978,98,31298.336,3492.038,2900.0
5979,0,33779.543,6841.145,5700.0
5979,1,33779.543,7276.437,4000.0
5979,2,33779.543,7630.899,3200.0
5979,3,33779.543,8105.712,4000.0
5979,4,33779.543,8629.349,4000.0
5979,5,33779.543,9197.487,4000.0
5979,6,33779.543,9837.487,4000.0
5979,7,33779.543,10080.525,4100.0
5979,8,33779.543,3587.854,4000.0
5979,9,33779.543,3944.426,5200.0
5979,10,33779.543,4226.356,4000.0
5979,11,33779.543,4529.514,4000.0
5979,12,33779.543,4832.672,4000.0
5979,13,33779.543,5150.0,4000.0
5979,14,33779.543,5573.529,5000.0
5979,15,33779.543,5912.353,4000.0
5979,16,33779.543,6293.945,4000.0
5979,17,33779.543,6841.145,5700.0
5979,18,33779.543,7276.437,4000.0
5979,19,33779.543,7630.899,3200.0
5979,20,33779.543,8105.712,4000.0
5979,21,33779.543,8629.349,4000.0
5979,22,33779.543,9197.487,4000.0
5979,23,33779.543,9837.487,4000.0
5979,24,33779.543,10080.525,4100.0
5979,25,33779.543,1272.773,4000.0
5979,26,33779.543,1416.773,2700.0
5979,27,33779.543,1635.44,4100.0
5979,28,33779.543,1956.325,5800.0
5979,29,33779.543,2250.085,5100.0
5979,30,33779.543,2562.951,5400.0
5979,31,33779.543,2813.386,4000.0
5979,32,33779.543,3063.821,4000.0
5979,33,33779.543,3314.256,4000.0
5979,34,33779.543,3587.854,4000.0
5979,35,33779.543,3944.426,5200.0
5979,36,33779.543,4226.356,4000.0
5979,37,33779.543,4529.514,4000.0
5979,38,33779.543,4832.672,4000.0
5979,39,33779.543,5150.0,4000.0
5979,40,33779.543,5573.529,5000.0
5979,41,33779.543,5912.353,4000.0
5979,42,33779.543,6293.945,4000.0
5979,43,33779.543,6841.145,5700.0
5979,44,33779.543,7276.437,4000.0
5979,45,33779.543,7630.899,3200.0
5979,46,33779.543,8105.712,4000.0
5979,47,33779.543,8629.349,4000.0
5979,48,33779.543,9197.487,4000.0
5979,49,33779.543,9837.487,4000.0
5979,50,33779.543,10080.525,4100.0
5979,51,32421.797,2663.934,5800.0
5979,52,32421.797,2750.857,4000.0
5979,53,32421.797,2853.127,4200.0
5979,54,32421.797,2963.371,4000.0
5979,55,32421.797,3088.865,4000.0
5979,56,32421.797,3233.718,4000.0
5979,57,32421.797,3403.12,4000.0
5979,58,32421.797,3492.038,2900.0
5979,59,33779.543,900.44,5200.0
5979,60,33779.543,1042.578,4000.0
5979,61,33779.543,1289.469,6500.0
5979,62,33779.543,1376.011,4000.0
5979,63,33779.543,1448.692,4000.0
5979,64,33779.543,1519.803,4000.0
5979,65,33779.543,1598.288,4000.0
5979,66,33779.543,1713.748,5200.0
5979,67,33779.543,1814.948,4000.0
5979,68,33779.543,1929.443,4000.0
5979,69,33779.543,2060.257,4000.0
5979,70,33779.543,2211.995,4000.0
5979,71,33779.543,2393.865,4900.0
5979,72,33779.543,2479.804,4000.0
5979,73,33779.543,2553.125,4000.0
5979,74,33779.543,2663.934,5800.0
5979,75,33779.543,2750.857,4000.0
5979,76,33779.543,2853.127,4200.0
5979,77,33779.543,2963.371,4000.0
5979,78,33779.543,3088.865,4000.0
5979,79,33779.543,3233.718,4000.0
5979,80,33779.543,3403.12,4000.0
5979,81,33779.543,3492.038,2900.0
5980,0,35390.344,6293.945,4000.0
5980,1,35390.344,6841.145,5700.0
5980,2,35390.344,7276.437,4000.0
5980,3,35390.344,7630.899,3200.0
5980,4,35390.344,8105.712,4000.0
5980,5,35390.344,8629.349,4000.0
5980,6,35390.344,9197.487,4000.0
5980,7,35390.344,9837.487,4000.0
5980,8,35390.344,10080.525,4100.0
5980,9,35390.344,3314.256,4000.0
5980,10,35390.344,3587.854,4000.0
5980,11,35390.344,3944.426,5200.0
5980,12,35390.344,4226.356,4000.0
5980,13,35390.344,4529.514,4000.0
5980,14,35390.344,4832.672,4000.0
5980,15,35390.344,5150.0,4000.0
5980,16,35390.344,5573.529,5000.0
5980,17,35390.344,5912.353,4000.0
5980,18,35390.344,6293.945,4000.0
5980,19,35390.344,6841.145,5700.0
5980,20,35390.344,7276.437,4000.0
5980,21,35390.344,7630.899,3200.0
5980,22,35390.344,8105.712,4000.0
5980,23,35390.344,8629.349,4000.0
5980,24,35390.344,9197.487,4000.0
5980,25,35390.344,9837.487,4000.0
5980,26,35390.344,10080.525,4100.0
5980,27,35033.67,417.466,2000.0
5980,28,35033.67,466.403,1000.0
5980,29,35033.67,665.024,4000.0
5980,30,35033.67,863.645,4000.0
5980,31,35033.67,1062.265,4000.0
5980,32,35033.67,1272.773,4000.0
5980,33,35033.67,1416.773,2700.0
5980,34,35033.67,1635.44,4100.0
5980,35,35033.67,1956.325,5800.0
5980,36,35033.67,2250.085,5100.0
5980,37,35033.67,2562.951,5400.0
5980,38,35033.67,2813.386,4000.0
5980,39,35033.67,3063.821,4000.0
5980,40,35033.67,3314.256,4000.0
5980,41,35033.67,3587.854,4000.0
5980,42,35033.67,3944.426,5200.0
5980,43,35033.67,4226.356,4000.0
5980,44,35033.67,4529.514,4000.0
5980,45,35033.67,4832.672,4000.0
5980,46,35033.67,5150.0,4000.0
5980,47,35033.67,5573.529,5000.0
5980,48,35033.67,5912.353,4000.0
5980,49,35033.67,6293.945,4000.0
5980,50,35033.67,6841.145,5700.0
5980,51,35033.67,7276.437,4000.0
5980,52,35033.67,7630.899,3200.0
5980,53,35033.67,8105.712,4000.0
5980,54,35033.67,8629.349,4000.0
5980,55,35033.67,9197.487,4000.0
5980,56,35033.67,9837.487,4000.0
5980,57,35033.67,10080.525,4100.0
5980,58,35390.344,2393.865,4900.0
5980,59,35390.344,2479.804,4000.0
5980,60,35390.344,2553.125,4000.0
5980,61,35390.344,2663.934,5800.0
5980,62,35390.344,2750.857,4000.0
5980,63,35390.344,2853.127,4200.0
5980,64,35390.344,2963.371,4000.0
5980,65,35390.344,3088.865,4000.0
5980,66,35390.344,3233.718,4000.0
5980,67,35390.344,3403.12,4000.0
5980,68,35390.344,3492.038,2900.0
5980,69,35390.344,900.44,5200.0
5980,70,35390.344,1056.284,4000.0
5980,71,35376.637,1289.469,6500.0
5980,72,35376.637,1376.011,4000.0
5980,73,35376.637,1448.692,4000.0
5980,74,35376.637,1519.803,4000.0
5980,75,35376.637,1598.288,4000.0
5980,76,35376.637,1713.748,5200.0
5980,77,35376.637,1814.948,4000.0
5980,78,35376.637,1929.443,4000.0
5980,79,35376.637,2060.257,4000.0
5980,80,35376.637,2211.995,4000.0
5980,81,35376.637,2393.865,4900.0
5980,82,35376.637,2479.804,4000.0
5980,83,35376.637,2553.125,4000.0
5980,84,35376.637,2663.934,5800.0
5980,85,35376.637,2750.857,4000.0
5980,86,35376.637,2853.127,4200.0
5980,87,35376.637,2963.371,4000.0
5980,88,35376.637,3088.865,4000.0
5980,89,35376.637,3233.718,4000.0
5980,90,35376.637,3403.12,4000.0
5980,91,35376.637,3492.038,2900.0
5981,0,36676.223,9893.739,4000.0
5981,1,36619.97,10080.525,4100.0
5981,2,36676.223,5573.529,5000.0
5981,3,36676.223,5912.353,4000.0
5981,4,36676.223,6293.945,4000.0
5981,5,36676.223,6841.145,5700.0
5981,6,36676.223,7276.437,4000.0
5981,7,36676.223,7630.899,3200.0
5981,8,36676.223,8105.712,4000.0
5981,9,36676.223,8629.349,4000.0
5981,10,36676.223,9197.487,4000.0
5981,11,36676.223,9837.487,4000.0
5981,12,36676.223,10080.525,4100.0
5981,13,36319.55,1956.325,5800.0
5981,14,36319.55,2250.085,5100.0
5981,15,36319.55,2562.951,5400.0
5981,16,36319.55,2813.386,4000.0
5981,17,36319.55,3063.821,4000.0
5981,18,36319.55,3314.256,4000.0
5981,19,36319.55,3587.854,4000.0
5981,20,36319.55,3944.426,5200.0
5981,21,36319.55,4226.356,4000.0
5981,22,36319.55,4529.514,4000.0
5981,23,36319.55,4832.672,4000.0
5981,24,36319.55,5150.0,4000.0
5981,25,36319.55,5573.529,5000.0
5981,26,36319.55,5912.353,4000.0
5981,27,36319.55,6293.945,4000.0
5981,28,36319.55,6841.145,5700.0
5981,29,36319.55,7276.437,4000.0
