STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7740,66,26,2
7740,26,67,2
7740,67,26,2
7740,26,68,2
7740,68,26,2
7740,26,69,2
7740,69,26,2
7740,26,70,2
7740,70,26,2
7740,26,71,2
7740,71,26,2
7740,26,72,2
7740,72,26,2
7740,26,73,2
7740,73,26,2
7740,26,74,2
7740,74,26,2
7740,26,75,2
7740,75,26,2
7740,26,76,2
7740,76,26,2
7740,26,77,2
7740,77,26,2
7740,26,78,2
7740,78,26,2
7740,26,79,2
7740,79,26,2
7740,26,80,2
7740,80,26,2
7740,26,81,2
7740,81,26,2
7740,26,82,2
7740,82,26,2
7740,26,83,2
7740,83,26,2
7740,26,84,2
7740,84,26,2
7740,26,85,2
7740,85,26,2
7740,26,86,2
7740,86,26,2
7740,27,0,2
7740,0,27,2
7740,27,1,2
7740,1,27,2
7740,27,2,2
7740,2,27,2
7740,27,3,2
7740,3,27,2
7740,27,4,2
7740,4,27,2
7740,27,5,3
7740,5,27,3
7740,27,6,2
7740,6,27,2
7740,27,7,2
7740,7,27,2
7740,27,30,2
7740,30,27,2
7740,27,31,2
7740,31,27,2
7740,27,32,2
7740,32,27,2
7740,27,33,2
7740,33,27,2
7740,27,34,2
7740,34,27,2
7740,27,35,2
7740,35,27,2
7740,27,36,2
7740,36,27,2
7740,27,37,2
7740,37,27,2
7740,27,38,2
7740,38,27,2
7740,27,39,2
7740,39,27,2
7740,27,40,2
7740,40,27,2
7740,27,41,2
7740,41,27,2
7740,27,42,2
7740,42,27,2
7740,27,43,2
7740,43,27,2
7740,27,44,2
7740,44,27,2
7740,27,45,2
7740,45,27,2
7740,27,46,2
7740,46,27,2
7740,27,47,2
7740,47,27,2
7740,27,48,2
7740,48,27,2
7740,27,49,2
7740,49,27,2
7740,27,50,2
7740,50,27,2
7740,27,51,2
7740,51,27,2
7740,27,52,2
7740,52,27,2
7740,27,53,2
7740,53,27,2
7740,27,54,2
7740,54,27,2
7740,27,55,2
7740,55,27,2
7740,27,56,2
7740,56,27,2
7740,27,57,2
7740,57,27,2
7740,27,58,2
7740,58,27,2
7740,27,59,2
7740,59,27,2
7740,27,60,2
7740,60,27,2
7740,27,61,2
7740,61,27,2
7740,27,62,2
7740,62,27,2
7740,27,63,2
7740,63,27,2
7740,27,64,2
7740,64,27,2
7740,27,65,2
7740,65,27,2
7740,27,66,2
7740,66,27,2
7740,27,67,2
7740,67,27,2
7740,27,68,2
7740,68,27,2
7740,27,69,2
7740,69,27,2
7740,27,70,2
7740,70,27,2
7740,27,71,2
7740,71,27,2
7740,27,72,2
7740,72,27,2
7740,27,73,2
7740,73,27,2
7740,27,74,2
7740,74,27,2
7740,27,75,2
7740,75,27,2
7740,27,76,2
7740,76,27,2
7740,27,77,2
7740,77,27,2
7740,27,78,2
7740,78,27,2
7740,27,79,2
7740,79,27,2
7740,27,80,2
7740,80,27,2
7740,27,81,2
7740,81,27,2
7740,27,82,2
7740,82,27,2
7740,27,83,2
7740,83,27,2
7740,27,84,2
7740,84,27,2
7740,27,85,2
7740,85,27,2
7740,27,86,2
7740,86,27,2
7740,28,0,2
7740,0,28,2
7740,28,1,2
7740,1,28,2
7740,28,2,2
7740,2,28,2
7740,28,3,2
7740,3,28,2
7740,28,4,2
7740,4,28,2
7740,28,5,2
7740,5,28,2
7740,28,6,3
7740,6,28,3
7740,28,7,2
7740,7,28,2
7740,28,30,2
7740,30,28,2
7740,28,31,2
7740,31,28,2
7740,28,32,2
7740,32,28,2
7740,28,33,2
7740,33,28,2
7740,28,34,2
7740,34,28,2
7740,28,35,2
7740,35,28,2
7740,28,36,2
7740,36,28,2
7740,28,37,2
7740,37,28,2
7740,28,38,2
7740,38,28,2
7740,28,39,2
7740,39,28,2
7740,28,40,2
7740,40,28,2
7740,28,41,2
7740,41,28,2
7740,28,42,2
7740,42,28,2
7740,28,43,2
7740,43,28,2
7740,28,44,2
7740,44,28,2
7740,28,45,2
7740,45,28,2
7740,28,46,2
7740,46,28,2
7740,28,47,2
7740,47,28,2
7740,28,48,2
7740,48,28,2
7740,28,49,2
7740,49,28,2
7740,28,50,2
7740,50,28,2
7740,28,51,2
7740,51,28,2
7740,28,52,2
7740,52,28,2
7740,28,53,2
7740,53,28,2
7740,28,54,2
7740,54,28,2
7740,28,55,2
7740,55,28,2
7740,28,56,2
7740,56,28,2
7740,28,57,2
7740,57,28,2
7740,28,58,2
7740,58,28,2
7740,28,59,2
7740,59,28,2
7740,28,60,2
7740,60,28,2
7740,28,61,2
7740,61,28,2
7740,28,62,2
7740,62,28,2
7740,28,63,2
7740,63,28,2
7740,28,64,2
7740,64,28,2
7740,28,65,2
7740,65,28,2
7740,28,66,2
7740,66,28,2
7740,28,67,2
7740,67,28,2
7740,28,68,2
7740,68,28,2
7740,28,69,2
7740,69,28,2
7740,28,70,2
7740,70,28,2
7740,28,71,2
7740,71,28,2
7740,28,72,2
7740,72,28,2
7740,28,73,2
7740,73,28,2
7740,28,74,2
7740,74,28,2
7740,28,75,2
7740,75,28,2
7740,28,76,2
7740,76,28,2
7740,28,77,2
7740,77,28,2
7740,28,78,2
7740,78,28,2
7740,28,79,2
7740,79,28,2
7740,28,80,2
7740,80,28,2
7740,28,81,2
7740,81,28,2
7740,28,82,2
7740,82,28,2
7740,28,83,2
7740,83,28,2
7740,28,84,2
7740,84,28,2
7740,28,85,2
7740,85,28,2
7740,28,86,2
7740,86,28,2
7740,29,0,2
7740,0,29,2
7740,29,1,2
7740,1,29,2
7740,29,2,2
7740,2,29,2
7740,29,3,2
7740,3,29,2
7740,29,4,2
7740,4,29,2
7740,29,5,2
7740,5,29,2
7740,29,6,2
7740,6,29,2
7740,29,7,3
7740,7,29,3
7740,29,30,2
7740,30,29,2
7740,29,31,2
7740,31,29,2
7740,29,32,2
7740,32,29,2
7740,29,33,2
7740,33,29,2
7740,29,34,2
7740,34,29,2
7740,29,35,2
7740,35,29,2
7740,29,36,2
7740,36,29,2
7740,29,37,2
7740,37,29,2
7740,29,38,2
7740,38,29,2
7740,29,39,2
7740,39,29,2
7740,29,40,2
7740,40,29,2
7740,29,41,2
7740,41,29,2
7740,29,42,2
7740,42,29,2
7740,29,43,2
7740,43,29,2
7740,29,44,2
7740,44,29,2
7740,29,45,2
7740,45,29,2
7740,29,46,2
7740,46,29,2
7740,29,47,2
7740,47,29,2
7740,29,48,2
7740,48,29,2
7740,29,49,2
7740,49,29,2
7740,29,50,2
7740,50,29,2
7740,29,51,2
7740,51,29,2
7740,29,52,2
7740,52,29,2
7740,29,53,2
7740,53,29,2
7740,29,54,2
7740,54,29,2
7740,29,55,2
7740,55,29,2
7740,29,56,2
7740,56,29,2
7740,29,57,2
7740,57,29,2
7740,29,58,2
7740,58,29,2
7740,29,59,2
7740,59,29,2
7740,29,60,2
7740,60,29,2
7740,29,61,2
7740,61,29,2
7740,29,62,2
7740,62,29,2
7740,29,63,2
7740,63,29,2
7740,29,64,2
7740,64,29,2
7740,29,65,2
7740,65,29,2
7740,29,66,2
7740,66,29,2
7740,29,67,2
7740,67,29,2
7740,29,68,2
7740,68,29,2
7740,29,69,2
7740,69,29,2
7740,29,70,2
7740,70,29,2
7740,29,71,2
7740,71,29,2
7740,29,72,2
7740,72,29,2
7740,29,73,2
7740,73,29,2
7740,29,74,2
7740,74,29,2
7740,29,75,2
7740,75,29,2
7740,29,76,2
7740,76,29,2
7740,29,77,2
7740,77,29,2
7740,29,78,2
7740,78,29,2
7740,29,79,2
7740,79,29,2
7740,29,80,2
7740,80,29,2
7740,29,81,2
7740,81,29,2
7740,29,82,2
7740,82,29,2
7740,29,83,2
7740,83,29,2
7740,29,84,2
7740,84,29,2
7740,29,85,2
7740,85,29,2
7740,29,86,2
7740,86,29,2
7740,30,0,2
7740,0,30,2
7740,30,1,2
7740,1,30,2
7740,30,2,2
7740,2,30,2
7740,30,3,2
7740,3,30,2
7740,30,4,2
7740,4,30,2
7740,30,5,2
7740,5,30,2
7740,30,6,2
7740,6,30,2
7740,30,7,2
7740,7,30,2
7740,30,8,2
7740,8,30,2
7740,30,9,2
7740,9,30,2
7740,30,10,2
7740,10,30,2
7740,30,11,2
7740,11,30,2
7740,30,12,2
7740,12,30,2
7740,30,13,2
7740,13,30,2
7740,30,14,2
7740,14,30,2
7740,30,15,2
7740,15,30,2
7740,30,16,2
7740,16,30,2
7740,30,17,2
7740,17,30,2
7740,30,18,2
7740,18,30,2
7740,30,19,2
7740,19,30,2
7740,30,20,2
7740,20,30,2
7740,30,21,2
7740,21,30,2
7740,30,22,2
7740,22,30,2
7740,30,23,2
7740,23,30,2
7740,30,24,2
7740,24,30,2
7740,30,25,2
7740,25,30,2
7740,30,26,2
7740,26,30,2
7740,30,27,2
7740,27,30,2
7740,30,28,2
7740,28,30,2
7740,30,29,2
7740,29,30,2
7740,30,38,2
7740,38,30,2
7740,30,39,2
7740,39,30,2
7740,30,40,2
7740,40,30,2
7740,30,41,2
7740,41,30,2
7740,30,42,2
7740,42,30,2
7740,30,43,2
7740,43,30,2
7740,30,44,2
7740,44,30,2
7740,30,45,2
7740,45,30,2
7740,30,46,2
7740,46,30,2
7740,30,47,2
7740,47,30,2
7740,30,48,2
7740,48,30,2
7740,30,49,2
7740,49,30,2
7740,30,50,3
7740,50,30,3
7740,30,51,2
7740,51,30,2
7740,30,52,2
7740,52,30,2
7740,30,53,2
7740,53,30,2
7740,30,54,2
7740,54,30,2
7740,30,55,2
7740,55,30,2
7740,30,56,2
7740,56,30,2
7740,30,57,2
7740,57,30,2
7740,30,58,2
7740,58,30,2
7740,30,59,2
7740,59,30,2
7740,30,60,2
7740,60,30,2
7740,30,61,2
7740,61,30,2
7740,30,62,2
7740,62,30,2
7740,30,63,2
7740,63,30,2
7740,30,64,2
7740,64,30,2
7740,30,65,2
7740,65,30,2
7740,30,66,2
7740,66,30,2
7740,30,67,2
7740,67,30,2
7740,30,68,2
7740,68,30,2
7740,30,69,2
7740,69,30,2
7740,30,70,2
7740,70,30,2
7740,30,71,2
7740,71,30,2
7740,30,72,2
7740,72,30,2
7740,30,73,2
7740,73,30,2
7740,30,74,2
7740,74,30,2
7740,30,75,2
7740,75,30,2
7740,30,76,2
7740,76,30,2
7740,30,77,2
7740,77,30,2
7740,30,78,2
7740,78,30,2
7740,30,79,3
7740,79,30,3
7740,30,80,2
7740,80,30,2
7740,30,81,2
7740,81,30,2
7740,30,82,2
7740,82,30,2
7740,30,83,2
7740,83,30,2
7740,30,84,2
7740,84,30,2
7740,30,85,2
7740,85,30,2
7740,30,86,2
7740,86,30,2
7740,31,0,2
7740,0,31,2
7740,31,1,2
7740,1,31,2
7740,31,2,2
7740,2,31,2
7740,31,3,2
7740,3,31,2
7740,31,4,2
7740,4,31,2
7740,31,5,2
7740,5,31,2
7740,31,6,2
7740,6,31,2
7740,31,7,2
7740,7,31,2
7740,31,8,2
7740,8,31,2
7740,31,9,2
7740,9,31,2
7740,31,10,2
7740,10,31,2
7740,31,11,2
7740,11,31,2
7740,31,12,2
7740,12,31,2
7740,31,13,2
7740,13,31,2
7740,31,14,2
7740,14,31,2
7740,31,15,2
7740,15,31,2
7740,31,16,2
7740,16,31,2
7740,31,17,2
7740,17,31,2
7740,31,18,2
7740,18,31,2
7740,31,19,2
7740,19,31,2
7740,31,20,2
7740,20,31,2
7740,31,21,2
7740,21,31,2
7740,31,22,2
7740,22,31,2
7740,31,23,2
7740,23,31,2
7740,31,24,2
7740,24,31,2
7740,31,25,2
7740,25,31,2
7740,31,26,2
7740,26,31,2
7740,31,27,2
7740,27,31,2
7740,31,28,2
7740,28,31,2
7740,31,29,2
7740,29,31,2
7740,31,38,2
7740,38,31,2
7740,31,39,2
7740,39,31,2
7740,31,40,2
7740,40,31,2
7740,31,41,2
7740,41,31,2
7740,31,42,2
7740,42,31,2
7740,31,43,2
7740,43,31,2
7740,31,44,2
7740,44,31,2
7740,31,45,2
7740,45,31,2
7740,31,46,2
7740,46,31,2
7740,31,47,2
7740,47,31,2
7740,31,48,2
7740,48,31,2
7740,31,49,2
7740,49,31,2
7740,31,50,2
7740,50,31,2
7740,31,51,3
7740,51,31,3
7740,31,52,2
7740,52,31,2
7740,31,53,2
7740,53,31,2
7740,31,54,2
7740,54,31,2
7740,31,55,2
7740,55,31,2
7740,31,56,2
7740,56,31,2
7740,31,57,2
7740,57,31,2
7740,31,58,2
7740,58,31,2
7740,31,59,2
7740,59,31,2
7740,31,60,2
7740,60,31,2
7740,31,61,2
7740,61,31,2
7740,31,62,2
7740,62,31,2
7740,31,63,2
7740,63,31,2
7740,31,64,2
7740,64,31,2
7740,31,65,2
7740,65,31,2
7740,31,66,2
7740,66,31,2
7740,31,67,2
7740,67,31,2
7740,31,68,2
7740,68,31,2
7740,31,69,2
7740,69,31,2
7740,31,70,2
7740,70,31,2
7740,31,71,2
7740,71,31,2
7740,31,72,2
7740,72,31,2
7740,31,73,2
7740,73,31,2
7740,31,74,2
7740,74,31,2
7740,31,75,2
7740,75,31,2
7740,31,76,2
7740,76,31,2
7740,31,77,2
7740,77,31,2
7740,31,78,2
7740,78,31,2
7740,31,79,2
7740,79,31,2
7740,31,80,3
7740,80,31,3
7740,31,81,2
7740,81,31,2
7740,31,82,2
7740,82,31,2
7740,31,83,2
7740,83,31,2
7740,31,84,2
7740,84,31,2
7740,31,85,2
7740,85,31,2
7740,31,86,2
7740,86,31,2
7740,32,0,2
7740,0,32,2
7740,32,1,2
7740,1,32,2
7740,32,2,2
7740,2,32,2
7740,32,3,2
7740,3,32,2
7740,32,4,2
7740,4,32,2
7740,32,5,2
7740,5,32,2
7740,32,6,2
7740,6,32,2
7740,32,7,2
7740,7,32,2
7740,32,8,2
7740,8,32,2
7740,32,9,2
7740,9,32,2
7740,32,10,2
7740,10,32,2
7740,32,11,2
7740,11,32,2
7740,32,12,2
7740,12,32,2
7740,32,13,2
7740,13,32,2
7740,32,14,2
7740,14,32,2
7740,32,15,2
7740,15,32,2
7740,32,16,2
7740,16,32,2
7740,32,17,2
7740,17,32,2
7740,32,18,2
7740,18,32,2
7740,32,19,2
7740,19,32,2
7740,32,20,2
7740,20,32,2
7740,32,21,2
7740,21,32,2
7740,32,22,2
7740,22,32,2
7740,32,23,2
7740,23,32,2
7740,32,24,2
7740,24,32,2
7740,32,25,2
7740,25,32,2
7740,32,26,2
7740,26,32,2
7740,32,27,2
7740,27,32,2
7740,32,28,2
7740,28,32,2
7740,32,29,2
7740,29,32,2
7740,32,38,2
7740,38,32,2
7740,32,39,2
7740,39,32,2
7740,32,40,2
7740,40,32,2
7740,32,41,2
7740,41,32,2
7740,32,42,2
7740,42,32,2
7740,32,43,2
7740,43,32,2
7740,32,44,2
7740,44,32,2
7740,32,45,2
7740,45,32,2
7740,32,46,2
7740,46,32,2
7740,32,47,2
7740,47,32,2
7740,32,48,2
7740,48,32,2
7740,32,49,2
7740,49,32,2
7740,32,50,2
7740,50,32,2
7740,32,51,2
7740,51,32,2
7740,32,52,3
7740,52,32,3
7740,32,53,2
7740,53,32,2
7740,32,54,2
7740,54,32,2
7740,32,55,2
7740,55,32,2
7740,32,56,2
7740,56,32,2
7740,32,57,2
7740,57,32,2
7740,32,58,2
7740,58,32,2
7740,32,59,2
7740,59,32,2
7740,32,60,2
7740,60,32,2
7740,32,61,2
7740,61,32,2
7740,32,62,2
7740,62,32,2
7740,32,63,2
7740,63,32,2
7740,32,64,2
7740,64,32,2
7740,32,65,2
7740,65,32,2
7740,32,66,2
7740,66,32,2
7740,32,67,2
7740,67,32,2
7740,32,68,2
7740,68,32,2
7740,32,69,2
7740,69,32,2
7740,32,70,2
7740,70,32,2
7740,32,71,2
7740,71,32,2
7740,32,72,2
7740,72,32,2
7740,32,73,2
7740,73,32,2
7740,32,74,2
7740,74,32,2
7740,32,75,2
7740,75,32,2
7740,32,76,2
7740,76,32,2
7740,32,77,2
7740,77,32,2
7740,32,78,2
7740,78,32,2
7740,32,79,2
7740,79,32,2
7740,32,80,2
7740,80,32,2
7740,32,81,3
7740,81,32,3
7740,32,82,2
7740,82,32,2
7740,32,83,2
7740,83,32,2
7740,32,84,2
7740,84,32,2
7740,32,85,2
7740,85,32,2
7740,32,86,2
7740,86,32,2
7740,33,0,2
7740,0,33,2
7740,33,1,2
7740,1,33,2
7740,33,2,2
7740,2,33,2
7740,33,3,2
7740,3,33,2
7740,33,4,2
7740,4,33,2
7740,33,5,2
7740,5,33,2
7740,33,6,2
7740,6,33,2
7740,33,7,2
7740,7,33,2
7740,33,8,2
7740,8,33,2
7740,33,9,2
7740,9,33,2
7740,33,10,2
7740,10,33,2
7740,33,11,2
7740,11,33,2
7740,33,12,2
7740,12,33,2
7740,33,13,2
7740,13,33,2
7740,33,14,2
7740,14,33,2
7740,33,15,2
7740,15,33,2
7740,33,16,2
7740,16,33,2
7740,33,17,2
7740,17,33,2
7740,33,18,2
7740,18,33,2
7740,33,19,2
7740,19,33,2
7740,33,20,2
7740,20,33,2
7740,33,21,2
7740,21,33,2
7740,33,22,2
7740,22,33,2
7740,33,23,2
7740,23,33,2
7740,33,24,2
7740,24,33,2
7740,33,25,2
7740,25,33,2
7740,33,26,2
7740,26,33,2
7740,33,27,2
7740,27,33,2
7740,33,28,2
7740,28,33,2
7740,33,29,2
7740,29,33,2
7740,33,38,2
7740,38,33,2
7740,33,39,2
7740,39,33,2
7740,33,40,2
7740,40,33,2
7740,33,41,2
7740,41,33,2
7740,33,42,2
7740,42,33,2
7740,33,43,2
7740,43,33,2
7740,33,44,2
7740,44,33,2
7740,33,45,2
7740,45,33,2
7740,33,46,2
7740,46,33,2
7740,33,47,2
7740,47,33,2
7740,33,48,2
7740,48,33,2
7740,33,49,2
7740,49,33,2
7740,33,50,2
7740,50,33,2
7740,33,51,2
7740,51,33,2
7740,33,52,2
7740,52,33,2
7740,33,53,3
7740,53,33,3
7740,33,54,2
7740,54,33,2
7740,33,55,2
7740,55,33,2
7740,33,56,2
7740,56,33,2
7740,33,57,2
7740,57,33,2
7740,33,58,2
7740,58,33,2
7740,33,59,2
7740,59,33,2
7740,33,60,2
7740,60,33,2
7740,33,61,2
7740,61,33,2
7740,33,62,2
7740,62,33,2
7740,33,63,2
7740,63,33,2
7740,33,64,2
7740,64,33,2
7740,33,65,2
7740,65,33,2
7740,33,66,2
7740,66,33,2
7740,33,67,2
7740,67,33,2
7740,33,68,2
7740,68,33,2
7740,33,69,2
7740,69,33,2
7740,33,70,2
7740,70,33,2
7740,33,71,2
7740,71,33,2
7740,33,72,2
7740,72,33,2
7740,33,73,2
7740,73,33,2
7740,33,74,2
7740,74,33,2
7740,33,75,2
7740,75,33,2
7740,33,76,2
7740,76,33,2
7740,33,77,2
7740,77,33,2
7740,33,78,2
7740,78,33,2
7740,33,79,2
7740,79,33,2
7740,33,80,2
7740,80,33,2
7740,33,81,2
7740,81,33,2
7740,33,82,3
7740,82,33,3
7740,33,83,2
7740,83,33,2
7740,33,84,2
7740,84,33,2
7740,33,85,2
7740,85,33,2
7740,33,86,2
7740,86,33,2
7740,34,0,2
7740,0,34,2
7740,34,1,2
7740,1,34,2
7740,34,2,2
7740,2,34,2
7740,34,3,2
7740,3,34,2
7740,34,4,2
7740,4,34,2
7740,34,5,2
7740,5,34,2
7740,34,6,2
7740,6,34,2
7740,34,7,2
7740,7,34,2
7740,34,8,2
7740,8,34,2
7740,34,9,2
7740,9,34,2
7740,34,10,2
7740,10,34,2
7740,34,11,2
7740,11,34,2
7740,34,12,2
7740,12,34,2
7740,34,13,2
7740,13,34,2
7740,34,14,2
7740,14,34,2
7740,34,15,2
7740,15,34,2
7740,34,16,2
7740,16,34,2
7740,34,17,2
7740,17,34,2
7740,34,18,2
7740,18,34,2
7740,34,19,2
7740,19,34,2
7740,34,20,2
7740,20,34,2
7740,34,21,2
7740,21,34,2
7740,34,22,2
7740,22,34,2
7740,34,23,2
7740,23,34,2
7740,34,24,2
7740,24,34,2
7740,34,25,2
7740,25,34,2
7740,34,26,2
7740,26,34,2
7740,34,27,2
7740,27,34,2
7740,34,28,2
7740,28,34,2
7740,34,29,2
7740,29,34,2
7740,34,38,2
7740,38,34,2
7740,34,39,2
7740,39,34,2
7740,34,40,2
7740,40,34,2
7740,34,41,2
7740,41,34,2
7740,34,42,2
7740,42,34,2
7740,34,43,2
7740,43,34,2
7740,34,44,2
7740,44,34,2
7740,34,45,2
7740,45,34,2
7740,34,46,2
7740,46,34,2
7740,34,47,2
7740,47,34,2
7740,34,48,2
7740,48,34,2
7740,34,49,2
7740,49,34,2
7740,34,50,2
7740,50,34,2
7740,34,51,2
7740,51,34,2
7740,34,52,2
7740,52,34,2
7740,34,53,2
7740,53,34,2
7740,34,54,3
7740,54,34,3
7740,34,55,2
7740,55,34,2
7740,34,56,2
7740,56,34,2
7740,34,57,2
7740,57,34,2
7740,34,58,2
7740,58,34,2
7740,34,59,2
7740,59,34,2
7740,34,60,2
7740,60,34,2
7740,34,61,2
7740,61,34,2
7740,34,62,2
7740,62,34,2
7740,34,63,2
7740,63,34,2
7740,34,64,2
7740,64,34,2
7740,34,65,2
7740,65,34,2
7740,34,66,2
7740,66,34,2
7740,34,67,2
7740,67,34,2
7740,34,68,2
7740,68,34,2
7740,34,69,2
7740,69,34,2
7740,34,70,2
7740,70,34,2
7740,34,71,2
7740,71,34,2
7740,34,72,2
7740,72,34,2
7740,34,73,2
7740,73,34,2
7740,34,74,2
7740,74,34,2
7740,34,75,2
7740,75,34,2
7740,34,76,2
7740,76,34,2
7740,34,77,2
7740,77,34,2
7740,34,78,2
7740,78,34,2
7740,34,79,2
7740,79,34,2
7740,34,80,2
7740,80,34,2
7740,34,81,2
7740,81,34,2
7740,34,82,2
7740,82,34,2
7740,34,83,3
7740,83,34,3
7740,34,84,2
7740,84,34,2
7740,34,85,2
7740,85,34,2
7740,34,86,2
7740,86,34,2
7740,35,0,2
7740,0,35,2
7740,35,1,2
7740,1,35,2
7740,35,2,2
7740,2,35,2
7740,35,3,2
7740,3,35,2
7740,35,4,2
7740,4,35,2
7740,35,5,2
7740,5,35,2
7740,35,6,2
7740,6,35,2
7740,35,7,2
7740,7,35,2
7740,35,8,2
7740,8,35,2
7740,35,9,2
7740,9,35,2
7740,35,10,2
7740,10,35,2
7740,35,11,2
7740,11,35,2
7740,35,12,2
7740,12,35,2
7740,35,13,2
7740,13,35,2
7740,35,14,2
7740,14,35,2
7740,35,15,2
7740,15,35,2
7740,35,16,2
7740,16,35,2
7740,35,17,2
7740,17,35,2
7740,35,18,2
7740,18,35,2
7740,35,19,2
7740,19,35,2
7740,35,20,2
7740,20,35,2
7740,35,21,2
7740,21,35,2
7740,35,22,2
7740,22,35,2
7740,35,23,2
7740,23,35,2
7740,35,24,2
7740,24,35,2
7740,35,25,2
7740,25,35,2
7740,35,26,2
7740,26,35,2
7740,35,27,2
7740,27,35,2
7740,35,28,2
7740,28,35,2
7740,35,29,2
7740,29,35,2
7740,35,38,2
7740,38,35,2
7740,35,39,2
7740,39,35,2
7740,35,40,2
7740,40,35,2
7740,35,41,2
7740,41,35,2
7740,35,42,2
7740,42,35,2
7740,35,43,2
7740,43,35,2
7740,35,44,2
7740,44,35,2
7740,35,45,2
7740,45,35,2
7740,35,46,2
7740,46,35,2
7740,35,47,2
7740,47,35,2
7740,35,48,2
7740,48,35,2
7740,35,49,2
7740,49,35,2
7740,35,50,2
7740,50,35,2
7740,35,51,2
7740,51,35,2
7740,35,52,2
7740,52,35,2
7740,35,53,2
7740,53,35,2
7740,35,54,2
7740,54,35,2
7740,35,55,3
7740,55,35,3
7740,35,56,2
7740,56,35,2
7740,35,57,2
7740,57,35,2
7740,35,58,2
7740,58,35,2
7740,35,59,2
7740,59,35,2
7740,35,60,2
7740,60,35,2
7740,35,61,2
7740,61,35,2
7740,35,62,2
7740,62,35,2
7740,35,63,2
7740,63,35,2
7740,35,64,2
7740,64,35,2
7740,35,65,2
7740,65,35,2
7740,35,66,2
7740,66,35,2
7740,35,67,2
7740,67,35,2
7740,35,68,2
7740,68,35,2
7740,35,69,2
7740,69,35,2
7740,35,70,2
7740,70,35,2
7740,35,71,2
7740,71,35,2
7740,35,72,2
7740,72,35,2
7740,35,73,2
7740,73,35,2
7740,35,74,2
7740,74,35,2
7740,35,75,2
7740,75,35,2
7740,35,76,2
7740,76,35,2
7740,35,77,2
7740,77,35,2
7740,35,78,2
7740,78,35,2
7740,35,79,2
7740,79,35,2
7740,35,80,2
7740,80,35,2
7740,35,81,2
7740,81,35,2
7740,35,82,2
7740,82,35,2
7740,35,83,2
7740,83,35,2
7740,35,84,3
7740,84,35,3
7740,35,85,2
7740,85,35,2
7740,35,86,2
7740,86,35,2
7740,36,0,2
7740,0,36,2
7740,36,1,2
7740,1,36,2
7740,36,2,2
7740,2,36,2
7740,36,3,2
7740,3,36,2
7740,36,4,2
7740,4,36,2
7740,36,5,2
7740,5,36,2
7740,36,6,2
7740,6,36,2
7740,36,7,2
7740,7,36,2
7740,36,8,2
7740,8,36,2
7740,36,9,2
7740,9,36,2
7740,36,10,2
7740,10,36,2
7740,36,11,2
7740,11,36,2
7740,36,12,2
7740,12,36,2
7740,36,13,2
7740,13,36,2
7740,36,14,2
7740,14,36,2
7740,36,15,2
7740,15,36,2
7740,36,16,2
7740,16,36,2
7740,36,17,2
7740,17,36,2
7740,36,18,2
7740,18,36,2
7740,36,19,2
7740,19,36,2
7740,36,20,2
7740,20,36,2
7740,36,21,2
7740,21,36,2
7740,36,22,2
7740,22,36,2
7740,36,23,2
7740,23,36,2
7740,36,24,2
7740,24,36,2
7740,36,25,2
7740,25,36,2
7740,36,26,2
7740,26,36,2
7740,36,27,2
7740,27,36,2
7740,36,28,2
7740,28,36,2
7740,36,29,2
7740,29,36,2
7740,36,38,2
7740,38,36,2
7740,36,39,2
7740,39,36,2
7740,36,40,2
7740,40,36,2
7740,36,41,2
7740,41,36,2
7740,36,42,2
7740,42,36,2
7740,36,43,2
7740,43,36,2
7740,36,44,2
7740,44,36,2
7740,36,45,2
7740,45,36,2
7740,36,46,2
7740,46,36,2
7740,36,47,2
7740,47,36,2
7740,36,48,2
7740,48,36,2
7740,36,49,2
7740,49,36,2
7740,36,50,2
7740,50,36,2
7740,36,51,2
7740,51,36,2
7740,36,52,2
7740,52,36,2
7740,36,53,2
7740,53,36,2
7740,36,54,2
7740,54,36,2
7740,36,55,2
7740,55,36,2
7740,36,56,3
7740,56,36,3
7740,36,57,2
7740,57,36,2
7740,36,58,2
7740,58,36,2
7740,36,59,2
7740,59,36,2
7740,36,60,2
7740,60,36,2
7740,36,61,2
7740,61,36,2
7740,36,62,2
7740,62,36,2
7740,36,63,2
7740,63,36,2
7740,36,64,2
7740,64,36,2
7740,36,65,2
7740,65,36,2
7740,36,66,2
7740,66,36,2
7740,36,67,2
7740,67,36,2
7740,36,68,2
7740,68,36,2
7740,36,69,2
7740,69,36,2
7740,36,70,2
7740,70,36,2
7740,36,71,2
7740,71,36,2
7740,36,72,2
7740,72,36,2
7740,36,73,2
7740,73,36,2
7740,36,74,2
7740,74,36,2
7740,36,75,2
7740,75,36,2
7740,36,76,2
7740,76,36,2
7740,36,77,2
7740,77,36,2
7740,36,78,2
7740,78,36,2
7740,36,79,2
7740,79,36,2
7740,36,80,2
7740,80,36,2
7740,36,81,2
7740,81,36,2
7740,36,82,2
7740,82,36,2
7740,36,83,2
7740,83,36,2
7740,36,84,2
7740,84,36,2
7740,36,85,3
7740,85,36,3
7740,36,86,2
7740,86,36,2
7740,37,0,2
7740,0,37,2
7740,37,1,2
7740,1,37,2
7740,37,2,2
7740,2,37,2
7740,37,3,2
7740,3,37,2
7740,37,4,2
7740,4,37,2
7740,37,5,2
7740,5,37,2
7740,37,6,2
7740,6,37,2
