STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2436,45,31526.695,8105.712,4000.0
2436,46,31526.695,8629.349,4000.0
2436,47,31526.695,9197.487,4000.0
2436,48,31526.695,9837.487,4000.0
2436,49,31526.695,10080.525,4100.0
2436,50,31138.654,1956.325,5800.0
2436,51,31138.654,2250.085,5100.0
2436,52,31138.654,2562.951,5400.0
2436,53,31138.654,2813.386,4000.0
2436,54,31138.654,3063.821,4000.0
2436,55,31138.654,3314.256,4000.0
2436,56,31138.654,3587.854,4000.0
2436,57,31138.654,3944.426,5200.0
2436,58,31138.654,4226.356,4000.0
2436,59,31138.654,4529.514,4000.0
2436,60,31138.654,4832.672,4000.0
2436,61,31138.654,5150.0,4000.0
2436,62,31138.654,5573.529,5000.0
2436,63,31138.654,5912.353,4000.0
2436,64,31138.654,6293.945,4000.0
2436,65,31138.654,6841.145,5700.0
2436,66,31138.654,7276.437,4000.0
2436,67,31138.654,7630.899,3200.0
2436,68,31138.654,8105.712,4000.0
2436,69,31138.654,8629.349,4000.0
2436,70,31138.654,9197.487,4000.0
2436,71,31138.654,9837.487,4000.0
2436,72,31138.654,10080.525,4100.0
