STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7292,18,41,2
7292,41,19,2
7292,19,41,2
7292,41,20,2
7292,20,41,2
7292,41,21,2
7292,21,41,2
7292,41,22,2
7292,22,41,2
7292,41,23,2
7292,23,41,2
7292,41,24,2
7292,24,41,2
7292,41,25,2
7292,25,41,2
7292,41,26,2
7292,26,41,2
7292,41,27,2
7292,27,41,2
7292,41,28,2
7292,28,41,2
7292,41,56,2
7292,56,41,2
7292,41,57,2
7292,57,41,2
7292,41,58,2
7292,58,41,2
7292,41,59,2
7292,59,41,2
7292,41,60,2
7292,60,41,2
7292,41,61,2
7292,61,41,2
7292,41,62,2
7292,62,41,2
7292,41,63,2
7292,63,41,2
7292,41,64,2
7292,64,41,2
7292,41,65,2
7292,65,41,2
7292,41,66,2
7292,66,41,2
7292,41,67,2
7292,67,41,2
7292,41,68,2
7292,68,41,2
7292,41,69,2
7292,69,41,2
7292,41,70,2
7292,70,41,2
7292,41,71,2
7292,71,41,2
7292,41,72,2
7292,72,41,2
7292,41,73,3
7292,73,41,3
7292,41,74,2
7292,74,41,2
7292,41,75,2
7292,75,41,2
7292,41,76,2
7292,76,41,2
7292,41,77,2
7292,77,41,2
7292,41,78,2
7292,78,41,2
7292,41,79,2
7292,79,41,2
7292,41,80,2
7292,80,41,2
7292,41,81,2
7292,81,41,2
7292,41,82,2
7292,82,41,2
7292,41,83,2
7292,83,41,2
7292,41,84,2
7292,84,41,2
7292,41,85,2
7292,85,41,2
7292,41,86,2
7292,86,41,2
7292,41,87,2
7292,87,41,2
7292,42,0,2
7292,0,42,2
7292,42,1,2
7292,1,42,2
7292,42,2,2
7292,2,42,2
7292,42,3,2
7292,3,42,2
7292,42,4,2
7292,4,42,2
7292,42,5,2
7292,5,42,2
7292,42,6,2
7292,6,42,2
7292,42,7,2
7292,7,42,2
7292,42,8,2
7292,8,42,2
7292,42,9,2
7292,9,42,2
7292,42,10,2
7292,10,42,2
7292,42,11,2
7292,11,42,2
7292,42,12,2
7292,12,42,2
7292,42,13,2
7292,13,42,2
7292,42,14,2
7292,14,42,2
7292,42,15,3
7292,15,42,3
7292,42,16,2
7292,16,42,2
7292,42,17,2
7292,17,42,2
7292,42,18,2
7292,18,42,2
7292,42,19,2
7292,19,42,2
7292,42,20,2
7292,20,42,2
7292,42,21,2
7292,21,42,2
7292,42,22,2
7292,22,42,2
7292,42,23,2
7292,23,42,2
7292,42,24,2
7292,24,42,2
7292,42,25,2
7292,25,42,2
7292,42,26,2
7292,26,42,2
7292,42,27,2
7292,27,42,2
7292,42,28,2
7292,28,42,2
7292,42,56,2
7292,56,42,2
7292,42,57,2
7292,57,42,2
7292,42,58,2
7292,58,42,2
7292,42,59,2
7292,59,42,2
7292,42,60,2
7292,60,42,2
7292,42,61,2
7292,61,42,2
7292,42,62,2
7292,62,42,2
7292,42,63,2
7292,63,42,2
7292,42,64,2
7292,64,42,2
7292,42,65,2
7292,65,42,2
7292,42,66,2
7292,66,42,2
7292,42,67,2
7292,67,42,2
7292,42,68,2
7292,68,42,2
7292,42,69,2
7292,69,42,2
7292,42,70,2
7292,70,42,2
7292,42,71,2
7292,71,42,2
7292,42,72,2
7292,72,42,2
7292,42,73,2
7292,73,42,2
7292,42,74,3
7292,74,42,3
7292,42,75,2
7292,75,42,2
7292,42,76,2
7292,76,42,2
7292,42,77,2
7292,77,42,2
7292,42,78,2
7292,78,42,2
7292,42,79,2
7292,79,42,2
7292,42,80,2
7292,80,42,2
7292,42,81,2
7292,81,42,2
7292,42,82,2
7292,82,42,2
7292,42,83,2
7292,83,42,2
7292,42,84,2
7292,84,42,2
7292,42,85,2
7292,85,42,2
7292,42,86,2
7292,86,42,2
7292,42,87,2
7292,87,42,2
7292,43,0,2
7292,0,43,2
7292,43,1,2
7292,1,43,2
7292,43,2,2
7292,2,43,2
7292,43,3,2
7292,3,43,2
7292,43,4,2
7292,4,43,2
7292,43,5,2
7292,5,43,2
7292,43,6,2
7292,6,43,2
7292,43,7,2
7292,7,43,2
7292,43,8,2
7292,8,43,2
7292,43,9,2
7292,9,43,2
7292,43,10,2
7292,10,43,2
7292,43,11,2
7292,11,43,2
7292,43,12,2
7292,12,43,2
7292,43,13,2
7292,13,43,2
7292,43,14,2
7292,14,43,2
7292,43,15,2
7292,15,43,2
7292,43,16,3
7292,16,43,3
7292,43,17,2
7292,17,43,2
7292,43,18,2
7292,18,43,2
7292,43,19,2
7292,19,43,2
7292,43,20,2
7292,20,43,2
7292,43,21,2
7292,21,43,2
7292,43,22,2
7292,22,43,2
7292,43,23,2
7292,23,43,2
7292,43,24,2
7292,24,43,2
7292,43,25,2
7292,25,43,2
7292,43,26,2
7292,26,43,2
7292,43,27,2
7292,27,43,2
7292,43,28,2
7292,28,43,2
7292,43,56,2
7292,56,43,2
7292,43,57,2
7292,57,43,2
7292,43,58,2
7292,58,43,2
7292,43,59,2
7292,59,43,2
7292,43,60,2
7292,60,43,2
7292,43,61,2
7292,61,43,2
7292,43,62,2
7292,62,43,2
7292,43,63,2
7292,63,43,2
7292,43,64,2
7292,64,43,2
7292,43,65,2
7292,65,43,2
7292,43,66,2
7292,66,43,2
7292,43,67,2
7292,67,43,2
7292,43,68,2
7292,68,43,2
7292,43,69,2
7292,69,43,2
7292,43,70,2
7292,70,43,2
7292,43,71,2
7292,71,43,2
7292,43,72,2
7292,72,43,2
7292,43,73,2
7292,73,43,2
7292,43,74,2
7292,74,43,2
7292,43,75,3
7292,75,43,3
7292,43,76,2
7292,76,43,2
7292,43,77,2
7292,77,43,2
7292,43,78,2
7292,78,43,2
7292,43,79,2
7292,79,43,2
7292,43,80,2
7292,80,43,2
7292,43,81,2
7292,81,43,2
7292,43,82,2
7292,82,43,2
7292,43,83,2
7292,83,43,2
7292,43,84,2
7292,84,43,2
7292,43,85,2
7292,85,43,2
7292,43,86,2
7292,86,43,2
7292,43,87,2
7292,87,43,2
7292,44,0,2
7292,0,44,2
7292,44,1,2
7292,1,44,2
7292,44,2,2
7292,2,44,2
7292,44,3,2
7292,3,44,2
7292,44,4,2
7292,4,44,2
7292,44,5,2
7292,5,44,2
7292,44,6,2
7292,6,44,2
7292,44,7,2
7292,7,44,2
7292,44,8,2
7292,8,44,2
7292,44,9,2
7292,9,44,2
7292,44,10,2
7292,10,44,2
7292,44,11,2
7292,11,44,2
7292,44,12,2
7292,12,44,2
7292,44,13,2
7292,13,44,2
7292,44,14,2
7292,14,44,2
7292,44,15,2
7292,15,44,2
7292,44,16,2
7292,16,44,2
7292,44,17,3
7292,17,44,3
7292,44,18,2
7292,18,44,2
7292,44,19,2
7292,19,44,2
7292,44,20,2
7292,20,44,2
7292,44,21,2
7292,21,44,2
7292,44,22,2
7292,22,44,2
7292,44,23,2
7292,23,44,2
7292,44,24,2
7292,24,44,2
7292,44,25,2
7292,25,44,2
7292,44,26,2
7292,26,44,2
7292,44,27,2
7292,27,44,2
7292,44,28,2
7292,28,44,2
7292,44,56,2
7292,56,44,2
7292,44,57,2
7292,57,44,2
7292,44,58,2
7292,58,44,2
7292,44,59,2
7292,59,44,2
7292,44,60,2
7292,60,44,2
7292,44,61,2
7292,61,44,2
7292,44,62,2
7292,62,44,2
7292,44,63,2
7292,63,44,2
7292,44,64,2
7292,64,44,2
7292,44,65,2
7292,65,44,2
7292,44,66,2
7292,66,44,2
7292,44,67,2
7292,67,44,2
7292,44,68,2
7292,68,44,2
7292,44,69,2
7292,69,44,2
7292,44,70,2
7292,70,44,2
7292,44,71,2
7292,71,44,2
7292,44,72,2
7292,72,44,2
7292,44,73,2
7292,73,44,2
7292,44,74,2
7292,74,44,2
7292,44,75,2
7292,75,44,2
7292,44,76,3
7292,76,44,3
7292,44,77,2
7292,77,44,2
7292,44,78,2
7292,78,44,2
7292,44,79,2
7292,79,44,2
7292,44,80,2
7292,80,44,2
7292,44,81,2
7292,81,44,2
7292,44,82,2
7292,82,44,2
7292,44,83,2
7292,83,44,2
7292,44,84,2
7292,84,44,2
7292,44,85,2
7292,85,44,2
7292,44,86,2
7292,86,44,2
7292,44,87,2
7292,87,44,2
7292,45,0,2
7292,0,45,2
7292,45,1,2
7292,1,45,2
7292,45,2,2
7292,2,45,2
7292,45,3,2
7292,3,45,2
7292,45,4,2
7292,4,45,2
7292,45,5,2
7292,5,45,2
7292,45,6,2
7292,6,45,2
7292,45,7,2
7292,7,45,2
7292,45,8,2
7292,8,45,2
7292,45,9,2
7292,9,45,2
7292,45,10,2
7292,10,45,2
7292,45,11,2
7292,11,45,2
7292,45,12,2
7292,12,45,2
7292,45,13,2
7292,13,45,2
7292,45,14,2
7292,14,45,2
7292,45,15,2
7292,15,45,2
7292,45,16,2
7292,16,45,2
7292,45,17,2
7292,17,45,2
7292,45,18,3
7292,18,45,3
7292,45,19,2
7292,19,45,2
7292,45,20,2
7292,20,45,2
7292,45,21,2
7292,21,45,2
7292,45,22,2
7292,22,45,2
7292,45,23,2
7292,23,45,2
7292,45,24,2
7292,24,45,2
7292,45,25,2
7292,25,45,2
7292,45,26,2
7292,26,45,2
7292,45,27,2
7292,27,45,2
7292,45,28,2
7292,28,45,2
7292,45,56,2
7292,56,45,2
7292,45,57,2
7292,57,45,2
7292,45,58,2
7292,58,45,2
7292,45,59,2
7292,59,45,2
7292,45,60,2
7292,60,45,2
7292,45,61,2
7292,61,45,2
7292,45,62,2
7292,62,45,2
7292,45,63,2
7292,63,45,2
7292,45,64,2
7292,64,45,2
7292,45,65,2
7292,65,45,2
7292,45,66,2
7292,66,45,2
7292,45,67,2
7292,67,45,2
7292,45,68,2
7292,68,45,2
7292,45,69,2
7292,69,45,2
7292,45,70,2
7292,70,45,2
7292,45,71,2
7292,71,45,2
7292,45,72,2
7292,72,45,2
7292,45,73,2
7292,73,45,2
7292,45,74,2
7292,74,45,2
7292,45,75,2
7292,75,45,2
7292,45,76,2
7292,76,45,2
7292,45,77,6
7292,77,45,6
7292,45,78,2
7292,78,45,2
7292,45,79,2
7292,79,45,2
7292,45,80,2
7292,80,45,2
7292,45,81,2
7292,81,45,2
7292,45,82,2
7292,82,45,2
7292,45,83,2
7292,83,45,2
7292,45,84,2
7292,84,45,2
7292,45,85,2
7292,85,45,2
7292,45,86,2
7292,86,45,2
7292,45,87,2
7292,87,45,2
7292,46,0,2
7292,0,46,2
7292,46,1,2
7292,1,46,2
7292,46,2,2
7292,2,46,2
7292,46,3,2
7292,3,46,2
7292,46,4,2
7292,4,46,2
7292,46,5,2
7292,5,46,2
7292,46,6,2
7292,6,46,2
7292,46,7,2
7292,7,46,2
7292,46,8,2
7292,8,46,2
7292,46,9,2
7292,9,46,2
7292,46,10,2
7292,10,46,2
7292,46,11,2
7292,11,46,2
7292,46,12,2
7292,12,46,2
7292,46,13,2
7292,13,46,2
7292,46,14,2
7292,14,46,2
7292,46,15,2
7292,15,46,2
7292,46,16,2
7292,16,46,2
7292,46,17,2
7292,17,46,2
7292,46,18,2
7292,18,46,2
7292,46,19,3
7292,19,46,3
7292,46,20,2
7292,20,46,2
7292,46,21,2
7292,21,46,2
7292,46,22,2
7292,22,46,2
7292,46,23,2
7292,23,46,2
7292,46,24,2
7292,24,46,2
7292,46,25,2
7292,25,46,2
7292,46,26,2
7292,26,46,2
7292,46,27,2
7292,27,46,2
7292,46,28,2
7292,28,46,2
7292,46,56,2
7292,56,46,2
7292,46,57,2
7292,57,46,2
7292,46,58,2
7292,58,46,2
7292,46,59,2
7292,59,46,2
7292,46,60,2
7292,60,46,2
7292,46,61,2
7292,61,46,2
7292,46,62,2
7292,62,46,2
7292,46,63,2
7292,63,46,2
7292,46,64,2
7292,64,46,2
7292,46,65,2
7292,65,46,2
7292,46,66,2
7292,66,46,2
7292,46,67,2
7292,67,46,2
7292,46,68,2
7292,68,46,2
7292,46,69,2
7292,69,46,2
7292,46,70,2
7292,70,46,2
7292,46,71,2
7292,71,46,2
7292,46,72,2
7292,72,46,2
7292,46,73,2
7292,73,46,2
7292,46,74,2
7292,74,46,2
7292,46,75,2
7292,75,46,2
7292,46,76,2
7292,76,46,2
7292,46,77,2
7292,77,46,2
7292,46,78,2
7292,78,46,2
7292,46,79,2
7292,79,46,2
7292,46,80,2
7292,80,46,2
7292,46,81,2
7292,81,46,2
7292,46,82,2
7292,82,46,2
7292,46,83,2
7292,83,46,2
7292,46,84,2
7292,84,46,2
7292,46,85,2
7292,85,46,2
7292,46,86,2
7292,86,46,2
7292,46,87,2
7292,87,46,2
7292,47,0,3
7292,0,47,3
7292,47,1,2
7292,1,47,2
7292,47,2,2
7292,2,47,2
7292,47,3,2
7292,3,47,2
7292,47,4,2
7292,4,47,2
7292,47,5,2
7292,5,47,2
7292,47,6,2
7292,6,47,2
7292,47,7,2
7292,7,47,2
7292,47,8,2
7292,8,47,2
7292,47,9,2
7292,9,47,2
7292,47,10,2
7292,10,47,2
7292,47,11,2
7292,11,47,2
7292,47,12,2
7292,12,47,2
7292,47,13,2
7292,13,47,2
7292,47,14,2
7292,14,47,2
7292,47,15,2
7292,15,47,2
7292,47,16,2
7292,16,47,2
7292,47,17,2
7292,17,47,2
7292,47,18,2
7292,18,47,2
7292,47,19,2
7292,19,47,2
7292,47,20,3
7292,20,47,3
7292,47,21,2
7292,21,47,2
7292,47,22,2
7292,22,47,2
7292,47,23,2
7292,23,47,2
7292,47,24,2
7292,24,47,2
7292,47,25,2
7292,25,47,2
7292,47,26,2
7292,26,47,2
7292,47,27,2
7292,27,47,2
7292,47,28,2
7292,28,47,2
7292,47,56,2
7292,56,47,2
7292,47,57,2
7292,57,47,2
7292,47,58,2
7292,58,47,2
7292,47,59,2
7292,59,47,2
7292,47,60,2
7292,60,47,2
7292,47,61,2
7292,61,47,2
7292,47,62,2
7292,62,47,2
7292,47,63,2
7292,63,47,2
7292,47,64,2
7292,64,47,2
7292,47,65,2
7292,65,47,2
7292,47,66,2
7292,66,47,2
7292,47,67,2
7292,67,47,2
7292,47,68,2
7292,68,47,2
7292,47,69,2
7292,69,47,2
7292,47,70,2
7292,70,47,2
7292,47,71,2
7292,71,47,2
7292,47,72,2
7292,72,47,2
7292,47,73,2
7292,73,47,2
7292,47,74,2
7292,74,47,2
7292,47,75,2
7292,75,47,2
7292,47,76,2
7292,76,47,2
7292,47,77,2
7292,77,47,2
7292,47,78,2
7292,78,47,2
7292,47,79,2
7292,79,47,2
7292,47,80,2
7292,80,47,2
7292,47,81,2
7292,81,47,2
7292,47,82,2
7292,82,47,2
7292,47,83,2
7292,83,47,2
7292,47,84,2
7292,84,47,2
7292,47,85,2
7292,85,47,2
7292,47,86,2
7292,86,47,2
7292,47,87,2
7292,87,47,2
7292,48,0,2
7292,0,48,2
7292,48,1,3
7292,1,48,3
7292,48,2,2
7292,2,48,2
7292,48,3,2
7292,3,48,2
7292,48,4,2
7292,4,48,2
7292,48,5,2
7292,5,48,2
7292,48,6,2
7292,6,48,2
7292,48,7,2
7292,7,48,2
7292,48,8,2
7292,8,48,2
7292,48,9,2
7292,9,48,2
7292,48,10,2
7292,10,48,2
7292,48,11,2
7292,11,48,2
7292,48,12,2
7292,12,48,2
7292,48,13,2
7292,13,48,2
7292,48,14,2
7292,14,48,2
7292,48,15,2
7292,15,48,2
7292,48,16,2
7292,16,48,2
7292,48,17,2
7292,17,48,2
7292,48,18,2
7292,18,48,2
7292,48,19,2
7292,19,48,2
7292,48,20,2
7292,20,48,2
7292,48,21,3
7292,21,48,3
7292,48,22,2
7292,22,48,2
7292,48,23,2
7292,23,48,2
7292,48,24,2
7292,24,48,2
7292,48,25,2
7292,25,48,2
7292,48,26,2
7292,26,48,2
7292,48,27,2
7292,27,48,2
7292,48,28,2
7292,28,48,2
7292,48,56,2
7292,56,48,2
7292,48,57,2
7292,57,48,2
7292,48,58,2
7292,58,48,2
7292,48,59,2
7292,59,48,2
7292,48,60,2
7292,60,48,2
7292,48,61,2
7292,61,48,2
7292,48,62,2
7292,62,48,2
7292,48,63,2
7292,63,48,2
7292,48,64,2
7292,64,48,2
7292,48,65,2
7292,65,48,2
7292,48,66,2
7292,66,48,2
7292,48,67,2
7292,67,48,2
7292,48,68,2
7292,68,48,2
7292,48,69,2
7292,69,48,2
7292,48,70,2
7292,70,48,2
7292,48,71,2
7292,71,48,2
7292,48,72,2
7292,72,48,2
7292,48,73,2
7292,73,48,2
7292,48,74,2
7292,74,48,2
7292,48,75,2
7292,75,48,2
7292,48,76,2
7292,76,48,2
7292,48,77,2
7292,77,48,2
7292,48,78,2
7292,78,48,2
7292,48,79,2
7292,79,48,2
7292,48,80,2
7292,80,48,2
7292,48,81,2
7292,81,48,2
7292,48,82,2
7292,82,48,2
7292,48,83,2
7292,83,48,2
7292,48,84,2
7292,84,48,2
7292,48,85,2
7292,85,48,2
7292,48,86,2
7292,86,48,2
7292,48,87,2
7292,87,48,2
7292,49,0,2
7292,0,49,2
7292,49,1,2
7292,1,49,2
7292,49,2,3
7292,2,49,3
7292,49,3,2
7292,3,49,2
7292,49,4,2
7292,4,49,2
7292,49,5,2
7292,5,49,2
7292,49,6,2
7292,6,49,2
7292,49,7,2
7292,7,49,2
7292,49,8,2
7292,8,49,2
7292,49,9,2
7292,9,49,2
7292,49,10,2
7292,10,49,2
7292,49,11,2
7292,11,49,2
7292,49,12,2
7292,12,49,2
7292,49,13,2
7292,13,49,2
7292,49,14,2
7292,14,49,2
7292,49,15,2
7292,15,49,2
7292,49,16,2
7292,16,49,2
7292,49,17,2
7292,17,49,2
7292,49,18,2
7292,18,49,2
7292,49,19,2
7292,19,49,2
7292,49,20,2
7292,20,49,2
7292,49,21,2
7292,21,49,2
7292,49,22,3
7292,22,49,3
7292,49,23,2
7292,23,49,2
7292,49,24,2
7292,24,49,2
7292,49,25,2
7292,25,49,2
7292,49,26,2
7292,26,49,2
7292,49,27,2
7292,27,49,2
7292,49,28,2
7292,28,49,2
7292,49,56,2
7292,56,49,2
7292,49,57,2
7292,57,49,2
7292,49,58,2
7292,58,49,2
7292,49,59,2
7292,59,49,2
7292,49,60,2
7292,60,49,2
7292,49,61,2
7292,61,49,2
7292,49,62,2
7292,62,49,2
7292,49,63,2
7292,63,49,2
7292,49,64,2
7292,64,49,2
7292,49,65,2
7292,65,49,2
7292,49,66,2
7292,66,49,2
7292,49,67,2
7292,67,49,2
7292,49,68,2
7292,68,49,2
7292,49,69,2
7292,69,49,2
7292,49,70,2
7292,70,49,2
7292,49,71,2
7292,71,49,2
7292,49,72,2
7292,72,49,2
7292,49,73,2
7292,73,49,2
7292,49,74,2
7292,74,49,2
7292,49,75,2
7292,75,49,2
7292,49,76,2
7292,76,49,2
7292,49,77,2
7292,77,49,2
7292,49,78,2
7292,78,49,2
7292,49,79,2
7292,79,49,2
7292,49,80,2
7292,80,49,2
7292,49,81,2
7292,81,49,2
7292,49,82,2
7292,82,49,2
7292,49,83,2
7292,83,49,2
7292,49,84,2
7292,84,49,2
7292,49,85,2
7292,85,49,2
7292,49,86,2
7292,86,49,2
7292,49,87,2
7292,87,49,2
7292,50,0,2
7292,0,50,2
7292,50,1,2
7292,1,50,2
7292,50,2,2
7292,2,50,2
7292,50,3,3
7292,3,50,3
7292,50,4,2
7292,4,50,2
7292,50,5,2
7292,5,50,2
7292,50,6,2
7292,6,50,2
7292,50,7,2
7292,7,50,2
7292,50,8,2
7292,8,50,2
7292,50,9,2
7292,9,50,2
7292,50,10,2
7292,10,50,2
7292,50,11,2
7292,11,50,2
7292,50,12,2
7292,12,50,2
7292,50,13,2
7292,13,50,2
7292,50,14,2
7292,14,50,2
7292,50,15,2
7292,15,50,2
7292,50,16,2
7292,16,50,2
7292,50,17,2
7292,17,50,2
7292,50,18,2
7292,18,50,2
7292,50,19,2
7292,19,50,2
7292,50,20,2
7292,20,50,2
7292,50,21,2
7292,21,50,2
7292,50,22,2
7292,22,50,2
7292,50,23,3
7292,23,50,3
7292,50,24,2
7292,24,50,2
7292,50,25,2
7292,25,50,2
7292,50,26,2
7292,26,50,2
7292,50,27,2
7292,27,50,2
7292,50,28,2
7292,28,50,2
7292,50,56,2
7292,56,50,2
7292,50,57,2
7292,57,50,2
7292,50,58,2
7292,58,50,2
7292,50,59,2
7292,59,50,2
7292,50,60,2
7292,60,50,2
7292,50,61,2
7292,61,50,2
7292,50,62,2
7292,62,50,2
7292,50,63,2
7292,63,50,2
7292,50,64,2
7292,64,50,2
7292,50,65,2
7292,65,50,2
7292,50,66,2
7292,66,50,2
7292,50,67,2
7292,67,50,2
7292,50,68,2
7292,68,50,2
7292,50,69,2
7292,69,50,2
7292,50,70,2
7292,70,50,2
7292,50,71,2
7292,71,50,2
7292,50,72,2
7292,72,50,2
7292,50,73,2
7292,73,50,2
7292,50,74,2
7292,74,50,2
7292,50,75,2
7292,75,50,2
7292,50,76,2
7292,76,50,2
7292,50,77,2
7292,77,50,2
7292,50,78,2
7292,78,50,2
7292,50,79,2
7292,79,50,2
7292,50,80,2
7292,80,50,2
7292,50,81,2
7292,81,50,2
7292,50,82,2
7292,82,50,2
7292,50,83,2
7292,83,50,2
7292,50,84,2
7292,84,50,2
7292,50,85,2
7292,85,50,2
7292,50,86,2
7292,86,50,2
7292,50,87,2
7292,87,50,2
7292,51,0,2
7292,0,51,2
7292,51,1,2
7292,1,51,2
7292,51,2,2
7292,2,51,2
7292,51,3,2
7292,3,51,2
7292,51,4,3
7292,4,51,3
7292,51,5,2
7292,5,51,2
7292,51,6,2
7292,6,51,2
7292,51,7,2
7292,7,51,2
7292,51,8,2
7292,8,51,2
7292,51,9,2
7292,9,51,2
7292,51,10,2
7292,10,51,2
7292,51,11,2
7292,11,51,2
7292,51,12,2
7292,12,51,2
7292,51,13,2
7292,13,51,2
7292,51,14,2
7292,14,51,2
7292,51,15,2
7292,15,51,2
7292,51,16,2
7292,16,51,2
7292,51,17,2
7292,17,51,2
7292,51,18,2
7292,18,51,2
7292,51,19,2
7292,19,51,2
7292,51,20,2
7292,20,51,2
7292,51,21,2
7292,21,51,2
7292,51,22,2
7292,22,51,2
7292,51,23,2
7292,23,51,2
7292,51,24,3
7292,24,51,3
7292,51,25,2
7292,25,51,2
7292,51,26,2
7292,26,51,2
7292,51,27,2
7292,27,51,2
7292,51,28,2
7292,28,51,2
7292,51,56,2
7292,56,51,2
7292,51,57,2
7292,57,51,2
7292,51,58,2
7292,58,51,2
7292,51,59,2
7292,59,51,2
7292,51,60,2
7292,60,51,2
7292,51,61,2
7292,61,51,2
7292,51,62,2
7292,62,51,2
7292,51,63,2
7292,63,51,2
7292,51,64,2
7292,64,51,2
7292,51,65,2
7292,65,51,2
7292,51,66,2
7292,66,51,2
7292,51,67,2
7292,67,51,2
7292,51,68,2
7292,68,51,2
7292,51,69,2
7292,69,51,2
7292,51,70,2
7292,70,51,2
7292,51,71,2
7292,71,51,2
7292,51,72,2
7292,72,51,2
7292,51,73,2
7292,73,51,2
7292,51,74,2
7292,74,51,2
7292,51,75,2
7292,75,51,2
7292,51,76,2
7292,76,51,2
7292,51,77,2
7292,77,51,2
7292,51,78,2
7292,78,51,2
7292,51,79,2
7292,79,51,2
7292,51,80,2
7292,80,51,2
7292,51,81,2
7292,81,51,2
7292,51,82,2
7292,82,51,2
7292,51,83,2
7292,83,51,2
7292,51,84,2
7292,84,51,2
7292,51,85,2
7292,85,51,2
7292,51,86,2
7292,86,51,2
7292,51,87,2
7292,87,51,2
7292,52,0,2
7292,0,52,2
7292,52,1,2
7292,1,52,2
7292,52,2,2
7292,2,52,2
7292,52,3,2
7292,3,52,2
7292,52,4,2
7292,4,52,2
7292,52,5,3
7292,5,52,3
7292,52,6,2
7292,6,52,2
7292,52,7,2
7292,7,52,2
7292,52,8,2
7292,8,52,2
7292,52,9,2
7292,9,52,2
7292,52,10,2
7292,10,52,2
7292,52,11,2
7292,11,52,2
7292,52,12,2
7292,12,52,2
7292,52,13,2
7292,13,52,2
7292,52,14,2
7292,14,52,2
7292,52,15,2
7292,15,52,2
7292,52,16,2
7292,16,52,2
7292,52,17,2
7292,17,52,2
7292,52,18,2
7292,18,52,2
7292,52,19,2
7292,19,52,2
7292,52,20,2
7292,20,52,2
7292,52,21,2
7292,21,52,2
7292,52,22,2
7292,22,52,2
7292,52,23,2
7292,23,52,2
7292,52,24,2
7292,24,52,2
7292,52,25,3
7292,25,52,3
7292,52,26,2
7292,26,52,2
7292,52,27,2
7292,27,52,2
7292,52,28,2
7292,28,52,2
7292,52,56,2
7292,56,52,2
7292,52,57,2
7292,57,52,2
7292,52,58,2
7292,58,52,2
7292,52,59,2
7292,59,52,2
7292,52,60,2
7292,60,52,2
7292,52,61,2
7292,61,52,2
7292,52,62,2
7292,62,52,2
7292,52,63,2
7292,63,52,2
7292,52,64,2
7292,64,52,2
7292,52,65,2
7292,65,52,2
7292,52,66,2
7292,66,52,2
7292,52,67,2
7292,67,52,2
7292,52,68,2
7292,68,52,2
7292,52,69,2
7292,69,52,2
7292,52,70,2
7292,70,52,2
7292,52,71,2
7292,71,52,2
7292,52,72,2
7292,72,52,2
7292,52,73,2
7292,73,52,2
7292,52,74,2
7292,74,52,2
7292,52,75,2
7292,75,52,2
7292,52,76,2
7292,76,52,2
7292,52,77,2
7292,77,52,2
7292,52,78,2
7292,78,52,2
7292,52,79,2
7292,79,52,2
7292,52,80,2
7292,80,52,2
7292,52,81,2
7292,81,52,2
7292,52,82,2
7292,82,52,2
7292,52,83,2
7292,83,52,2
7292,52,84,2
7292,84,52,2
7292,52,85,2
7292,85,52,2
7292,52,86,2
7292,86,52,2
7292,52,87,2
7292,87,52,2
7292,53,0,2
7292,0,53,2
7292,53,1,2
7292,1,53,2
7292,53,2,2
7292,2,53,2
7292,53,3,2
7292,3,53,2
7292,53,4,2
7292,4,53,2
7292,53,5,2
7292,5,53,2
7292,53,6,3
7292,6,53,3
7292,53,7,2
7292,7,53,2
7292,53,8,2
7292,8,53,2
7292,53,9,2
7292,9,53,2
7292,53,10,2
7292,10,53,2
7292,53,11,2
7292,11,53,2
7292,53,12,2
7292,12,53,2
7292,53,13,2
7292,13,53,2
7292,53,14,2
7292,14,53,2
7292,53,15,2
7292,15,53,2
7292,53,16,2
7292,16,53,2
7292,53,17,2
7292,17,53,2
7292,53,18,2
7292,18,53,2
7292,53,19,2
7292,19,53,2
7292,53,20,2
7292,20,53,2
7292,53,21,2
7292,21,53,2
7292,53,22,2
7292,22,53,2
7292,53,23,2
7292,23,53,2
7292,53,24,2
7292,24,53,2
7292,53,25,2
7292,25,53,2
7292,53,26,3
7292,26,53,3
7292,53,27,2
7292,27,53,2
7292,53,28,2
7292,28,53,2
7292,53,56,2
7292,56,53,2
7292,53,57,2
7292,57,53,2
7292,53,58,2
7292,58,53,2
7292,53,59,2
7292,59,53,2
7292,53,60,2
7292,60,53,2
7292,53,61,2
7292,61,53,2
7292,53,62,2
7292,62,53,2
7292,53,63,2
7292,63,53,2
7292,53,64,2
7292,64,53,2
7292,53,65,2
7292,65,53,2
7292,53,66,2
7292,66,53,2
7292,53,67,2
7292,67,53,2
7292,53,68,2
7292,68,53,2
7292,53,69,2
7292,69,53,2
7292,53,70,2
7292,70,53,2
7292,53,71,2
7292,71,53,2
7292,53,72,2
7292,72,53,2
7292,53,73,2
7292,73,53,2
7292,53,74,2
7292,74,53,2
7292,53,75,2
7292,75,53,2
7292,53,76,2
7292,76,53,2
7292,53,77,2
7292,77,53,2
7292,53,78,2
7292,78,53,2
7292,53,79,2
7292,79,53,2
7292,53,80,2
7292,80,53,2
7292,53,81,2
7292,81,53,2
7292,53,82,2
7292,82,53,2
7292,53,83,2
7292,83,53,2
7292,53,84,2
7292,84,53,2
7292,53,85,2
7292,85,53,2
7292,53,86,2
7292,86,53,2
7292,53,87,2
7292,87,53,2
7292,54,0,2
7292,0,54,2
