STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4149,72,35232.266,2060.257,4000.0
4149,73,35232.266,2211.995,4000.0
4149,74,35232.266,2393.865,4900.0
4149,75,35232.266,2479.804,4000.0
4149,76,35232.266,2553.125,4000.0
4149,77,35232.266,2663.934,5800.0
4149,78,35232.266,2750.857,4000.0
4149,79,35232.266,2853.127,4200.0
4149,80,35232.266,2963.371,4000.0
4149,81,35232.266,3088.865,4000.0
4149,82,35232.266,3233.718,4000.0
4149,83,35232.266,3403.12,4000.0
4149,84,35232.266,3492.038,2900.0
4150,0,37176.16,5912.353,4000.0
4150,1,37176.16,6293.945,4000.0
4150,2,37176.16,6841.145,5700.0
4150,3,37176.16,7276.437,4000.0
4150,4,37176.16,7630.899,3200.0
4150,5,37176.16,8105.712,4000.0
4150,6,37176.16,8629.349,4000.0
4150,7,37176.16,9197.487,4000.0
4150,8,37176.16,9837.487,4000.0
4150,9,37176.16,10080.525,4100.0
4150,10,37469.24,3314.256,4000.0
4150,11,37469.24,3587.854,4000.0
4150,12,37469.24,3944.426,5200.0
4150,13,37469.24,4226.356,4000.0
4150,14,37469.24,4529.514,4000.0
4150,15,37469.24,4832.672,4000.0
4150,16,37469.24,5150.0,4000.0
4150,17,37469.24,5573.529,5000.0
4150,18,37469.24,5912.353,4000.0
4150,19,37469.24,6293.945,4000.0
4150,20,37469.24,6841.145,5700.0
4150,21,37469.24,7276.437,4000.0
4150,22,37469.24,7630.899,3200.0
4150,23,37469.24,8105.712,4000.0
4150,24,37469.24,8629.349,4000.0
4150,25,37469.24,9197.487,4000.0
4150,26,37469.24,9837.487,4000.0
4150,27,37469.24,10080.525,4100.0
4150,28,37368.094,1062.265,4000.0
4150,29,37368.094,1272.773,4000.0
4150,30,37368.094,1416.773,2700.0
4150,31,37368.094,1635.44,4100.0
4150,32,37368.094,1956.325,5800.0
4150,33,37368.094,2250.085,5100.0
4150,34,37368.094,2562.951,5400.0
4150,35,37368.094,2813.386,4000.0
4150,36,37368.094,3063.821,4000.0
4150,37,37368.094,3314.256,4000.0
4150,38,37368.094,3587.854,4000.0
4150,39,37368.094,3944.426,5200.0
4150,40,37368.094,4226.356,4000.0
4150,41,37368.094,4529.514,4000.0
4150,42,37368.094,4832.672,4000.0
4150,43,37368.094,5150.0,4000.0
4150,44,37368.094,5573.529,5000.0
4150,45,37368.094,5912.353,4000.0
4150,46,37368.094,6293.945,4000.0
4150,47,37368.094,6841.145,5700.0
4150,48,37368.094,7276.437,4000.0
4150,49,37368.094,7630.899,3200.0
4150,50,37368.094,8105.712,4000.0
4150,51,37368.094,8629.349,4000.0
4150,52,37368.094,9197.487,4000.0
4150,53,37368.094,9837.487,4000.0
4150,54,37368.094,10080.525,4100.0
4150,55,35847.984,2393.865,4900.0
4150,56,35847.984,2479.804,4000.0
4150,57,35847.984,2553.125,4000.0
4150,58,35847.984,2663.934,5800.0
4150,59,35847.984,2750.857,4000.0
4150,60,35847.984,2853.127,4200.0
4150,61,35847.984,2963.371,4000.0
4150,62,35847.984,3088.865,4000.0
4150,63,35847.984,3233.718,4000.0
4150,64,35847.984,3403.12,4000.0
4150,65,35847.984,3492.038,2900.0
4150,66,37469.24,900.44,5200.0
4150,67,37469.24,1042.578,4000.0
4150,68,37469.24,1289.469,6500.0
4150,69,37469.24,1376.011,4000.0
4150,70,37469.24,1448.692,4000.0
4150,71,37469.24,1519.803,4000.0
4150,72,37469.24,1598.288,4000.0
4150,73,37469.24,1713.748,5200.0
4150,74,37469.24,1814.948,4000.0
4150,75,37469.24,1929.443,4000.0
4150,76,37469.24,2060.257,4000.0
4150,77,37469.24,2211.995,4000.0
4150,78,37469.24,2393.865,4900.0
4150,79,37469.24,2479.804,4000.0
4150,80,37469.24,2553.125,4000.0
4150,81,37469.24,2663.934,5800.0
4150,82,37469.24,2750.857,4000.0
4150,83,37469.24,2853.127,4200.0
4150,84,37469.24,2963.371,4000.0
4150,85,37469.24,3088.865,4000.0
4150,86,37469.24,3233.718,4000.0
4150,87,37469.24,3403.12,4000.0
4150,88,37469.24,3492.038,2900.0
4151,0,38995.684,10080.525,4100.0
4151,1,39288.76,6841.145,5700.0
4151,2,39288.76,7276.437,4000.0
4151,3,39288.76,7630.899,3200.0
4151,4,39288.76,8105.712,4000.0
4151,5,39288.76,8629.349,4000.0
4151,6,39288.76,9197.487,4000.0
4151,7,39288.76,9837.487,4000.0
4151,8,39288.76,10080.525,4100.0
4151,9,39187.617,3314.256,4000.0
4151,10,39187.617,3587.854,4000.0
4151,11,39187.617,3944.426,5200.0
4151,12,39187.617,4226.356,4000.0
4151,13,39187.617,4529.514,4000.0
4151,14,39187.617,4832.672,4000.0
4151,15,39187.617,5150.0,4000.0
4151,16,39187.617,5573.529,5000.0
4151,17,39187.617,5912.353,4000.0
4151,18,39187.617,6293.945,4000.0
4151,19,39187.617,6841.145,5700.0
4151,20,39187.617,7276.437,4000.0
4151,21,39187.617,7630.899,3200.0
4151,22,39187.617,8105.712,4000.0
4151,23,39187.617,8629.349,4000.0
4151,24,39187.617,9197.487,4000.0
4151,25,39187.617,9837.487,4000.0
4151,26,39187.617,10080.525,4100.0
4151,27,39288.76,1416.773,2700.0
4151,28,39288.76,1635.44,4100.0
4151,29,39288.76,1956.325,5800.0
4151,30,39288.76,2250.085,5100.0
4151,31,39288.76,2562.951,5400.0
4151,32,39288.76,2813.386,4000.0
4151,33,39288.76,3063.821,4000.0
4151,34,39288.76,3314.256,4000.0
4151,35,39288.76,3587.854,4000.0
4151,36,39288.76,3944.426,5200.0
4151,37,39288.76,4226.356,4000.0
4151,38,39288.76,4529.514,4000.0
4151,39,39288.76,4832.672,4000.0
4151,40,39288.76,5150.0,4000.0
4151,41,39288.76,5573.529,5000.0
4151,42,39288.76,5912.353,4000.0
4151,43,39288.76,6293.945,4000.0
4151,44,39288.76,6841.145,5700.0
4151,45,39288.76,7276.437,4000.0
4151,46,39288.76,7630.899,3200.0
4151,47,39288.76,8105.712,4000.0
4151,48,39288.76,8629.349,4000.0
4151,49,39288.76,9197.487,4000.0
4151,50,39288.76,9837.487,4000.0
4151,51,39288.76,10080.525,4100.0
4151,52,39254.047,2479.804,4000.0
4151,53,39254.047,2553.125,4000.0
4151,54,39254.047,2663.934,5800.0
4151,55,39254.047,2750.857,4000.0
4151,56,39254.047,2853.127,4200.0
4151,57,39254.047,2963.371,4000.0
4151,58,39254.047,3088.865,4000.0
4151,59,39254.047,3233.718,4000.0
4151,60,39254.047,3403.12,4000.0
4151,61,39254.047,3492.038,2900.0
4151,62,39288.76,900.44,5200.0
4151,63,39288.76,1042.578,4000.0
4151,64,39288.76,1289.469,6500.0
4151,65,39288.76,1376.011,4000.0
4151,66,39288.76,1448.692,4000.0
4151,67,39288.76,1519.803,4000.0
4151,68,39288.76,1598.288,4000.0
4151,69,39288.76,1713.748,5200.0
4151,70,39288.76,1814.948,4000.0
4151,71,39288.76,1929.443,4000.0
4151,72,39288.76,2060.257,4000.0
4151,73,39288.76,2211.995,4000.0
4151,74,39288.76,2393.865,4900.0
4151,75,39288.76,2479.804,4000.0
4151,76,39288.76,2553.125,4000.0
4151,77,39288.76,2663.934,5800.0
4151,78,39288.76,2750.857,4000.0
4151,79,39288.76,2853.127,4200.0
4151,80,39288.76,2963.371,4000.0
4151,81,39288.76,3088.865,4000.0
4151,82,39288.76,3233.718,4000.0
4151,83,39288.76,3403.12,4000.0
4151,84,39288.76,3492.038,2900.0
4152,0,40704.95,10080.525,4100.0
4152,1,40603.805,5912.353,4000.0
4152,2,40603.805,6293.945,4000.0
4152,3,40603.805,6841.145,5700.0
4152,4,40603.805,7276.437,4000.0
4152,5,40603.805,7630.899,3200.0
4152,6,40603.805,8105.712,4000.0
4152,7,40603.805,8629.349,4000.0
4152,8,40603.805,9197.487,4000.0
4152,9,40603.805,9837.487,4000.0
4152,10,40603.805,10080.525,4100.0
4152,11,40704.95,3314.256,4000.0
4152,12,40704.95,3587.854,4000.0
4152,13,40704.95,3944.426,5200.0
4152,14,40704.95,4226.356,4000.0
4152,15,40704.95,4529.514,4000.0
4152,16,40704.95,4832.672,4000.0
4152,17,40704.95,5150.0,4000.0
4152,18,40704.95,5573.529,5000.0
4152,19,40704.95,5912.353,4000.0
4152,20,40704.95,6293.945,4000.0
4152,21,40704.95,6841.145,5700.0
4152,22,40704.95,7276.437,4000.0
4152,23,40704.95,7630.899,3200.0
4152,24,40704.95,8105.712,4000.0
4152,25,40704.95,8629.349,4000.0
4152,26,40704.95,9197.487,4000.0
4152,27,40704.95,9837.487,4000.0
4152,28,40704.95,10080.525,4100.0
4152,29,40704.95,1272.773,4000.0
4152,30,40704.95,1416.773,2700.0
4152,31,40704.95,1635.44,4100.0
4152,32,40704.95,1956.325,5800.0
4152,33,40704.95,2250.085,5100.0
4152,34,40704.95,2562.951,5400.0
4152,35,40704.95,2813.386,4000.0
4152,36,40704.95,3063.821,4000.0
4152,37,40704.95,3314.256,4000.0
4152,38,40704.95,3587.854,4000.0
4152,39,40704.95,3944.426,5200.0
4152,40,40704.95,4226.356,4000.0
4152,41,40704.95,4529.514,4000.0
4152,42,40704.95,4832.672,4000.0
4152,43,40704.95,5150.0,4000.0
4152,44,40704.95,5573.529,5000.0
4152,45,40704.95,5912.353,4000.0
4152,46,40704.95,6293.945,4000.0
4152,47,40704.95,6841.145,5700.0
4152,48,40704.95,7276.437,4000.0
4152,49,40704.95,7630.899,3200.0
4152,50,40704.95,8105.712,4000.0
4152,51,40704.95,8629.349,4000.0
4152,52,40704.95,9197.487,4000.0
4152,53,40704.95,9837.487,4000.0
4152,54,40704.95,10080.525,4100.0
4152,55,40704.95,2226.765,4000.0
4152,56,40690.18,2393.865,4900.0
4152,57,40690.18,2479.804,4000.0
4152,58,40690.18,2553.125,4000.0
4152,59,40690.18,2663.934,5800.0
4152,60,40690.18,2750.857,4000.0
4152,61,40690.18,2853.127,4200.0
4152,62,40690.18,2963.371,4000.0
4152,63,40690.18,3088.865,4000.0
4152,64,40690.18,3233.718,4000.0
4152,65,40690.18,3403.12,4000.0
4152,66,40690.18,3492.038,2900.0
4152,67,40704.95,900.44,5200.0
4152,68,40704.95,1042.578,4000.0
4152,69,40704.95,1289.469,6500.0
4152,70,40704.95,1376.011,4000.0
4152,71,40704.95,1448.692,4000.0
4152,72,40704.95,1519.803,4000.0
4152,73,40704.95,1598.288,4000.0
4152,74,40704.95,1713.748,5200.0
4152,75,40704.95,1814.948,4000.0
4152,76,40704.95,1929.443,4000.0
4152,77,40704.95,2060.257,4000.0
4152,78,40704.95,2211.995,4000.0
4152,79,40704.95,2393.865,4900.0
4152,80,40704.95,2479.804,4000.0
4152,81,40704.95,2553.125,4000.0
4152,82,40704.95,2663.934,5800.0
4152,83,40704.95,2750.857,4000.0
4152,84,40704.95,2853.127,4200.0
4152,85,40704.95,2963.371,4000.0
4152,86,40704.95,3088.865,4000.0
4152,87,40704.95,3233.718,4000.0
4152,88,40704.95,3403.12,4000.0
4152,89,40704.95,3492.038,2900.0
4153,0,42167.117,9837.487,4000.0
4153,1,42167.117,10080.525,4100.0
4153,2,42268.26,5912.353,4000.0
4153,3,42268.26,6293.945,4000.0
4153,4,42268.26,6841.145,5700.0
4153,5,42268.26,7276.437,4000.0
4153,6,42268.26,7630.899,3200.0
4153,7,42268.26,8105.712,4000.0
4153,8,42268.26,8629.349,4000.0
4153,9,42268.26,9197.487,4000.0
4153,10,42268.26,9837.487,4000.0
4153,11,42268.26,10080.525,4100.0
4153,12,42268.26,3314.256,4000.0
4153,13,42268.26,3587.854,4000.0
4153,14,42268.26,3944.426,5200.0
4153,15,42268.26,4226.356,4000.0
4153,16,42268.26,4529.514,4000.0
4153,17,42268.26,4832.672,4000.0
4153,18,42268.26,5150.0,4000.0
4153,19,42268.26,5573.529,5000.0
4153,20,42268.26,5912.353,4000.0
4153,21,42268.26,6293.945,4000.0
4153,22,42268.26,6841.145,5700.0
4153,23,42268.26,7276.437,4000.0
4153,24,42268.26,7630.899,3200.0
4153,25,42268.26,8105.712,4000.0
4153,26,42268.26,8629.349,4000.0
4153,27,42268.26,9197.487,4000.0
4153,28,42268.26,9837.487,4000.0
4153,29,42268.26,10080.525,4100.0
4153,30,42268.26,863.645,4000.0
4153,31,42268.26,1062.265,4000.0
4153,32,42268.26,1272.773,4000.0
4153,33,42268.26,1416.773,2700.0
4153,34,42268.26,1635.44,4100.0
4153,35,42268.26,1956.325,5800.0
4153,36,42268.26,2250.085,5100.0
4153,37,42268.26,2562.951,5400.0
4153,38,42268.26,2813.386,4000.0
4153,39,42268.26,3063.821,4000.0
4153,40,42268.26,3314.256,4000.0
4153,41,42268.26,3587.854,4000.0
4153,42,42268.26,3944.426,5200.0
4153,43,42268.26,4226.356,4000.0
4153,44,42268.26,4529.514,4000.0
4153,45,42268.26,4832.672,4000.0
4153,46,42268.26,5150.0,4000.0
4153,47,42268.26,5573.529,5000.0
4153,48,42268.26,5912.353,4000.0
4153,49,42268.26,6293.945,4000.0
4153,50,42268.26,6841.145,5700.0
4153,51,42268.26,7276.437,4000.0
4153,52,42268.26,7630.899,3200.0
4153,53,42268.26,8105.712,4000.0
4153,54,42268.26,8629.349,4000.0
4153,55,42268.26,9197.487,4000.0
4153,56,42268.26,9837.487,4000.0
4153,57,42268.26,10080.525,4100.0
4153,58,42188.734,2393.865,4900.0
4153,59,42188.734,2479.804,4000.0
4153,60,42188.734,2553.125,4000.0
4153,61,42188.734,2663.934,5800.0
4153,62,42188.734,2750.857,4000.0
4153,63,42188.734,2853.127,4200.0
4153,64,42188.734,2963.371,4000.0
4153,65,42188.734,3088.865,4000.0
4153,66,42188.734,3233.718,4000.0
4153,67,42188.734,3403.12,4000.0
4153,68,42188.734,3492.038,2900.0
4153,69,42268.26,900.44,5200.0
4153,70,42268.26,1042.578,4000.0
4153,71,42268.26,1289.469,6500.0
4153,72,42268.26,1376.011,4000.0
4153,73,42268.26,1448.692,4000.0
4153,74,42268.26,1519.803,4000.0
4153,75,42268.26,1598.288,4000.0
4153,76,42268.26,1713.748,5200.0
4153,77,42268.26,1814.948,4000.0
4153,78,42268.26,1929.443,4000.0
4153,79,42268.26,2060.257,4000.0
4153,80,42268.26,2211.995,4000.0
4153,81,42268.26,2393.865,4900.0
4153,82,42268.26,2479.804,4000.0
4153,83,42268.26,2553.125,4000.0
4153,84,42268.26,2663.934,5800.0
4153,85,42268.26,2750.857,4000.0
4153,86,42268.26,2853.127,4200.0
4153,87,42268.26,2963.371,4000.0
4153,88,42268.26,3088.865,4000.0
4153,89,42268.26,3233.718,4000.0
4153,90,42268.26,3403.12,4000.0
4153,91,42268.26,3492.038,2900.0
4154,0,44380.9,7276.437,4000.0
4154,1,44380.9,7630.899,3200.0
4154,2,44380.9,8105.712,4000.0
4154,3,44380.9,8629.349,4000.0
4154,4,44380.9,9197.487,4000.0
4154,5,44380.9,9837.487,4000.0
4154,6,44380.9,10080.525,4100.0
4154,7,44380.9,3587.854,4000.0
4154,8,44380.9,3944.426,5200.0
4154,9,44380.9,4226.356,4000.0
4154,10,44380.9,4529.514,4000.0
4154,11,44380.9,4832.672,4000.0
4154,12,44380.9,5150.0,4000.0
4154,13,44380.9,5573.529,5000.0
4154,14,44380.9,5912.353,4000.0
4154,15,44380.9,6293.945,4000.0
4154,16,44380.9,6841.145,5700.0
4154,17,44380.9,7276.437,4000.0
4154,18,44380.9,7630.899,3200.0
4154,19,44380.9,8105.712,4000.0
4154,20,44380.9,8629.349,4000.0
4154,21,44380.9,9197.487,4000.0
4154,22,44380.9,9837.487,4000.0
4154,23,44380.9,10080.525,4100.0
4154,24,44380.9,1416.773,2700.0
4154,25,44380.9,1635.44,4100.0
4154,26,44380.9,1956.325,5800.0
4154,27,44380.9,2250.085,5100.0
4154,28,44380.9,2562.951,5400.0
4154,29,44380.9,2813.386,4000.0
4154,30,44380.9,3063.821,4000.0
4154,31,44380.9,3314.256,4000.0
4154,32,44380.9,3587.854,4000.0
4154,33,44380.9,3944.426,5200.0
4154,34,44380.9,4226.356,4000.0
4154,35,44380.9,4529.514,4000.0
4154,36,44380.9,4832.672,4000.0
4154,37,44380.9,5150.0,4000.0
4154,38,44380.9,5573.529,5000.0
4154,39,44380.9,5912.353,4000.0
4154,40,44380.9,6293.945,4000.0
4154,41,44380.9,6841.145,5700.0
4154,42,44380.9,7276.437,4000.0
4154,43,44380.9,7630.899,3200.0
4154,44,44380.9,8105.712,4000.0
4154,45,44380.9,8629.349,4000.0
4154,46,44380.9,9197.487,4000.0
4154,47,44380.9,9837.487,4000.0
4154,48,44380.9,10080.525,4100.0
4154,49,44237.66,2663.934,5800.0
4154,50,44237.66,2750.857,4000.0
4154,51,44237.66,2853.127,4200.0
4154,52,44237.66,2963.371,4000.0
4154,53,44237.66,3088.865,4000.0
4154,54,44237.66,3233.718,4000.0
4154,55,44237.66,3403.12,4000.0
4154,56,44237.66,3492.038,2900.0
4154,57,44229.35,900.44,5200.0
4154,58,44229.35,1042.578,4000.0
4154,59,44229.35,1289.469,6500.0
4154,60,44229.35,1376.011,4000.0
4154,61,44229.35,1448.692,4000.0
4154,62,44229.35,1519.803,4000.0
4154,63,44229.35,1598.288,4000.0
4154,64,44229.35,1713.748,5200.0
4154,65,44229.35,1814.948,4000.0
4154,66,44229.35,1929.443,4000.0
4154,67,44229.35,2060.257,4000.0
4154,68,44229.35,2211.995,4000.0
4154,69,44229.35,2393.865,4900.0
4154,70,44229.35,2479.804,4000.0
4154,71,44229.35,2553.125,4000.0
4154,72,44229.35,2663.934,5800.0
4154,73,44229.35,2750.857,4000.0
4154,74,44229.35,2853.127,4200.0
4154,75,44229.35,2963.371,4000.0
4154,76,44229.35,3088.865,4000.0
4154,77,44229.35,3233.718,4000.0
4154,78,44229.35,3403.12,4000.0
4154,79,44229.35,3492.038,2900.0
4155,0,46296.74,7276.437,4000.0
4155,1,46296.74,7630.899,3200.0
4155,2,46296.74,8105.712,4000.0
4155,3,46296.74,8629.349,4000.0
4155,4,46296.74,9197.487,4000.0
4155,5,46296.74,9837.487,4000.0
4155,6,46296.74,10080.525,4100.0
4155,7,46296.74,4226.356,4000.0
4155,8,46296.74,4529.514,4000.0
4155,9,46296.74,4832.672,4000.0
4155,10,46296.74,5150.0,4000.0
4155,11,46296.74,5573.529,5000.0
4155,12,46296.74,5912.353,4000.0
4155,13,46296.74,6293.945,4000.0
4155,14,46296.74,6841.145,5700.0
4155,15,46296.74,7276.437,4000.0
4155,16,46296.74,7630.899,3200.0
4155,17,46296.74,8105.712,4000.0
4155,18,46296.74,8629.349,4000.0
4155,19,46296.74,9197.487,4000.0
4155,20,46296.74,9837.487,4000.0
4155,21,46296.74,10080.525,4100.0
4155,22,46296.74,1272.773,4000.0
4155,23,46296.74,1416.773,2700.0
4155,24,46296.74,1635.44,4100.0
4155,25,46296.74,1956.325,5800.0
4155,26,46296.74,2250.085,5100.0
4155,27,46296.74,2562.951,5400.0
4155,28,46296.74,2813.386,4000.0
4155,29,46296.74,3063.821,4000.0
4155,30,46296.74,3314.256,4000.0
4155,31,46296.74,3587.854,4000.0
4155,32,46296.74,3944.426,5200.0
4155,33,46296.74,4226.356,4000.0
4155,34,46296.74,4529.514,4000.0
4155,35,46296.74,4832.672,4000.0
4155,36,46296.74,5150.0,4000.0
4155,37,46296.74,5573.529,5000.0
4155,38,46296.74,5912.353,4000.0
4155,39,46296.74,6293.945,4000.0
4155,40,46296.74,6841.145,5700.0
4155,41,46296.74,7276.437,4000.0
4155,42,46296.74,7630.899,3200.0
4155,43,46296.74,8105.712,4000.0
4155,44,46296.74,8629.349,4000.0
4155,45,46296.74,9197.487,4000.0
4155,46,46296.74,9837.487,4000.0
4155,47,46296.74,10080.525,4100.0
4155,48,46145.19,2553.125,4000.0
4155,49,46145.19,2663.934,5800.0
4155,50,46145.19,2750.857,4000.0
4155,51,46145.19,2853.127,4200.0
4155,52,46145.19,2963.371,4000.0
4155,53,46145.19,3088.865,4000.0
4155,54,46145.19,3233.718,4000.0
4155,55,46145.19,3403.12,4000.0
4155,56,46145.19,3492.038,2900.0
4155,57,46296.74,900.44,5200.0
4155,58,46296.74,1042.578,4000.0
4155,59,46296.74,1289.469,6500.0
4155,60,46296.74,1376.011,4000.0
4155,61,46296.74,1448.692,4000.0
4155,62,46296.74,1519.803,4000.0
4155,63,46296.74,1598.288,4000.0
4155,64,46296.74,1713.748,5200.0
4155,65,46296.74,1814.948,4000.0
4155,66,46296.74,1929.443,4000.0
4155,67,46296.74,2060.257,4000.0
4155,68,46296.74,2211.995,4000.0
4155,69,46296.74,2393.865,4900.0
4155,70,46296.74,2479.804,4000.0
4155,71,46296.74,2553.125,4000.0
4155,72,46296.74,2663.934,5800.0
4155,73,46296.74,2750.857,4000.0
4155,74,46296.74,2853.127,4200.0
4155,75,46296.74,2963.371,4000.0
4155,76,46296.74,3088.865,4000.0
4155,77,46296.74,3233.718,4000.0
4155,78,46296.74,3403.12,4000.0
4155,79,46296.74,3492.038,2900.0
