STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4296,81,35,2
4296,35,82,2
4296,82,35,2
4296,35,83,2
4296,83,35,2
4296,35,84,2
4296,84,35,2
4296,35,85,2
4296,85,35,2
4296,36,0,2
4296,0,36,2
4296,36,1,2
4296,1,36,2
4296,36,2,2
4296,2,36,2
4296,36,3,2
4296,3,36,2
4296,36,4,2
4296,4,36,2
4296,36,5,2
4296,5,36,2
4296,36,6,2
4296,6,36,2
4296,36,7,2
4296,7,36,2
4296,36,8,2
4296,8,36,2
4296,36,9,2
4296,9,36,2
4296,36,10,2
4296,10,36,2
4296,36,11,2
4296,11,36,2
4296,36,12,2
4296,12,36,2
4296,36,13,2
4296,13,36,2
4296,36,14,2
4296,14,36,2
4296,36,15,2
4296,15,36,2
4296,36,16,2
4296,16,36,2
4296,36,17,2
4296,17,36,2
4296,36,18,2
4296,18,36,2
4296,36,19,2
4296,19,36,2
4296,36,20,2
4296,20,36,2
4296,36,21,2
4296,21,36,2
4296,36,22,2
4296,22,36,2
4296,36,23,2
4296,23,36,2
4296,36,24,2
4296,24,36,2
4296,36,25,2
4296,25,36,2
4296,36,26,2
4296,26,36,2
4296,36,27,2
4296,27,36,2
4296,36,28,2
4296,28,36,2
4296,36,29,2
4296,29,36,2
4296,36,30,2
4296,30,36,2
4296,36,31,2
4296,31,36,2
4296,36,32,2
4296,32,36,2
4296,36,41,2
4296,41,36,2
4296,36,42,2
4296,42,36,2
4296,36,43,2
4296,43,36,2
4296,36,44,2
4296,44,36,2
4296,36,45,2
4296,45,36,2
4296,36,46,2
4296,46,36,2
4296,36,47,2
4296,47,36,2
4296,36,48,2
4296,48,36,2
4296,36,49,2
4296,49,36,2
4296,36,50,2
4296,50,36,2
4296,36,51,2
4296,51,36,2
4296,36,52,2
4296,52,36,2
4296,36,53,2
4296,53,36,2
4296,36,54,2
4296,54,36,2
4296,36,55,3
4296,55,36,3
4296,36,56,2
4296,56,36,2
4296,36,57,2
4296,57,36,2
4296,36,58,2
4296,58,36,2
4296,36,59,2
4296,59,36,2
4296,36,60,2
4296,60,36,2
4296,36,61,2
4296,61,36,2
4296,36,62,2
4296,62,36,2
4296,36,63,2
4296,63,36,2
4296,36,64,2
4296,64,36,2
4296,36,65,2
4296,65,36,2
4296,36,66,2
4296,66,36,2
4296,36,67,2
4296,67,36,2
4296,36,68,2
4296,68,36,2
4296,36,69,2
4296,69,36,2
4296,36,70,2
4296,70,36,2
4296,36,71,2
4296,71,36,2
4296,36,72,2
4296,72,36,2
4296,36,73,2
4296,73,36,2
4296,36,74,2
4296,74,36,2
4296,36,75,2
4296,75,36,2
4296,36,76,2
4296,76,36,2
4296,36,77,2
4296,77,36,2
4296,36,78,2
4296,78,36,2
4296,36,79,2
4296,79,36,2
4296,36,80,2
4296,80,36,2
4296,36,81,3
4296,81,36,3
4296,36,82,2
4296,82,36,2
4296,36,83,2
4296,83,36,2
4296,36,84,2
4296,84,36,2
4296,36,85,2
4296,85,36,2
4296,37,0,2
4296,0,37,2
4296,37,1,2
4296,1,37,2
4296,37,2,2
4296,2,37,2
4296,37,3,2
4296,3,37,2
4296,37,4,2
4296,4,37,2
4296,37,5,2
4296,5,37,2
4296,37,6,2
4296,6,37,2
4296,37,7,2
4296,7,37,2
4296,37,8,2
4296,8,37,2
4296,37,9,2
4296,9,37,2
4296,37,10,2
4296,10,37,2
4296,37,11,2
4296,11,37,2
4296,37,12,2
4296,12,37,2
4296,37,13,2
4296,13,37,2
4296,37,14,2
4296,14,37,2
4296,37,15,2
4296,15,37,2
4296,37,16,2
4296,16,37,2
4296,37,17,2
4296,17,37,2
4296,37,18,2
4296,18,37,2
4296,37,19,2
4296,19,37,2
4296,37,20,2
4296,20,37,2
4296,37,21,2
4296,21,37,2
4296,37,22,2
4296,22,37,2
4296,37,23,2
4296,23,37,2
4296,37,24,2
4296,24,37,2
4296,37,25,2
4296,25,37,2
4296,37,26,2
4296,26,37,2
4296,37,27,2
4296,27,37,2
4296,37,28,2
4296,28,37,2
4296,37,29,2
4296,29,37,2
4296,37,30,2
4296,30,37,2
4296,37,31,2
4296,31,37,2
4296,37,32,2
4296,32,37,2
4296,37,41,2
4296,41,37,2
4296,37,42,2
4296,42,37,2
4296,37,43,2
4296,43,37,2
4296,37,44,2
4296,44,37,2
4296,37,45,2
4296,45,37,2
4296,37,46,2
4296,46,37,2
4296,37,47,2
4296,47,37,2
4296,37,48,2
4296,48,37,2
4296,37,49,2
4296,49,37,2
4296,37,50,2
4296,50,37,2
4296,37,51,2
4296,51,37,2
4296,37,52,2
4296,52,37,2
4296,37,53,2
4296,53,37,2
4296,37,54,2
4296,54,37,2
4296,37,55,2
4296,55,37,2
4296,37,56,3
4296,56,37,3
4296,37,57,2
4296,57,37,2
4296,37,58,2
4296,58,37,2
4296,37,59,2
4296,59,37,2
4296,37,60,2
4296,60,37,2
4296,37,61,2
4296,61,37,2
4296,37,62,2
4296,62,37,2
4296,37,63,2
4296,63,37,2
4296,37,64,2
4296,64,37,2
4296,37,65,2
4296,65,37,2
4296,37,66,2
4296,66,37,2
4296,37,67,2
4296,67,37,2
4296,37,68,2
4296,68,37,2
4296,37,69,2
4296,69,37,2
4296,37,70,2
4296,70,37,2
4296,37,71,2
4296,71,37,2
4296,37,72,2
4296,72,37,2
4296,37,73,2
4296,73,37,2
4296,37,74,2
4296,74,37,2
4296,37,75,2
4296,75,37,2
4296,37,76,2
4296,76,37,2
4296,37,77,2
4296,77,37,2
4296,37,78,2
4296,78,37,2
4296,37,79,2
4296,79,37,2
4296,37,80,2
4296,80,37,2
4296,37,81,2
4296,81,37,2
4296,37,82,3
4296,82,37,3
4296,37,83,2
4296,83,37,2
4296,37,84,2
4296,84,37,2
4296,37,85,2
4296,85,37,2
4296,38,0,2
4296,0,38,2
4296,38,1,2
4296,1,38,2
4296,38,2,2
4296,2,38,2
4296,38,3,2
4296,3,38,2
4296,38,4,2
4296,4,38,2
4296,38,5,2
4296,5,38,2
4296,38,6,2
4296,6,38,2
4296,38,7,2
4296,7,38,2
4296,38,8,2
4296,8,38,2
4296,38,9,2
4296,9,38,2
4296,38,10,2
4296,10,38,2
4296,38,11,2
4296,11,38,2
4296,38,12,2
4296,12,38,2
4296,38,13,2
4296,13,38,2
4296,38,14,2
4296,14,38,2
4296,38,15,2
4296,15,38,2
4296,38,16,2
4296,16,38,2
4296,38,17,2
4296,17,38,2
4296,38,18,2
4296,18,38,2
4296,38,19,2
4296,19,38,2
4296,38,20,2
4296,20,38,2
4296,38,21,2
4296,21,38,2
4296,38,22,2
4296,22,38,2
4296,38,23,2
4296,23,38,2
4296,38,24,2
4296,24,38,2
4296,38,25,2
4296,25,38,2
4296,38,26,2
4296,26,38,2
4296,38,27,2
4296,27,38,2
4296,38,28,2
4296,28,38,2
4296,38,29,2
4296,29,38,2
4296,38,30,2
4296,30,38,2
4296,38,31,2
4296,31,38,2
4296,38,32,2
4296,32,38,2
4296,38,41,2
4296,41,38,2
4296,38,42,2
4296,42,38,2
4296,38,43,2
4296,43,38,2
4296,38,44,2
4296,44,38,2
4296,38,45,2
4296,45,38,2
4296,38,46,2
4296,46,38,2
4296,38,47,2
4296,47,38,2
4296,38,48,2
4296,48,38,2
4296,38,49,2
4296,49,38,2
4296,38,50,2
4296,50,38,2
4296,38,51,2
4296,51,38,2
4296,38,52,2
4296,52,38,2
4296,38,53,2
4296,53,38,2
4296,38,54,2
4296,54,38,2
4296,38,55,2
4296,55,38,2
4296,38,56,2
4296,56,38,2
4296,38,57,3
4296,57,38,3
4296,38,58,2
4296,58,38,2
4296,38,59,2
4296,59,38,2
4296,38,60,2
4296,60,38,2
4296,38,61,2
4296,61,38,2
4296,38,62,2
4296,62,38,2
4296,38,63,2
4296,63,38,2
4296,38,64,2
4296,64,38,2
4296,38,65,2
4296,65,38,2
4296,38,66,2
4296,66,38,2
4296,38,67,2
4296,67,38,2
4296,38,68,2
4296,68,38,2
4296,38,69,2
4296,69,38,2
4296,38,70,2
4296,70,38,2
4296,38,71,2
4296,71,38,2
4296,38,72,2
4296,72,38,2
4296,38,73,2
4296,73,38,2
4296,38,74,2
4296,74,38,2
4296,38,75,2
4296,75,38,2
4296,38,76,2
4296,76,38,2
4296,38,77,2
4296,77,38,2
4296,38,78,2
4296,78,38,2
4296,38,79,2
4296,79,38,2
4296,38,80,2
4296,80,38,2
4296,38,81,2
4296,81,38,2
4296,38,82,2
4296,82,38,2
4296,38,83,3
4296,83,38,3
4296,38,84,2
4296,84,38,2
4296,38,85,2
4296,85,38,2
4296,39,0,2
4296,0,39,2
4296,39,1,2
4296,1,39,2
4296,39,2,2
4296,2,39,2
4296,39,3,2
4296,3,39,2
4296,39,4,2
4296,4,39,2
4296,39,5,2
4296,5,39,2
4296,39,6,2
4296,6,39,2
4296,39,7,2
4296,7,39,2
4296,39,8,2
4296,8,39,2
4296,39,9,2
4296,9,39,2
4296,39,10,2
4296,10,39,2
4296,39,11,2
4296,11,39,2
4296,39,12,2
4296,12,39,2
4296,39,13,2
4296,13,39,2
4296,39,14,2
4296,14,39,2
4296,39,15,2
4296,15,39,2
4296,39,16,2
4296,16,39,2
4296,39,17,2
4296,17,39,2
4296,39,18,2
4296,18,39,2
4296,39,19,2
4296,19,39,2
4296,39,20,2
4296,20,39,2
4296,39,21,2
4296,21,39,2
4296,39,22,2
4296,22,39,2
4296,39,23,2
4296,23,39,2
4296,39,24,2
4296,24,39,2
4296,39,25,2
4296,25,39,2
4296,39,26,2
4296,26,39,2
4296,39,27,2
4296,27,39,2
4296,39,28,2
4296,28,39,2
4296,39,29,2
4296,29,39,2
4296,39,30,2
4296,30,39,2
4296,39,31,2
4296,31,39,2
4296,39,32,2
4296,32,39,2
4296,39,41,2
4296,41,39,2
4296,39,42,2
4296,42,39,2
4296,39,43,2
4296,43,39,2
4296,39,44,2
4296,44,39,2
4296,39,45,2
4296,45,39,2
4296,39,46,2
4296,46,39,2
4296,39,47,2
4296,47,39,2
4296,39,48,2
4296,48,39,2
4296,39,49,2
4296,49,39,2
4296,39,50,2
4296,50,39,2
4296,39,51,2
4296,51,39,2
4296,39,52,2
4296,52,39,2
4296,39,53,2
4296,53,39,2
4296,39,54,2
4296,54,39,2
4296,39,55,2
4296,55,39,2
4296,39,56,2
4296,56,39,2
4296,39,57,2
4296,57,39,2
4296,39,58,3
4296,58,39,3
4296,39,59,2
4296,59,39,2
4296,39,60,2
4296,60,39,2
4296,39,61,2
4296,61,39,2
4296,39,62,2
4296,62,39,2
4296,39,63,2
4296,63,39,2
4296,39,64,2
4296,64,39,2
4296,39,65,2
4296,65,39,2
4296,39,66,2
4296,66,39,2
4296,39,67,2
4296,67,39,2
4296,39,68,2
4296,68,39,2
4296,39,69,2
4296,69,39,2
4296,39,70,2
4296,70,39,2
4296,39,71,2
4296,71,39,2
4296,39,72,2
4296,72,39,2
4296,39,73,2
4296,73,39,2
4296,39,74,2
4296,74,39,2
4296,39,75,2
4296,75,39,2
4296,39,76,2
4296,76,39,2
4296,39,77,2
4296,77,39,2
4296,39,78,2
4296,78,39,2
4296,39,79,2
4296,79,39,2
4296,39,80,2
4296,80,39,2
4296,39,81,2
4296,81,39,2
4296,39,82,2
4296,82,39,2
4296,39,83,2
4296,83,39,2
4296,39,84,3
4296,84,39,3
4296,39,85,2
4296,85,39,2
4296,40,0,2
4296,0,40,2
4296,40,1,2
4296,1,40,2
4296,40,2,2
4296,2,40,2
4296,40,3,2
4296,3,40,2
4296,40,4,2
4296,4,40,2
4296,40,5,2
4296,5,40,2
4296,40,6,2
4296,6,40,2
4296,40,7,2
4296,7,40,2
4296,40,8,2
4296,8,40,2
4296,40,9,2
4296,9,40,2
4296,40,10,2
4296,10,40,2
4296,40,11,2
4296,11,40,2
4296,40,12,2
4296,12,40,2
4296,40,13,2
4296,13,40,2
4296,40,14,2
4296,14,40,2
4296,40,15,2
4296,15,40,2
4296,40,16,2
4296,16,40,2
4296,40,17,2
4296,17,40,2
4296,40,18,2
4296,18,40,2
4296,40,19,2
4296,19,40,2
4296,40,20,2
4296,20,40,2
4296,40,21,2
4296,21,40,2
4296,40,22,2
4296,22,40,2
4296,40,23,2
4296,23,40,2
4296,40,24,2
4296,24,40,2
4296,40,25,2
4296,25,40,2
4296,40,26,2
4296,26,40,2
4296,40,27,2
4296,27,40,2
4296,40,28,2
4296,28,40,2
4296,40,29,2
4296,29,40,2
4296,40,30,2
4296,30,40,2
4296,40,31,2
4296,31,40,2
4296,40,32,3
4296,32,40,3
4296,40,41,2
4296,41,40,2
4296,40,42,2
4296,42,40,2
4296,40,43,2
4296,43,40,2
4296,40,44,2
4296,44,40,2
4296,40,45,2
4296,45,40,2
4296,40,46,2
4296,46,40,2
4296,40,47,2
4296,47,40,2
4296,40,48,2
4296,48,40,2
4296,40,49,2
4296,49,40,2
4296,40,50,2
4296,50,40,2
4296,40,51,2
4296,51,40,2
4296,40,52,2
4296,52,40,2
4296,40,53,2
4296,53,40,2
4296,40,54,2
4296,54,40,2
4296,40,55,2
4296,55,40,2
4296,40,56,2
4296,56,40,2
4296,40,57,2
4296,57,40,2
4296,40,58,2
4296,58,40,2
4296,40,59,3
4296,59,40,3
4296,40,60,2
4296,60,40,2
4296,40,61,2
4296,61,40,2
4296,40,62,2
4296,62,40,2
4296,40,63,2
4296,63,40,2
4296,40,64,2
4296,64,40,2
4296,40,65,2
4296,65,40,2
4296,40,66,2
4296,66,40,2
4296,40,67,2
4296,67,40,2
4296,40,68,2
4296,68,40,2
4296,40,69,2
4296,69,40,2
4296,40,70,2
4296,70,40,2
4296,40,71,2
4296,71,40,2
4296,40,72,2
4296,72,40,2
4296,40,73,2
4296,73,40,2
4296,40,74,2
4296,74,40,2
4296,40,75,2
4296,75,40,2
4296,40,76,2
4296,76,40,2
4296,40,77,2
4296,77,40,2
4296,40,78,2
4296,78,40,2
4296,40,79,2
4296,79,40,2
4296,40,80,2
4296,80,40,2
4296,40,81,2
4296,81,40,2
4296,40,82,2
4296,82,40,2
4296,40,83,2
4296,83,40,2
4296,40,84,2
4296,84,40,2
4296,40,85,3
4296,85,40,3
4296,41,0,2
4296,0,41,2
4296,41,1,2
4296,1,41,2
4296,41,2,2
4296,2,41,2
4296,41,3,2
4296,3,41,2
4296,41,4,2
4296,4,41,2
4296,41,5,2
4296,5,41,2
4296,41,6,2
4296,6,41,2
4296,41,7,2
4296,7,41,2
4296,41,8,2
4296,8,41,2
4296,41,9,2
4296,9,41,2
4296,41,10,2
4296,10,41,2
4296,41,11,2
4296,11,41,2
4296,41,12,2
4296,12,41,2
4296,41,13,3
4296,13,41,3
4296,41,14,2
4296,14,41,2
4296,41,15,2
4296,15,41,2
4296,41,16,2
4296,16,41,2
4296,41,17,2
4296,17,41,2
4296,41,18,2
4296,18,41,2
4296,41,19,2
4296,19,41,2
4296,41,20,2
4296,20,41,2
4296,41,21,2
4296,21,41,2
4296,41,22,2
4296,22,41,2
4296,41,23,2
4296,23,41,2
4296,41,24,2
4296,24,41,2
4296,41,25,2
4296,25,41,2
4296,41,26,2
4296,26,41,2
4296,41,27,2
4296,27,41,2
4296,41,28,2
4296,28,41,2
4296,41,29,2
4296,29,41,2
4296,41,30,2
4296,30,41,2
4296,41,31,2
4296,31,41,2
4296,41,32,2
4296,32,41,2
4296,41,33,2
4296,33,41,2
4296,41,34,2
4296,34,41,2
4296,41,35,2
4296,35,41,2
4296,41,36,2
4296,36,41,2
4296,41,37,2
4296,37,41,2
4296,41,38,2
4296,38,41,2
4296,41,39,2
4296,39,41,2
4296,41,40,2
4296,40,41,2
4296,41,60,2
4296,60,41,2
4296,41,61,2
4296,61,41,2
4296,41,62,2
4296,62,41,2
4296,41,63,2
4296,63,41,2
4296,41,64,2
4296,64,41,2
4296,41,65,2
4296,65,41,2
4296,41,66,2
4296,66,41,2
4296,41,67,3
4296,67,41,3
4296,41,68,2
4296,68,41,2
4296,41,69,2
4296,69,41,2
4296,41,70,2
4296,70,41,2
4296,41,71,2
4296,71,41,2
4296,41,72,2
4296,72,41,2
4296,41,73,2
4296,73,41,2
4296,41,74,2
4296,74,41,2
4296,41,75,2
4296,75,41,2
4296,41,76,2
4296,76,41,2
4296,41,77,2
4296,77,41,2
4296,41,78,2
4296,78,41,2
4296,41,79,2
4296,79,41,2
4296,41,80,2
4296,80,41,2
4296,41,81,2
4296,81,41,2
4296,41,82,2
4296,82,41,2
4296,41,83,2
4296,83,41,2
4296,41,84,2
4296,84,41,2
4296,41,85,2
4296,85,41,2
4296,42,0,2
4296,0,42,2
4296,42,1,2
4296,1,42,2
4296,42,2,2
4296,2,42,2
4296,42,3,2
4296,3,42,2
4296,42,4,2
4296,4,42,2
4296,42,5,2
4296,5,42,2
4296,42,6,2
4296,6,42,2
4296,42,7,2
4296,7,42,2
4296,42,8,2
4296,8,42,2
4296,42,9,2
4296,9,42,2
4296,42,10,2
4296,10,42,2
4296,42,11,2
4296,11,42,2
4296,42,12,2
4296,12,42,2
4296,42,13,2
4296,13,42,2
4296,42,14,3
4296,14,42,3
4296,42,15,2
4296,15,42,2
4296,42,16,2
4296,16,42,2
4296,42,17,2
4296,17,42,2
4296,42,18,2
4296,18,42,2
4296,42,19,2
4296,19,42,2
4296,42,20,2
4296,20,42,2
4296,42,21,2
4296,21,42,2
4296,42,22,2
4296,22,42,2
4296,42,23,2
4296,23,42,2
4296,42,24,2
4296,24,42,2
4296,42,25,2
4296,25,42,2
4296,42,26,2
4296,26,42,2
4296,42,27,2
4296,27,42,2
4296,42,28,2
4296,28,42,2
4296,42,29,2
4296,29,42,2
4296,42,30,2
4296,30,42,2
4296,42,31,2
4296,31,42,2
4296,42,32,2
4296,32,42,2
4296,42,33,2
4296,33,42,2
4296,42,34,2
4296,34,42,2
4296,42,35,2
4296,35,42,2
4296,42,36,2
4296,36,42,2
4296,42,37,2
4296,37,42,2
4296,42,38,2
4296,38,42,2
4296,42,39,2
4296,39,42,2
4296,42,40,2
4296,40,42,2
4296,42,60,2
4296,60,42,2
4296,42,61,2
4296,61,42,2
4296,42,62,2
4296,62,42,2
4296,42,63,2
4296,63,42,2
4296,42,64,2
4296,64,42,2
4296,42,65,2
4296,65,42,2
4296,42,66,2
4296,66,42,2
4296,42,67,2
4296,67,42,2
4296,42,68,3
4296,68,42,3
4296,42,69,2
4296,69,42,2
4296,42,70,2
4296,70,42,2
4296,42,71,2
4296,71,42,2
4296,42,72,2
4296,72,42,2
4296,42,73,2
4296,73,42,2
4296,42,74,2
4296,74,42,2
4296,42,75,2
4296,75,42,2
4296,42,76,2
4296,76,42,2
4296,42,77,2
4296,77,42,2
4296,42,78,2
4296,78,42,2
4296,42,79,2
4296,79,42,2
4296,42,80,2
4296,80,42,2
4296,42,81,2
4296,81,42,2
4296,42,82,2
4296,82,42,2
4296,42,83,2
4296,83,42,2
4296,42,84,2
4296,84,42,2
4296,42,85,2
4296,85,42,2
4296,43,0,2
4296,0,43,2
4296,43,1,2
4296,1,43,2
4296,43,2,2
4296,2,43,2
4296,43,3,2
4296,3,43,2
4296,43,4,2
4296,4,43,2
4296,43,5,2
4296,5,43,2
4296,43,6,2
4296,6,43,2
4296,43,7,2
4296,7,43,2
4296,43,8,2
4296,8,43,2
4296,43,9,2
4296,9,43,2
4296,43,10,2
4296,10,43,2
4296,43,11,2
4296,11,43,2
4296,43,12,2
4296,12,43,2
4296,43,13,2
4296,13,43,2
4296,43,14,2
4296,14,43,2
4296,43,15,3
4296,15,43,3
4296,43,16,2
4296,16,43,2
4296,43,17,2
4296,17,43,2
4296,43,18,2
4296,18,43,2
4296,43,19,2
4296,19,43,2
4296,43,20,2
4296,20,43,2
4296,43,21,2
4296,21,43,2
4296,43,22,2
4296,22,43,2
4296,43,23,2
4296,23,43,2
4296,43,24,2
4296,24,43,2
4296,43,25,2
4296,25,43,2
4296,43,26,2
4296,26,43,2
4296,43,27,2
4296,27,43,2
4296,43,28,2
4296,28,43,2
4296,43,29,2
4296,29,43,2
4296,43,30,2
4296,30,43,2
4296,43,31,2
4296,31,43,2
4296,43,32,2
4296,32,43,2
4296,43,33,2
4296,33,43,2
4296,43,34,2
4296,34,43,2
4296,43,35,2
4296,35,43,2
4296,43,36,2
4296,36,43,2
4296,43,37,2
4296,37,43,2
4296,43,38,2
4296,38,43,2
4296,43,39,2
4296,39,43,2
4296,43,40,2
4296,40,43,2
4296,43,60,2
4296,60,43,2
4296,43,61,2
4296,61,43,2
4296,43,62,2
4296,62,43,2
4296,43,63,2
4296,63,43,2
4296,43,64,2
4296,64,43,2
4296,43,65,2
4296,65,43,2
4296,43,66,2
4296,66,43,2
4296,43,67,2
4296,67,43,2
4296,43,68,2
4296,68,43,2
4296,43,69,3
4296,69,43,3
4296,43,70,2
4296,70,43,2
4296,43,71,2
4296,71,43,2
4296,43,72,2
4296,72,43,2
4296,43,73,2
4296,73,43,2
4296,43,74,2
4296,74,43,2
4296,43,75,2
4296,75,43,2
4296,43,76,2
4296,76,43,2
4296,43,77,2
4296,77,43,2
4296,43,78,2
4296,78,43,2
4296,43,79,2
4296,79,43,2
4296,43,80,2
4296,80,43,2
4296,43,81,2
4296,81,43,2
4296,43,82,2
4296,82,43,2
4296,43,83,2
4296,83,43,2
4296,43,84,2
4296,84,43,2
4296,43,85,2
4296,85,43,2
4296,44,0,2
4296,0,44,2
4296,44,1,2
4296,1,44,2
4296,44,2,2
4296,2,44,2
4296,44,3,2
4296,3,44,2
4296,44,4,2
4296,4,44,2
4296,44,5,2
4296,5,44,2
4296,44,6,2
4296,6,44,2
4296,44,7,2
4296,7,44,2
4296,44,8,2
4296,8,44,2
4296,44,9,2
4296,9,44,2
4296,44,10,2
4296,10,44,2
4296,44,11,2
4296,11,44,2
4296,44,12,2
4296,12,44,2
4296,44,13,2
4296,13,44,2
4296,44,14,2
4296,14,44,2
4296,44,15,2
4296,15,44,2
4296,44,16,3
4296,16,44,3
4296,44,17,2
4296,17,44,2
4296,44,18,2
4296,18,44,2
4296,44,19,2
4296,19,44,2
4296,44,20,2
4296,20,44,2
4296,44,21,2
4296,21,44,2
4296,44,22,2
4296,22,44,2
4296,44,23,2
4296,23,44,2
4296,44,24,2
4296,24,44,2
4296,44,25,2
4296,25,44,2
4296,44,26,2
4296,26,44,2
4296,44,27,2
4296,27,44,2
4296,44,28,2
4296,28,44,2
4296,44,29,2
4296,29,44,2
4296,44,30,2
4296,30,44,2
4296,44,31,2
4296,31,44,2
4296,44,32,2
4296,32,44,2
4296,44,33,2
4296,33,44,2
4296,44,34,2
4296,34,44,2
4296,44,35,2
4296,35,44,2
4296,44,36,2
4296,36,44,2
4296,44,37,2
4296,37,44,2
4296,44,38,2
4296,38,44,2
4296,44,39,2
4296,39,44,2
4296,44,40,2
4296,40,44,2
4296,44,60,2
4296,60,44,2
4296,44,61,2
4296,61,44,2
4296,44,62,2
4296,62,44,2
4296,44,63,2
4296,63,44,2
4296,44,64,2
4296,64,44,2
4296,44,65,2
4296,65,44,2
4296,44,66,2
4296,66,44,2
4296,44,67,2
4296,67,44,2
4296,44,68,2
4296,68,44,2
4296,44,69,2
4296,69,44,2
4296,44,70,3
4296,70,44,3
4296,44,71,2
4296,71,44,2
4296,44,72,2
4296,72,44,2
4296,44,73,2
4296,73,44,2
4296,44,74,2
4296,74,44,2
4296,44,75,2
4296,75,44,2
4296,44,76,2
4296,76,44,2
4296,44,77,2
4296,77,44,2
4296,44,78,2
4296,78,44,2
4296,44,79,2
4296,79,44,2
4296,44,80,2
4296,80,44,2
4296,44,81,2
4296,81,44,2
4296,44,82,2
4296,82,44,2
4296,44,83,2
4296,83,44,2
4296,44,84,2
4296,84,44,2
4296,44,85,2
4296,85,44,2
4296,45,0,2
4296,0,45,2
4296,45,1,2
4296,1,45,2
4296,45,2,2
4296,2,45,2
4296,45,3,2
4296,3,45,2
4296,45,4,2
4296,4,45,2
4296,45,5,2
4296,5,45,2
4296,45,6,2
4296,6,45,2
4296,45,7,2
4296,7,45,2
4296,45,8,2
4296,8,45,2
4296,45,9,2
4296,9,45,2
4296,45,10,2
4296,10,45,2
4296,45,11,2
4296,11,45,2
4296,45,12,2
4296,12,45,2
4296,45,13,2
4296,13,45,2
4296,45,14,2
4296,14,45,2
4296,45,15,2
4296,15,45,2
4296,45,16,2
4296,16,45,2
4296,45,17,3
4296,17,45,3
4296,45,18,2
4296,18,45,2
4296,45,19,2
4296,19,45,2
4296,45,20,2
4296,20,45,2
4296,45,21,2
4296,21,45,2
4296,45,22,2
4296,22,45,2
4296,45,23,2
4296,23,45,2
4296,45,24,2
4296,24,45,2
4296,45,25,2
4296,25,45,2
4296,45,26,2
4296,26,45,2
4296,45,27,2
4296,27,45,2
4296,45,28,2
4296,28,45,2
4296,45,29,2
4296,29,45,2
4296,45,30,2
4296,30,45,2
4296,45,31,2
4296,31,45,2
4296,45,32,2
4296,32,45,2
4296,45,33,2
4296,33,45,2
4296,45,34,2
4296,34,45,2
4296,45,35,2
4296,35,45,2
4296,45,36,2
4296,36,45,2
4296,45,37,2
4296,37,45,2
4296,45,38,2
4296,38,45,2
4296,45,39,2
4296,39,45,2
4296,45,40,2
4296,40,45,2
4296,45,60,2
4296,60,45,2
4296,45,61,2
4296,61,45,2
4296,45,62,2
4296,62,45,2
4296,45,63,2
4296,63,45,2
4296,45,64,2
4296,64,45,2
4296,45,65,2
4296,65,45,2
4296,45,66,2
4296,66,45,2
4296,45,67,2
4296,67,45,2
4296,45,68,2
4296,68,45,2
4296,45,69,2
4296,69,45,2
4296,45,70,2
4296,70,45,2
4296,45,71,3
4296,71,45,3
4296,45,72,2
4296,72,45,2
4296,45,73,2
4296,73,45,2
4296,45,74,2
4296,74,45,2
4296,45,75,2
4296,75,45,2
4296,45,76,2
4296,76,45,2
4296,45,77,2
4296,77,45,2
4296,45,78,2
4296,78,45,2
4296,45,79,2
4296,79,45,2
4296,45,80,2
4296,80,45,2
4296,45,81,2
4296,81,45,2
4296,45,82,2
4296,82,45,2
4296,45,83,2
4296,83,45,2
4296,45,84,2
4296,84,45,2
4296,45,85,2
4296,85,45,2
4296,46,0,2
4296,0,46,2
4296,46,1,2
4296,1,46,2
4296,46,2,2
4296,2,46,2
4296,46,3,2
4296,3,46,2
4296,46,4,2
4296,4,46,2
4296,46,5,2
4296,5,46,2
4296,46,6,2
4296,6,46,2
4296,46,7,2
4296,7,46,2
4296,46,8,2
4296,8,46,2
4296,46,9,2
4296,9,46,2
4296,46,10,2
4296,10,46,2
4296,46,11,2
4296,11,46,2
4296,46,12,2
4296,12,46,2
4296,46,13,2
4296,13,46,2
4296,46,14,2
4296,14,46,2
4296,46,15,2
4296,15,46,2
4296,46,16,2
4296,16,46,2
4296,46,17,2
4296,17,46,2
4296,46,18,3
4296,18,46,3
4296,46,19,2
4296,19,46,2
4296,46,20,2
4296,20,46,2
4296,46,21,2
4296,21,46,2
4296,46,22,2
4296,22,46,2
4296,46,23,2
4296,23,46,2
4296,46,24,2
4296,24,46,2
4296,46,25,2
4296,25,46,2
4296,46,26,2
4296,26,46,2
4296,46,27,2
4296,27,46,2
4296,46,28,2
4296,28,46,2
4296,46,29,2
4296,29,46,2
4296,46,30,2
4296,30,46,2
4296,46,31,2
4296,31,46,2
4296,46,32,2
4296,32,46,2
4296,46,33,2
4296,33,46,2
4296,46,34,2
4296,34,46,2
4296,46,35,2
4296,35,46,2
4296,46,36,2
4296,36,46,2
4296,46,37,2
4296,37,46,2
4296,46,38,2
4296,38,46,2
4296,46,39,2
4296,39,46,2
4296,46,40,2
4296,40,46,2
4296,46,60,2
4296,60,46,2
4296,46,61,2
4296,61,46,2
4296,46,62,2
4296,62,46,2
4296,46,63,2
4296,63,46,2
4296,46,64,2
4296,64,46,2
