STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3860,31,45,2
3860,45,32,2
3860,32,45,2
3860,45,33,2
3860,33,45,2
3860,45,34,2
3860,34,45,2
3860,45,47,2
3860,47,45,2
3860,45,48,2
3860,48,45,2
3860,45,49,2
3860,49,45,2
3860,45,50,2
3860,50,45,2
3860,45,51,2
3860,51,45,2
3860,45,52,2
3860,52,45,2
3860,45,53,2
3860,53,45,2
3860,45,54,2
3860,54,45,2
3860,45,55,2
3860,55,45,2
3860,45,56,2
3860,56,45,2
3860,45,57,2
3860,57,45,2
3860,45,58,2
3860,58,45,2
3860,45,59,2
3860,59,45,2
3860,45,60,2
3860,60,45,2
3860,45,61,2
3860,61,45,2
3860,45,62,2
3860,62,45,2
3860,45,63,2
3860,63,45,2
3860,45,64,2
3860,64,45,2
3860,45,65,3
3860,65,45,3
3860,45,66,2
3860,66,45,2
3860,45,67,2
3860,67,45,2
3860,45,68,2
3860,68,45,2
3860,45,69,2
3860,69,45,2
3860,45,70,2
3860,70,45,2
3860,45,71,2
3860,71,45,2
3860,45,72,2
3860,72,45,2
3860,45,73,2
3860,73,45,2
3860,45,74,2
3860,74,45,2
3860,45,75,2
3860,75,45,2
3860,45,76,2
3860,76,45,2
3860,45,77,2
3860,77,45,2
3860,45,78,2
3860,78,45,2
3860,45,79,2
3860,79,45,2
3860,45,80,2
3860,80,45,2
3860,45,81,2
3860,81,45,2
3860,45,82,2
3860,82,45,2
3860,45,83,2
3860,83,45,2
3860,45,84,2
3860,84,45,2
3860,45,85,2
3860,85,45,2
3860,45,86,2
3860,86,45,2
3860,45,87,2
3860,87,45,2
3860,45,88,2
3860,88,45,2
3860,45,89,2
3860,89,45,2
3860,45,90,2
3860,90,45,2
3860,45,91,2
3860,91,45,2
3860,45,92,2
3860,92,45,2
3860,45,93,2
3860,93,45,2
3860,45,94,3
3860,94,45,3
3860,45,95,2
3860,95,45,2
3860,46,0,2
3860,0,46,2
3860,46,1,2
3860,1,46,2
3860,46,2,2
3860,2,46,2
3860,46,3,2
3860,3,46,2
3860,46,4,2
3860,4,46,2
3860,46,5,2
3860,5,46,2
3860,46,6,2
3860,6,46,2
3860,46,7,2
3860,7,46,2
3860,46,8,2
3860,8,46,2
3860,46,9,2
3860,9,46,2
3860,46,10,2
3860,10,46,2
3860,46,11,2
3860,11,46,2
3860,46,12,2
3860,12,46,2
3860,46,13,2
3860,13,46,2
3860,46,14,2
3860,14,46,2
3860,46,15,2
3860,15,46,2
3860,46,16,2
3860,16,46,2
3860,46,17,2
3860,17,46,2
3860,46,18,2
3860,18,46,2
3860,46,19,2
3860,19,46,2
3860,46,20,2
3860,20,46,2
3860,46,21,2
3860,21,46,2
3860,46,22,2
3860,22,46,2
3860,46,23,2
3860,23,46,2
3860,46,24,2
3860,24,46,2
3860,46,25,2
3860,25,46,2
3860,46,26,2
3860,26,46,2
3860,46,27,2
3860,27,46,2
3860,46,28,2
3860,28,46,2
3860,46,29,2
3860,29,46,2
3860,46,30,2
3860,30,46,2
3860,46,31,2
3860,31,46,2
3860,46,32,2
3860,32,46,2
3860,46,33,2
3860,33,46,2
3860,46,34,2
3860,34,46,2
3860,46,47,2
3860,47,46,2
3860,46,48,2
3860,48,46,2
3860,46,49,2
3860,49,46,2
3860,46,50,2
3860,50,46,2
3860,46,51,2
3860,51,46,2
3860,46,52,2
3860,52,46,2
3860,46,53,2
3860,53,46,2
3860,46,54,2
3860,54,46,2
3860,46,55,2
3860,55,46,2
3860,46,56,2
3860,56,46,2
3860,46,57,2
3860,57,46,2
3860,46,58,2
3860,58,46,2
3860,46,59,2
3860,59,46,2
3860,46,60,2
3860,60,46,2
3860,46,61,2
3860,61,46,2
3860,46,62,2
3860,62,46,2
3860,46,63,2
3860,63,46,2
3860,46,64,2
3860,64,46,2
3860,46,65,2
3860,65,46,2
3860,46,66,3
3860,66,46,3
3860,46,67,2
3860,67,46,2
3860,46,68,2
3860,68,46,2
3860,46,69,2
3860,69,46,2
3860,46,70,2
3860,70,46,2
3860,46,71,2
3860,71,46,2
3860,46,72,2
3860,72,46,2
3860,46,73,2
3860,73,46,2
3860,46,74,2
3860,74,46,2
3860,46,75,2
3860,75,46,2
3860,46,76,2
3860,76,46,2
3860,46,77,2
3860,77,46,2
3860,46,78,2
3860,78,46,2
3860,46,79,2
3860,79,46,2
3860,46,80,2
3860,80,46,2
3860,46,81,2
3860,81,46,2
3860,46,82,2
3860,82,46,2
3860,46,83,2
3860,83,46,2
3860,46,84,2
3860,84,46,2
3860,46,85,2
3860,85,46,2
3860,46,86,2
3860,86,46,2
3860,46,87,2
3860,87,46,2
3860,46,88,2
3860,88,46,2
3860,46,89,2
3860,89,46,2
3860,46,90,2
3860,90,46,2
3860,46,91,2
3860,91,46,2
3860,46,92,2
3860,92,46,2
3860,46,93,2
3860,93,46,2
3860,46,94,2
3860,94,46,2
3860,46,95,3
3860,95,46,3
3860,47,0,2
3860,0,47,2
3860,47,1,2
3860,1,47,2
3860,47,2,2
3860,2,47,2
3860,47,3,2
3860,3,47,2
3860,47,4,2
3860,4,47,2
3860,47,5,2
3860,5,47,2
3860,47,6,2
3860,6,47,2
3860,47,7,2
3860,7,47,2
3860,47,8,2
3860,8,47,2
3860,47,9,2
3860,9,47,2
3860,47,10,2
3860,10,47,2
3860,47,11,2
3860,11,47,2
3860,47,12,2
3860,12,47,2
3860,47,13,2
3860,13,47,2
3860,47,14,2
3860,14,47,2
3860,47,15,3
3860,15,47,3
3860,47,16,2
3860,16,47,2
3860,47,17,2
3860,17,47,2
3860,47,18,2
3860,18,47,2
3860,47,19,2
3860,19,47,2
3860,47,20,2
3860,20,47,2
3860,47,21,2
3860,21,47,2
3860,47,22,2
3860,22,47,2
3860,47,23,2
3860,23,47,2
3860,47,24,2
3860,24,47,2
3860,47,25,2
3860,25,47,2
3860,47,26,2
3860,26,47,2
3860,47,27,2
3860,27,47,2
3860,47,28,2
3860,28,47,2
3860,47,29,2
3860,29,47,2
3860,47,30,2
3860,30,47,2
3860,47,31,2
3860,31,47,2
3860,47,32,2
3860,32,47,2
3860,47,33,2
3860,33,47,2
3860,47,34,2
3860,34,47,2
3860,47,35,2
3860,35,47,2
3860,47,36,2
3860,36,47,2
3860,47,37,2
3860,37,47,2
3860,47,38,2
3860,38,47,2
3860,47,39,2
3860,39,47,2
3860,47,40,2
3860,40,47,2
3860,47,41,2
3860,41,47,2
3860,47,42,2
3860,42,47,2
3860,47,43,2
3860,43,47,2
3860,47,44,2
3860,44,47,2
3860,47,45,2
3860,45,47,2
3860,47,46,2
3860,46,47,2
3860,47,67,2
3860,67,47,2
3860,47,68,2
3860,68,47,2
3860,47,69,2
3860,69,47,2
3860,47,70,2
3860,70,47,2
3860,47,71,2
3860,71,47,2
3860,47,72,2
3860,72,47,2
3860,47,73,2
3860,73,47,2
3860,47,74,2
3860,74,47,2
3860,47,75,2
3860,75,47,2
3860,47,76,3
3860,76,47,3
3860,47,77,2
3860,77,47,2
3860,47,78,2
3860,78,47,2
3860,47,79,2
3860,79,47,2
3860,47,80,2
3860,80,47,2
3860,47,81,2
3860,81,47,2
3860,47,82,2
3860,82,47,2
3860,47,83,2
3860,83,47,2
3860,47,84,2
3860,84,47,2
3860,47,85,2
3860,85,47,2
3860,47,86,2
3860,86,47,2
3860,47,87,2
3860,87,47,2
3860,47,88,2
3860,88,47,2
3860,47,89,2
3860,89,47,2
3860,47,90,2
3860,90,47,2
3860,47,91,2
3860,91,47,2
3860,47,92,2
3860,92,47,2
3860,47,93,2
3860,93,47,2
3860,47,94,2
3860,94,47,2
3860,47,95,2
3860,95,47,2
3860,48,0,2
3860,0,48,2
3860,48,1,2
3860,1,48,2
3860,48,2,2
3860,2,48,2
3860,48,3,2
3860,3,48,2
3860,48,4,2
3860,4,48,2
3860,48,5,2
3860,5,48,2
3860,48,6,2
3860,6,48,2
3860,48,7,2
3860,7,48,2
3860,48,8,2
3860,8,48,2
3860,48,9,2
3860,9,48,2
3860,48,10,2
3860,10,48,2
3860,48,11,2
3860,11,48,2
3860,48,12,2
3860,12,48,2
3860,48,13,2
3860,13,48,2
3860,48,14,2
3860,14,48,2
3860,48,15,2
3860,15,48,2
3860,48,16,3
3860,16,48,3
3860,48,17,2
3860,17,48,2
3860,48,18,2
3860,18,48,2
3860,48,19,2
3860,19,48,2
3860,48,20,2
3860,20,48,2
3860,48,21,2
3860,21,48,2
3860,48,22,2
3860,22,48,2
3860,48,23,2
3860,23,48,2
3860,48,24,2
3860,24,48,2
3860,48,25,2
3860,25,48,2
3860,48,26,2
3860,26,48,2
3860,48,27,2
3860,27,48,2
3860,48,28,2
3860,28,48,2
3860,48,29,2
3860,29,48,2
3860,48,30,2
3860,30,48,2
3860,48,31,2
3860,31,48,2
3860,48,32,2
3860,32,48,2
3860,48,33,2
3860,33,48,2
3860,48,34,2
3860,34,48,2
3860,48,35,2
3860,35,48,2
3860,48,36,2
3860,36,48,2
3860,48,37,2
3860,37,48,2
3860,48,38,2
3860,38,48,2
3860,48,39,2
3860,39,48,2
3860,48,40,2
3860,40,48,2
3860,48,41,2
3860,41,48,2
3860,48,42,2
3860,42,48,2
3860,48,43,2
3860,43,48,2
3860,48,44,2
3860,44,48,2
3860,48,45,2
3860,45,48,2
3860,48,46,2
3860,46,48,2
3860,48,67,2
3860,67,48,2
3860,48,68,2
3860,68,48,2
3860,48,69,2
3860,69,48,2
3860,48,70,2
3860,70,48,2
3860,48,71,2
3860,71,48,2
3860,48,72,2
3860,72,48,2
3860,48,73,2
3860,73,48,2
3860,48,74,2
3860,74,48,2
3860,48,75,2
3860,75,48,2
3860,48,76,2
3860,76,48,2
3860,48,77,3
3860,77,48,3
3860,48,78,2
3860,78,48,2
3860,48,79,2
3860,79,48,2
3860,48,80,2
3860,80,48,2
3860,48,81,2
3860,81,48,2
3860,48,82,2
3860,82,48,2
3860,48,83,2
3860,83,48,2
3860,48,84,2
3860,84,48,2
3860,48,85,2
3860,85,48,2
3860,48,86,2
3860,86,48,2
3860,48,87,2
3860,87,48,2
3860,48,88,2
3860,88,48,2
3860,48,89,2
3860,89,48,2
3860,48,90,2
3860,90,48,2
3860,48,91,2
3860,91,48,2
3860,48,92,2
3860,92,48,2
3860,48,93,2
3860,93,48,2
3860,48,94,2
3860,94,48,2
3860,48,95,2
3860,95,48,2
3860,49,0,2
3860,0,49,2
3860,49,1,2
3860,1,49,2
3860,49,2,2
3860,2,49,2
3860,49,3,2
3860,3,49,2
3860,49,4,2
3860,4,49,2
3860,49,5,2
3860,5,49,2
3860,49,6,2
3860,6,49,2
3860,49,7,2
3860,7,49,2
3860,49,8,2
3860,8,49,2
3860,49,9,2
3860,9,49,2
3860,49,10,2
3860,10,49,2
3860,49,11,2
3860,11,49,2
3860,49,12,2
3860,12,49,2
3860,49,13,2
3860,13,49,2
3860,49,14,2
3860,14,49,2
3860,49,15,2
3860,15,49,2
3860,49,16,2
3860,16,49,2
3860,49,17,3
3860,17,49,3
3860,49,18,2
3860,18,49,2
3860,49,19,2
3860,19,49,2
3860,49,20,2
3860,20,49,2
3860,49,21,2
3860,21,49,2
3860,49,22,2
3860,22,49,2
3860,49,23,2
3860,23,49,2
3860,49,24,2
3860,24,49,2
3860,49,25,2
3860,25,49,2
3860,49,26,2
3860,26,49,2
3860,49,27,2
3860,27,49,2
3860,49,28,2
3860,28,49,2
3860,49,29,2
3860,29,49,2
3860,49,30,2
3860,30,49,2
3860,49,31,2
3860,31,49,2
3860,49,32,2
3860,32,49,2
3860,49,33,2
3860,33,49,2
3860,49,34,2
3860,34,49,2
3860,49,35,2
3860,35,49,2
3860,49,36,2
3860,36,49,2
3860,49,37,2
3860,37,49,2
3860,49,38,2
3860,38,49,2
3860,49,39,2
3860,39,49,2
3860,49,40,2
3860,40,49,2
3860,49,41,2
3860,41,49,2
3860,49,42,2
3860,42,49,2
3860,49,43,2
3860,43,49,2
3860,49,44,2
3860,44,49,2
3860,49,45,2
3860,45,49,2
3860,49,46,2
3860,46,49,2
3860,49,67,2
3860,67,49,2
3860,49,68,2
3860,68,49,2
3860,49,69,2
3860,69,49,2
3860,49,70,2
3860,70,49,2
3860,49,71,2
3860,71,49,2
3860,49,72,2
3860,72,49,2
3860,49,73,2
3860,73,49,2
3860,49,74,2
3860,74,49,2
3860,49,75,2
3860,75,49,2
3860,49,76,2
3860,76,49,2
3860,49,77,2
3860,77,49,2
3860,49,78,3
3860,78,49,3
3860,49,79,2
3860,79,49,2
3860,49,80,2
3860,80,49,2
3860,49,81,2
3860,81,49,2
3860,49,82,2
3860,82,49,2
3860,49,83,2
3860,83,49,2
3860,49,84,2
3860,84,49,2
3860,49,85,2
3860,85,49,2
3860,49,86,2
3860,86,49,2
3860,49,87,2
3860,87,49,2
3860,49,88,2
3860,88,49,2
3860,49,89,2
3860,89,49,2
3860,49,90,2
3860,90,49,2
3860,49,91,2
3860,91,49,2
3860,49,92,2
3860,92,49,2
3860,49,93,2
3860,93,49,2
3860,49,94,2
3860,94,49,2
3860,49,95,2
3860,95,49,2
3860,50,0,2
3860,0,50,2
3860,50,1,2
3860,1,50,2
3860,50,2,2
3860,2,50,2
3860,50,3,2
3860,3,50,2
3860,50,4,2
3860,4,50,2
3860,50,5,2
3860,5,50,2
3860,50,6,2
3860,6,50,2
3860,50,7,2
3860,7,50,2
3860,50,8,2
3860,8,50,2
3860,50,9,2
3860,9,50,2
3860,50,10,2
3860,10,50,2
3860,50,11,2
3860,11,50,2
3860,50,12,2
3860,12,50,2
3860,50,13,2
3860,13,50,2
3860,50,14,2
3860,14,50,2
3860,50,15,2
3860,15,50,2
3860,50,16,2
3860,16,50,2
3860,50,17,2
3860,17,50,2
3860,50,18,3
3860,18,50,3
3860,50,19,2
3860,19,50,2
3860,50,20,2
3860,20,50,2
3860,50,21,2
3860,21,50,2
3860,50,22,2
3860,22,50,2
3860,50,23,2
3860,23,50,2
3860,50,24,2
3860,24,50,2
3860,50,25,2
3860,25,50,2
3860,50,26,2
3860,26,50,2
3860,50,27,2
3860,27,50,2
3860,50,28,2
3860,28,50,2
3860,50,29,2
3860,29,50,2
3860,50,30,2
3860,30,50,2
3860,50,31,2
3860,31,50,2
3860,50,32,2
3860,32,50,2
3860,50,33,2
3860,33,50,2
3860,50,34,2
3860,34,50,2
3860,50,35,2
3860,35,50,2
3860,50,36,2
3860,36,50,2
3860,50,37,2
3860,37,50,2
3860,50,38,2
3860,38,50,2
3860,50,39,2
3860,39,50,2
3860,50,40,2
3860,40,50,2
3860,50,41,2
3860,41,50,2
3860,50,42,2
3860,42,50,2
3860,50,43,2
3860,43,50,2
3860,50,44,2
3860,44,50,2
3860,50,45,2
3860,45,50,2
3860,50,46,2
3860,46,50,2
3860,50,67,2
3860,67,50,2
3860,50,68,2
3860,68,50,2
3860,50,69,2
3860,69,50,2
3860,50,70,2
3860,70,50,2
3860,50,71,2
3860,71,50,2
3860,50,72,2
3860,72,50,2
3860,50,73,2
3860,73,50,2
3860,50,74,2
3860,74,50,2
3860,50,75,2
3860,75,50,2
3860,50,76,2
3860,76,50,2
3860,50,77,2
3860,77,50,2
3860,50,78,2
3860,78,50,2
3860,50,79,3
3860,79,50,3
3860,50,80,2
3860,80,50,2
3860,50,81,2
3860,81,50,2
3860,50,82,2
3860,82,50,2
3860,50,83,2
3860,83,50,2
3860,50,84,2
3860,84,50,2
3860,50,85,2
3860,85,50,2
3860,50,86,2
3860,86,50,2
3860,50,87,2
3860,87,50,2
3860,50,88,2
3860,88,50,2
3860,50,89,2
3860,89,50,2
3860,50,90,2
3860,90,50,2
3860,50,91,2
3860,91,50,2
3860,50,92,2
3860,92,50,2
3860,50,93,2
3860,93,50,2
3860,50,94,2
3860,94,50,2
3860,50,95,2
3860,95,50,2
3860,51,0,2
3860,0,51,2
3860,51,1,2
3860,1,51,2
3860,51,2,2
3860,2,51,2
3860,51,3,2
3860,3,51,2
3860,51,4,2
3860,4,51,2
3860,51,5,2
3860,5,51,2
3860,51,6,2
3860,6,51,2
3860,51,7,2
3860,7,51,2
3860,51,8,2
3860,8,51,2
3860,51,9,2
3860,9,51,2
3860,51,10,2
3860,10,51,2
3860,51,11,2
3860,11,51,2
3860,51,12,2
3860,12,51,2
3860,51,13,2
3860,13,51,2
3860,51,14,2
3860,14,51,2
3860,51,15,2
3860,15,51,2
3860,51,16,2
3860,16,51,2
3860,51,17,2
3860,17,51,2
3860,51,18,2
3860,18,51,2
3860,51,19,3
3860,19,51,3
3860,51,20,2
3860,20,51,2
3860,51,21,2
3860,21,51,2
3860,51,22,2
3860,22,51,2
3860,51,23,2
3860,23,51,2
3860,51,24,2
3860,24,51,2
3860,51,25,2
3860,25,51,2
3860,51,26,2
3860,26,51,2
3860,51,27,2
3860,27,51,2
3860,51,28,2
3860,28,51,2
3860,51,29,2
3860,29,51,2
3860,51,30,2
3860,30,51,2
3860,51,31,2
3860,31,51,2
3860,51,32,2
3860,32,51,2
3860,51,33,2
3860,33,51,2
3860,51,34,2
3860,34,51,2
3860,51,35,2
3860,35,51,2
3860,51,36,2
3860,36,51,2
3860,51,37,2
3860,37,51,2
3860,51,38,2
3860,38,51,2
3860,51,39,2
3860,39,51,2
3860,51,40,2
3860,40,51,2
3860,51,41,2
3860,41,51,2
3860,51,42,2
3860,42,51,2
3860,51,43,2
3860,43,51,2
3860,51,44,2
3860,44,51,2
3860,51,45,2
3860,45,51,2
3860,51,46,2
3860,46,51,2
3860,51,67,2
3860,67,51,2
3860,51,68,2
3860,68,51,2
3860,51,69,2
3860,69,51,2
3860,51,70,2
3860,70,51,2
3860,51,71,2
3860,71,51,2
3860,51,72,2
3860,72,51,2
3860,51,73,2
3860,73,51,2
3860,51,74,2
3860,74,51,2
3860,51,75,2
3860,75,51,2
3860,51,76,2
3860,76,51,2
3860,51,77,2
3860,77,51,2
3860,51,78,2
3860,78,51,2
3860,51,79,2
3860,79,51,2
3860,51,80,3
3860,80,51,3
3860,51,81,2
3860,81,51,2
3860,51,82,2
3860,82,51,2
3860,51,83,2
3860,83,51,2
3860,51,84,2
3860,84,51,2
3860,51,85,2
3860,85,51,2
3860,51,86,2
3860,86,51,2
3860,51,87,2
3860,87,51,2
3860,51,88,2
3860,88,51,2
3860,51,89,2
3860,89,51,2
3860,51,90,2
3860,90,51,2
3860,51,91,2
3860,91,51,2
3860,51,92,2
3860,92,51,2
3860,51,93,2
3860,93,51,2
3860,51,94,2
3860,94,51,2
3860,51,95,2
3860,95,51,2
3860,52,0,2
3860,0,52,2
3860,52,1,2
3860,1,52,2
3860,52,2,2
3860,2,52,2
3860,52,3,2
3860,3,52,2
3860,52,4,2
3860,4,52,2
3860,52,5,2
3860,5,52,2
3860,52,6,2
3860,6,52,2
3860,52,7,2
3860,7,52,2
3860,52,8,2
3860,8,52,2
3860,52,9,2
3860,9,52,2
3860,52,10,2
3860,10,52,2
3860,52,11,2
3860,11,52,2
3860,52,12,2
3860,12,52,2
3860,52,13,2
3860,13,52,2
3860,52,14,2
3860,14,52,2
3860,52,15,2
3860,15,52,2
3860,52,16,2
3860,16,52,2
3860,52,17,2
3860,17,52,2
3860,52,18,2
3860,18,52,2
3860,52,19,2
3860,19,52,2
3860,52,20,3
3860,20,52,3
3860,52,21,2
3860,21,52,2
3860,52,22,2
3860,22,52,2
3860,52,23,2
3860,23,52,2
3860,52,24,2
3860,24,52,2
3860,52,25,2
3860,25,52,2
3860,52,26,2
3860,26,52,2
3860,52,27,2
3860,27,52,2
3860,52,28,2
3860,28,52,2
3860,52,29,2
3860,29,52,2
3860,52,30,2
3860,30,52,2
3860,52,31,2
3860,31,52,2
3860,52,32,2
3860,32,52,2
3860,52,33,2
3860,33,52,2
3860,52,34,2
3860,34,52,2
3860,52,35,2
3860,35,52,2
3860,52,36,2
3860,36,52,2
3860,52,37,2
3860,37,52,2
3860,52,38,2
3860,38,52,2
3860,52,39,2
3860,39,52,2
3860,52,40,2
3860,40,52,2
3860,52,41,2
3860,41,52,2
3860,52,42,2
3860,42,52,2
3860,52,43,2
3860,43,52,2
3860,52,44,2
3860,44,52,2
3860,52,45,2
3860,45,52,2
3860,52,46,2
3860,46,52,2
3860,52,67,2
3860,67,52,2
3860,52,68,2
3860,68,52,2
3860,52,69,2
3860,69,52,2
3860,52,70,2
3860,70,52,2
3860,52,71,2
3860,71,52,2
3860,52,72,2
3860,72,52,2
3860,52,73,2
3860,73,52,2
3860,52,74,2
3860,74,52,2
3860,52,75,2
3860,75,52,2
3860,52,76,2
3860,76,52,2
3860,52,77,2
3860,77,52,2
3860,52,78,2
3860,78,52,2
3860,52,79,2
3860,79,52,2
3860,52,80,2
3860,80,52,2
3860,52,81,3
3860,81,52,3
3860,52,82,2
3860,82,52,2
3860,52,83,2
3860,83,52,2
3860,52,84,2
3860,84,52,2
3860,52,85,2
3860,85,52,2
3860,52,86,2
3860,86,52,2
3860,52,87,2
3860,87,52,2
3860,52,88,2
3860,88,52,2
3860,52,89,2
3860,89,52,2
3860,52,90,2
3860,90,52,2
3860,52,91,2
3860,91,52,2
3860,52,92,2
3860,92,52,2
3860,52,93,2
3860,93,52,2
3860,52,94,2
3860,94,52,2
3860,52,95,2
3860,95,52,2
3860,53,0,2
3860,0,53,2
3860,53,1,2
3860,1,53,2
3860,53,2,2
3860,2,53,2
3860,53,3,2
3860,3,53,2
3860,53,4,2
3860,4,53,2
3860,53,5,2
3860,5,53,2
3860,53,6,2
3860,6,53,2
3860,53,7,2
3860,7,53,2
3860,53,8,2
3860,8,53,2
3860,53,9,2
3860,9,53,2
3860,53,10,2
3860,10,53,2
3860,53,11,2
3860,11,53,2
3860,53,12,2
3860,12,53,2
3860,53,13,2
3860,13,53,2
3860,53,14,2
3860,14,53,2
3860,53,15,2
3860,15,53,2
3860,53,16,2
3860,16,53,2
3860,53,17,2
3860,17,53,2
3860,53,18,2
3860,18,53,2
3860,53,19,2
3860,19,53,2
3860,53,20,2
3860,20,53,2
3860,53,21,3
3860,21,53,3
3860,53,22,2
3860,22,53,2
3860,53,23,2
3860,23,53,2
3860,53,24,2
3860,24,53,2
3860,53,25,2
3860,25,53,2
3860,53,26,2
3860,26,53,2
3860,53,27,2
3860,27,53,2
3860,53,28,2
3860,28,53,2
3860,53,29,2
3860,29,53,2
3860,53,30,2
3860,30,53,2
3860,53,31,2
3860,31,53,2
3860,53,32,2
3860,32,53,2
3860,53,33,2
3860,33,53,2
3860,53,34,2
3860,34,53,2
3860,53,35,2
3860,35,53,2
3860,53,36,2
3860,36,53,2
3860,53,37,2
3860,37,53,2
3860,53,38,2
3860,38,53,2
3860,53,39,2
3860,39,53,2
3860,53,40,2
3860,40,53,2
3860,53,41,2
3860,41,53,2
3860,53,42,2
3860,42,53,2
3860,53,43,2
3860,43,53,2
3860,53,44,2
3860,44,53,2
3860,53,45,2
3860,45,53,2
3860,53,46,2
3860,46,53,2
3860,53,67,2
3860,67,53,2
3860,53,68,2
3860,68,53,2
3860,53,69,2
3860,69,53,2
3860,53,70,2
3860,70,53,2
3860,53,71,2
3860,71,53,2
3860,53,72,2
3860,72,53,2
3860,53,73,2
3860,73,53,2
3860,53,74,2
3860,74,53,2
3860,53,75,2
3860,75,53,2
3860,53,76,2
3860,76,53,2
3860,53,77,2
3860,77,53,2
3860,53,78,2
3860,78,53,2
3860,53,79,2
3860,79,53,2
3860,53,80,2
3860,80,53,2
3860,53,81,2
3860,81,53,2
3860,53,82,3
3860,82,53,3
3860,53,83,2
3860,83,53,2
3860,53,84,2
3860,84,53,2
3860,53,85,2
3860,85,53,2
3860,53,86,2
3860,86,53,2
3860,53,87,2
3860,87,53,2
3860,53,88,2
3860,88,53,2
3860,53,89,2
3860,89,53,2
3860,53,90,2
3860,90,53,2
3860,53,91,2
3860,91,53,2
3860,53,92,2
3860,92,53,2
3860,53,93,2
3860,93,53,2
3860,53,94,2
3860,94,53,2
3860,53,95,2
3860,95,53,2
3860,54,0,3
3860,0,54,3
3860,54,1,2
3860,1,54,2
3860,54,2,2
3860,2,54,2
3860,54,3,2
3860,3,54,2
3860,54,4,2
3860,4,54,2
3860,54,5,2
3860,5,54,2
3860,54,6,2
3860,6,54,2
3860,54,7,2
3860,7,54,2
3860,54,8,2
3860,8,54,2
3860,54,9,2
3860,9,54,2
3860,54,10,2
3860,10,54,2
3860,54,11,2
3860,11,54,2
3860,54,12,2
3860,12,54,2
3860,54,13,2
3860,13,54,2
3860,54,14,2
3860,14,54,2
3860,54,15,2
3860,15,54,2
3860,54,16,2
3860,16,54,2
3860,54,17,2
3860,17,54,2
3860,54,18,2
3860,18,54,2
3860,54,19,2
3860,19,54,2
3860,54,20,2
3860,20,54,2
3860,54,21,2
3860,21,54,2
3860,54,22,3
3860,22,54,3
3860,54,23,2
3860,23,54,2
3860,54,24,2
3860,24,54,2
3860,54,25,2
3860,25,54,2
3860,54,26,2
3860,26,54,2
3860,54,27,2
3860,27,54,2
3860,54,28,2
3860,28,54,2
3860,54,29,2
3860,29,54,2
3860,54,30,2
3860,30,54,2
3860,54,31,2
3860,31,54,2
3860,54,32,2
3860,32,54,2
3860,54,33,2
3860,33,54,2
3860,54,34,2
3860,34,54,2
3860,54,35,2
3860,35,54,2
3860,54,36,2
3860,36,54,2
3860,54,37,2
3860,37,54,2
3860,54,38,2
3860,38,54,2
3860,54,39,2
3860,39,54,2
3860,54,40,2
3860,40,54,2
3860,54,41,2
3860,41,54,2
3860,54,42,2
3860,42,54,2
3860,54,43,2
3860,43,54,2
3860,54,44,2
3860,44,54,2
3860,54,45,2
3860,45,54,2
3860,54,46,2
3860,46,54,2
3860,54,67,2
3860,67,54,2
3860,54,68,2
3860,68,54,2
3860,54,69,2
3860,69,54,2
3860,54,70,2
3860,70,54,2
3860,54,71,2
3860,71,54,2
3860,54,72,2
3860,72,54,2
3860,54,73,2
3860,73,54,2
3860,54,74,2
3860,74,54,2
3860,54,75,2
3860,75,54,2
3860,54,76,2
3860,76,54,2
3860,54,77,2
3860,77,54,2
3860,54,78,2
3860,78,54,2
3860,54,79,2
3860,79,54,2
3860,54,80,2
3860,80,54,2
3860,54,81,2
3860,81,54,2
3860,54,82,2
3860,82,54,2
3860,54,83,3
3860,83,54,3
3860,54,84,2
3860,84,54,2
3860,54,85,2
3860,85,54,2
3860,54,86,2
3860,86,54,2
3860,54,87,2
3860,87,54,2
3860,54,88,2
3860,88,54,2
3860,54,89,2
3860,89,54,2
3860,54,90,2
3860,90,54,2
3860,54,91,2
3860,91,54,2
3860,54,92,2
3860,92,54,2
3860,54,93,2
3860,93,54,2
3860,54,94,2
3860,94,54,2
3860,54,95,2
3860,95,54,2
3860,55,0,2
3860,0,55,2
3860,55,1,3
3860,1,55,3
3860,55,2,2
3860,2,55,2
3860,55,3,2
3860,3,55,2
3860,55,4,2
3860,4,55,2
3860,55,5,2
3860,5,55,2
3860,55,6,2
3860,6,55,2
3860,55,7,2
3860,7,55,2
3860,55,8,2
3860,8,55,2
3860,55,9,2
3860,9,55,2
3860,55,10,2
3860,10,55,2
3860,55,11,2
3860,11,55,2
3860,55,12,2
3860,12,55,2
3860,55,13,2
3860,13,55,2
3860,55,14,2
3860,14,55,2
3860,55,15,2
3860,15,55,2
3860,55,16,2
3860,16,55,2
3860,55,17,2
3860,17,55,2
3860,55,18,2
3860,18,55,2
3860,55,19,2
3860,19,55,2
3860,55,20,2
3860,20,55,2
3860,55,21,2
3860,21,55,2
3860,55,22,2
3860,22,55,2
3860,55,23,3
3860,23,55,3
3860,55,24,2
3860,24,55,2
3860,55,25,2
3860,25,55,2
3860,55,26,2
3860,26,55,2
3860,55,27,2
3860,27,55,2
3860,55,28,2
3860,28,55,2
3860,55,29,2
3860,29,55,2
3860,55,30,2
3860,30,55,2
