STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6686,71,31982.018,1376.011,4000.0
6686,72,31982.018,1448.692,4000.0
6686,73,31982.018,1519.803,4000.0
6686,74,31982.018,1598.288,4000.0
6686,75,31982.018,1713.748,5200.0
6686,76,31982.018,1814.948,4000.0
6686,77,31982.018,1929.443,4000.0
6686,78,31982.018,2060.257,4000.0
6686,79,31982.018,2211.995,4000.0
6686,80,31982.018,2393.865,4900.0
6686,81,31982.018,2479.804,4000.0
6686,82,31982.018,2553.125,4000.0
6686,83,31982.018,2663.934,5800.0
6686,84,31982.018,2750.857,4000.0
6686,85,31982.018,2853.127,4200.0
6686,86,31982.018,2963.371,4000.0
6686,87,31982.018,3088.865,4000.0
6686,88,31982.018,3233.718,4000.0
6686,89,31982.018,3403.12,4000.0
6686,90,31982.018,3492.038,2900.0
6687,0,32180.197,6841.145,5700.0
6687,1,32180.197,7276.437,4000.0
6687,2,32180.197,7630.899,3200.0
6687,3,32180.197,8105.712,4000.0
6687,4,32180.197,8629.349,4000.0
6687,5,32180.197,9197.487,4000.0
6687,6,32180.197,9837.487,4000.0
6687,7,32180.197,10080.525,4100.0
6687,8,31981.578,3063.821,4000.0
6687,9,31981.578,3314.256,4000.0
6687,10,31981.578,3587.854,4000.0
6687,11,31981.578,3944.426,5200.0
6687,12,31981.578,4226.356,4000.0
6687,13,31981.578,4529.514,4000.0
6687,14,31981.578,4832.672,4000.0
6687,15,31981.578,5150.0,4000.0
6687,16,31981.578,5573.529,5000.0
6687,17,31981.578,5912.353,4000.0
6687,18,31981.578,6293.945,4000.0
6687,19,31981.578,6841.145,5700.0
6687,20,31981.578,7276.437,4000.0
6687,21,31981.578,7630.899,3200.0
6687,22,31981.578,8105.712,4000.0
6687,23,31981.578,8629.349,4000.0
6687,24,31981.578,9197.487,4000.0
6687,25,31981.578,9837.487,4000.0
6687,26,31981.578,10080.525,4100.0
6687,27,32296.531,2427.747,5100.0
6687,28,32118.87,2562.951,5400.0
6687,29,32118.87,2813.386,4000.0
6687,30,32118.87,3063.821,4000.0
6687,31,32118.87,3314.256,4000.0
6687,32,32118.87,3587.854,4000.0
6687,33,32118.87,3944.426,5200.0
6687,34,32118.87,4226.356,4000.0
6687,35,32118.87,4529.514,4000.0
6687,36,32118.87,4832.672,4000.0
6687,37,32118.87,5150.0,4000.0
6687,38,32118.87,5573.529,5000.0
6687,39,32118.87,5912.353,4000.0
6687,40,32118.87,6293.945,4000.0
6687,41,32118.87,6841.145,5700.0
6687,42,32118.87,7276.437,4000.0
6687,43,32118.87,7630.899,3200.0
6687,44,32118.87,8105.712,4000.0
6687,45,32118.87,8629.349,4000.0
6687,46,32118.87,9197.487,4000.0
6687,47,32118.87,9837.487,4000.0
6687,48,32118.87,10080.525,4100.0
6687,49,30016.924,1398.986,4000.0
6687,50,29993.95,1448.692,4000.0
6687,51,29993.95,1519.803,4000.0
6687,52,29993.95,1598.288,4000.0
6687,53,29993.95,1713.748,5200.0
6687,54,29993.95,1814.948,4000.0
6687,55,29993.95,1929.443,4000.0
6687,56,29993.95,2060.257,4000.0
6687,57,29993.95,2211.995,4000.0
6687,58,29993.95,2393.865,4900.0
6687,59,29993.95,2479.804,4000.0
6687,60,29993.95,2553.125,4000.0
6687,61,29993.95,2663.934,5800.0
6687,62,29993.95,2750.857,4000.0
6687,63,29993.95,2853.127,4200.0
6687,64,29993.95,2963.371,4000.0
6687,65,29993.95,3088.865,4000.0
6687,66,29993.95,3233.718,4000.0
6687,67,29993.95,3403.12,4000.0
6687,68,29993.95,3492.038,2900.0
6687,69,32180.73,1241.29,4000.0
6687,70,31982.018,1289.469,6500.0
6687,71,31982.018,1376.011,4000.0
6687,72,31982.018,1448.692,4000.0
6687,73,31982.018,1519.803,4000.0
6687,74,31982.018,1598.288,4000.0
6687,75,31982.018,1713.748,5200.0
6687,76,31982.018,1814.948,4000.0
6687,77,31982.018,1929.443,4000.0
6687,78,31982.018,2060.257,4000.0
6687,79,31982.018,2211.995,4000.0
6687,80,31982.018,2393.865,4900.0
6687,81,31982.018,2479.804,4000.0
6687,82,31982.018,2553.125,4000.0
6687,83,31982.018,2663.934,5800.0
6687,84,31982.018,2750.857,4000.0
6687,85,31982.018,2853.127,4200.0
6687,86,31982.018,2963.371,4000.0
6687,87,31982.018,3088.865,4000.0
6687,88,31982.018,3233.718,4000.0
6687,89,31982.018,3403.12,4000.0
6687,90,31982.018,3492.038,2900.0
6688,0,32635.93,8105.712,4000.0
6688,1,32635.93,8629.349,4000.0
6688,2,32635.93,9197.487,4000.0
6688,3,32635.93,9837.487,4000.0
6688,4,32635.93,10080.525,4100.0
6688,5,32437.31,3944.426,5200.0
6688,6,32437.31,4226.356,4000.0
6688,7,32437.31,4529.514,4000.0
6688,8,32437.31,4832.672,4000.0
6688,9,32437.31,5150.0,4000.0
6688,10,32437.31,5573.529,5000.0
6688,11,32437.31,5912.353,4000.0
6688,12,32437.31,6293.945,4000.0
6688,13,32437.31,6841.145,5700.0
6688,14,32437.31,7276.437,4000.0
6688,15,32437.31,7630.899,3200.0
6688,16,32437.31,8105.712,4000.0
6688,17,32437.31,8629.349,4000.0
6688,18,32437.31,9197.487,4000.0
6688,19,32437.31,9837.487,4000.0
6688,20,32437.31,10080.525,4100.0
6688,21,32752.264,2883.478,5100.0
6688,22,32118.87,2562.951,5400.0
6688,23,32118.87,2813.386,4000.0
6688,24,32118.87,3063.821,4000.0
6688,25,32118.87,3314.256,4000.0
6688,26,32118.87,3587.854,4000.0
6688,27,32118.87,3944.426,5200.0
6688,28,32118.87,4226.356,4000.0
6688,29,32118.87,4529.514,4000.0
6688,30,32118.87,4832.672,4000.0
6688,31,32118.87,5150.0,4000.0
6688,32,32118.87,5573.529,5000.0
6688,33,32118.87,5912.353,4000.0
6688,34,32118.87,6293.945,4000.0
6688,35,32118.87,6841.145,5700.0
6688,36,32118.87,7276.437,4000.0
6688,37,32118.87,7630.899,3200.0
6688,38,32118.87,8105.712,4000.0
6688,39,32118.87,8629.349,4000.0
6688,40,32118.87,9197.487,4000.0
6688,41,32118.87,9837.487,4000.0
6688,42,32118.87,10080.525,4100.0
6688,43,30265.316,1626.931,4000.0
6688,44,30236.674,1713.748,5200.0
6688,45,30236.674,1814.948,4000.0
6688,46,30236.674,1929.443,4000.0
6688,47,30236.674,2060.257,4000.0
6688,48,30236.674,2211.995,4000.0
6688,49,30236.674,2393.865,4900.0
6688,50,30236.674,2479.804,4000.0
6688,51,30236.674,2553.125,4000.0
6688,52,30236.674,2663.934,5800.0
6688,53,30236.674,2750.857,4000.0
6688,54,30236.674,2853.127,4200.0
6688,55,30236.674,2963.371,4000.0
6688,56,30236.674,3088.865,4000.0
6688,57,30236.674,3233.718,4000.0
6688,58,30236.674,3403.12,4000.0
6688,59,30236.674,3492.038,2900.0
6688,60,32330.658,1376.011,4000.0
6688,61,32330.658,1448.692,4000.0
6688,62,32330.658,1519.803,4000.0
6688,63,32330.658,1598.288,4000.0
6688,64,32330.658,1713.748,5200.0
6688,65,32330.658,1814.948,4000.0
6688,66,32330.658,1929.443,4000.0
6688,67,32330.658,2060.257,4000.0
6688,68,32330.658,2211.995,4000.0
6688,69,32330.658,2393.865,4900.0
6688,70,32330.658,2479.804,4000.0
6688,71,32330.658,2553.125,4000.0
6688,72,32330.658,2663.934,5800.0
6688,73,32330.658,2750.857,4000.0
6688,74,32330.658,2853.127,4200.0
6688,75,32330.658,2963.371,4000.0
6688,76,32330.658,3088.865,4000.0
6688,77,32330.658,3233.718,4000.0
6688,78,32330.658,3403.12,4000.0
6688,79,32330.658,3492.038,2900.0
6688,80,32752.264,236.421,2800.0
6688,81,32752.264,318.064,4000.0
6688,82,32752.264,391.996,4000.0
6688,83,32752.264,467.998,4000.0
6688,84,32752.264,552.12,4000.0
6688,85,32752.264,638.547,3700.0
6688,86,32752.264,743.058,4000.0
6688,87,32752.264,900.44,5200.0
6688,88,32752.264,1042.578,4000.0
6688,89,32752.264,1289.469,6500.0
6688,90,32752.264,1376.011,4000.0
6688,91,32752.264,1448.692,4000.0
6688,92,32752.264,1519.803,4000.0
6688,93,32752.264,1598.288,4000.0
6688,94,32752.264,1713.748,5200.0
6688,95,32752.264,1814.948,4000.0
6688,96,32752.264,1929.443,4000.0
6688,97,32752.264,2060.257,4000.0
6688,98,32752.264,2211.995,4000.0
6688,99,32752.264,2393.865,4900.0
6688,100,32752.264,2479.804,4000.0
6688,101,32752.264,2553.125,4000.0
6688,102,32752.264,2663.934,5800.0
6688,103,32752.264,2750.857,4000.0
6688,104,32752.264,2853.127,4200.0
6688,105,32752.264,2963.371,4000.0
6688,106,32752.264,3088.865,4000.0
6688,107,32752.264,3233.718,4000.0
6688,108,32752.264,3403.12,4000.0
6688,109,32752.264,3492.038,2900.0
6689,0,33251.652,9837.487,4000.0
6689,1,33251.652,10080.525,4100.0
6689,2,33053.03,4832.672,4000.0
6689,3,33053.03,5150.0,4000.0
6689,4,33053.03,5573.529,5000.0
6689,5,33053.03,5912.353,4000.0
6689,6,33053.03,6293.945,4000.0
6689,7,33053.03,6841.145,5700.0
6689,8,33053.03,7276.437,4000.0
6689,9,33053.03,7630.899,3200.0
6689,10,33053.03,8105.712,4000.0
6689,11,33053.03,8629.349,4000.0
6689,12,33053.03,9197.487,4000.0
6689,13,33053.03,9837.487,4000.0
6689,14,33053.03,10080.525,4100.0
6689,15,32706.59,3063.821,4000.0
6689,16,32706.59,3314.256,4000.0
6689,17,32706.59,3587.854,4000.0
6689,18,32706.59,3944.426,5200.0
6689,19,32706.59,4226.356,4000.0
6689,20,32706.59,4529.514,4000.0
6689,21,32706.59,4832.672,4000.0
6689,22,32706.59,5150.0,4000.0
6689,23,32706.59,5573.529,5000.0
6689,24,32706.59,5912.353,4000.0
6689,25,32706.59,6293.945,4000.0
6689,26,32706.59,6841.145,5700.0
6689,27,32706.59,7276.437,4000.0
6689,28,32706.59,7630.899,3200.0
6689,29,32706.59,8105.712,4000.0
6689,30,32706.59,8629.349,4000.0
6689,31,32706.59,9197.487,4000.0
6689,32,32706.59,9837.487,4000.0
6689,33,32706.59,10080.525,4100.0
6689,34,33367.984,665.024,4000.0
6689,35,33367.984,863.645,4000.0
6689,36,33367.984,1062.265,4000.0
6689,37,33367.984,1272.773,4000.0
6689,38,33367.984,1416.773,2700.0
6689,39,33367.984,1635.44,4100.0
6689,40,33367.984,1956.325,5800.0
6689,41,33367.984,2250.085,5100.0
6689,42,33367.984,2562.951,5400.0
6689,43,33367.984,2813.386,4000.0
6689,44,33367.984,3063.821,4000.0
6689,45,33367.984,3314.256,4000.0
6689,46,33367.984,3587.854,4000.0
6689,47,33367.984,3944.426,5200.0
6689,48,33367.984,4226.356,4000.0
6689,49,33367.984,4529.514,4000.0
6689,50,33367.984,4832.672,4000.0
6689,51,33367.984,5150.0,4000.0
6689,52,33367.984,5573.529,5000.0
6689,53,33367.984,5912.353,4000.0
6689,54,33367.984,6293.945,4000.0
6689,55,33367.984,6841.145,5700.0
6689,56,33367.984,7276.437,4000.0
6689,57,33367.984,7630.899,3200.0
6689,58,33367.984,8105.712,4000.0
6689,59,33367.984,8629.349,4000.0
6689,60,33367.984,9197.487,4000.0
6689,61,33367.984,9837.487,4000.0
6689,62,33367.984,10080.525,4100.0
6689,63,30432.787,2008.44,4000.0
6689,64,30353.79,2060.257,4000.0
6689,65,30353.79,2211.995,4000.0
6689,66,30353.79,2393.865,4900.0
6689,67,30353.79,2479.804,4000.0
6689,68,30353.79,2553.125,4000.0
6689,69,30353.79,2663.934,5800.0
6689,70,30353.79,2750.857,4000.0
6689,71,30353.79,2853.127,4200.0
6689,72,30353.79,2963.371,4000.0
6689,73,30353.79,3088.865,4000.0
6689,74,30353.79,3233.718,4000.0
6689,75,30353.79,3403.12,4000.0
6689,76,30353.79,3492.038,2900.0
6689,77,32767.854,1842.69,5200.0
6689,78,32638.912,1814.948,4000.0
6689,79,32638.912,1929.443,4000.0
6689,80,32638.912,2060.257,4000.0
6689,81,32638.912,2211.995,4000.0
6689,82,32638.912,2393.865,4900.0
6689,83,32638.912,2479.804,4000.0
6689,84,32638.912,2553.125,4000.0
6689,85,32638.912,2663.934,5800.0
6689,86,32638.912,2750.857,4000.0
6689,87,32638.912,2853.127,4200.0
6689,88,32638.912,2963.371,4000.0
6689,89,32638.912,3088.865,4000.0
6689,90,32638.912,3233.718,4000.0
6689,91,32638.912,3403.12,4000.0
6689,92,32638.912,3492.038,2900.0
6689,93,33367.984,900.44,5200.0
6689,94,33367.984,1042.578,4000.0
6689,95,33367.984,1289.469,6500.0
6689,96,33367.984,1376.011,4000.0
6689,97,33367.984,1448.692,4000.0
6689,98,33367.984,1519.803,4000.0
6689,99,33367.984,1598.288,4000.0
6689,100,33367.984,1713.748,5200.0
6689,101,33367.984,1814.948,4000.0
6689,102,33367.984,1929.443,4000.0
6689,103,33367.984,2060.257,4000.0
6689,104,33367.984,2211.995,4000.0
6689,105,33367.984,2393.865,4900.0
6689,106,33367.984,2479.804,4000.0
6689,107,33367.984,2553.125,4000.0
6689,108,33367.984,2663.934,5800.0
6689,109,33367.984,2750.857,4000.0
6689,110,33367.984,2853.127,4200.0
6689,111,33367.984,2963.371,4000.0
6689,112,33367.984,3088.865,4000.0
6689,113,33367.984,3233.718,4000.0
6689,114,33367.984,3403.12,4000.0
6689,115,33367.984,3492.038,2900.0
6690,0,35219.434,10080.525,4100.0
6690,1,34872.992,6293.945,4000.0
6690,2,34872.992,6841.145,5700.0
6690,3,34872.992,7276.437,4000.0
6690,4,34872.992,7630.899,3200.0
6690,5,34872.992,8105.712,4000.0
6690,6,34872.992,8629.349,4000.0
6690,7,34872.992,9197.487,4000.0
6690,8,34872.992,9837.487,4000.0
6690,9,34872.992,10080.525,4100.0
6690,10,35534.387,3314.256,4000.0
6690,11,35534.387,3587.854,4000.0
6690,12,35534.387,3944.426,5200.0
6690,13,35534.387,4226.356,4000.0
6690,14,35534.387,4529.514,4000.0
6690,15,35534.387,4832.672,4000.0
6690,16,35534.387,5150.0,4000.0
6690,17,35534.387,5573.529,5000.0
6690,18,35534.387,5912.353,4000.0
6690,19,35534.387,6293.945,4000.0
6690,20,35534.387,6841.145,5700.0
6690,21,35534.387,7276.437,4000.0
6690,22,35534.387,7630.899,3200.0
6690,23,35534.387,8105.712,4000.0
6690,24,35534.387,8629.349,4000.0
6690,25,35534.387,9197.487,4000.0
6690,26,35534.387,9837.487,4000.0
6690,27,35534.387,10080.525,4100.0
6690,28,35534.387,1635.44,4100.0
6690,29,35534.387,1956.325,5800.0
6690,30,35534.387,2250.085,5100.0
6690,31,35534.387,2562.951,5400.0
6690,32,35534.387,2813.386,4000.0
6690,33,35534.387,3063.821,4000.0
6690,34,35534.387,3314.256,4000.0
6690,35,35534.387,3587.854,4000.0
6690,36,35534.387,3944.426,5200.0
6690,37,35534.387,4226.356,4000.0
6690,38,35534.387,4529.514,4000.0
6690,39,35534.387,4832.672,4000.0
6690,40,35534.387,5150.0,4000.0
6690,41,35534.387,5573.529,5000.0
6690,42,35534.387,5912.353,4000.0
6690,43,35534.387,6293.945,4000.0
6690,44,35534.387,6841.145,5700.0
6690,45,35534.387,7276.437,4000.0
6690,46,35534.387,7630.899,3200.0
6690,47,35534.387,8105.712,4000.0
6690,48,35534.387,8629.349,4000.0
6690,49,35534.387,9197.487,4000.0
6690,50,35534.387,9837.487,4000.0
6690,51,35534.387,10080.525,4100.0
6690,52,34502.22,2479.804,4000.0
6690,53,34502.22,2553.125,4000.0
6690,54,34502.22,2663.934,5800.0
6690,55,34502.22,2750.857,4000.0
6690,56,34502.22,2853.127,4200.0
6690,57,34502.22,2963.371,4000.0
6690,58,34502.22,3088.865,4000.0
6690,59,34502.22,3233.718,4000.0
6690,60,34502.22,3403.12,4000.0
6690,61,34502.22,3492.038,2900.0
6690,62,35534.387,900.44,5200.0
6690,63,35534.387,1042.578,4000.0
6690,64,35534.387,1289.469,6500.0
6690,65,35534.387,1376.011,4000.0
6690,66,35534.387,1448.692,4000.0
6690,67,35534.387,1519.803,4000.0
6690,68,35534.387,1598.288,4000.0
6690,69,35534.387,1713.748,5200.0
6690,70,35534.387,1814.948,4000.0
6690,71,35534.387,1929.443,4000.0
6690,72,35534.387,2060.257,4000.0
6690,73,35534.387,2211.995,4000.0
6690,74,35534.387,2393.865,4900.0
6690,75,35534.387,2479.804,4000.0
6690,76,35534.387,2553.125,4000.0
6690,77,35534.387,2663.934,5800.0
6690,78,35534.387,2750.857,4000.0
6690,79,35534.387,2853.127,4200.0
6690,80,35534.387,2963.371,4000.0
6690,81,35534.387,3088.865,4000.0
6690,82,35534.387,3233.718,4000.0
6690,83,35534.387,3403.12,4000.0
6690,84,35534.387,3492.038,2900.0
6691,0,36089.246,9910.379,4000.0
6691,1,36016.355,10080.525,4100.0
6691,2,36750.64,5573.529,5000.0
6691,3,36750.64,5912.353,4000.0
6691,4,36750.64,6293.945,4000.0
6691,5,36750.64,6841.145,5700.0
6691,6,36750.64,7276.437,4000.0
6691,7,36750.64,7630.899,3200.0
6691,8,36750.64,8105.712,4000.0
6691,9,36750.64,8629.349,4000.0
6691,10,36750.64,9197.487,4000.0
6691,11,36750.64,9837.487,4000.0
6691,12,36750.64,10080.525,4100.0
6691,13,36733.156,3314.256,4000.0
6691,14,36733.156,3587.854,4000.0
6691,15,36733.156,3944.426,5200.0
6691,16,36733.156,4226.356,4000.0
6691,17,36733.156,4529.514,4000.0
6691,18,36733.156,4832.672,4000.0
6691,19,36733.156,5150.0,4000.0
6691,20,36733.156,5573.529,5000.0
6691,21,36733.156,5912.353,4000.0
6691,22,36733.156,6293.945,4000.0
6691,23,36733.156,6841.145,5700.0
6691,24,36733.156,7276.437,4000.0
6691,25,36733.156,7630.899,3200.0
6691,26,36733.156,8105.712,4000.0
6691,27,36733.156,8629.349,4000.0
6691,28,36733.156,9197.487,4000.0
6691,29,36733.156,9837.487,4000.0
6691,30,36733.156,10080.525,4100.0
6691,31,36750.64,417.466,2000.0
6691,32,36750.64,466.403,1000.0
6691,33,36750.64,665.024,4000.0
6691,34,36750.64,863.645,4000.0
6691,35,36750.64,1062.265,4000.0
6691,36,36750.64,1272.773,4000.0
6691,37,36750.64,1416.773,2700.0
6691,38,36750.64,1635.44,4100.0
6691,39,36750.64,1956.325,5800.0
6691,40,36750.64,2250.085,5100.0
6691,41,36750.64,2562.951,5400.0
6691,42,36750.64,2813.386,4000.0
6691,43,36750.64,3063.821,4000.0
6691,44,36750.64,3314.256,4000.0
6691,45,36750.64,3587.854,4000.0
6691,46,36750.64,3944.426,5200.0
6691,47,36750.64,4226.356,4000.0
6691,48,36750.64,4529.514,4000.0
6691,49,36750.64,4832.672,4000.0
6691,50,36750.64,5150.0,4000.0
6691,51,36750.64,5573.529,5000.0
6691,52,36750.64,5912.353,4000.0
6691,53,36750.64,6293.945,4000.0
6691,54,36750.64,6841.145,5700.0
6691,55,36750.64,7276.437,4000.0
6691,56,36750.64,7630.899,3200.0
6691,57,36750.64,8105.712,4000.0
6691,58,36750.64,8629.349,4000.0
6691,59,36750.64,9197.487,4000.0
6691,60,36750.64,9837.487,4000.0
6691,61,36750.64,10080.525,4100.0
6691,62,36750.64,1929.443,4000.0
6691,63,36750.64,2060.257,4000.0
6691,64,36750.64,2211.995,4000.0
6691,65,36750.64,2393.865,4900.0
6691,66,36750.64,2479.804,4000.0
6691,67,36750.64,2553.125,4000.0
6691,68,36750.64,2663.934,5800.0
6691,69,36750.64,2750.857,4000.0
6691,70,36750.64,2853.127,4200.0
6691,71,36750.64,2963.371,4000.0
6691,72,36750.64,3088.865,4000.0
6691,73,36750.64,3233.718,4000.0
6691,74,36750.64,3403.12,4000.0
6691,75,36750.64,3492.038,2900.0
6691,76,36750.64,1062.529,4000.0
6691,77,36730.69,1289.469,6500.0
6691,78,36730.69,1376.011,4000.0
6691,79,36730.69,1448.692,4000.0
6691,80,36730.69,1519.803,4000.0
6691,81,36730.69,1598.288,4000.0
6691,82,36730.69,1713.748,5200.0
6691,83,36730.69,1814.948,4000.0
6691,84,36730.69,1929.443,4000.0
6691,85,36730.69,2060.257,4000.0
6691,86,36730.69,2211.995,4000.0
6691,87,36730.69,2393.865,4900.0
6691,88,36730.69,2479.804,4000.0
6691,89,36730.69,2553.125,4000.0
6691,90,36730.69,2663.934,5800.0
6691,91,36730.69,2750.857,4000.0
6691,92,36730.69,2853.127,4200.0
6691,93,36730.69,2963.371,4000.0
6691,94,36730.69,3088.865,4000.0
6691,95,36730.69,3233.718,4000.0
6691,96,36730.69,3403.12,4000.0
6691,97,36730.69,3492.038,2900.0
6692,0,38139.496,8629.349,4000.0
6692,1,38139.496,9197.487,4000.0
6692,2,38139.496,9837.487,4000.0
6692,3,38139.496,10080.525,4100.0
6692,4,38122.01,5573.529,5000.0
6692,5,38122.01,5912.353,4000.0
6692,6,38122.01,6293.945,4000.0
6692,7,38122.01,6841.145,5700.0
6692,8,38122.01,7276.437,4000.0
6692,9,38122.01,7630.899,3200.0
6692,10,38122.01,8105.712,4000.0
6692,11,38122.01,8629.349,4000.0
6692,12,38122.01,9197.487,4000.0
6692,13,38122.01,9837.487,4000.0
6692,14,38122.01,10080.525,4100.0
6692,15,38139.496,1956.325,5800.0
6692,16,38139.496,2250.085,5100.0
6692,17,38139.496,2562.951,5400.0
6692,18,38139.496,2813.386,4000.0
6692,19,38139.496,3063.821,4000.0
6692,20,38139.496,3314.256,4000.0
6692,21,38139.496,3587.854,4000.0
6692,22,38139.496,3944.426,5200.0
6692,23,38139.496,4226.356,4000.0
6692,24,38139.496,4529.514,4000.0
6692,25,38139.496,4832.672,4000.0
6692,26,38139.496,5150.0,4000.0
6692,27,38139.496,5573.529,5000.0
6692,28,38139.496,5912.353,4000.0
6692,29,38139.496,6293.945,4000.0
6692,30,38139.496,6841.145,5700.0
6692,31,38139.496,7276.437,4000.0
6692,32,38139.496,7630.899,3200.0
6692,33,38139.496,8105.712,4000.0
6692,34,38139.496,8629.349,4000.0
6692,35,38139.496,9197.487,4000.0
6692,36,38139.496,9837.487,4000.0
6692,37,38139.496,10080.525,4100.0
6692,38,38139.496,466.403,1000.0
6692,39,38139.496,665.024,4000.0
6692,40,38139.496,863.645,4000.0
6692,41,38139.496,1062.265,4000.0
6692,42,38139.496,1272.773,4000.0
6692,43,38139.496,1416.773,2700.0
6692,44,38139.496,1635.44,4100.0
6692,45,38139.496,1956.325,5800.0
6692,46,38139.496,2250.085,5100.0
6692,47,38139.496,2562.951,5400.0
6692,48,38139.496,2813.386,4000.0
6692,49,38139.496,3063.821,4000.0
6692,50,38139.496,3314.256,4000.0
6692,51,38139.496,3587.854,4000.0
6692,52,38139.496,3944.426,5200.0
6692,53,38139.496,4226.356,4000.0
6692,54,38139.496,4529.514,4000.0
6692,55,38139.496,4832.672,4000.0
6692,56,38139.496,5150.0,4000.0
6692,57,38139.496,5573.529,5000.0
6692,58,38139.496,5912.353,4000.0
6692,59,38139.496,6293.945,4000.0
6692,60,38139.496,6841.145,5700.0
6692,61,38139.496,7276.437,4000.0
6692,62,38139.496,7630.899,3200.0
6692,63,38139.496,8105.712,4000.0
6692,64,38139.496,8629.349,4000.0
6692,65,38139.496,9197.487,4000.0
6692,66,38139.496,9837.487,4000.0
6692,67,38139.496,10080.525,4100.0
6692,68,38099.113,3403.12,4000.0
6692,69,38099.113,3492.038,2900.0
6692,70,38087.543,2241.295,4000.0
6692,71,38058.242,2393.865,4900.0
6692,72,38058.242,2479.804,4000.0
6692,73,38058.242,2553.125,4000.0
6692,74,38058.242,2663.934,5800.0
6692,75,38058.242,2750.857,4000.0
6692,76,38058.242,2853.127,4200.0
6692,77,38058.242,2963.371,4000.0
6692,78,38058.242,3088.865,4000.0
6692,79,38058.242,3233.718,4000.0
6692,80,38058.242,3403.12,4000.0
6692,81,38058.242,3492.038,2900.0
6692,82,38139.496,318.064,4000.0
6692,83,38139.496,391.996,4000.0
6692,84,38139.496,467.998,4000.0
6692,85,38139.496,552.12,4000.0
6692,86,38139.496,638.547,3700.0
6692,87,38139.496,743.058,4000.0
6692,88,38139.496,900.44,5200.0
6692,89,38139.496,1042.578,4000.0
6692,90,38139.496,1289.469,6500.0
6692,91,38139.496,1376.011,4000.0
6692,92,38139.496,1448.692,4000.0
6692,93,38139.496,1519.803,4000.0
6692,94,38139.496,1598.288,4000.0
6692,95,38139.496,1713.748,5200.0
6692,96,38139.496,1814.948,4000.0
6692,97,38139.496,1929.443,4000.0
6692,98,38139.496,2060.257,4000.0
6692,99,38139.496,2211.995,4000.0
6692,100,38139.496,2393.865,4900.0
6692,101,38139.496,2479.804,4000.0
6692,102,38139.496,2553.125,4000.0
6692,103,38139.496,2663.934,5800.0
6692,104,38139.496,2750.857,4000.0
6692,105,38139.496,2853.127,4200.0
6692,106,38139.496,2963.371,4000.0
6692,107,38139.496,3088.865,4000.0
6692,108,38139.496,3233.718,4000.0
6692,109,38139.496,3403.12,4000.0
6692,110,38139.496,3492.038,2900.0
6693,0,38652.89,10080.525,4100.0
6693,1,38635.402,6841.145,5700.0
6693,2,38635.402,7276.437,4000.0
6693,3,38635.402,7630.899,3200.0
6693,4,38635.402,8105.712,4000.0
6693,5,38635.402,8629.349,4000.0
6693,6,38635.402,9197.487,4000.0
6693,7,38635.402,9837.487,4000.0
6693,8,38635.402,10080.525,4100.0
6693,9,38652.89,2813.386,4000.0
6693,10,38652.89,3063.821,4000.0
6693,11,38652.89,3314.256,4000.0
6693,12,38652.89,3587.854,4000.0
6693,13,38652.89,3944.426,5200.0
6693,14,38652.89,4226.356,4000.0
6693,15,38652.89,4529.514,4000.0
6693,16,38652.89,4832.672,4000.0
6693,17,38652.89,5150.0,4000.0
6693,18,38652.89,5573.529,5000.0
6693,19,38652.89,5912.353,4000.0
6693,20,38652.89,6293.945,4000.0
6693,21,38652.89,6841.145,5700.0
6693,22,38652.89,7276.437,4000.0
6693,23,38652.89,7630.899,3200.0
6693,24,38652.89,8105.712,4000.0
6693,25,38652.89,8629.349,4000.0
6693,26,38652.89,9197.487,4000.0
6693,27,38652.89,9837.487,4000.0
6693,28,38652.89,10080.525,4100.0
6693,29,38652.89,1062.265,4000.0
6693,30,38652.89,1272.773,4000.0
6693,31,38652.89,1416.773,2700.0
6693,32,38652.89,1635.44,4100.0
6693,33,38652.89,1956.325,5800.0
6693,34,38652.89,2250.085,5100.0
6693,35,38652.89,2562.951,5400.0
6693,36,38652.89,2813.386,4000.0
6693,37,38652.89,3063.821,4000.0
6693,38,38652.89,3314.256,4000.0
6693,39,38652.89,3587.854,4000.0
6693,40,38652.89,3944.426,5200.0
6693,41,38652.89,4226.356,4000.0
6693,42,38652.89,4529.514,4000.0
6693,43,38652.89,4832.672,4000.0
6693,44,38652.89,5150.0,4000.0
6693,45,38652.89,5573.529,5000.0
6693,46,38652.89,5912.353,4000.0
6693,47,38652.89,6293.945,4000.0
6693,48,38652.89,6841.145,5700.0
6693,49,38652.89,7276.437,4000.0
6693,50,38652.89,7630.899,3200.0
6693,51,38652.89,8105.712,4000.0
6693,52,38652.89,8629.349,4000.0
6693,53,38652.89,9197.487,4000.0
6693,54,38652.89,9837.487,4000.0
6693,55,38652.89,10080.525,4100.0
6693,56,38478.523,2553.125,4000.0
6693,57,38478.523,2663.934,5800.0
6693,58,38478.523,2750.857,4000.0
6693,59,38478.523,2853.127,4200.0
6693,60,38478.523,2963.371,4000.0
6693,61,38478.523,3088.865,4000.0
6693,62,38478.523,3233.718,4000.0
6693,63,38478.523,3403.12,4000.0
6693,64,38478.523,3492.038,2900.0
6693,65,38652.89,1111.003,4000.0
