STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4797,28,25784.016,2479.804,4000.0
4797,29,25784.016,2553.125,4000.0
4797,30,25784.016,2663.934,5800.0
4797,31,25784.016,2750.857,4000.0
4797,32,25784.016,2853.127,4200.0
4797,33,25784.016,2963.371,4000.0
4797,34,25784.016,3088.865,4000.0
4797,35,25784.016,3233.718,4000.0
4797,36,25784.016,3403.12,4000.0
4797,37,25784.016,3492.038,2900.0
4797,38,25637.586,9837.487,4000.0
4797,39,25637.586,10080.525,4100.0
4797,40,25564.607,4832.672,4000.0
4797,41,25564.607,5150.0,4000.0
4797,42,25564.607,5573.529,5000.0
4797,43,25564.607,5912.353,4000.0
4797,44,25564.607,6293.945,4000.0
4797,45,25564.607,6841.145,5700.0
4797,46,25564.607,7276.437,4000.0
4797,47,25564.607,7630.899,3200.0
4797,48,25564.607,8105.712,4000.0
4797,49,25564.607,8629.349,4000.0
4797,50,25564.607,9197.487,4000.0
4797,51,25564.607,9837.487,4000.0
4797,52,25564.607,10080.525,4100.0
4797,53,25784.016,1956.325,5800.0
4797,54,25784.016,2250.085,5100.0
4797,55,25784.016,2562.951,5400.0
4797,56,25784.016,2813.386,4000.0
4797,57,25784.016,3063.821,4000.0
4797,58,25784.016,3314.256,4000.0
4797,59,25784.016,3587.854,4000.0
4797,60,25784.016,3944.426,5200.0
4797,61,25784.016,4226.356,4000.0
4797,62,25784.016,4529.514,4000.0
4797,63,25784.016,4832.672,4000.0
4797,64,25784.016,5150.0,4000.0
4797,65,25784.016,5573.529,5000.0
4797,66,25784.016,5912.353,4000.0
4797,67,25784.016,6293.945,4000.0
4797,68,25784.016,6841.145,5700.0
4797,69,25784.016,7276.437,4000.0
4797,70,25784.016,7630.899,3200.0
4797,71,25784.016,8105.712,4000.0
4797,72,25784.016,8629.349,4000.0
4797,73,25784.016,9197.487,4000.0
4797,74,25784.016,9837.487,4000.0
4797,75,25784.016,10080.525,4100.0
4797,76,25778.232,321.466,3600.0
4797,77,25778.232,417.466,2000.0
4797,78,25778.232,466.403,1000.0
4797,79,25778.232,665.024,4000.0
4797,80,25778.232,863.645,4000.0
4797,81,25778.232,1062.265,4000.0
4797,82,25778.232,1272.773,4000.0
4797,83,25778.232,1416.773,2700.0
4797,84,25778.232,1635.44,4100.0
4797,85,25778.232,1956.325,5800.0
4797,86,25778.232,2250.085,5100.0
4797,87,25778.232,2562.951,5400.0
4797,88,25778.232,2813.386,4000.0
4797,89,25778.232,3063.821,4000.0
4797,90,25778.232,3314.256,4000.0
4797,91,25778.232,3587.854,4000.0
4797,92,25778.232,3944.426,5200.0
4797,93,25778.232,4226.356,4000.0
4797,94,25778.232,4529.514,4000.0
4797,95,25778.232,4832.672,4000.0
4797,96,25778.232,5150.0,4000.0
4797,97,25778.232,5573.529,5000.0
4797,98,25778.232,5912.353,4000.0
4797,99,25778.232,6293.945,4000.0
4797,100,25778.232,6841.145,5700.0
4797,101,25778.232,7276.437,4000.0
4797,102,25778.232,7630.899,3200.0
4797,103,25778.232,8105.712,4000.0
4797,104,25778.232,8629.349,4000.0
4797,105,25778.232,9197.487,4000.0
4797,106,25778.232,9837.487,4000.0
4797,107,25778.232,10080.525,4100.0
4798,0,25623.404,2393.865,4900.0
4798,1,25623.404,2479.804,4000.0
4798,2,25623.404,2553.125,4000.0
4798,3,25623.404,2663.934,5800.0
4798,4,25623.404,2750.857,4000.0
4798,5,25623.404,2853.127,4200.0
4798,6,25623.404,2963.371,4000.0
4798,7,25623.404,3088.865,4000.0
4798,8,25623.404,3233.718,4000.0
4798,9,25623.404,3403.12,4000.0
4798,10,25623.404,3492.038,2900.0
4798,11,26426.107,1588.31,4000.0
4798,12,25880.375,1289.469,6500.0
4798,13,25880.375,1376.011,4000.0
4798,14,25880.375,1448.692,4000.0
4798,15,25880.375,1519.803,4000.0
4798,16,25880.375,1598.288,4000.0
4798,17,25880.375,1713.748,5200.0
4798,18,25880.375,1814.948,4000.0
4798,19,25880.375,1929.443,4000.0
4798,20,25880.375,2060.257,4000.0
4798,21,25880.375,2211.995,4000.0
4798,22,25880.375,2393.865,4900.0
4798,23,25880.375,2479.804,4000.0
4798,24,25880.375,2553.125,4000.0
4798,25,25880.375,2663.934,5800.0
4798,26,25880.375,2750.857,4000.0
4798,27,25880.375,2853.127,4200.0
4798,28,25880.375,2963.371,4000.0
4798,29,25880.375,3088.865,4000.0
4798,30,25880.375,3233.718,4000.0
4798,31,25880.375,3403.12,4000.0
4798,32,25880.375,3492.038,2900.0
4798,33,26206.7,5912.353,4000.0
4798,34,26206.7,6293.945,4000.0
4798,35,26206.7,6841.145,5700.0
4798,36,26206.7,7276.437,4000.0
4798,37,26206.7,7630.899,3200.0
4798,38,26206.7,8105.712,4000.0
4798,39,26206.7,8629.349,4000.0
4798,40,26206.7,9197.487,4000.0
4798,41,26206.7,9837.487,4000.0
4798,42,26206.7,10080.525,4100.0
4798,43,26426.107,2813.386,4000.0
4798,44,26426.107,3063.821,4000.0
4798,45,26426.107,3314.256,4000.0
4798,46,26426.107,3587.854,4000.0
4798,47,26426.107,3944.426,5200.0
4798,48,26426.107,4226.356,4000.0
4798,49,26426.107,4529.514,4000.0
4798,50,26426.107,4832.672,4000.0
4798,51,26426.107,5150.0,4000.0
4798,52,26426.107,5573.529,5000.0
4798,53,26426.107,5912.353,4000.0
4798,54,26426.107,6293.945,4000.0
4798,55,26426.107,6841.145,5700.0
4798,56,26426.107,7276.437,4000.0
4798,57,26426.107,7630.899,3200.0
4798,58,26426.107,8105.712,4000.0
4798,59,26426.107,8629.349,4000.0
4798,60,26426.107,9197.487,4000.0
4798,61,26426.107,9837.487,4000.0
4798,62,26426.107,10080.525,4100.0
4798,63,26119.307,417.466,2000.0
4798,64,26119.307,466.403,1000.0
4798,65,26119.307,665.024,4000.0
4798,66,26119.307,863.645,4000.0
4798,67,26119.307,1062.265,4000.0
4798,68,26119.307,1272.773,4000.0
4798,69,26119.307,1416.773,2700.0
4798,70,26119.307,1635.44,4100.0
4798,71,26119.307,1956.325,5800.0
4798,72,26119.307,2250.085,5100.0
4798,73,26119.307,2562.951,5400.0
4798,74,26119.307,2813.386,4000.0
4798,75,26119.307,3063.821,4000.0
4798,76,26119.307,3314.256,4000.0
4798,77,26119.307,3587.854,4000.0
4798,78,26119.307,3944.426,5200.0
4798,79,26119.307,4226.356,4000.0
4798,80,26119.307,4529.514,4000.0
4798,81,26119.307,4832.672,4000.0
4798,82,26119.307,5150.0,4000.0
4798,83,26119.307,5573.529,5000.0
4798,84,26119.307,5912.353,4000.0
4798,85,26119.307,6293.945,4000.0
4798,86,26119.307,6841.145,5700.0
4798,87,26119.307,7276.437,4000.0
4798,88,26119.307,7630.899,3200.0
4798,89,26119.307,8105.712,4000.0
4798,90,26119.307,8629.349,4000.0
4798,91,26119.307,9197.487,4000.0
4798,92,26119.307,9837.487,4000.0
4798,93,26119.307,10080.525,4100.0
4799,0,26825.812,2089.252,4000.0
4799,1,26666.004,2075.097,4000.0
4799,2,26651.164,2211.995,4000.0
4799,3,26651.164,2393.865,4900.0
4799,4,26651.164,2479.804,4000.0
4799,5,26651.164,2553.125,4000.0
4799,6,26651.164,2663.934,5800.0
4799,7,26651.164,2750.857,4000.0
4799,8,26651.164,2853.127,4200.0
4799,9,26651.164,2963.371,4000.0
4799,10,26651.164,3088.865,4000.0
4799,11,26651.164,3233.718,4000.0
4799,12,26651.164,3403.12,4000.0
4799,13,26651.164,3492.038,2900.0
4799,14,27814.963,552.12,4000.0
4799,15,27814.963,638.547,3700.0
4799,16,27814.963,743.058,4000.0
4799,17,27814.963,900.44,5200.0
4799,18,27814.963,1042.578,4000.0
4799,19,27814.963,1289.469,6500.0
4799,20,27814.963,1376.011,4000.0
4799,21,27814.963,1448.692,4000.0
4799,22,27814.963,1519.803,4000.0
4799,23,27814.963,1598.288,4000.0
4799,24,27814.963,1713.748,5200.0
4799,25,27814.963,1814.948,4000.0
4799,26,27814.963,1929.443,4000.0
4799,27,27814.963,2060.257,4000.0
4799,28,27814.963,2211.995,4000.0
4799,29,27814.963,2393.865,4900.0
4799,30,27814.963,2479.804,4000.0
4799,31,27814.963,2553.125,4000.0
4799,32,27814.963,2663.934,5800.0
4799,33,27814.963,2750.857,4000.0
4799,34,27814.963,2853.127,4200.0
4799,35,27814.963,2963.371,4000.0
4799,36,27814.963,3088.865,4000.0
4799,37,27814.963,3233.718,4000.0
4799,38,27814.963,3403.12,4000.0
4799,39,27814.963,3492.038,2900.0
4799,40,27595.555,9837.487,4000.0
4799,41,27595.555,10080.525,4100.0
4799,42,27814.963,5150.0,4000.0
4799,43,27814.963,5573.529,5000.0
4799,44,27814.963,5912.353,4000.0
4799,45,27814.963,6293.945,4000.0
4799,46,27814.963,6841.145,5700.0
4799,47,27814.963,7276.437,4000.0
4799,48,27814.963,7630.899,3200.0
4799,49,27814.963,8105.712,4000.0
4799,50,27814.963,8629.349,4000.0
4799,51,27814.963,9197.487,4000.0
4799,52,27814.963,9837.487,4000.0
4799,53,27814.963,10080.525,4100.0
4799,54,27508.16,1956.325,5800.0
4799,55,27508.16,2250.085,5100.0
4799,56,27508.16,2562.951,5400.0
4799,57,27508.16,2813.386,4000.0
4799,58,27508.16,3063.821,4000.0
4799,59,27508.16,3314.256,4000.0
4799,60,27508.16,3587.854,4000.0
4799,61,27508.16,3944.426,5200.0
4799,62,27508.16,4226.356,4000.0
4799,63,27508.16,4529.514,4000.0
4799,64,27508.16,4832.672,4000.0
4799,65,27508.16,5150.0,4000.0
4799,66,27508.16,5573.529,5000.0
4799,67,27508.16,5912.353,4000.0
4799,68,27508.16,6293.945,4000.0
4799,69,27508.16,6841.145,5700.0
4799,70,27508.16,7276.437,4000.0
4799,71,27508.16,7630.899,3200.0
4799,72,27508.16,8105.712,4000.0
4799,73,27508.16,8629.349,4000.0
4799,74,27508.16,9197.487,4000.0
4799,75,27508.16,9837.487,4000.0
4799,76,27508.16,10080.525,4100.0
4799,77,27814.963,665.024,4000.0
4799,78,27814.963,863.645,4000.0
4799,79,27814.963,1062.265,4000.0
4799,80,27814.963,1272.773,4000.0
4799,81,27814.963,1416.773,2700.0
4799,82,27814.963,1635.44,4100.0
4799,83,27814.963,1956.325,5800.0
4799,84,27814.963,2250.085,5100.0
4799,85,27814.963,2562.951,5400.0
4799,86,27814.963,2813.386,4000.0
4799,87,27814.963,3063.821,4000.0
4799,88,27814.963,3314.256,4000.0
4799,89,27814.963,3587.854,4000.0
4799,90,27814.963,3944.426,5200.0
4799,91,27814.963,4226.356,4000.0
4799,92,27814.963,4529.514,4000.0
4799,93,27814.963,4832.672,4000.0
4799,94,27814.963,5150.0,4000.0
4799,95,27814.963,5573.529,5000.0
4799,96,27814.963,5912.353,4000.0
4799,97,27814.963,6293.945,4000.0
4799,98,27814.963,6841.145,5700.0
4799,99,27814.963,7276.437,4000.0
4799,100,27814.963,7630.899,3200.0
4799,101,27814.963,8105.712,4000.0
4799,102,27814.963,8629.349,4000.0
4799,103,27814.963,9197.487,4000.0
4799,104,27814.963,9837.487,4000.0
4799,105,27814.963,10080.525,4100.0
4800,0,26802.059,2393.865,4900.0
4800,1,26802.059,2479.804,4000.0
4800,2,26802.059,2553.125,4000.0
4800,3,26802.059,2663.934,5800.0
4800,4,26802.059,2750.857,4000.0
4800,5,26802.059,2853.127,4200.0
4800,6,26802.059,2963.371,4000.0
4800,7,26802.059,3088.865,4000.0
4800,8,26802.059,3233.718,4000.0
4800,9,26802.059,3403.12,4000.0
4800,10,26802.059,3492.038,2900.0
4800,11,28328.355,1274.174,4000.0
4800,12,28096.76,1289.469,6500.0
4800,13,28096.76,1376.011,4000.0
4800,14,28096.76,1448.692,4000.0
4800,15,28096.76,1519.803,4000.0
4800,16,28096.76,1598.288,4000.0
4800,17,28096.76,1713.748,5200.0
4800,18,28096.76,1814.948,4000.0
4800,19,28096.76,1929.443,4000.0
4800,20,28096.76,2060.257,4000.0
4800,21,28096.76,2211.995,4000.0
4800,22,28096.76,2393.865,4900.0
4800,23,28096.76,2479.804,4000.0
4800,24,28096.76,2553.125,4000.0
4800,25,28096.76,2663.934,5800.0
4800,26,28096.76,2750.857,4000.0
4800,27,28096.76,2853.127,4200.0
4800,28,28096.76,2963.371,4000.0
4800,29,28096.76,3088.865,4000.0
4800,30,28096.76,3233.718,4000.0
4800,31,28096.76,3403.12,4000.0
4800,32,28096.76,3492.038,2900.0
4800,33,28328.355,5912.353,4000.0
4800,34,28328.355,6293.945,4000.0
4800,35,28328.355,6841.145,5700.0
4800,36,28328.355,7276.437,4000.0
4800,37,28328.355,7630.899,3200.0
4800,38,28328.355,8105.712,4000.0
4800,39,28328.355,8629.349,4000.0
4800,40,28328.355,9197.487,4000.0
4800,41,28328.355,9837.487,4000.0
4800,42,28328.355,10080.525,4100.0
4800,43,28021.555,2813.386,4000.0
4800,44,28021.555,3063.821,4000.0
4800,45,28021.555,3314.256,4000.0
4800,46,28021.555,3587.854,4000.0
4800,47,28021.555,3944.426,5200.0
4800,48,28021.555,4226.356,4000.0
4800,49,28021.555,4529.514,4000.0
4800,50,28021.555,4832.672,4000.0
4800,51,28021.555,5150.0,4000.0
4800,52,28021.555,5573.529,5000.0
4800,53,28021.555,5912.353,4000.0
4800,54,28021.555,6293.945,4000.0
4800,55,28021.555,6841.145,5700.0
4800,56,28021.555,7276.437,4000.0
4800,57,28021.555,7630.899,3200.0
4800,58,28021.555,8105.712,4000.0
4800,59,28021.555,8629.349,4000.0
4800,60,28021.555,9197.487,4000.0
4800,61,28021.555,9837.487,4000.0
4800,62,28021.555,10080.525,4100.0
4800,63,28328.355,1272.773,4000.0
4800,64,28328.355,1416.773,2700.0
4800,65,28328.355,1635.44,4100.0
4800,66,28328.355,1956.325,5800.0
4800,67,28328.355,2250.085,5100.0
4800,68,28328.355,2562.951,5400.0
4800,69,28328.355,2813.386,4000.0
4800,70,28328.355,3063.821,4000.0
4800,71,28328.355,3314.256,4000.0
4800,72,28328.355,3587.854,4000.0
4800,73,28328.355,3944.426,5200.0
4800,74,28328.355,4226.356,4000.0
4800,75,28328.355,4529.514,4000.0
4800,76,28328.355,4832.672,4000.0
4800,77,28328.355,5150.0,4000.0
4800,78,28328.355,5573.529,5000.0
4800,79,28328.355,5912.353,4000.0
4800,80,28328.355,6293.945,4000.0
4800,81,28328.355,6841.145,5700.0
4800,82,28328.355,7276.437,4000.0
4800,83,28328.355,7630.899,3200.0
4800,84,28328.355,8105.712,4000.0
4800,85,28328.355,8629.349,4000.0
4800,86,28328.355,9197.487,4000.0
4800,87,28328.355,9837.487,4000.0
4800,88,28328.355,10080.525,4100.0
4801,0,28734.246,2149.114,4000.0
4801,1,28645.389,2211.995,4000.0
4801,2,28645.389,2393.865,4900.0
4801,3,28645.389,2479.804,4000.0
4801,4,28645.389,2553.125,4000.0
4801,5,28645.389,2663.934,5800.0
4801,6,28645.389,2750.857,4000.0
4801,7,28645.389,2853.127,4200.0
4801,8,28645.389,2963.371,4000.0
4801,9,28645.389,3088.865,4000.0
4801,10,28645.389,3233.718,4000.0
4801,11,28645.389,3403.12,4000.0
4801,12,28645.389,3492.038,2900.0
4801,13,29916.172,900.44,5200.0
4801,14,29916.172,1042.578,4000.0
4801,15,29916.172,1289.469,6500.0
4801,16,29916.172,1376.011,4000.0
4801,17,29916.172,1448.692,4000.0
4801,18,29916.172,1519.803,4000.0
4801,19,29916.172,1598.288,4000.0
4801,20,29916.172,1713.748,5200.0
4801,21,29916.172,1814.948,4000.0
4801,22,29916.172,1929.443,4000.0
4801,23,29916.172,2060.257,4000.0
4801,24,29916.172,2211.995,4000.0
4801,25,29916.172,2393.865,4900.0
4801,26,29916.172,2479.804,4000.0
4801,27,29916.172,2553.125,4000.0
4801,28,29916.172,2663.934,5800.0
4801,29,29916.172,2750.857,4000.0
4801,30,29916.172,2853.127,4200.0
4801,31,29916.172,2963.371,4000.0
4801,32,29916.172,3088.865,4000.0
4801,33,29916.172,3233.718,4000.0
4801,34,29916.172,3403.12,4000.0
4801,35,29916.172,3492.038,2900.0
4801,36,29916.172,10080.525,4100.0
4801,37,29609.371,5150.0,4000.0
4801,38,29609.371,5573.529,5000.0
4801,39,29609.371,5912.353,4000.0
4801,40,29609.371,6293.945,4000.0
4801,41,29609.371,6841.145,5700.0
4801,42,29609.371,7276.437,4000.0
4801,43,29609.371,7630.899,3200.0
4801,44,29609.371,8105.712,4000.0
4801,45,29609.371,8629.349,4000.0
4801,46,29609.371,9197.487,4000.0
4801,47,29609.371,9837.487,4000.0
4801,48,29609.371,10080.525,4100.0
4801,49,29916.172,3314.256,4000.0
4801,50,29916.172,3587.854,4000.0
4801,51,29916.172,3944.426,5200.0
4801,52,29916.172,4226.356,4000.0
4801,53,29916.172,4529.514,4000.0
4801,54,29916.172,4832.672,4000.0
4801,55,29916.172,5150.0,4000.0
4801,56,29916.172,5573.529,5000.0
4801,57,29916.172,5912.353,4000.0
4801,58,29916.172,6293.945,4000.0
4801,59,29916.172,6841.145,5700.0
4801,60,29916.172,7276.437,4000.0
4801,61,29916.172,7630.899,3200.0
4801,62,29916.172,8105.712,4000.0
4801,63,29916.172,8629.349,4000.0
4801,64,29916.172,9197.487,4000.0
4801,65,29916.172,9837.487,4000.0
4801,66,29916.172,10080.525,4100.0
4801,67,29916.172,1635.44,4100.0
4801,68,29916.172,1956.325,5800.0
4801,69,29916.172,2250.085,5100.0
4801,70,29916.172,2562.951,5400.0
4801,71,29916.172,2813.386,4000.0
4801,72,29916.172,3063.821,4000.0
4801,73,29916.172,3314.256,4000.0
4801,74,29916.172,3587.854,4000.0
4801,75,29916.172,3944.426,5200.0
4801,76,29916.172,4226.356,4000.0
4801,77,29916.172,4529.514,4000.0
4801,78,29916.172,4832.672,4000.0
4801,79,29916.172,5150.0,4000.0
4801,80,29916.172,5573.529,5000.0
4801,81,29916.172,5912.353,4000.0
4801,82,29916.172,6293.945,4000.0
4801,83,29916.172,6841.145,5700.0
4801,84,29916.172,7276.437,4000.0
4801,85,29916.172,7630.899,3200.0
4801,86,29916.172,8105.712,4000.0
4801,87,29916.172,8629.349,4000.0
4801,88,29916.172,9197.487,4000.0
4801,89,29916.172,9837.487,4000.0
4801,90,29916.172,10080.525,4100.0
