STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3437,9,24,2
3437,24,10,2
3437,10,24,2
3437,24,11,2
3437,11,24,2
3437,24,12,2
3437,12,24,2
3437,24,13,2
3437,13,24,2
3437,24,14,2
3437,14,24,2
3437,24,15,2
3437,15,24,2
3437,24,16,2
3437,16,24,2
3437,24,17,2
3437,17,24,2
3437,24,18,2
3437,18,24,2
3437,24,19,2
3437,19,24,2
3437,24,20,2
3437,20,24,2
3437,24,21,2
3437,21,24,2
3437,24,22,2
3437,22,24,2
3437,25,0,2
3437,0,25,2
3437,25,1,2
3437,1,25,2
3437,25,2,2
3437,2,25,2
3437,25,3,2
3437,3,25,2
3437,25,4,2
3437,4,25,2
3437,25,5,2
3437,5,25,2
3437,25,6,2
3437,6,25,2
3437,25,7,2
3437,7,25,2
3437,25,8,2
3437,8,25,2
3437,25,9,2
3437,9,25,2
3437,25,10,2
3437,10,25,2
3437,25,11,2
3437,11,25,2
3437,25,12,2
3437,12,25,2
3437,25,13,2
3437,13,25,2
3437,25,14,2
3437,14,25,2
3437,25,15,2
3437,15,25,2
3437,25,16,2
3437,16,25,2
3437,25,17,2
3437,17,25,2
3437,25,18,2
3437,18,25,2
3437,25,19,2
3437,19,25,2
3437,25,20,2
3437,20,25,2
3437,25,21,2
3437,21,25,2
3437,25,22,2
3437,22,25,2
3437,26,0,2
3437,0,26,2
3437,26,1,2
3437,1,26,2
3437,26,2,2
3437,2,26,2
3437,26,3,2
3437,3,26,2
3437,26,4,2
3437,4,26,2
3437,26,5,2
3437,5,26,2
3437,26,6,2
3437,6,26,2
3437,26,7,2
3437,7,26,2
3437,26,8,2
3437,8,26,2
3437,26,9,2
3437,9,26,2
3437,26,10,2
3437,10,26,2
3437,26,11,2
3437,11,26,2
3437,26,12,2
3437,12,26,2
3437,26,13,2
3437,13,26,2
3437,26,14,2
3437,14,26,2
3437,26,15,2
3437,15,26,2
3437,26,16,2
3437,16,26,2
3437,26,17,2
3437,17,26,2
3437,26,18,2
3437,18,26,2
3437,26,19,2
3437,19,26,2
3437,26,20,2
3437,20,26,2
3437,26,21,2
3437,21,26,2
3437,26,22,2
3437,22,26,2
3437,27,0,2
3437,0,27,2
3437,27,1,2
3437,1,27,2
3437,27,2,2
3437,2,27,2
3437,27,3,2
3437,3,27,2
3437,27,4,2
3437,4,27,2
3437,27,5,2
3437,5,27,2
3437,27,6,2
3437,6,27,2
3437,27,7,2
3437,7,27,2
3437,27,8,2
3437,8,27,2
3437,27,9,2
3437,9,27,2
3437,27,10,2
3437,10,27,2
3437,27,11,2
3437,11,27,2
3437,27,12,2
3437,12,27,2
3437,27,13,2
3437,13,27,2
3437,27,14,2
3437,14,27,2
3437,27,15,2
3437,15,27,2
3437,27,16,2
3437,16,27,2
3437,27,17,2
3437,17,27,2
3437,27,18,2
3437,18,27,2
3437,27,19,2
3437,19,27,2
3437,27,20,2
3437,20,27,2
3437,27,21,2
3437,21,27,2
3437,27,22,2
3437,22,27,2
3437,28,0,2
3437,0,28,2
3437,28,1,2
3437,1,28,2
3437,28,2,2
3437,2,28,2
3437,28,3,2
3437,3,28,2
3437,28,4,2
3437,4,28,2
3437,28,5,2
3437,5,28,2
3437,28,6,2
3437,6,28,2
3437,28,7,2
3437,7,28,2
3437,28,8,2
3437,8,28,2
3437,28,9,2
3437,9,28,2
3437,28,10,2
3437,10,28,2
3437,28,11,2
3437,11,28,2
3437,28,12,2
3437,12,28,2
3437,28,13,2
3437,13,28,2
3437,28,14,2
3437,14,28,2
3437,28,15,2
3437,15,28,2
3437,28,16,2
3437,16,28,2
3437,28,17,2
3437,17,28,2
3437,28,18,2
3437,18,28,2
3437,28,19,2
3437,19,28,2
3437,28,20,2
3437,20,28,2
3437,28,21,2
3437,21,28,2
3437,28,22,2
3437,22,28,2
3437,29,0,2
3437,0,29,2
3437,29,1,2
3437,1,29,2
3437,29,2,2
3437,2,29,2
3437,29,3,2
3437,3,29,2
3437,29,4,2
3437,4,29,2
3437,29,5,2
3437,5,29,2
3437,29,6,2
3437,6,29,2
3437,29,7,2
3437,7,29,2
3437,29,8,2
3437,8,29,2
3437,29,9,2
3437,9,29,2
3437,29,10,2
3437,10,29,2
3437,29,11,2
3437,11,29,2
3437,29,12,2
3437,12,29,2
3437,29,13,2
3437,13,29,2
3437,29,14,2
3437,14,29,2
3437,29,15,2
3437,15,29,2
3437,29,16,2
3437,16,29,2
3437,29,17,2
3437,17,29,2
3437,29,18,2
3437,18,29,2
3437,29,19,2
3437,19,29,2
3437,29,20,2
3437,20,29,2
3437,29,21,2
3437,21,29,2
3437,29,22,2
3437,22,29,2
3437,30,0,2
3437,0,30,2
3437,30,1,2
3437,1,30,2
3437,30,2,2
3437,2,30,2
3437,30,3,2
3437,3,30,2
3437,30,4,2
3437,4,30,2
3437,30,5,2
3437,5,30,2
3437,30,6,2
3437,6,30,2
3437,30,7,2
3437,7,30,2
3437,30,8,2
3437,8,30,2
3437,30,9,2
3437,9,30,2
3437,30,10,2
3437,10,30,2
3437,30,11,2
3437,11,30,2
3437,30,12,2
3437,12,30,2
3437,30,13,2
3437,13,30,2
3437,30,14,2
3437,14,30,2
3437,30,15,2
3437,15,30,2
3437,30,16,2
3437,16,30,2
3437,30,17,2
3437,17,30,2
3437,30,18,2
3437,18,30,2
3437,30,19,2
3437,19,30,2
3437,30,20,2
3437,20,30,2
3437,30,21,2
3437,21,30,2
3437,30,22,2
3437,22,30,2
3437,31,0,2
3437,0,31,2
3437,31,1,2
3437,1,31,2
3437,31,2,2
3437,2,31,2
3437,31,3,2
3437,3,31,2
3437,31,4,2
3437,4,31,2
3437,31,5,2
3437,5,31,2
3437,31,6,2
3437,6,31,2
3437,31,7,2
3437,7,31,2
3437,31,8,2
3437,8,31,2
3437,31,9,2
3437,9,31,2
3437,31,10,2
3437,10,31,2
3437,31,11,2
3437,11,31,2
3437,31,12,2
3437,12,31,2
3437,31,13,2
3437,13,31,2
3437,31,14,2
3437,14,31,2
3437,31,15,2
3437,15,31,2
3437,31,16,2
3437,16,31,2
3437,31,17,2
3437,17,31,2
3437,31,18,2
3437,18,31,2
3437,31,19,2
3437,19,31,2
3437,31,20,2
3437,20,31,2
3437,31,21,2
3437,21,31,2
3437,31,22,2
3437,22,31,2
3437,32,0,2
3437,0,32,2
3437,32,1,2
3437,1,32,2
3437,32,2,5
3437,2,32,5
3437,32,3,2
3437,3,32,2
3437,32,4,2
3437,4,32,2
3437,32,5,2
3437,5,32,2
3437,32,6,2
3437,6,32,2
3437,32,7,2
3437,7,32,2
3437,32,8,2
3437,8,32,2
3437,32,9,2
3437,9,32,2
3437,32,10,2
3437,10,32,2
3437,32,11,2
3437,11,32,2
3437,32,12,2
3437,12,32,2
3437,32,13,2
3437,13,32,2
3437,32,14,2
3437,14,32,2
3437,32,15,2
3437,15,32,2
3437,32,16,2
3437,16,32,2
3437,32,17,2
3437,17,32,2
3437,32,18,2
3437,18,32,2
3437,32,19,2
3437,19,32,2
3437,32,20,2
3437,20,32,2
3437,32,21,2
3437,21,32,2
3437,32,22,2
3437,22,32,2
3437,33,0,2
3437,0,33,2
3437,33,1,2
3437,1,33,2
3437,33,2,2
3437,2,33,2
3437,33,3,3
3437,3,33,3
3437,33,4,2
3437,4,33,2
3437,33,5,2
3437,5,33,2
3437,33,6,2
3437,6,33,2
3437,33,7,2
3437,7,33,2
3437,33,8,2
3437,8,33,2
3437,33,9,2
3437,9,33,2
3437,33,10,2
3437,10,33,2
3437,33,11,2
3437,11,33,2
3437,33,12,2
3437,12,33,2
3437,33,13,2
3437,13,33,2
3437,33,14,2
3437,14,33,2
3437,33,15,2
3437,15,33,2
3437,33,16,2
3437,16,33,2
3437,33,17,2
3437,17,33,2
3437,33,18,2
3437,18,33,2
3437,33,19,2
3437,19,33,2
3437,33,20,2
3437,20,33,2
3437,33,21,2
3437,21,33,2
3437,33,22,2
3437,22,33,2
3437,34,0,2
3437,0,34,2
3437,34,1,2
3437,1,34,2
3437,34,2,2
3437,2,34,2
3437,34,3,2
3437,3,34,2
3437,34,4,3
3437,4,34,3
3437,34,5,2
3437,5,34,2
3437,34,6,2
3437,6,34,2
3437,34,7,2
3437,7,34,2
3437,34,8,2
3437,8,34,2
3437,34,9,2
3437,9,34,2
3437,34,10,2
3437,10,34,2
3437,34,11,2
3437,11,34,2
3437,34,12,2
3437,12,34,2
3437,34,13,2
3437,13,34,2
3437,34,14,2
3437,14,34,2
3437,34,15,2
3437,15,34,2
3437,34,16,2
3437,16,34,2
3437,34,17,2
3437,17,34,2
3437,34,18,2
3437,18,34,2
3437,34,19,2
3437,19,34,2
3437,34,20,2
3437,20,34,2
3437,34,21,2
3437,21,34,2
3437,34,22,2
3437,22,34,2
3437,35,0,2
3437,0,35,2
3437,35,1,2
3437,1,35,2
3437,35,2,2
3437,2,35,2
3437,35,3,2
3437,3,35,2
3437,35,4,2
3437,4,35,2
3437,35,5,3
3437,5,35,3
3437,35,6,2
3437,6,35,2
3437,35,7,2
3437,7,35,2
3437,35,8,2
3437,8,35,2
3437,35,9,2
3437,9,35,2
3437,35,10,2
3437,10,35,2
3437,35,11,2
3437,11,35,2
3437,35,12,2
3437,12,35,2
3437,35,13,2
3437,13,35,2
3437,35,14,2
3437,14,35,2
3437,35,15,2
3437,15,35,2
3437,35,16,2
3437,16,35,2
3437,35,17,2
3437,17,35,2
3437,35,18,2
3437,18,35,2
3437,35,19,2
3437,19,35,2
3437,35,20,2
3437,20,35,2
3437,35,21,2
3437,21,35,2
3437,35,22,2
3437,22,35,2
3437,36,0,2
3437,0,36,2
3437,36,1,2
3437,1,36,2
3437,36,2,2
3437,2,36,2
3437,36,3,2
3437,3,36,2
3437,36,4,2
3437,4,36,2
3437,36,5,2
3437,5,36,2
3437,36,6,3
3437,6,36,3
3437,36,7,2
3437,7,36,2
3437,36,8,2
3437,8,36,2
3437,36,9,2
3437,9,36,2
3437,36,10,2
3437,10,36,2
3437,36,11,2
3437,11,36,2
3437,36,12,2
3437,12,36,2
3437,36,13,2
3437,13,36,2
3437,36,14,2
3437,14,36,2
3437,36,15,2
3437,15,36,2
3437,36,16,2
3437,16,36,2
3437,36,17,2
3437,17,36,2
3437,36,18,2
3437,18,36,2
3437,36,19,2
3437,19,36,2
3437,36,20,2
3437,20,36,2
3437,36,21,2
3437,21,36,2
3437,36,22,2
3437,22,36,2
3437,37,0,2
3437,0,37,2
3437,37,1,2
3437,1,37,2
3437,37,2,2
3437,2,37,2
3437,37,3,2
3437,3,37,2
3437,37,4,2
3437,4,37,2
3437,37,5,2
3437,5,37,2
3437,37,6,2
3437,6,37,2
3437,37,7,3
3437,7,37,3
3437,37,8,2
3437,8,37,2
3437,37,9,2
3437,9,37,2
3437,37,10,2
3437,10,37,2
3437,37,11,2
3437,11,37,2
3437,37,12,2
3437,12,37,2
3437,37,13,2
3437,13,37,2
3437,37,14,2
3437,14,37,2
3437,37,15,2
3437,15,37,2
3437,37,16,2
3437,16,37,2
3437,37,17,2
3437,17,37,2
3437,37,18,2
3437,18,37,2
3437,37,19,2
3437,19,37,2
3437,37,20,2
3437,20,37,2
3437,37,21,2
3437,21,37,2
3437,37,22,2
3437,22,37,2
3437,38,0,2
3437,0,38,2
3437,38,1,2
3437,1,38,2
3437,38,2,2
3437,2,38,2
3437,38,3,2
3437,3,38,2
3437,38,4,2
3437,4,38,2
3437,38,5,2
3437,5,38,2
3437,38,6,2
3437,6,38,2
3437,38,7,2
3437,7,38,2
3437,38,8,3
3437,8,38,3
3437,38,9,2
3437,9,38,2
3437,38,10,2
3437,10,38,2
3437,38,11,2
3437,11,38,2
3437,38,12,2
3437,12,38,2
3437,38,13,2
3437,13,38,2
3437,38,14,2
3437,14,38,2
3437,38,15,2
3437,15,38,2
3437,38,16,2
3437,16,38,2
3437,38,17,2
3437,17,38,2
3437,38,18,2
3437,18,38,2
3437,38,19,2
3437,19,38,2
3437,38,20,2
3437,20,38,2
3437,38,21,2
3437,21,38,2
3437,38,22,2
3437,22,38,2
3437,39,0,2
3437,0,39,2
3437,39,1,2
3437,1,39,2
3437,39,2,2
3437,2,39,2
3437,39,3,2
3437,3,39,2
3437,39,4,2
3437,4,39,2
3437,39,5,2
3437,5,39,2
3437,39,6,2
3437,6,39,2
3437,39,7,2
3437,7,39,2
3437,39,8,2
3437,8,39,2
3437,39,9,3
3437,9,39,3
3437,39,10,2
3437,10,39,2
3437,39,11,2
3437,11,39,2
3437,39,12,2
3437,12,39,2
3437,39,13,2
3437,13,39,2
3437,39,14,2
3437,14,39,2
3437,39,15,2
3437,15,39,2
3437,39,16,2
3437,16,39,2
3437,39,17,2
3437,17,39,2
3437,39,18,2
3437,18,39,2
3437,39,19,2
3437,19,39,2
3437,39,20,2
3437,20,39,2
3437,39,21,2
3437,21,39,2
3437,39,22,2
3437,22,39,2
3437,40,0,2
3437,0,40,2
3437,40,1,2
3437,1,40,2
3437,40,2,2
3437,2,40,2
3437,40,3,2
3437,3,40,2
3437,40,4,2
3437,4,40,2
3437,40,5,2
3437,5,40,2
3437,40,6,2
3437,6,40,2
3437,40,7,2
3437,7,40,2
3437,40,8,2
3437,8,40,2
3437,40,9,2
3437,9,40,2
3437,40,10,3
3437,10,40,3
3437,40,11,2
3437,11,40,2
3437,40,12,2
3437,12,40,2
3437,40,13,2
3437,13,40,2
3437,40,14,2
3437,14,40,2
3437,40,15,2
3437,15,40,2
3437,40,16,2
3437,16,40,2
3437,40,17,2
3437,17,40,2
3437,40,18,2
3437,18,40,2
3437,40,19,2
3437,19,40,2
3437,40,20,2
3437,20,40,2
3437,40,21,2
3437,21,40,2
3437,40,22,2
3437,22,40,2
3437,41,0,2
3437,0,41,2
3437,41,1,2
3437,1,41,2
3437,41,2,2
3437,2,41,2
3437,41,3,2
3437,3,41,2
3437,41,4,2
3437,4,41,2
3437,41,5,2
3437,5,41,2
3437,41,6,2
3437,6,41,2
3437,41,7,2
3437,7,41,2
3437,41,8,2
3437,8,41,2
3437,41,9,2
3437,9,41,2
3437,41,10,2
3437,10,41,2
3437,41,11,3
3437,11,41,3
3437,41,12,2
3437,12,41,2
3437,41,13,2
3437,13,41,2
3437,41,14,2
3437,14,41,2
3437,41,15,2
3437,15,41,2
3437,41,16,2
3437,16,41,2
3437,41,17,2
3437,17,41,2
3437,41,18,2
3437,18,41,2
3437,41,19,2
3437,19,41,2
3437,41,20,2
3437,20,41,2
3437,41,21,2
3437,21,41,2
3437,41,22,2
3437,22,41,2
3437,42,0,2
3437,0,42,2
3437,42,1,2
3437,1,42,2
3437,42,2,2
3437,2,42,2
3437,42,3,2
3437,3,42,2
3437,42,4,2
3437,4,42,2
3437,42,5,2
3437,5,42,2
3437,42,6,2
3437,6,42,2
3437,42,7,2
3437,7,42,2
3437,42,8,2
3437,8,42,2
3437,42,9,2
3437,9,42,2
3437,42,10,2
3437,10,42,2
3437,42,11,2
3437,11,42,2
3437,42,12,6
3437,12,42,6
3437,42,13,2
3437,13,42,2
3437,42,14,2
3437,14,42,2
3437,42,15,2
3437,15,42,2
3437,42,16,2
3437,16,42,2
3437,42,17,2
3437,17,42,2
3437,42,18,2
3437,18,42,2
3437,42,19,2
3437,19,42,2
3437,42,20,2
3437,20,42,2
3437,42,21,2
3437,21,42,2
3437,42,22,2
3437,22,42,2
3437,43,0,2
3437,0,43,2
3437,43,1,2
3437,1,43,2
3437,43,2,2
3437,2,43,2
3437,43,3,2
3437,3,43,2
3437,43,4,2
3437,4,43,2
3437,43,5,2
3437,5,43,2
3437,43,6,2
3437,6,43,2
3437,43,7,2
3437,7,43,2
3437,43,8,2
3437,8,43,2
3437,43,9,2
3437,9,43,2
3437,43,10,2
3437,10,43,2
3437,43,11,2
3437,11,43,2
3437,43,12,2
3437,12,43,2
3437,43,13,2
3437,13,43,2
3437,43,14,2
3437,14,43,2
3437,43,15,2
3437,15,43,2
3437,43,16,2
3437,16,43,2
3437,43,17,2
3437,17,43,2
3437,43,18,2
3437,18,43,2
3437,43,19,2
3437,19,43,2
3437,43,20,2
3437,20,43,2
3437,43,21,2
3437,21,43,2
3437,43,22,2
3437,22,43,2
3437,44,0,2
3437,0,44,2
3437,44,1,2
3437,1,44,2
3437,44,2,2
3437,2,44,2
3437,44,3,2
3437,3,44,2
3437,44,4,2
3437,4,44,2
3437,44,5,2
3437,5,44,2
3437,44,6,2
3437,6,44,2
3437,44,7,2
3437,7,44,2
3437,44,8,2
3437,8,44,2
3437,44,9,2
3437,9,44,2
3437,44,10,2
3437,10,44,2
3437,44,11,2
3437,11,44,2
3437,44,12,2
3437,12,44,2
3437,44,13,2
3437,13,44,2
3437,44,14,2
3437,14,44,2
3437,44,15,2
3437,15,44,2
3437,44,16,2
3437,16,44,2
3437,44,17,2
3437,17,44,2
3437,44,18,2
3437,18,44,2
3437,44,19,2
3437,19,44,2
3437,44,20,2
3437,20,44,2
3437,44,21,2
3437,21,44,2
3437,44,22,2
3437,22,44,2
3437,45,0,2
3437,0,45,2
3437,45,1,2
3437,1,45,2
3437,45,2,2
3437,2,45,2
3437,45,3,2
3437,3,45,2
3437,45,4,2
3437,4,45,2
3437,45,5,2
3437,5,45,2
3437,45,6,2
3437,6,45,2
3437,45,7,2
3437,7,45,2
3437,45,8,2
3437,8,45,2
3437,45,9,2
3437,9,45,2
3437,45,10,2
3437,10,45,2
3437,45,11,2
3437,11,45,2
3437,45,12,2
3437,12,45,2
3437,45,13,2
3437,13,45,2
3437,45,14,2
3437,14,45,2
3437,45,15,2
3437,15,45,2
3437,45,16,2
3437,16,45,2
3437,45,17,2
3437,17,45,2
3437,45,18,2
3437,18,45,2
3437,45,19,2
3437,19,45,2
3437,45,20,2
3437,20,45,2
3437,45,21,2
3437,21,45,2
3437,45,22,2
3437,22,45,2
3437,46,0,2
3437,0,46,2
3437,46,1,2
3437,1,46,2
3437,46,2,2
3437,2,46,2
3437,46,3,2
3437,3,46,2
3437,46,4,2
3437,4,46,2
3437,46,5,2
3437,5,46,2
3437,46,6,2
3437,6,46,2
3437,46,7,2
3437,7,46,2
3437,46,8,2
3437,8,46,2
3437,46,9,2
3437,9,46,2
3437,46,10,2
3437,10,46,2
3437,46,11,2
3437,11,46,2
3437,46,12,2
3437,12,46,2
3437,46,13,2
3437,13,46,2
3437,46,14,2
3437,14,46,2
3437,46,15,2
3437,15,46,2
3437,46,16,2
3437,16,46,2
3437,46,17,2
3437,17,46,2
3437,46,18,2
3437,18,46,2
3437,46,19,2
3437,19,46,2
3437,46,20,2
3437,20,46,2
3437,46,21,2
3437,21,46,2
3437,46,22,2
3437,22,46,2
3437,47,0,2
3437,0,47,2
3437,47,1,2
3437,1,47,2
3437,47,2,2
3437,2,47,2
3437,47,3,2
3437,3,47,2
3437,47,4,2
3437,4,47,2
3437,47,5,2
3437,5,47,2
3437,47,6,2
3437,6,47,2
3437,47,7,2
3437,7,47,2
3437,47,8,2
3437,8,47,2
3437,47,9,2
3437,9,47,2
3437,47,10,2
3437,10,47,2
3437,47,11,2
3437,11,47,2
3437,47,12,2
3437,12,47,2
3437,47,13,2
3437,13,47,2
3437,47,14,2
3437,14,47,2
3437,47,15,2
3437,15,47,2
3437,47,16,2
3437,16,47,2
3437,47,17,2
3437,17,47,2
3437,47,18,2
3437,18,47,2
3437,47,19,2
3437,19,47,2
3437,47,20,2
3437,20,47,2
3437,47,21,2
3437,21,47,2
3437,47,22,2
3437,22,47,2
3437,48,0,2
3437,0,48,2
3437,48,1,2
3437,1,48,2
3437,48,2,2
3437,2,48,2
3437,48,3,2
3437,3,48,2
3437,48,4,2
3437,4,48,2
3437,48,5,2
3437,5,48,2
3437,48,6,2
3437,6,48,2
3437,48,7,2
3437,7,48,2
3437,48,8,2
3437,8,48,2
3437,48,9,2
3437,9,48,2
3437,48,10,2
3437,10,48,2
3437,48,11,2
3437,11,48,2
3437,48,12,2
3437,12,48,2
3437,48,13,2
3437,13,48,2
3437,48,14,2
3437,14,48,2
3437,48,15,2
3437,15,48,2
3437,48,16,2
3437,16,48,2
3437,48,17,2
3437,17,48,2
3437,48,18,2
3437,18,48,2
3437,48,19,2
3437,19,48,2
3437,48,20,2
3437,20,48,2
3437,48,21,2
3437,21,48,2
3437,48,22,2
3437,22,48,2
3437,49,0,2
3437,0,49,2
3437,49,1,2
3437,1,49,2
3437,49,2,2
3437,2,49,2
3437,49,3,2
3437,3,49,2
3437,49,4,2
3437,4,49,2
3437,49,5,2
3437,5,49,2
3437,49,6,2
3437,6,49,2
3437,49,7,2
3437,7,49,2
3437,49,8,2
3437,8,49,2
3437,49,9,2
3437,9,49,2
3437,49,10,2
3437,10,49,2
3437,49,11,2
3437,11,49,2
3437,49,12,2
3437,12,49,2
3437,49,13,2
3437,13,49,2
3437,49,14,2
3437,14,49,2
3437,49,15,2
3437,15,49,2
3437,49,16,2
3437,16,49,2
3437,49,17,2
3437,17,49,2
3437,49,18,2
3437,18,49,2
3437,49,19,2
3437,19,49,2
3437,49,20,2
3437,20,49,2
3437,49,21,2
3437,21,49,2
3437,49,22,2
3437,22,49,2
3437,50,0,2
3437,0,50,2
3437,50,1,2
3437,1,50,2
3437,50,2,2
3437,2,50,2
3437,50,3,2
3437,3,50,2
3437,50,4,2
3437,4,50,2
3437,50,5,2
3437,5,50,2
3437,50,6,2
3437,6,50,2
3437,50,7,2
3437,7,50,2
3437,50,8,2
3437,8,50,2
3437,50,9,2
3437,9,50,2
3437,50,10,2
3437,10,50,2
3437,50,11,2
3437,11,50,2
3437,50,12,2
3437,12,50,2
3437,50,13,2
3437,13,50,2
3437,50,14,2
3437,14,50,2
3437,50,15,2
3437,15,50,2
3437,50,16,2
3437,16,50,2
3437,50,17,2
3437,17,50,2
3437,50,18,2
3437,18,50,2
3437,50,19,2
3437,19,50,2
3437,50,20,2
3437,20,50,2
3437,50,21,2
3437,21,50,2
3437,50,22,2
3437,22,50,2
3437,51,0,2
3437,0,51,2
3437,51,1,2
3437,1,51,2
3437,51,2,2
3437,2,51,2
3437,51,3,2
3437,3,51,2
3437,51,4,2
3437,4,51,2
3437,51,5,2
3437,5,51,2
3437,51,6,2
3437,6,51,2
3437,51,7,2
3437,7,51,2
3437,51,8,2
3437,8,51,2
3437,51,9,2
3437,9,51,2
3437,51,10,2
3437,10,51,2
3437,51,11,2
3437,11,51,2
3437,51,12,2
3437,12,51,2
3437,51,13,2
3437,13,51,2
3437,51,14,2
3437,14,51,2
3437,51,15,2
3437,15,51,2
3437,51,16,2
3437,16,51,2
3437,51,17,2
3437,17,51,2
3437,51,18,2
3437,18,51,2
3437,51,19,2
3437,19,51,2
3437,51,20,2
3437,20,51,2
3437,51,21,2
3437,21,51,2
3437,51,22,2
3437,22,51,2
3437,52,0,2
3437,0,52,2
3437,52,1,2
3437,1,52,2
3437,52,2,2
3437,2,52,2
3437,52,3,2
3437,3,52,2
3437,52,4,2
3437,4,52,2
3437,52,5,2
3437,5,52,2
3437,52,6,2
3437,6,52,2
3437,52,7,2
3437,7,52,2
3437,52,8,2
3437,8,52,2
3437,52,9,2
3437,9,52,2
3437,52,10,2
3437,10,52,2
3437,52,11,2
3437,11,52,2
3437,52,12,2
3437,12,52,2
3437,52,13,2
3437,13,52,2
3437,52,14,2
3437,14,52,2
3437,52,15,2
3437,15,52,2
3437,52,16,2
3437,16,52,2
3437,52,17,2
3437,17,52,2
3437,52,18,2
3437,18,52,2
3437,52,19,2
3437,19,52,2
3437,52,20,2
3437,20,52,2
3437,52,21,2
3437,21,52,2
3437,52,22,2
3437,22,52,2
3438,0,1,0
3438,1,0,1
3438,1,2,0
3438,2,1,1
3438,2,3,0
3438,3,2,1
3438,3,4,0
3438,4,3,1
3438,4,5,0
3438,5,4,1
3438,5,6,0
3438,6,5,1
3438,6,7,0
3438,7,6,1
3438,7,8,0
3438,8,7,1
3438,8,9,0
3438,9,8,1
3438,9,10,0
3438,10,9,1
3438,10,11,0
3438,11,10,1
3438,11,12,0
3438,12,11,1
3438,12,13,0
3438,13,12,1
3438,13,14,0
3438,14,13,1
3438,14,15,0
3438,15,14,1
3438,15,16,0
3438,16,15,1
3438,16,17,0
3438,17,16,1
3438,17,18,0
3438,18,17,1
3438,18,19,0
3438,19,18,1
3438,20,21,0
3438,21,20,1
3438,21,22,0
3438,22,21,1
3438,22,23,0
3438,23,22,1
3438,23,24,0
3438,24,23,1
3438,24,25,0
3438,25,24,1
3438,25,26,0
3438,26,25,1
3438,26,27,0
3438,27,26,1
3438,27,28,0
3438,28,27,1
3438,28,29,0
3438,29,28,1
3438,29,30,0
3438,30,29,1
3438,30,31,0
3438,31,30,1
3438,31,32,0
3438,32,31,1
3438,32,33,0
3438,33,32,1
3438,33,34,0
3438,34,33,1
3438,34,35,0
3438,35,34,1
3438,35,36,0
3438,36,35,1
3438,36,37,0
3438,37,36,1
3438,37,38,0
3438,38,37,1
3438,38,39,0
3438,39,38,1
3438,39,40,0
3438,40,39,1
3438,40,41,0
3438,41,40,1
3438,41,42,0
3438,42,41,1
3438,42,43,0
3438,43,42,1
3438,43,44,0
3438,44,43,1
3438,44,45,0
3438,45,44,1
3438,45,46,0
3438,46,45,1
3438,46,47,0
3438,47,46,1
3438,47,48,0
3438,48,47,1
3438,49,50,0
3438,50,49,1
3438,50,51,0
3438,51,50,1
3438,51,52,0
3438,52,51,1
3438,52,53,0
3438,53,52,1
3438,53,54,0
3438,54,53,1
3438,54,55,0
3438,55,54,1
3438,55,56,0
3438,56,55,1
3438,56,57,0
3438,57,56,1
3438,57,58,0
3438,58,57,1
3438,58,59,0
3438,59,58,1
3438,59,60,0
3438,60,59,1
3438,60,61,0
3438,61,60,1
3438,61,62,0
3438,62,61,1
3438,62,63,0
3438,63,62,1
3438,63,64,0
3438,64,63,1
3438,64,65,0
3438,65,64,1
3438,65,66,0
3438,66,65,1
3438,66,67,0
3438,67,66,1
3438,67,68,0
3438,68,67,1
3438,68,69,0
3438,69,68,1
3438,69,70,0
3438,70,69,1
3438,70,71,0
3438,71,70,1
3438,0,20,2
3438,20,0,2
3438,0,21,2
3438,21,0,2
3438,0,22,2
3438,22,0,2
3438,0,23,2
3438,23,0,2
3438,0,24,2
3438,24,0,2
3438,0,25,2
3438,25,0,2
3438,0,26,2
3438,26,0,2
3438,0,27,2
3438,27,0,2
3438,0,28,2
3438,28,0,2
3438,0,29,3
3438,29,0,3
3438,0,30,2
3438,30,0,2
3438,0,31,2
3438,31,0,2
3438,0,32,2
3438,32,0,2
3438,0,33,2
3438,33,0,2
3438,0,34,2
3438,34,0,2
3438,0,35,2
3438,35,0,2
3438,0,36,2
3438,36,0,2
3438,0,37,2
3438,37,0,2
3438,0,38,2
3438,38,0,2
3438,0,39,2
3438,39,0,2
3438,0,40,2
3438,40,0,2
3438,0,41,2
3438,41,0,2
3438,0,42,2
3438,42,0,2
3438,0,43,2
3438,43,0,2
3438,0,44,2
3438,44,0,2
3438,0,45,2
3438,45,0,2
3438,0,46,2
3438,46,0,2
3438,0,47,2
3438,47,0,2
3438,0,48,2
3438,48,0,2
3438,0,49,2
3438,49,0,2
3438,0,50,2
3438,50,0,2
3438,0,51,2
3438,51,0,2
3438,0,52,3
3438,52,0,3
3438,0,53,2
3438,53,0,2
3438,0,54,2
3438,54,0,2
3438,0,55,2
3438,55,0,2
3438,0,56,2
3438,56,0,2
3438,0,57,2
3438,57,0,2
3438,0,58,2
3438,58,0,2
3438,0,59,2
3438,59,0,2
3438,0,60,2
3438,60,0,2
3438,0,61,2
3438,61,0,2
3438,0,62,2
3438,62,0,2
3438,0,63,2
3438,63,0,2
3438,0,64,2
3438,64,0,2
3438,0,65,2
3438,65,0,2
3438,0,66,2
3438,66,0,2
3438,0,67,2
3438,67,0,2
3438,0,68,2
3438,68,0,2
