STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2743,63,32395.506,2813.386,4000.0
2743,64,32395.506,3063.821,4000.0
2743,65,32395.506,3314.256,4000.0
2743,66,32395.506,3587.854,4000.0
2743,67,32395.506,3944.426,5200.0
2743,68,32395.506,4226.356,4000.0
2743,69,32395.506,4529.514,4000.0
2743,70,32395.506,4832.672,4000.0
2743,71,32395.506,5150.0,4000.0
2743,72,32395.506,5573.529,5000.0
2743,73,32395.506,5912.353,4000.0
2743,74,32395.506,6293.945,4000.0
2743,75,32395.506,6841.145,5700.0
2743,76,32395.506,7276.437,4000.0
2743,77,32395.506,7630.899,3200.0
2743,78,32395.506,8105.712,4000.0
2743,79,32395.506,8629.349,4000.0
2743,80,32395.506,9197.487,4000.0
2743,81,32395.506,9837.487,4000.0
2743,82,32395.506,10080.525,4100.0
2744,0,32986.234,2479.804,4000.0
2744,1,32986.234,2553.125,4000.0
2744,2,32986.234,2663.934,5800.0
2744,3,32986.234,2750.857,4000.0
2744,4,32986.234,2853.127,4200.0
2744,5,32986.234,2963.371,4000.0
2744,6,32986.234,3088.865,4000.0
2744,7,32986.234,3233.718,4000.0
2744,8,32986.234,3403.12,4000.0
2744,9,32986.234,3492.038,2900.0
2744,10,33172.65,1109.046,4000.0
2744,11,33106.18,1289.469,6500.0
2744,12,33106.18,1376.011,4000.0
2744,13,33106.18,1448.692,4000.0
2744,14,33106.18,1519.803,4000.0
2744,15,33106.18,1598.288,4000.0
2744,16,33106.18,1713.748,5200.0
2744,17,33106.18,1814.948,4000.0
2744,18,33106.18,1929.443,4000.0
2744,19,33106.18,2060.257,4000.0
2744,20,33106.18,2211.995,4000.0
2744,21,33106.18,2393.865,4900.0
2744,22,33106.18,2479.804,4000.0
2744,23,33106.18,2553.125,4000.0
2744,24,33106.18,2663.934,5800.0
2744,25,33106.18,2750.857,4000.0
2744,26,33106.18,2853.127,4200.0
2744,27,33106.18,2963.371,4000.0
2744,28,33106.18,3088.865,4000.0
2744,29,33106.18,3233.718,4000.0
2744,30,33106.18,3403.12,4000.0
2744,31,33106.18,3492.038,2900.0
2744,32,33172.65,6293.945,4000.0
2744,33,33172.65,6841.145,5700.0
2744,34,33172.65,7276.437,4000.0
2744,35,33172.65,7630.899,3200.0
2744,36,33172.65,8105.712,4000.0
2744,37,33172.65,8629.349,4000.0
2744,38,33172.65,9197.487,4000.0
2744,39,33172.65,9837.487,4000.0
2744,40,33172.65,10080.525,4100.0
2744,41,33077.695,3063.821,4000.0
2744,42,33077.695,3314.256,4000.0
2744,43,33077.695,3587.854,4000.0
2744,44,33077.695,3944.426,5200.0
2744,45,33077.695,4226.356,4000.0
2744,46,33077.695,4529.514,4000.0
2744,47,33077.695,4832.672,4000.0
2744,48,33077.695,5150.0,4000.0
2744,49,33077.695,5573.529,5000.0
2744,50,33077.695,5912.353,4000.0
2744,51,33077.695,6293.945,4000.0
2744,52,33077.695,6841.145,5700.0
2744,53,33077.695,7276.437,4000.0
2744,54,33077.695,7630.899,3200.0
2744,55,33077.695,8105.712,4000.0
2744,56,33077.695,8629.349,4000.0
2744,57,33077.695,9197.487,4000.0
2744,58,33077.695,9837.487,4000.0
2744,59,33077.695,10080.525,4100.0
2744,60,33071.355,417.466,2000.0
2744,61,33071.355,466.403,1000.0
2744,62,33071.355,665.024,4000.0
2744,63,33071.355,863.645,4000.0
2744,64,33071.355,1062.265,4000.0
2744,65,33071.355,1272.773,4000.0
2744,66,33071.355,1416.773,2700.0
2744,67,33071.355,1635.44,4100.0
2744,68,33071.355,1956.325,5800.0
2744,69,33071.355,2250.085,5100.0
2744,70,33071.355,2562.951,5400.0
2744,71,33071.355,2813.386,4000.0
2744,72,33071.355,3063.821,4000.0
2744,73,33071.355,3314.256,4000.0
2744,74,33071.355,3587.854,4000.0
2744,75,33071.355,3944.426,5200.0
2744,76,33071.355,4226.356,4000.0
2744,77,33071.355,4529.514,4000.0
2744,78,33071.355,4832.672,4000.0
2744,79,33071.355,5150.0,4000.0
2744,80,33071.355,5573.529,5000.0
2744,81,33071.355,5912.353,4000.0
2744,82,33071.355,6293.945,4000.0
2744,83,33071.355,6841.145,5700.0
2744,84,33071.355,7276.437,4000.0
2744,85,33071.355,7630.899,3200.0
2744,86,33071.355,8105.712,4000.0
2744,87,33071.355,8629.349,4000.0
2744,88,33071.355,9197.487,4000.0
2744,89,33071.355,9837.487,4000.0
2744,90,33071.355,10080.525,4100.0
2745,0,34473.773,2663.934,5800.0
2745,1,34473.773,2750.857,4000.0
2745,2,34473.773,2853.127,4200.0
2745,3,34473.773,2963.371,4000.0
2745,4,34473.773,3088.865,4000.0
2745,5,34473.773,3233.718,4000.0
2745,6,34473.773,3403.12,4000.0
2745,7,34473.773,3492.038,2900.0
2745,8,35313.65,900.44,5200.0
2745,9,35313.65,1042.578,4000.0
2745,10,35313.65,1289.469,6500.0
2745,11,35313.65,1376.011,4000.0
2745,12,35313.65,1448.692,4000.0
2745,13,35313.65,1519.803,4000.0
2745,14,35313.65,1598.288,4000.0
2745,15,35313.65,1713.748,5200.0
2745,16,35313.65,1814.948,4000.0
2745,17,35313.65,1929.443,4000.0
2745,18,35313.65,2060.257,4000.0
2745,19,35313.65,2211.995,4000.0
2745,20,35313.65,2393.865,4900.0
2745,21,35313.65,2479.804,4000.0
2745,22,35313.65,2553.125,4000.0
2745,23,35313.65,2663.934,5800.0
2745,24,35313.65,2750.857,4000.0
2745,25,35313.65,2853.127,4200.0
2745,26,35313.65,2963.371,4000.0
2745,27,35313.65,3088.865,4000.0
2745,28,35313.65,3233.718,4000.0
2745,29,35313.65,3403.12,4000.0
2745,30,35313.65,3492.038,2900.0
2745,31,35218.695,6841.145,5700.0
2745,32,35218.695,7276.437,4000.0
2745,33,35218.695,7630.899,3200.0
2745,34,35218.695,8105.712,4000.0
2745,35,35218.695,8629.349,4000.0
2745,36,35218.695,9197.487,4000.0
2745,37,35218.695,9837.487,4000.0
2745,38,35218.695,10080.525,4100.0
2745,39,35212.355,3002.23,5100.0
2745,40,34460.21,2562.951,5400.0
2745,41,34460.21,2813.386,4000.0
2745,42,34460.21,3063.821,4000.0
2745,43,34460.21,3314.256,4000.0
2745,44,34460.21,3587.854,4000.0
2745,45,34460.21,3944.426,5200.0
2745,46,34460.21,4226.356,4000.0
2745,47,34460.21,4529.514,4000.0
2745,48,34460.21,4832.672,4000.0
2745,49,34460.21,5150.0,4000.0
2745,50,34460.21,5573.529,5000.0
2745,51,34460.21,5912.353,4000.0
2745,52,34460.21,6293.945,4000.0
2745,53,34460.21,6841.145,5700.0
2745,54,34460.21,7276.437,4000.0
2745,55,34460.21,7630.899,3200.0
2745,56,34460.21,8105.712,4000.0
2745,57,34460.21,8629.349,4000.0
2745,58,34460.21,9197.487,4000.0
2745,59,34460.21,9837.487,4000.0
2745,60,34460.21,10080.525,4100.0
2745,61,35313.65,665.024,4000.0
2745,62,35313.65,863.645,4000.0
2745,63,35313.65,1062.265,4000.0
2745,64,35313.65,1272.773,4000.0
2745,65,35313.65,1416.773,2700.0
2745,66,35313.65,1635.44,4100.0
2745,67,35313.65,1956.325,5800.0
2745,68,35313.65,2250.085,5100.0
2745,69,35313.65,2562.951,5400.0
2745,70,35313.65,2813.386,4000.0
2745,71,35313.65,3063.821,4000.0
2745,72,35313.65,3314.256,4000.0
2745,73,35313.65,3587.854,4000.0
2745,74,35313.65,3944.426,5200.0
2745,75,35313.65,4226.356,4000.0
2745,76,35313.65,4529.514,4000.0
2745,77,35313.65,4832.672,4000.0
2745,78,35313.65,5150.0,4000.0
2745,79,35313.65,5573.529,5000.0
2745,80,35313.65,5912.353,4000.0
2745,81,35313.65,6293.945,4000.0
2745,82,35313.65,6841.145,5700.0
2745,83,35313.65,7276.437,4000.0
2745,84,35313.65,7630.899,3200.0
2745,85,35313.65,8105.712,4000.0
2745,86,35313.65,8629.349,4000.0
2745,87,35313.65,9197.487,4000.0
2745,88,35313.65,9837.487,4000.0
2745,89,35313.65,10080.525,4100.0
2746,0,37401.984,2663.934,5800.0
2746,1,37401.984,2750.857,4000.0
2746,2,37401.984,2853.127,4200.0
2746,3,37401.984,2963.371,4000.0
2746,4,37401.984,3088.865,4000.0
2746,5,37401.984,3233.718,4000.0
2746,6,37401.984,3403.12,4000.0
2746,7,37401.984,3492.038,2900.0
2746,8,37401.984,900.44,5200.0
2746,9,37401.984,1042.578,4000.0
2746,10,37401.984,1289.469,6500.0
2746,11,37401.984,1376.011,4000.0
2746,12,37401.984,1448.692,4000.0
2746,13,37401.984,1519.803,4000.0
2746,14,37401.984,1598.288,4000.0
2746,15,37401.984,1713.748,5200.0
2746,16,37401.984,1814.948,4000.0
2746,17,37401.984,1929.443,4000.0
2746,18,37401.984,2060.257,4000.0
2746,19,37401.984,2211.995,4000.0
2746,20,37401.984,2393.865,4900.0
2746,21,37401.984,2479.804,4000.0
2746,22,37401.984,2553.125,4000.0
2746,23,37401.984,2663.934,5800.0
2746,24,37401.984,2750.857,4000.0
2746,25,37401.984,2853.127,4200.0
2746,26,37401.984,2963.371,4000.0
2746,27,37401.984,3088.865,4000.0
2746,28,37401.984,3233.718,4000.0
2746,29,37401.984,3403.12,4000.0
2746,30,37401.984,3492.038,2900.0
2746,31,36097.824,4529.514,4000.0
2746,32,36097.824,4832.672,4000.0
2746,33,36097.824,5150.0,4000.0
2746,34,36097.824,5573.529,5000.0
2746,35,36097.824,5912.353,4000.0
2746,36,36097.824,6293.945,4000.0
2746,37,36097.824,6841.145,5700.0
2746,38,36097.824,7276.437,4000.0
2746,39,36097.824,7630.899,3200.0
2746,40,36097.824,8105.712,4000.0
2746,41,36097.824,8629.349,4000.0
2746,42,36097.824,9197.487,4000.0
2746,43,36097.824,9837.487,4000.0
2746,44,36097.824,10080.525,4100.0
2746,45,37401.984,3314.256,4000.0
2746,46,37401.984,3587.854,4000.0
2746,47,37401.984,3944.426,5200.0
2746,48,37401.984,4226.356,4000.0
2746,49,37401.984,4529.514,4000.0
2746,50,37401.984,4832.672,4000.0
2746,51,37401.984,5150.0,4000.0
2746,52,37401.984,5573.529,5000.0
2746,53,37401.984,5912.353,4000.0
2746,54,37401.984,6293.945,4000.0
2746,55,37401.984,6841.145,5700.0
2746,56,37401.984,7276.437,4000.0
2746,57,37401.984,7630.899,3200.0
2746,58,37401.984,8105.712,4000.0
2746,59,37401.984,8629.349,4000.0
2746,60,37401.984,9197.487,4000.0
2746,61,37401.984,9837.487,4000.0
2746,62,37401.984,10080.525,4100.0
2746,63,37401.984,1956.325,5800.0
2746,64,37401.984,2250.085,5100.0
2746,65,37401.984,2562.951,5400.0
2746,66,37401.984,2813.386,4000.0
2746,67,37401.984,3063.821,4000.0
2746,68,37401.984,3314.256,4000.0
2746,69,37401.984,3587.854,4000.0
2746,70,37401.984,3944.426,5200.0
2746,71,37401.984,4226.356,4000.0
2746,72,37401.984,4529.514,4000.0
2746,73,37401.984,4832.672,4000.0
2746,74,37401.984,5150.0,4000.0
2746,75,37401.984,5573.529,5000.0
2746,76,37401.984,5912.353,4000.0
2746,77,37401.984,6293.945,4000.0
2746,78,37401.984,6841.145,5700.0
2746,79,37401.984,7276.437,4000.0
2746,80,37401.984,7630.899,3200.0
2746,81,37401.984,8105.712,4000.0
2746,82,37401.984,8629.349,4000.0
2746,83,37401.984,9197.487,4000.0
2746,84,37401.984,9837.487,4000.0
2746,85,37401.984,10080.525,4100.0
2747,0,38584.625,1929.443,4000.0
2747,1,38584.625,2060.257,4000.0
2747,2,38584.625,2211.995,4000.0
2747,3,38584.625,2393.865,4900.0
2747,4,38584.625,2479.804,4000.0
2747,5,38584.625,2553.125,4000.0
2747,6,38584.625,2663.934,5800.0
2747,7,38584.625,2750.857,4000.0
2747,8,38584.625,2853.127,4200.0
2747,9,38584.625,2963.371,4000.0
2747,10,38584.625,3088.865,4000.0
2747,11,38584.625,3233.718,4000.0
2747,12,38584.625,3403.12,4000.0
2747,13,38584.625,3492.038,2900.0
2747,14,38584.625,900.44,5200.0
2747,15,38584.625,1042.578,4000.0
2747,16,38584.625,1289.469,6500.0
2747,17,38584.625,1376.011,4000.0
2747,18,38584.625,1448.692,4000.0
2747,19,38584.625,1519.803,4000.0
2747,20,38584.625,1598.288,4000.0
2747,21,38584.625,1713.748,5200.0
2747,22,38584.625,1814.948,4000.0
2747,23,38584.625,1929.443,4000.0
2747,24,38584.625,2060.257,4000.0
2747,25,38584.625,2211.995,4000.0
2747,26,38584.625,2393.865,4900.0
2747,27,38584.625,2479.804,4000.0
2747,28,38584.625,2553.125,4000.0
2747,29,38584.625,2663.934,5800.0
2747,30,38584.625,2750.857,4000.0
2747,31,38584.625,2853.127,4200.0
2747,32,38584.625,2963.371,4000.0
2747,33,38584.625,3088.865,4000.0
2747,34,38584.625,3233.718,4000.0
2747,35,38584.625,3403.12,4000.0
2747,36,38584.625,3492.038,2900.0
2747,37,37280.465,6841.145,5700.0
2747,38,37280.465,7276.437,4000.0
2747,39,37280.465,7630.899,3200.0
2747,40,37280.465,8105.712,4000.0
2747,41,37280.465,8629.349,4000.0
2747,42,37280.465,9197.487,4000.0
2747,43,37280.465,9837.487,4000.0
2747,44,37280.465,10080.525,4100.0
2747,45,38584.625,5150.0,4000.0
2747,46,38584.625,5573.529,5000.0
2747,47,38584.625,5912.353,4000.0
2747,48,38584.625,6293.945,4000.0
2747,49,38584.625,6841.145,5700.0
2747,50,38584.625,7276.437,4000.0
2747,51,38584.625,7630.899,3200.0
2747,52,38584.625,8105.712,4000.0
2747,53,38584.625,8629.349,4000.0
2747,54,38584.625,9197.487,4000.0
2747,55,38584.625,9837.487,4000.0
2747,56,38584.625,10080.525,4100.0
2747,57,38302.59,3314.256,4000.0
2747,58,38302.59,3587.854,4000.0
2747,59,38302.59,3944.426,5200.0
2747,60,38302.59,4226.356,4000.0
2747,61,38302.59,4529.514,4000.0
2747,62,38302.59,4832.672,4000.0
2747,63,38302.59,5150.0,4000.0
2747,64,38302.59,5573.529,5000.0
2747,65,38302.59,5912.353,4000.0
2747,66,38302.59,6293.945,4000.0
2747,67,38302.59,6841.145,5700.0
2747,68,38302.59,7276.437,4000.0
2747,69,38302.59,7630.899,3200.0
2747,70,38302.59,8105.712,4000.0
2747,71,38302.59,8629.349,4000.0
2747,72,38302.59,9197.487,4000.0
2747,73,38302.59,9837.487,4000.0
2747,74,38302.59,10080.525,4100.0
2747,75,38584.625,863.645,4000.0
2747,76,38584.625,1062.265,4000.0
2747,77,38584.625,1272.773,4000.0
2747,78,38584.625,1416.773,2700.0
2747,79,38584.625,1635.44,4100.0
2747,80,38584.625,1956.325,5800.0
2747,81,38584.625,2250.085,5100.0
2747,82,38584.625,2562.951,5400.0
2747,83,38584.625,2813.386,4000.0
2747,84,38584.625,3063.821,4000.0
2747,85,38584.625,3314.256,4000.0
2747,86,38584.625,3587.854,4000.0
2747,87,38584.625,3944.426,5200.0
2747,88,38584.625,4226.356,4000.0
2747,89,38584.625,4529.514,4000.0
2747,90,38584.625,4832.672,4000.0
2747,91,38584.625,5150.0,4000.0
2747,92,38584.625,5573.529,5000.0
2747,93,38584.625,5912.353,4000.0
2747,94,38584.625,6293.945,4000.0
2747,95,38584.625,6841.145,5700.0
2747,96,38584.625,7276.437,4000.0
2747,97,38584.625,7630.899,3200.0
2747,98,38584.625,8105.712,4000.0
2747,99,38584.625,8629.349,4000.0
2747,100,38584.625,9197.487,4000.0
2747,101,38584.625,9837.487,4000.0
2747,102,38584.625,10080.525,4100.0
