STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6859,49,66,2
6859,66,50,2
6859,50,66,2
6859,66,51,2
6859,51,66,2
6859,66,52,2
6859,52,66,2
6859,66,53,2
6859,53,66,2
6859,66,54,2
6859,54,66,2
6859,66,55,2
6859,55,66,2
6859,66,56,2
6859,56,66,2
6859,66,57,2
6859,57,66,2
6859,66,58,2
6859,58,66,2
6859,66,59,2
6859,59,66,2
6859,66,60,2
6859,60,66,2
6859,66,61,2
6859,61,66,2
6859,66,85,2
6859,85,66,2
6859,66,86,2
6859,86,66,2
6859,66,87,2
6859,87,66,2
6859,66,88,2
6859,88,66,2
6859,66,89,2
6859,89,66,2
6859,66,90,2
6859,90,66,2
6859,66,91,2
6859,91,66,2
6859,66,92,2
6859,92,66,2
6859,66,93,2
6859,93,66,2
6859,66,94,2
6859,94,66,2
6859,66,95,2
6859,95,66,2
6859,66,96,2
6859,96,66,2
6859,66,97,3
6859,97,66,3
6859,66,98,2
6859,98,66,2
6859,66,99,2
6859,99,66,2
6859,66,100,2
6859,100,66,2
6859,66,101,2
6859,101,66,2
6859,66,102,2
6859,102,66,2
6859,66,103,2
6859,103,66,2
6859,66,104,2
6859,104,66,2
6859,66,105,2
6859,105,66,2
6859,66,106,2
6859,106,66,2
6859,66,107,2
6859,107,66,2
6859,66,108,2
6859,108,66,2
6859,66,109,2
6859,109,66,2
6859,66,110,2
6859,110,66,2
6859,66,111,2
6859,111,66,2
6859,66,112,2
6859,112,66,2
6859,66,113,2
6859,113,66,2
6859,66,114,2
6859,114,66,2
6859,66,115,2
6859,115,66,2
6859,67,0,2
6859,0,67,2
6859,67,1,2
6859,1,67,2
6859,67,2,2
6859,2,67,2
6859,67,3,2
6859,3,67,2
6859,67,4,2
6859,4,67,2
6859,67,5,2
6859,5,67,2
6859,67,6,2
6859,6,67,2
6859,67,7,2
6859,7,67,2
6859,67,8,2
6859,8,67,2
6859,67,9,2
6859,9,67,2
6859,67,10,2
6859,10,67,2
6859,67,11,2
6859,11,67,2
6859,67,12,2
6859,12,67,2
6859,67,13,2
6859,13,67,2
6859,67,14,2
6859,14,67,2
6859,67,15,2
6859,15,67,2
6859,67,16,2
6859,16,67,2
6859,67,17,2
6859,17,67,2
6859,67,18,2
6859,18,67,2
6859,67,19,2
6859,19,67,2
6859,67,20,2
6859,20,67,2
6859,67,21,2
6859,21,67,2
6859,67,22,2
6859,22,67,2
6859,67,23,2
6859,23,67,2
6859,67,24,2
6859,24,67,2
6859,67,25,2
6859,25,67,2
6859,67,26,2
6859,26,67,2
6859,67,27,3
6859,27,67,3
6859,67,28,2
6859,28,67,2
6859,67,29,2
6859,29,67,2
6859,67,30,2
6859,30,67,2
6859,67,31,2
6859,31,67,2
6859,67,32,2
6859,32,67,2
6859,67,33,2
6859,33,67,2
6859,67,34,2
6859,34,67,2
6859,67,35,2
6859,35,67,2
6859,67,36,2
6859,36,67,2
6859,67,37,2
6859,37,67,2
6859,67,38,2
6859,38,67,2
6859,67,39,2
6859,39,67,2
6859,67,40,2
6859,40,67,2
6859,67,41,2
6859,41,67,2
6859,67,42,2
6859,42,67,2
6859,67,43,2
6859,43,67,2
6859,67,44,2
6859,44,67,2
6859,67,45,2
6859,45,67,2
6859,67,46,2
6859,46,67,2
6859,67,47,2
6859,47,67,2
6859,67,48,2
6859,48,67,2
6859,67,49,2
6859,49,67,2
6859,67,50,2
6859,50,67,2
6859,67,51,2
6859,51,67,2
6859,67,52,2
6859,52,67,2
6859,67,53,2
6859,53,67,2
6859,67,54,2
6859,54,67,2
6859,67,55,2
6859,55,67,2
6859,67,56,2
6859,56,67,2
6859,67,57,2
6859,57,67,2
6859,67,58,2
6859,58,67,2
6859,67,59,2
6859,59,67,2
6859,67,60,2
6859,60,67,2
6859,67,61,2
6859,61,67,2
6859,67,85,2
6859,85,67,2
6859,67,86,2
6859,86,67,2
6859,67,87,2
6859,87,67,2
6859,67,88,2
6859,88,67,2
6859,67,89,2
6859,89,67,2
6859,67,90,2
6859,90,67,2
6859,67,91,2
6859,91,67,2
6859,67,92,2
6859,92,67,2
6859,67,93,2
6859,93,67,2
6859,67,94,2
6859,94,67,2
6859,67,95,2
6859,95,67,2
6859,67,96,2
6859,96,67,2
6859,67,97,2
6859,97,67,2
6859,67,98,3
6859,98,67,3
6859,67,99,2
6859,99,67,2
6859,67,100,2
6859,100,67,2
6859,67,101,2
6859,101,67,2
6859,67,102,2
6859,102,67,2
6859,67,103,2
6859,103,67,2
6859,67,104,2
6859,104,67,2
6859,67,105,2
6859,105,67,2
6859,67,106,2
6859,106,67,2
6859,67,107,2
6859,107,67,2
6859,67,108,2
6859,108,67,2
6859,67,109,2
6859,109,67,2
6859,67,110,2
6859,110,67,2
6859,67,111,2
6859,111,67,2
6859,67,112,2
6859,112,67,2
6859,67,113,2
6859,113,67,2
6859,67,114,2
6859,114,67,2
6859,67,115,2
6859,115,67,2
6859,68,0,2
6859,0,68,2
6859,68,1,2
6859,1,68,2
6859,68,2,3
6859,2,68,3
6859,68,3,2
6859,3,68,2
6859,68,4,2
6859,4,68,2
6859,68,5,2
6859,5,68,2
6859,68,6,2
6859,6,68,2
6859,68,7,2
6859,7,68,2
6859,68,8,2
6859,8,68,2
6859,68,9,2
6859,9,68,2
6859,68,10,2
6859,10,68,2
6859,68,11,2
6859,11,68,2
6859,68,12,2
6859,12,68,2
6859,68,13,2
6859,13,68,2
6859,68,14,2
6859,14,68,2
6859,68,15,2
6859,15,68,2
6859,68,16,2
6859,16,68,2
6859,68,17,2
6859,17,68,2
6859,68,18,2
6859,18,68,2
6859,68,19,2
6859,19,68,2
6859,68,20,2
6859,20,68,2
6859,68,21,2
6859,21,68,2
6859,68,22,2
6859,22,68,2
6859,68,23,2
6859,23,68,2
6859,68,24,2
6859,24,68,2
6859,68,25,2
6859,25,68,2
6859,68,26,2
6859,26,68,2
6859,68,27,2
6859,27,68,2
6859,68,28,3
6859,28,68,3
6859,68,29,2
6859,29,68,2
6859,68,30,2
6859,30,68,2
6859,68,31,2
6859,31,68,2
6859,68,32,2
6859,32,68,2
6859,68,33,2
6859,33,68,2
6859,68,34,2
6859,34,68,2
6859,68,35,2
6859,35,68,2
6859,68,36,2
6859,36,68,2
6859,68,37,2
6859,37,68,2
6859,68,38,2
6859,38,68,2
6859,68,39,2
6859,39,68,2
6859,68,40,2
6859,40,68,2
6859,68,41,2
6859,41,68,2
6859,68,42,2
6859,42,68,2
6859,68,43,2
6859,43,68,2
6859,68,44,2
6859,44,68,2
6859,68,45,2
6859,45,68,2
6859,68,46,2
6859,46,68,2
6859,68,47,2
6859,47,68,2
6859,68,48,2
6859,48,68,2
6859,68,49,2
6859,49,68,2
6859,68,50,2
6859,50,68,2
6859,68,51,2
6859,51,68,2
6859,68,52,2
6859,52,68,2
6859,68,53,2
6859,53,68,2
6859,68,54,2
6859,54,68,2
6859,68,55,2
6859,55,68,2
6859,68,56,2
6859,56,68,2
6859,68,57,2
6859,57,68,2
6859,68,58,2
6859,58,68,2
6859,68,59,2
6859,59,68,2
6859,68,60,2
6859,60,68,2
6859,68,61,2
6859,61,68,2
6859,68,85,2
6859,85,68,2
6859,68,86,2
6859,86,68,2
6859,68,87,2
6859,87,68,2
6859,68,88,2
6859,88,68,2
6859,68,89,2
6859,89,68,2
6859,68,90,2
6859,90,68,2
6859,68,91,2
6859,91,68,2
6859,68,92,2
6859,92,68,2
6859,68,93,2
6859,93,68,2
6859,68,94,2
6859,94,68,2
6859,68,95,2
6859,95,68,2
6859,68,96,2
6859,96,68,2
6859,68,97,2
6859,97,68,2
6859,68,98,2
6859,98,68,2
6859,68,99,3
6859,99,68,3
6859,68,100,2
6859,100,68,2
6859,68,101,2
6859,101,68,2
6859,68,102,2
6859,102,68,2
6859,68,103,2
6859,103,68,2
6859,68,104,2
6859,104,68,2
6859,68,105,2
6859,105,68,2
6859,68,106,2
6859,106,68,2
6859,68,107,2
6859,107,68,2
6859,68,108,2
6859,108,68,2
6859,68,109,2
6859,109,68,2
6859,68,110,2
6859,110,68,2
6859,68,111,2
6859,111,68,2
6859,68,112,2
6859,112,68,2
6859,68,113,2
6859,113,68,2
6859,68,114,2
6859,114,68,2
6859,68,115,2
6859,115,68,2
6859,69,0,2
6859,0,69,2
6859,69,1,2
6859,1,69,2
6859,69,2,2
6859,2,69,2
6859,69,3,3
6859,3,69,3
6859,69,4,2
6859,4,69,2
6859,69,5,2
6859,5,69,2
6859,69,6,2
6859,6,69,2
6859,69,7,2
6859,7,69,2
6859,69,8,2
6859,8,69,2
6859,69,9,2
6859,9,69,2
6859,69,10,2
6859,10,69,2
6859,69,11,2
6859,11,69,2
6859,69,12,2
6859,12,69,2
6859,69,13,2
6859,13,69,2
6859,69,14,2
6859,14,69,2
6859,69,15,2
6859,15,69,2
6859,69,16,2
6859,16,69,2
6859,69,17,2
6859,17,69,2
6859,69,18,2
6859,18,69,2
6859,69,19,2
6859,19,69,2
6859,69,20,2
6859,20,69,2
6859,69,21,2
6859,21,69,2
6859,69,22,2
6859,22,69,2
6859,69,23,2
6859,23,69,2
6859,69,24,2
6859,24,69,2
6859,69,25,2
6859,25,69,2
6859,69,26,2
6859,26,69,2
6859,69,27,2
6859,27,69,2
6859,69,28,2
6859,28,69,2
6859,69,29,3
6859,29,69,3
6859,69,30,2
6859,30,69,2
6859,69,31,2
6859,31,69,2
6859,69,32,2
6859,32,69,2
6859,69,33,2
6859,33,69,2
6859,69,34,2
6859,34,69,2
6859,69,35,2
6859,35,69,2
6859,69,36,2
6859,36,69,2
6859,69,37,2
6859,37,69,2
6859,69,38,2
6859,38,69,2
6859,69,39,2
6859,39,69,2
6859,69,40,2
6859,40,69,2
6859,69,41,2
6859,41,69,2
6859,69,42,2
6859,42,69,2
6859,69,43,2
6859,43,69,2
6859,69,44,2
6859,44,69,2
6859,69,45,2
6859,45,69,2
6859,69,46,2
6859,46,69,2
6859,69,47,2
6859,47,69,2
6859,69,48,2
6859,48,69,2
6859,69,49,2
6859,49,69,2
6859,69,50,2
6859,50,69,2
6859,69,51,2
6859,51,69,2
6859,69,52,2
6859,52,69,2
6859,69,53,2
6859,53,69,2
6859,69,54,2
6859,54,69,2
6859,69,55,2
6859,55,69,2
6859,69,56,2
6859,56,69,2
6859,69,57,2
6859,57,69,2
6859,69,58,2
6859,58,69,2
6859,69,59,2
6859,59,69,2
6859,69,60,2
6859,60,69,2
6859,69,61,2
6859,61,69,2
6859,69,85,2
6859,85,69,2
6859,69,86,2
6859,86,69,2
6859,69,87,2
6859,87,69,2
6859,69,88,2
6859,88,69,2
6859,69,89,2
6859,89,69,2
6859,69,90,2
6859,90,69,2
6859,69,91,2
6859,91,69,2
6859,69,92,2
6859,92,69,2
6859,69,93,2
6859,93,69,2
6859,69,94,2
6859,94,69,2
6859,69,95,2
6859,95,69,2
6859,69,96,2
6859,96,69,2
6859,69,97,2
6859,97,69,2
6859,69,98,2
6859,98,69,2
6859,69,99,2
6859,99,69,2
6859,69,100,3
6859,100,69,3
6859,69,101,2
6859,101,69,2
6859,69,102,2
6859,102,69,2
6859,69,103,2
6859,103,69,2
6859,69,104,2
6859,104,69,2
6859,69,105,2
6859,105,69,2
6859,69,106,2
6859,106,69,2
6859,69,107,2
6859,107,69,2
6859,69,108,2
6859,108,69,2
6859,69,109,2
6859,109,69,2
6859,69,110,2
6859,110,69,2
6859,69,111,2
6859,111,69,2
6859,69,112,2
6859,112,69,2
6859,69,113,2
6859,113,69,2
6859,69,114,2
6859,114,69,2
6859,69,115,2
6859,115,69,2
6859,70,0,2
6859,0,70,2
6859,70,1,2
6859,1,70,2
6859,70,2,2
6859,2,70,2
6859,70,3,2
6859,3,70,2
6859,70,4,3
6859,4,70,3
6859,70,5,2
6859,5,70,2
6859,70,6,2
6859,6,70,2
6859,70,7,2
6859,7,70,2
6859,70,8,2
6859,8,70,2
6859,70,9,2
6859,9,70,2
6859,70,10,2
6859,10,70,2
6859,70,11,2
6859,11,70,2
6859,70,12,2
6859,12,70,2
6859,70,13,2
6859,13,70,2
6859,70,14,2
6859,14,70,2
6859,70,15,2
6859,15,70,2
6859,70,16,2
6859,16,70,2
6859,70,17,2
6859,17,70,2
6859,70,18,2
6859,18,70,2
6859,70,19,2
6859,19,70,2
6859,70,20,2
6859,20,70,2
6859,70,21,2
6859,21,70,2
6859,70,22,2
6859,22,70,2
6859,70,23,2
6859,23,70,2
6859,70,24,2
6859,24,70,2
6859,70,25,2
6859,25,70,2
6859,70,26,2
6859,26,70,2
6859,70,27,2
6859,27,70,2
6859,70,28,2
6859,28,70,2
6859,70,29,2
6859,29,70,2
6859,70,30,3
6859,30,70,3
6859,70,31,2
6859,31,70,2
6859,70,32,2
6859,32,70,2
6859,70,33,2
6859,33,70,2
6859,70,34,2
6859,34,70,2
6859,70,35,2
6859,35,70,2
6859,70,36,2
6859,36,70,2
6859,70,37,2
6859,37,70,2
6859,70,38,2
6859,38,70,2
6859,70,39,2
6859,39,70,2
6859,70,40,2
6859,40,70,2
6859,70,41,2
6859,41,70,2
6859,70,42,2
6859,42,70,2
6859,70,43,2
6859,43,70,2
6859,70,44,2
6859,44,70,2
6859,70,45,2
6859,45,70,2
6859,70,46,2
6859,46,70,2
6859,70,47,2
6859,47,70,2
6859,70,48,2
6859,48,70,2
6859,70,49,2
6859,49,70,2
6859,70,50,2
6859,50,70,2
6859,70,51,2
6859,51,70,2
6859,70,52,2
6859,52,70,2
6859,70,53,2
6859,53,70,2
6859,70,54,2
6859,54,70,2
6859,70,55,2
6859,55,70,2
6859,70,56,2
6859,56,70,2
6859,70,57,2
6859,57,70,2
6859,70,58,2
6859,58,70,2
6859,70,59,2
6859,59,70,2
6859,70,60,2
6859,60,70,2
6859,70,61,2
6859,61,70,2
6859,70,85,2
6859,85,70,2
6859,70,86,2
6859,86,70,2
6859,70,87,2
6859,87,70,2
6859,70,88,2
6859,88,70,2
6859,70,89,2
6859,89,70,2
6859,70,90,2
6859,90,70,2
6859,70,91,2
6859,91,70,2
6859,70,92,2
6859,92,70,2
6859,70,93,2
6859,93,70,2
6859,70,94,2
6859,94,70,2
6859,70,95,2
6859,95,70,2
6859,70,96,2
6859,96,70,2
6859,70,97,2
6859,97,70,2
6859,70,98,2
6859,98,70,2
6859,70,99,2
6859,99,70,2
6859,70,100,2
6859,100,70,2
6859,70,101,3
6859,101,70,3
6859,70,102,2
6859,102,70,2
6859,70,103,2
6859,103,70,2
6859,70,104,2
6859,104,70,2
6859,70,105,2
6859,105,70,2
6859,70,106,2
6859,106,70,2
6859,70,107,2
6859,107,70,2
6859,70,108,2
6859,108,70,2
6859,70,109,2
6859,109,70,2
6859,70,110,2
6859,110,70,2
6859,70,111,2
6859,111,70,2
6859,70,112,2
6859,112,70,2
6859,70,113,2
6859,113,70,2
6859,70,114,2
6859,114,70,2
6859,70,115,2
6859,115,70,2
6859,71,0,2
6859,0,71,2
6859,71,1,2
6859,1,71,2
6859,71,2,2
6859,2,71,2
6859,71,3,2
6859,3,71,2
6859,71,4,2
6859,4,71,2
6859,71,5,3
6859,5,71,3
6859,71,6,2
6859,6,71,2
6859,71,7,2
6859,7,71,2
6859,71,8,2
6859,8,71,2
6859,71,9,2
6859,9,71,2
6859,71,10,2
6859,10,71,2
6859,71,11,2
6859,11,71,2
6859,71,12,2
6859,12,71,2
6859,71,13,2
6859,13,71,2
6859,71,14,2
6859,14,71,2
6859,71,15,2
6859,15,71,2
6859,71,16,2
6859,16,71,2
6859,71,17,2
6859,17,71,2
6859,71,18,2
6859,18,71,2
6859,71,19,2
6859,19,71,2
6859,71,20,2
6859,20,71,2
6859,71,21,2
6859,21,71,2
6859,71,22,2
6859,22,71,2
6859,71,23,2
6859,23,71,2
6859,71,24,2
6859,24,71,2
6859,71,25,2
6859,25,71,2
6859,71,26,2
6859,26,71,2
6859,71,27,2
6859,27,71,2
6859,71,28,2
6859,28,71,2
6859,71,29,2
6859,29,71,2
6859,71,30,2
6859,30,71,2
6859,71,31,3
6859,31,71,3
6859,71,32,2
6859,32,71,2
6859,71,33,2
6859,33,71,2
6859,71,34,2
6859,34,71,2
6859,71,35,2
6859,35,71,2
6859,71,36,2
6859,36,71,2
6859,71,37,2
6859,37,71,2
6859,71,38,2
6859,38,71,2
6859,71,39,2
6859,39,71,2
6859,71,40,2
6859,40,71,2
6859,71,41,2
6859,41,71,2
6859,71,42,2
6859,42,71,2
6859,71,43,2
6859,43,71,2
6859,71,44,2
6859,44,71,2
6859,71,45,2
6859,45,71,2
6859,71,46,2
6859,46,71,2
6859,71,47,2
6859,47,71,2
6859,71,48,2
6859,48,71,2
6859,71,49,2
6859,49,71,2
6859,71,50,2
6859,50,71,2
6859,71,51,2
6859,51,71,2
6859,71,52,2
6859,52,71,2
6859,71,53,2
6859,53,71,2
6859,71,54,2
6859,54,71,2
6859,71,55,2
6859,55,71,2
6859,71,56,2
6859,56,71,2
6859,71,57,2
6859,57,71,2
6859,71,58,2
6859,58,71,2
6859,71,59,2
6859,59,71,2
6859,71,60,2
6859,60,71,2
6859,71,61,2
6859,61,71,2
6859,71,85,2
6859,85,71,2
6859,71,86,2
6859,86,71,2
6859,71,87,2
6859,87,71,2
6859,71,88,2
6859,88,71,2
6859,71,89,2
6859,89,71,2
6859,71,90,2
6859,90,71,2
6859,71,91,2
6859,91,71,2
6859,71,92,2
6859,92,71,2
6859,71,93,2
6859,93,71,2
6859,71,94,2
6859,94,71,2
6859,71,95,2
6859,95,71,2
6859,71,96,2
6859,96,71,2
6859,71,97,2
6859,97,71,2
6859,71,98,2
6859,98,71,2
6859,71,99,2
6859,99,71,2
6859,71,100,2
6859,100,71,2
6859,71,101,2
6859,101,71,2
6859,71,102,3
6859,102,71,3
6859,71,103,2
6859,103,71,2
6859,71,104,2
6859,104,71,2
6859,71,105,2
6859,105,71,2
6859,71,106,2
6859,106,71,2
6859,71,107,2
6859,107,71,2
6859,71,108,2
6859,108,71,2
6859,71,109,2
6859,109,71,2
6859,71,110,2
6859,110,71,2
6859,71,111,2
6859,111,71,2
6859,71,112,2
6859,112,71,2
6859,71,113,2
6859,113,71,2
6859,71,114,2
6859,114,71,2
6859,71,115,2
6859,115,71,2
6859,72,0,2
6859,0,72,2
6859,72,1,2
6859,1,72,2
6859,72,2,2
6859,2,72,2
6859,72,3,2
6859,3,72,2
6859,72,4,2
6859,4,72,2
6859,72,5,2
6859,5,72,2
6859,72,6,3
6859,6,72,3
6859,72,7,2
6859,7,72,2
6859,72,8,2
6859,8,72,2
6859,72,9,2
6859,9,72,2
6859,72,10,2
6859,10,72,2
6859,72,11,2
6859,11,72,2
6859,72,12,2
6859,12,72,2
6859,72,13,2
6859,13,72,2
6859,72,14,2
6859,14,72,2
6859,72,15,2
6859,15,72,2
6859,72,16,2
6859,16,72,2
6859,72,17,2
6859,17,72,2
6859,72,18,2
6859,18,72,2
6859,72,19,2
6859,19,72,2
6859,72,20,2
6859,20,72,2
6859,72,21,2
6859,21,72,2
6859,72,22,2
6859,22,72,2
6859,72,23,2
6859,23,72,2
6859,72,24,2
6859,24,72,2
6859,72,25,2
6859,25,72,2
6859,72,26,2
6859,26,72,2
6859,72,27,2
6859,27,72,2
6859,72,28,2
6859,28,72,2
6859,72,29,2
6859,29,72,2
6859,72,30,2
6859,30,72,2
6859,72,31,2
6859,31,72,2
6859,72,32,3
6859,32,72,3
6859,72,33,2
6859,33,72,2
6859,72,34,2
6859,34,72,2
6859,72,35,2
6859,35,72,2
6859,72,36,2
6859,36,72,2
6859,72,37,2
6859,37,72,2
6859,72,38,2
6859,38,72,2
6859,72,39,2
6859,39,72,2
6859,72,40,2
6859,40,72,2
6859,72,41,2
6859,41,72,2
6859,72,42,2
6859,42,72,2
6859,72,43,2
6859,43,72,2
6859,72,44,2
6859,44,72,2
6859,72,45,2
6859,45,72,2
6859,72,46,2
6859,46,72,2
6859,72,47,2
6859,47,72,2
6859,72,48,2
6859,48,72,2
6859,72,49,3
6859,49,72,3
6859,72,50,2
6859,50,72,2
6859,72,51,2
6859,51,72,2
6859,72,52,2
6859,52,72,2
6859,72,53,2
6859,53,72,2
6859,72,54,2
6859,54,72,2
6859,72,55,2
6859,55,72,2
6859,72,56,2
6859,56,72,2
6859,72,57,2
6859,57,72,2
6859,72,58,2
6859,58,72,2
6859,72,59,2
6859,59,72,2
6859,72,60,2
6859,60,72,2
6859,72,61,2
6859,61,72,2
6859,72,85,2
6859,85,72,2
6859,72,86,2
6859,86,72,2
6859,72,87,2
6859,87,72,2
6859,72,88,2
6859,88,72,2
6859,72,89,2
6859,89,72,2
6859,72,90,2
6859,90,72,2
6859,72,91,2
6859,91,72,2
6859,72,92,2
6859,92,72,2
6859,72,93,2
6859,93,72,2
6859,72,94,2
6859,94,72,2
6859,72,95,2
6859,95,72,2
6859,72,96,2
6859,96,72,2
6859,72,97,2
6859,97,72,2
6859,72,98,2
6859,98,72,2
6859,72,99,2
6859,99,72,2
6859,72,100,2
6859,100,72,2
6859,72,101,2
6859,101,72,2
6859,72,102,2
6859,102,72,2
6859,72,103,3
6859,103,72,3
6859,72,104,2
6859,104,72,2
6859,72,105,2
6859,105,72,2
6859,72,106,2
6859,106,72,2
6859,72,107,2
6859,107,72,2
6859,72,108,2
6859,108,72,2
6859,72,109,2
6859,109,72,2
6859,72,110,2
6859,110,72,2
6859,72,111,2
6859,111,72,2
6859,72,112,2
6859,112,72,2
6859,72,113,2
6859,113,72,2
6859,72,114,2
6859,114,72,2
6859,72,115,2
6859,115,72,2
6859,73,0,2
6859,0,73,2
6859,73,1,2
6859,1,73,2
6859,73,2,2
6859,2,73,2
6859,73,3,2
6859,3,73,2
6859,73,4,2
6859,4,73,2
6859,73,5,2
6859,5,73,2
6859,73,6,2
6859,6,73,2
6859,73,7,3
6859,7,73,3
6859,73,8,2
6859,8,73,2
6859,73,9,2
6859,9,73,2
6859,73,10,2
6859,10,73,2
6859,73,11,2
6859,11,73,2
6859,73,12,2
6859,12,73,2
6859,73,13,2
6859,13,73,2
6859,73,14,2
6859,14,73,2
6859,73,15,2
6859,15,73,2
6859,73,16,2
6859,16,73,2
6859,73,17,2
6859,17,73,2
6859,73,18,2
6859,18,73,2
6859,73,19,2
6859,19,73,2
6859,73,20,2
6859,20,73,2
6859,73,21,2
6859,21,73,2
6859,73,22,2
6859,22,73,2
6859,73,23,2
6859,23,73,2
6859,73,24,2
6859,24,73,2
6859,73,25,2
6859,25,73,2
6859,73,26,2
6859,26,73,2
6859,73,27,2
6859,27,73,2
6859,73,28,2
6859,28,73,2
6859,73,29,2
6859,29,73,2
6859,73,30,2
6859,30,73,2
6859,73,31,2
6859,31,73,2
6859,73,32,2
6859,32,73,2
6859,73,33,3
6859,33,73,3
6859,73,34,2
6859,34,73,2
6859,73,35,2
6859,35,73,2
6859,73,36,2
6859,36,73,2
6859,73,37,2
6859,37,73,2
6859,73,38,2
6859,38,73,2
6859,73,39,2
6859,39,73,2
6859,73,40,2
6859,40,73,2
6859,73,41,2
6859,41,73,2
6859,73,42,2
6859,42,73,2
6859,73,43,2
6859,43,73,2
6859,73,44,2
6859,44,73,2
6859,73,45,2
6859,45,73,2
6859,73,46,2
6859,46,73,2
6859,73,47,2
6859,47,73,2
6859,73,48,2
6859,48,73,2
6859,73,49,2
6859,49,73,2
6859,73,50,3
6859,50,73,3
6859,73,51,2
6859,51,73,2
6859,73,52,2
6859,52,73,2
6859,73,53,2
6859,53,73,2
6859,73,54,2
6859,54,73,2
6859,73,55,2
6859,55,73,2
6859,73,56,2
6859,56,73,2
6859,73,57,2
6859,57,73,2
6859,73,58,2
6859,58,73,2
6859,73,59,2
6859,59,73,2
6859,73,60,2
6859,60,73,2
6859,73,61,2
6859,61,73,2
6859,73,85,2
6859,85,73,2
6859,73,86,2
6859,86,73,2
6859,73,87,2
6859,87,73,2
6859,73,88,2
6859,88,73,2
6859,73,89,2
6859,89,73,2
6859,73,90,2
6859,90,73,2
6859,73,91,2
6859,91,73,2
6859,73,92,2
6859,92,73,2
6859,73,93,2
6859,93,73,2
6859,73,94,2
6859,94,73,2
6859,73,95,2
6859,95,73,2
6859,73,96,2
6859,96,73,2
6859,73,97,2
6859,97,73,2
6859,73,98,2
6859,98,73,2
6859,73,99,2
6859,99,73,2
6859,73,100,2
6859,100,73,2
6859,73,101,2
6859,101,73,2
6859,73,102,2
6859,102,73,2
6859,73,103,2
6859,103,73,2
6859,73,104,3
6859,104,73,3
6859,73,105,2
6859,105,73,2
6859,73,106,2
6859,106,73,2
6859,73,107,2
6859,107,73,2
6859,73,108,2
6859,108,73,2
6859,73,109,2
6859,109,73,2
6859,73,110,2
6859,110,73,2
6859,73,111,2
6859,111,73,2
6859,73,112,2
6859,112,73,2
6859,73,113,2
6859,113,73,2
6859,73,114,2
6859,114,73,2
6859,73,115,2
6859,115,73,2
6859,74,0,2
6859,0,74,2
6859,74,1,2
6859,1,74,2
6859,74,2,2
6859,2,74,2
6859,74,3,2
6859,3,74,2
6859,74,4,2
6859,4,74,2
6859,74,5,2
6859,5,74,2
6859,74,6,2
6859,6,74,2
6859,74,7,2
6859,7,74,2
6859,74,8,6
6859,8,74,6
6859,74,9,2
6859,9,74,2
6859,74,10,2
6859,10,74,2
6859,74,11,2
6859,11,74,2
6859,74,12,2
6859,12,74,2
6859,74,13,2
6859,13,74,2
6859,74,14,2
6859,14,74,2
6859,74,15,2
6859,15,74,2
6859,74,16,2
6859,16,74,2
6859,74,17,2
6859,17,74,2
6859,74,18,2
6859,18,74,2
6859,74,19,2
6859,19,74,2
6859,74,20,2
6859,20,74,2
6859,74,21,2
6859,21,74,2
6859,74,22,2
6859,22,74,2
6859,74,23,2
6859,23,74,2
6859,74,24,2
6859,24,74,2
6859,74,25,2
6859,25,74,2
6859,74,26,2
6859,26,74,2
6859,74,27,2
6859,27,74,2
6859,74,28,2
6859,28,74,2
6859,74,29,2
6859,29,74,2
6859,74,30,2
6859,30,74,2
6859,74,31,2
6859,31,74,2
6859,74,32,2
6859,32,74,2
6859,74,33,2
6859,33,74,2
6859,74,34,6
6859,34,74,6
6859,74,35,2
6859,35,74,2
6859,74,36,2
6859,36,74,2
6859,74,37,2
6859,37,74,2
6859,74,38,2
6859,38,74,2
6859,74,39,2
6859,39,74,2
6859,74,40,2
6859,40,74,2
6859,74,41,2
6859,41,74,2
6859,74,42,2
6859,42,74,2
6859,74,43,2
6859,43,74,2
6859,74,44,2
6859,44,74,2
6859,74,45,2
6859,45,74,2
6859,74,46,2
6859,46,74,2
6859,74,47,2
6859,47,74,2
6859,74,48,2
6859,48,74,2
6859,74,49,2
6859,49,74,2
6859,74,50,2
6859,50,74,2
6859,74,51,3
6859,51,74,3
6859,74,52,2
6859,52,74,2
6859,74,53,2
6859,53,74,2
6859,74,54,2
6859,54,74,2
6859,74,55,2
6859,55,74,2
6859,74,56,2
6859,56,74,2
6859,74,57,2
6859,57,74,2
6859,74,58,2
6859,58,74,2
6859,74,59,2
6859,59,74,2
6859,74,60,2
6859,60,74,2
6859,74,61,2
6859,61,74,2
6859,74,85,2
6859,85,74,2
6859,74,86,2
6859,86,74,2
6859,74,87,2
6859,87,74,2
6859,74,88,2
6859,88,74,2
6859,74,89,2
6859,89,74,2
6859,74,90,2
6859,90,74,2
6859,74,91,2
6859,91,74,2
6859,74,92,2
6859,92,74,2
6859,74,93,2
6859,93,74,2
6859,74,94,2
6859,94,74,2
6859,74,95,2
6859,95,74,2
6859,74,96,2
6859,96,74,2
6859,74,97,2
6859,97,74,2
6859,74,98,2
6859,98,74,2
6859,74,99,2
6859,99,74,2
6859,74,100,2
6859,100,74,2
6859,74,101,2
6859,101,74,2
6859,74,102,2
6859,102,74,2
6859,74,103,2
6859,103,74,2
