STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7159,19,29772.064,7630.899,3200.0
7159,20,29772.064,8105.712,4000.0
7159,21,29772.064,8629.349,4000.0
7159,22,29772.064,9197.487,4000.0
7159,23,29772.064,9837.487,4000.0
7159,24,29772.064,10080.525,4100.0
7159,25,29960.564,1272.773,4000.0
7159,26,29960.564,1416.773,2700.0
7159,27,29960.564,1635.44,4100.0
7159,28,29960.564,1956.325,5800.0
7159,29,29960.564,2250.085,5100.0
7159,30,29960.564,2562.951,5400.0
7159,31,29960.564,2813.386,4000.0
7159,32,29960.564,3063.821,4000.0
7159,33,29960.564,3314.256,4000.0
7159,34,29960.564,3587.854,4000.0
7159,35,29960.564,3944.426,5200.0
7159,36,29960.564,4226.356,4000.0
7159,37,29960.564,4529.514,4000.0
7159,38,29960.564,4832.672,4000.0
7159,39,29960.564,5150.0,4000.0
7159,40,29960.564,5573.529,5000.0
7159,41,29960.564,5912.353,4000.0
7159,42,29960.564,6293.945,4000.0
7159,43,29960.564,6841.145,5700.0
7159,44,29960.564,7276.437,4000.0
7159,45,29960.564,7630.899,3200.0
7159,46,29960.564,8105.712,4000.0
7159,47,29960.564,8629.349,4000.0
7159,48,29960.564,9197.487,4000.0
7159,49,29960.564,9837.487,4000.0
7159,50,29960.564,10080.525,4100.0
7159,51,29960.564,2393.865,4900.0
7159,52,29960.564,2479.804,4000.0
7159,53,29960.564,2553.125,4000.0
7159,54,29960.564,2663.934,5800.0
7159,55,29960.564,2750.857,4000.0
7159,56,29960.564,2853.127,4200.0
7159,57,29960.564,2963.371,4000.0
7159,58,29960.564,3088.865,4000.0
7159,59,29960.564,3233.718,4000.0
7159,60,29960.564,3403.12,4000.0
7159,61,29960.564,3492.038,2900.0
7159,62,29960.564,900.44,5200.0
7159,63,29960.564,1042.578,4000.0
7159,64,29960.564,1289.469,6500.0
7159,65,29960.564,1376.011,4000.0
7159,66,29960.564,1448.692,4000.0
7159,67,29960.564,1519.803,4000.0
7159,68,29960.564,1598.288,4000.0
7159,69,29960.564,1713.748,5200.0
7159,70,29960.564,1814.948,4000.0
7159,71,29960.564,1929.443,4000.0
7159,72,29960.564,2060.257,4000.0
7159,73,29960.564,2211.995,4000.0
7159,74,29960.564,2393.865,4900.0
7159,75,29960.564,2479.804,4000.0
7159,76,29960.564,2553.125,4000.0
7159,77,29960.564,2663.934,5800.0
7159,78,29960.564,2750.857,4000.0
7159,79,29960.564,2853.127,4200.0
7159,80,29960.564,2963.371,4000.0
7159,81,29960.564,3088.865,4000.0
7159,82,29960.564,3233.718,4000.0
7159,83,29960.564,3403.12,4000.0
7159,84,29960.564,3492.038,2900.0
7160,0,30649.646,9197.487,4000.0
7160,1,30649.646,9837.487,4000.0
7160,2,30649.646,10080.525,4100.0
7160,3,30461.146,4832.672,4000.0
7160,4,30461.146,5150.0,4000.0
7160,5,30461.146,5573.529,5000.0
7160,6,30461.146,5912.353,4000.0
7160,7,30461.146,6293.945,4000.0
7160,8,30461.146,6841.145,5700.0
7160,9,30461.146,7276.437,4000.0
7160,10,30461.146,7630.899,3200.0
7160,11,30461.146,8105.712,4000.0
7160,12,30461.146,8629.349,4000.0
7160,13,30461.146,9197.487,4000.0
7160,14,30461.146,9837.487,4000.0
7160,15,30461.146,10080.525,4100.0
7160,16,30649.646,1956.325,5800.0
7160,17,30649.646,2262.175,5100.0
7160,18,30637.557,2562.951,5400.0
7160,19,30637.557,2813.386,4000.0
7160,20,30637.557,3063.821,4000.0
7160,21,30637.557,3314.256,4000.0
7160,22,30637.557,3587.854,4000.0
7160,23,30637.557,3944.426,5200.0
7160,24,30637.557,4226.356,4000.0
7160,25,30637.557,4529.514,4000.0
7160,26,30637.557,4832.672,4000.0
7160,27,30637.557,5150.0,4000.0
7160,28,30637.557,5573.529,5000.0
7160,29,30637.557,5912.353,4000.0
7160,30,30637.557,6293.945,4000.0
7160,31,30637.557,6841.145,5700.0
7160,32,30637.557,7276.437,4000.0
7160,33,30637.557,7630.899,3200.0
7160,34,30637.557,8105.712,4000.0
7160,35,30637.557,8629.349,4000.0
7160,36,30637.557,9197.487,4000.0
7160,37,30637.557,9837.487,4000.0
7160,38,30637.557,10080.525,4100.0
7160,39,30649.646,3088.865,4000.0
7160,40,30649.646,3233.718,4000.0
7160,41,30649.646,3403.12,4000.0
7160,42,30649.646,3492.038,2900.0
7160,43,30649.646,1519.803,4000.0
7160,44,30649.646,1598.288,4000.0
7160,45,30649.646,1713.748,5200.0
7160,46,30649.646,1814.948,4000.0
7160,47,30649.646,1929.443,4000.0
7160,48,30649.646,2060.257,4000.0
7160,49,30649.646,2211.995,4000.0
7160,50,30649.646,2393.865,4900.0
7160,51,30649.646,2479.804,4000.0
7160,52,30649.646,2553.125,4000.0
7160,53,30649.646,2663.934,5800.0
7160,54,30649.646,2750.857,4000.0
7160,55,30649.646,2853.127,4200.0
7160,56,30649.646,2963.371,4000.0
7160,57,30649.646,3088.865,4000.0
7160,58,30649.646,3233.718,4000.0
7160,59,30649.646,3403.12,4000.0
7160,60,30649.646,3492.038,2900.0
7160,61,30649.646,236.421,2800.0
7160,62,30649.646,318.064,4000.0
7160,63,30649.646,391.996,4000.0
7160,64,30649.646,467.998,4000.0
7160,65,30649.646,552.12,4000.0
7160,66,30649.646,638.547,3700.0
7160,67,30649.646,743.058,4000.0
7160,68,30649.646,900.44,5200.0
7160,69,30649.646,1042.578,4000.0
7160,70,30649.646,1289.469,6500.0
7160,71,30649.646,1376.011,4000.0
7160,72,30649.646,1448.692,4000.0
7160,73,30649.646,1519.803,4000.0
7160,74,30649.646,1598.288,4000.0
7160,75,30649.646,1713.748,5200.0
7160,76,30649.646,1814.948,4000.0
7160,77,30649.646,1929.443,4000.0
7160,78,30649.646,2060.257,4000.0
7160,79,30649.646,2211.995,4000.0
7160,80,30649.646,2393.865,4900.0
7160,81,30649.646,2479.804,4000.0
7160,82,30649.646,2553.125,4000.0
7160,83,30649.646,2663.934,5800.0
7160,84,30649.646,2750.857,4000.0
7160,85,30649.646,2853.127,4200.0
7160,86,30649.646,2963.371,4000.0
7160,87,30649.646,3088.865,4000.0
7160,88,30649.646,3233.718,4000.0
7160,89,30649.646,3403.12,4000.0
7160,90,30649.646,3492.038,2900.0
