STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
425,78,22431.826,1598.288,4000.0
425,79,22431.826,1713.748,5200.0
425,80,22431.826,1814.948,4000.0
425,81,22431.826,1929.443,4000.0
425,82,22431.826,2060.257,4000.0
425,83,22431.826,2211.995,4000.0
425,84,22431.826,2393.865,4900.0
425,85,22431.826,2479.804,4000.0
425,86,22431.826,2553.125,4000.0
425,87,22431.826,2663.934,5800.0
425,88,22431.826,2750.857,4000.0
425,89,22431.826,2853.127,4200.0
425,90,22431.826,2963.371,4000.0
425,91,22431.826,3088.865,4000.0
425,92,22431.826,3233.718,4000.0
425,93,22431.826,3403.12,4000.0
425,94,22431.826,3492.038,2900.0
426,0,23716.578,8629.349,4000.0
426,1,23716.578,9197.487,4000.0
426,2,23716.578,9837.487,4000.0
426,3,23716.578,10080.525,4100.0
426,4,23818.012,5573.529,5000.0
426,5,23818.012,5912.353,4000.0
426,6,23818.012,6293.945,4000.0
426,7,23818.012,6841.145,5700.0
426,8,23818.012,7276.437,4000.0
426,9,23818.012,7630.899,3200.0
426,10,23818.012,8105.712,4000.0
426,11,23818.012,8629.349,4000.0
426,12,23818.012,9197.487,4000.0
426,13,23818.012,9837.487,4000.0
426,14,23818.012,10080.525,4100.0
426,15,23836.38,2457.21,5100.0
426,16,23629.256,2562.951,5400.0
426,17,23629.256,2813.386,4000.0
426,18,23629.256,3063.821,4000.0
426,19,23629.256,3314.256,4000.0
426,20,23629.256,3587.854,4000.0
426,21,23629.256,3944.426,5200.0
426,22,23629.256,4226.356,4000.0
426,23,23629.256,4529.514,4000.0
426,24,23629.256,4832.672,4000.0
426,25,23629.256,5150.0,4000.0
426,26,23629.256,5573.529,5000.0
426,27,23629.256,5912.353,4000.0
426,28,23629.256,6293.945,4000.0
426,29,23629.256,6841.145,5700.0
426,30,23629.256,7276.437,4000.0
426,31,23629.256,7630.899,3200.0
426,32,23629.256,8105.712,4000.0
426,33,23629.256,8629.349,4000.0
426,34,23629.256,9197.487,4000.0
426,35,23629.256,9837.487,4000.0
426,36,23629.256,10080.525,4100.0
426,37,23836.38,321.466,3600.0
426,38,23836.38,417.466,2000.0
426,39,23836.38,466.403,1000.0
426,40,23836.38,665.024,4000.0
426,41,23836.38,863.645,4000.0
426,42,23836.38,1062.265,4000.0
426,43,23836.38,1272.773,4000.0
426,44,23836.38,1416.773,2700.0
426,45,23836.38,1635.44,4100.0
426,46,23836.38,1956.325,5800.0
426,47,23836.38,2250.085,5100.0
426,48,23836.38,2562.951,5400.0
426,49,23836.38,2813.386,4000.0
426,50,23836.38,3063.821,4000.0
426,51,23836.38,3314.256,4000.0
426,52,23836.38,3587.854,4000.0
426,53,23836.38,3944.426,5200.0
426,54,23836.38,4226.356,4000.0
426,55,23836.38,4529.514,4000.0
426,56,23836.38,4832.672,4000.0
426,57,23836.38,5150.0,4000.0
426,58,23836.38,5573.529,5000.0
426,59,23836.38,5912.353,4000.0
426,60,23836.38,6293.945,4000.0
426,61,23836.38,6841.145,5700.0
426,62,23836.38,7276.437,4000.0
426,63,23836.38,7630.899,3200.0
426,64,23836.38,8105.712,4000.0
426,65,23836.38,8629.349,4000.0
426,66,23836.38,9197.487,4000.0
426,67,23836.38,9837.487,4000.0
426,68,23836.38,10080.525,4100.0
426,69,23777.588,3508.373,4000.0
426,70,23672.336,3492.038,2900.0
426,71,23836.38,2241.271,4000.0
426,72,23807.105,2393.865,4900.0
426,73,23807.105,2479.804,4000.0
426,74,23807.105,2553.125,4000.0
426,75,23807.105,2663.934,5800.0
426,76,23807.105,2750.857,4000.0
426,77,23807.105,2853.127,4200.0
426,78,23807.105,2963.371,4000.0
426,79,23807.105,3088.865,4000.0
426,80,23807.105,3233.718,4000.0
426,81,23807.105,3403.12,4000.0
426,82,23807.105,3492.038,2900.0
426,83,23836.38,236.421,2800.0
426,84,23836.38,318.064,4000.0
426,85,23836.38,391.996,4000.0
426,86,23836.38,467.998,4000.0
426,87,23836.38,552.12,4000.0
426,88,23836.38,638.547,3700.0
426,89,23836.38,743.058,4000.0
426,90,23836.38,900.44,5200.0
426,91,23836.38,1042.578,4000.0
426,92,23836.38,1289.469,6500.0
426,93,23836.38,1376.011,4000.0
426,94,23836.38,1448.692,4000.0
426,95,23836.38,1519.803,4000.0
426,96,23836.38,1598.288,4000.0
426,97,23836.38,1713.748,5200.0
426,98,23836.38,1814.948,4000.0
426,99,23836.38,1929.443,4000.0
426,100,23836.38,2060.257,4000.0
426,101,23836.38,2211.995,4000.0
426,102,23836.38,2393.865,4900.0
426,103,23836.38,2479.804,4000.0
426,104,23836.38,2553.125,4000.0
426,105,23836.38,2663.934,5800.0
426,106,23836.38,2750.857,4000.0
426,107,23836.38,2853.127,4200.0
426,108,23836.38,2963.371,4000.0
426,109,23836.38,3088.865,4000.0
426,110,23836.38,3233.718,4000.0
426,111,23836.38,3403.12,4000.0
426,112,23836.38,3492.038,2900.0
427,0,24332.3,10080.525,4100.0
427,1,24433.734,6841.145,5700.0
427,2,24433.734,7276.437,4000.0
427,3,24433.734,7630.899,3200.0
427,4,24433.734,8105.712,4000.0
427,5,24433.734,8629.349,4000.0
427,6,24433.734,9197.487,4000.0
427,7,24433.734,9837.487,4000.0
427,8,24433.734,10080.525,4100.0
427,9,24244.979,3063.821,4000.0
427,10,24244.979,3314.256,4000.0
427,11,24244.979,3587.854,4000.0
427,12,24244.979,3944.426,5200.0
427,13,24244.979,4226.356,4000.0
427,14,24244.979,4529.514,4000.0
427,15,24244.979,4832.672,4000.0
427,16,24244.979,5150.0,4000.0
427,17,24244.979,5573.529,5000.0
427,18,24244.979,5912.353,4000.0
427,19,24244.979,6293.945,4000.0
427,20,24244.979,6841.145,5700.0
427,21,24244.979,7276.437,4000.0
427,22,24244.979,7630.899,3200.0
427,23,24244.979,8105.712,4000.0
427,24,24244.979,8629.349,4000.0
427,25,24244.979,9197.487,4000.0
427,26,24244.979,9837.487,4000.0
427,27,24244.979,10080.525,4100.0
427,28,24452.104,863.645,4000.0
427,29,24452.104,1062.265,4000.0
427,30,24452.104,1272.773,4000.0
427,31,24452.104,1416.773,2700.0
427,32,24452.104,1635.44,4100.0
427,33,24452.104,1956.325,5800.0
427,34,24452.104,2250.085,5100.0
427,35,24452.104,2562.951,5400.0
427,36,24452.104,2813.386,4000.0
427,37,24452.104,3063.821,4000.0
427,38,24452.104,3314.256,4000.0
427,39,24452.104,3587.854,4000.0
427,40,24452.104,3944.426,5200.0
427,41,24452.104,4226.356,4000.0
427,42,24452.104,4529.514,4000.0
427,43,24452.104,4832.672,4000.0
427,44,24452.104,5150.0,4000.0
427,45,24452.104,5573.529,5000.0
427,46,24452.104,5912.353,4000.0
427,47,24452.104,6293.945,4000.0
427,48,24452.104,6841.145,5700.0
427,49,24452.104,7276.437,4000.0
427,50,24452.104,7630.899,3200.0
427,51,24452.104,8105.712,4000.0
427,52,24452.104,8629.349,4000.0
427,53,24452.104,9197.487,4000.0
427,54,24452.104,9837.487,4000.0
427,55,24452.104,10080.525,4100.0
427,56,24398.54,2663.934,5800.0
427,57,24398.54,2750.857,4000.0
427,58,24398.54,2853.127,4200.0
427,59,24398.54,2963.371,4000.0
427,60,24398.54,3088.865,4000.0
427,61,24398.54,3233.718,4000.0
427,62,24398.54,3403.12,4000.0
427,63,24398.54,3492.038,2900.0
427,64,24452.104,900.44,5200.0
427,65,24452.104,1042.578,4000.0
427,66,24452.104,1289.469,6500.0
427,67,24452.104,1376.011,4000.0
427,68,24452.104,1448.692,4000.0
427,69,24452.104,1519.803,4000.0
427,70,24452.104,1598.288,4000.0
427,71,24452.104,1713.748,5200.0
427,72,24452.104,1814.948,4000.0
427,73,24452.104,1929.443,4000.0
427,74,24452.104,2060.257,4000.0
427,75,24452.104,2211.995,4000.0
427,76,24452.104,2393.865,4900.0
427,77,24452.104,2479.804,4000.0
427,78,24452.104,2553.125,4000.0
427,79,24452.104,2663.934,5800.0
427,80,24452.104,2750.857,4000.0
427,81,24452.104,2853.127,4200.0
427,82,24452.104,2963.371,4000.0
427,83,24452.104,3088.865,4000.0
427,84,24452.104,3233.718,4000.0
427,85,24452.104,3403.12,4000.0
427,86,24452.104,3492.038,2900.0
428,0,25471.418,9837.487,4000.0
428,1,25471.418,10080.525,4100.0
428,2,25282.662,4529.514,4000.0
428,3,25282.662,4832.672,4000.0
428,4,25282.662,5150.0,4000.0
428,5,25282.662,5573.529,5000.0
428,6,25282.662,5912.353,4000.0
428,7,25282.662,6293.945,4000.0
428,8,25282.662,6841.145,5700.0
428,9,25282.662,7276.437,4000.0
428,10,25282.662,7630.899,3200.0
428,11,25282.662,8105.712,4000.0
428,12,25282.662,8629.349,4000.0
428,13,25282.662,9197.487,4000.0
428,14,25282.662,9837.487,4000.0
428,15,25282.662,10080.525,4100.0
428,16,25489.787,2329.833,5100.0
428,17,25410.04,2562.951,5400.0
428,18,25410.04,2813.386,4000.0
428,19,25410.04,3063.821,4000.0
428,20,25410.04,3314.256,4000.0
428,21,25410.04,3587.854,4000.0
428,22,25410.04,3944.426,5200.0
428,23,25410.04,4226.356,4000.0
428,24,25410.04,4529.514,4000.0
428,25,25410.04,4832.672,4000.0
428,26,25410.04,5150.0,4000.0
428,27,25410.04,5573.529,5000.0
428,28,25410.04,5912.353,4000.0
428,29,25410.04,6293.945,4000.0
428,30,25410.04,6841.145,5700.0
428,31,25410.04,7276.437,4000.0
428,32,25410.04,7630.899,3200.0
428,33,25410.04,8105.712,4000.0
428,34,25410.04,8629.349,4000.0
428,35,25410.04,9197.487,4000.0
428,36,25410.04,9837.487,4000.0
428,37,25410.04,10080.525,4100.0
428,38,25338.143,321.466,3600.0
428,39,25338.143,417.466,2000.0
428,40,25338.143,466.403,1000.0
428,41,25338.143,665.024,4000.0
428,42,25338.143,863.645,4000.0
428,43,25338.143,1062.265,4000.0
428,44,25338.143,1272.773,4000.0
428,45,25338.143,1416.773,2700.0
428,46,25338.143,1635.44,4100.0
428,47,25338.143,1956.325,5800.0
428,48,25338.143,2250.085,5100.0
428,49,25338.143,2562.951,5400.0
428,50,25338.143,2813.386,4000.0
428,51,25338.143,3063.821,4000.0
428,52,25338.143,3314.256,4000.0
428,53,25338.143,3587.854,4000.0
428,54,25338.143,3944.426,5200.0
428,55,25338.143,4226.356,4000.0
428,56,25338.143,4529.514,4000.0
428,57,25338.143,4832.672,4000.0
428,58,25338.143,5150.0,4000.0
428,59,25338.143,5573.529,5000.0
428,60,25338.143,5912.353,4000.0
428,61,25338.143,6293.945,4000.0
428,62,25338.143,6841.145,5700.0
428,63,25338.143,7276.437,4000.0
428,64,25338.143,7630.899,3200.0
428,65,25338.143,8105.712,4000.0
428,66,25338.143,8629.349,4000.0
428,67,25338.143,9197.487,4000.0
428,68,25338.143,9837.487,4000.0
428,69,25338.143,10080.525,4100.0
428,70,25344.035,1846.119,4000.0
428,71,25312.863,1929.443,4000.0
428,72,25312.863,2060.257,4000.0
428,73,25312.863,2211.995,4000.0
428,74,25312.863,2393.865,4900.0
428,75,25312.863,2479.804,4000.0
428,76,25312.863,2553.125,4000.0
428,77,25312.863,2663.934,5800.0
428,78,25312.863,2750.857,4000.0
428,79,25312.863,2853.127,4200.0
428,80,25312.863,2963.371,4000.0
428,81,25312.863,3088.865,4000.0
428,82,25312.863,3233.718,4000.0
428,83,25312.863,3403.12,4000.0
428,84,25312.863,3492.038,2900.0
428,85,25246.236,236.421,2800.0
428,86,25246.236,318.064,4000.0
428,87,25246.236,391.996,4000.0
428,88,25246.236,467.998,4000.0
428,89,25246.236,552.12,4000.0
428,90,25246.236,638.547,3700.0
428,91,25246.236,743.058,4000.0
428,92,25246.236,900.44,5200.0
428,93,25246.236,1042.578,4000.0
428,94,25246.236,1289.469,6500.0
428,95,25246.236,1376.011,4000.0
428,96,25246.236,1448.692,4000.0
428,97,25246.236,1519.803,4000.0
428,98,25246.236,1598.288,4000.0
428,99,25246.236,1713.748,5200.0
428,100,25246.236,1814.948,4000.0
428,101,25246.236,1929.443,4000.0
428,102,25246.236,2060.257,4000.0
428,103,25246.236,2211.995,4000.0
428,104,25246.236,2393.865,4900.0
428,105,25246.236,2479.804,4000.0
428,106,25246.236,2553.125,4000.0
428,107,25246.236,2663.934,5800.0
428,108,25246.236,2750.857,4000.0
428,109,25246.236,2853.127,4200.0
428,110,25246.236,2963.371,4000.0
428,111,25246.236,3088.865,4000.0
428,112,25246.236,3233.718,4000.0
428,113,25246.236,3403.12,4000.0
428,114,25246.236,3492.038,2900.0
429,0,25898.385,5573.529,5000.0
429,1,25898.385,5912.353,4000.0
429,2,25898.385,6293.945,4000.0
429,3,25898.385,6841.145,5700.0
429,4,25898.385,7276.437,4000.0
429,5,25898.385,7630.899,3200.0
429,6,25898.385,8105.712,4000.0
429,7,25898.385,8629.349,4000.0
429,8,25898.385,9197.487,4000.0
429,9,25898.385,9837.487,4000.0
429,10,25898.385,10080.525,4100.0
429,11,26025.762,3063.821,4000.0
429,12,26025.762,3314.256,4000.0
429,13,26025.762,3587.854,4000.0
429,14,26025.762,3944.426,5200.0
429,15,26025.762,4226.356,4000.0
429,16,26025.762,4529.514,4000.0
429,17,26025.762,4832.672,4000.0
429,18,26025.762,5150.0,4000.0
429,19,26025.762,5573.529,5000.0
429,20,26025.762,5912.353,4000.0
429,21,26025.762,6293.945,4000.0
429,22,26025.762,6841.145,5700.0
429,23,26025.762,7276.437,4000.0
429,24,26025.762,7630.899,3200.0
429,25,26025.762,8105.712,4000.0
429,26,26025.762,8629.349,4000.0
429,27,26025.762,9197.487,4000.0
429,28,26025.762,9837.487,4000.0
429,29,26025.762,10080.525,4100.0
429,30,25707.678,417.466,2000.0
429,31,25707.678,466.403,1000.0
429,32,25707.678,665.024,4000.0
429,33,25707.678,863.645,4000.0
429,34,25707.678,1062.265,4000.0
429,35,25707.678,1272.773,4000.0
429,36,25707.678,1416.773,2700.0
429,37,25707.678,1635.44,4100.0
429,38,25707.678,1956.325,5800.0
429,39,25707.678,2250.085,5100.0
429,40,25707.678,2562.951,5400.0
429,41,25707.678,2813.386,4000.0
429,42,25707.678,3063.821,4000.0
429,43,25707.678,3314.256,4000.0
429,44,25707.678,3587.854,4000.0
429,45,25707.678,3944.426,5200.0
429,46,25707.678,4226.356,4000.0
429,47,25707.678,4529.514,4000.0
429,48,25707.678,4832.672,4000.0
429,49,25707.678,5150.0,4000.0
429,50,25707.678,5573.529,5000.0
429,51,25707.678,5912.353,4000.0
429,52,25707.678,6293.945,4000.0
429,53,25707.678,6841.145,5700.0
429,54,25707.678,7276.437,4000.0
429,55,25707.678,7630.899,3200.0
429,56,25707.678,8105.712,4000.0
429,57,25707.678,8629.349,4000.0
429,58,25707.678,9197.487,4000.0
429,59,25707.678,9837.487,4000.0
429,60,25707.678,10080.525,4100.0
429,61,25503.908,2320.484,4000.0
429,62,25395.42,2393.865,4900.0
429,63,25395.42,2479.804,4000.0
429,64,25395.42,2553.125,4000.0
429,65,25395.42,2663.934,5800.0
429,66,25395.42,2750.857,4000.0
429,67,25395.42,2853.127,4200.0
429,68,25395.42,2963.371,4000.0
429,69,25395.42,3088.865,4000.0
429,70,25395.42,3233.718,4000.0
429,71,25395.42,3403.12,4000.0
429,72,25395.42,3492.038,2900.0
429,73,25861.957,900.44,5200.0
429,74,25861.957,1042.578,4000.0
429,75,25861.957,1289.469,6500.0
429,76,25861.957,1376.011,4000.0
429,77,25861.957,1448.692,4000.0
429,78,25861.957,1519.803,4000.0
429,79,25861.957,1598.288,4000.0
429,80,25861.957,1713.748,5200.0
429,81,25861.957,1814.948,4000.0
429,82,25861.957,1929.443,4000.0
429,83,25861.957,2060.257,4000.0
429,84,25861.957,2211.995,4000.0
429,85,25861.957,2393.865,4900.0
429,86,25861.957,2479.804,4000.0
429,87,25861.957,2553.125,4000.0
429,88,25861.957,2663.934,5800.0
429,89,25861.957,2750.857,4000.0
429,90,25861.957,2853.127,4200.0
429,91,25861.957,2963.371,4000.0
429,92,25861.957,3088.865,4000.0
429,93,25861.957,3233.718,4000.0
429,94,25861.957,3403.12,4000.0
429,95,25861.957,3492.038,2900.0
430,0,27258.777,8629.349,4000.0
430,1,27258.777,9197.487,4000.0
430,2,27258.777,9837.487,4000.0
430,3,27258.777,10080.525,4100.0
430,4,27386.154,5150.0,4000.0
430,5,27386.154,5573.529,5000.0
430,6,27386.154,5912.353,4000.0
430,7,27386.154,6293.945,4000.0
430,8,27386.154,6841.145,5700.0
430,9,27386.154,7276.437,4000.0
430,10,27386.154,7630.899,3200.0
430,11,27386.154,8105.712,4000.0
430,12,27386.154,8629.349,4000.0
430,13,27386.154,9197.487,4000.0
430,14,27386.154,9837.487,4000.0
430,15,27386.154,10080.525,4100.0
430,16,27068.07,1956.325,5800.0
430,17,27068.07,2250.085,5100.0
430,18,27068.07,2562.951,5400.0
430,19,27068.07,2813.386,4000.0
430,20,27068.07,3063.821,4000.0
430,21,27068.07,3314.256,4000.0
430,22,27068.07,3587.854,4000.0
430,23,27068.07,3944.426,5200.0
430,24,27068.07,4226.356,4000.0
430,25,27068.07,4529.514,4000.0
430,26,27068.07,4832.672,4000.0
430,27,27068.07,5150.0,4000.0
430,28,27068.07,5573.529,5000.0
430,29,27068.07,5912.353,4000.0
430,30,27068.07,6293.945,4000.0
430,31,27068.07,6841.145,5700.0
430,32,27068.07,7276.437,4000.0
430,33,27068.07,7630.899,3200.0
430,34,27068.07,8105.712,4000.0
430,35,27068.07,8629.349,4000.0
430,36,27068.07,9197.487,4000.0
430,37,27068.07,9837.487,4000.0
430,38,27068.07,10080.525,4100.0
430,39,27465.902,466.403,1000.0
430,40,27465.902,665.024,4000.0
430,41,27465.902,863.645,4000.0
430,42,27465.902,1062.265,4000.0
430,43,27465.902,1272.773,4000.0
430,44,27465.902,1416.773,2700.0
430,45,27465.902,1635.44,4100.0
430,46,27465.902,1956.325,5800.0
430,47,27465.902,2250.085,5100.0
430,48,27465.902,2562.951,5400.0
430,49,27465.902,2813.386,4000.0
430,50,27465.902,3063.821,4000.0
430,51,27465.902,3314.256,4000.0
430,52,27465.902,3587.854,4000.0
430,53,27465.902,3944.426,5200.0
430,54,27465.902,4226.356,4000.0
430,55,27465.902,4529.514,4000.0
430,56,27465.902,4832.672,4000.0
430,57,27465.902,5150.0,4000.0
430,58,27465.902,5573.529,5000.0
430,59,27465.902,5912.353,4000.0
430,60,27465.902,6293.945,4000.0
430,61,27465.902,6841.145,5700.0
430,62,27465.902,7276.437,4000.0
430,63,27465.902,7630.899,3200.0
430,64,27465.902,8105.712,4000.0
430,65,27465.902,8629.349,4000.0
430,66,27465.902,9197.487,4000.0
430,67,27465.902,9837.487,4000.0
430,68,27465.902,10080.525,4100.0
430,69,26664.527,3492.038,2900.0
430,70,26789.242,2087.486,4000.0
430,71,26762.014,2211.995,4000.0
430,72,26762.014,2393.865,4900.0
430,73,26762.014,2479.804,4000.0
430,74,26762.014,2553.125,4000.0
430,75,26762.014,2663.934,5800.0
430,76,26762.014,2750.857,4000.0
430,77,26762.014,2853.127,4200.0
430,78,26762.014,2963.371,4000.0
430,79,26762.014,3088.865,4000.0
430,80,26762.014,3233.718,4000.0
430,81,26762.014,3403.12,4000.0
430,82,26762.014,3492.038,2900.0
430,83,27465.902,391.996,4000.0
430,84,27465.902,467.998,4000.0
430,85,27465.902,552.12,4000.0
430,86,27465.902,638.547,3700.0
430,87,27465.902,743.058,4000.0
430,88,27465.902,900.44,5200.0
430,89,27465.902,1042.578,4000.0
430,90,27465.902,1289.469,6500.0
430,91,27465.902,1376.011,4000.0
430,92,27465.902,1448.692,4000.0
430,93,27465.902,1519.803,4000.0
430,94,27465.902,1598.288,4000.0
430,95,27465.902,1713.748,5200.0
430,96,27465.902,1814.948,4000.0
430,97,27465.902,1929.443,4000.0
430,98,27465.902,2060.257,4000.0
430,99,27465.902,2211.995,4000.0
430,100,27465.902,2393.865,4900.0
430,101,27465.902,2479.804,4000.0
430,102,27465.902,2553.125,4000.0
430,103,27465.902,2663.934,5800.0
430,104,27465.902,2750.857,4000.0
430,105,27465.902,2853.127,4200.0
430,106,27465.902,2963.371,4000.0
430,107,27465.902,3088.865,4000.0
430,108,27465.902,3233.718,4000.0
430,109,27465.902,3403.12,4000.0
430,110,27465.902,3492.038,2900.0
431,0,27772.172,10080.525,4100.0
431,1,27899.549,5912.353,4000.0
431,2,27899.549,6293.945,4000.0
431,3,27899.549,6841.145,5700.0
431,4,27899.549,7276.437,4000.0
431,5,27899.549,7630.899,3200.0
431,6,27899.549,8105.712,4000.0
431,7,27899.549,8629.349,4000.0
431,8,27899.549,9197.487,4000.0
431,9,27899.549,9837.487,4000.0
431,10,27899.549,10080.525,4100.0
431,11,27581.465,2813.386,4000.0
431,12,27581.465,3063.821,4000.0
431,13,27581.465,3314.256,4000.0
431,14,27581.465,3587.854,4000.0
431,15,27581.465,3944.426,5200.0
431,16,27581.465,4226.356,4000.0
431,17,27581.465,4529.514,4000.0
431,18,27581.465,4832.672,4000.0
431,19,27581.465,5150.0,4000.0
431,20,27581.465,5573.529,5000.0
431,21,27581.465,5912.353,4000.0
431,22,27581.465,6293.945,4000.0
431,23,27581.465,6841.145,5700.0
431,24,27581.465,7276.437,4000.0
431,25,27581.465,7630.899,3200.0
431,26,27581.465,8105.712,4000.0
431,27,27581.465,8629.349,4000.0
431,28,27581.465,9197.487,4000.0
431,29,27581.465,9837.487,4000.0
431,30,27581.465,10080.525,4100.0
431,31,27979.297,1062.265,4000.0
431,32,27979.297,1272.773,4000.0
431,33,27979.297,1416.773,2700.0
431,34,27979.297,1635.44,4100.0
431,35,27979.297,1956.325,5800.0
431,36,27979.297,2250.085,5100.0
431,37,27979.297,2562.951,5400.0
431,38,27979.297,2813.386,4000.0
431,39,27979.297,3063.821,4000.0
431,40,27979.297,3314.256,4000.0
431,41,27979.297,3587.854,4000.0
431,42,27979.297,3944.426,5200.0
431,43,27979.297,4226.356,4000.0
431,44,27979.297,4529.514,4000.0
431,45,27979.297,4832.672,4000.0
431,46,27979.297,5150.0,4000.0
431,47,27979.297,5573.529,5000.0
431,48,27979.297,5912.353,4000.0
431,49,27979.297,6293.945,4000.0
431,50,27979.297,6841.145,5700.0
431,51,27979.297,7276.437,4000.0
431,52,27979.297,7630.899,3200.0
431,53,27979.297,8105.712,4000.0
431,54,27979.297,8629.349,4000.0
431,55,27979.297,9197.487,4000.0
431,56,27979.297,9837.487,4000.0
431,57,27979.297,10080.525,4100.0
431,58,26927.893,2393.865,4900.0
431,59,26927.893,2479.804,4000.0
431,60,26927.893,2553.125,4000.0
431,61,26927.893,2663.934,5800.0
431,62,26927.893,2750.857,4000.0
431,63,26927.893,2853.127,4200.0
431,64,26927.893,2963.371,4000.0
431,65,26927.893,3088.865,4000.0
431,66,26927.893,3233.718,4000.0
431,67,26927.893,3403.12,4000.0
431,68,26927.893,3492.038,2900.0
431,69,27979.297,1173.18,4000.0
431,70,27848.693,1289.469,6500.0
431,71,27848.693,1376.011,4000.0
431,72,27848.693,1448.692,4000.0
431,73,27848.693,1519.803,4000.0
431,74,27848.693,1598.288,4000.0
431,75,27848.693,1713.748,5200.0
431,76,27848.693,1814.948,4000.0
431,77,27848.693,1929.443,4000.0
431,78,27848.693,2060.257,4000.0
431,79,27848.693,2211.995,4000.0
431,80,27848.693,2393.865,4900.0
431,81,27848.693,2479.804,4000.0
431,82,27848.693,2553.125,4000.0
431,83,27848.693,2663.934,5800.0
431,84,27848.693,2750.857,4000.0
431,85,27848.693,2853.127,4200.0
431,86,27848.693,2963.371,4000.0
431,87,27848.693,3088.865,4000.0
431,88,27848.693,3233.718,4000.0
431,89,27848.693,3403.12,4000.0
431,90,27848.693,3492.038,2900.0
432,0,29674.863,6293.945,4000.0
432,1,29674.863,6841.145,5700.0
432,2,29674.863,7276.437,4000.0
432,3,29674.863,7630.899,3200.0
432,4,29674.863,8105.712,4000.0
432,5,29674.863,8629.349,4000.0
432,6,29674.863,9197.487,4000.0
432,7,29674.863,9837.487,4000.0
432,8,29674.863,10080.525,4100.0
432,9,30072.695,3944.426,5200.0
432,10,30072.695,4226.356,4000.0
432,11,30072.695,4529.514,4000.0
432,12,30072.695,4832.672,4000.0
432,13,30072.695,5150.0,4000.0
432,14,30072.695,5573.529,5000.0
432,15,30072.695,5912.353,4000.0
432,16,30072.695,6293.945,4000.0
432,17,30072.695,6841.145,5700.0
432,18,30072.695,7276.437,4000.0
432,19,30072.695,7630.899,3200.0
432,20,30072.695,8105.712,4000.0
432,21,30072.695,8629.349,4000.0
432,22,30072.695,9197.487,4000.0
432,23,30072.695,9837.487,4000.0
432,24,30072.695,10080.525,4100.0
432,25,30072.695,1272.773,4000.0
432,26,30072.695,1416.773,2700.0
432,27,30072.695,1635.44,4100.0
432,28,30072.695,1956.325,5800.0
432,29,30072.695,2250.085,5100.0
432,30,30072.695,2562.951,5400.0
432,31,30072.695,2813.386,4000.0
432,32,30072.695,3063.821,4000.0
432,33,30072.695,3314.256,4000.0
432,34,30072.695,3587.854,4000.0
432,35,30072.695,3944.426,5200.0
432,36,30072.695,4226.356,4000.0
432,37,30072.695,4529.514,4000.0
432,38,30072.695,4832.672,4000.0
432,39,30072.695,5150.0,4000.0
432,40,30072.695,5573.529,5000.0
432,41,30072.695,5912.353,4000.0
432,42,30072.695,6293.945,4000.0
432,43,30072.695,6841.145,5700.0
432,44,30072.695,7276.437,4000.0
432,45,30072.695,7630.899,3200.0
432,46,30072.695,8105.712,4000.0
432,47,30072.695,8629.349,4000.0
432,48,30072.695,9197.487,4000.0
432,49,30072.695,9837.487,4000.0
432,50,30072.695,10080.525,4100.0
432,51,28569.562,2393.865,4900.0
432,52,28569.562,2479.804,4000.0
432,53,28569.562,2553.125,4000.0
432,54,28569.562,2663.934,5800.0
432,55,28569.562,2750.857,4000.0
432,56,28569.562,2853.127,4200.0
432,57,28569.562,2963.371,4000.0
432,58,28569.562,3088.865,4000.0
432,59,28569.562,3233.718,4000.0
432,60,28569.562,3403.12,4000.0
432,61,28569.562,3492.038,2900.0
432,62,30072.695,900.44,5200.0
432,63,30072.695,1042.578,4000.0
432,64,30072.695,1289.469,6500.0
432,65,30072.695,1376.011,4000.0
432,66,30072.695,1448.692,4000.0
432,67,30072.695,1519.803,4000.0
432,68,30072.695,1598.288,4000.0
432,69,30072.695,1713.748,5200.0
432,70,30072.695,1814.948,4000.0
432,71,30072.695,1929.443,4000.0
432,72,30072.695,2060.257,4000.0
432,73,30072.695,2211.995,4000.0
432,74,30072.695,2393.865,4900.0
432,75,30072.695,2479.804,4000.0
432,76,30072.695,2553.125,4000.0
432,77,30072.695,2663.934,5800.0
432,78,30072.695,2750.857,4000.0
432,79,30072.695,2853.127,4200.0
432,80,30072.695,2963.371,4000.0
432,81,30072.695,3088.865,4000.0
432,82,30072.695,3233.718,4000.0
432,83,30072.695,3403.12,4000.0
432,84,30072.695,3492.038,2900.0
433,0,31792.88,7276.437,4000.0
433,1,31792.88,7630.899,3200.0
433,2,31792.88,8105.712,4000.0
433,3,31792.88,8629.349,4000.0
433,4,31792.88,9197.487,4000.0
433,5,31792.88,9837.487,4000.0
433,6,31792.88,10080.525,4100.0
433,7,31792.88,3587.854,4000.0
433,8,31792.88,3944.426,5200.0
433,9,31792.88,4226.356,4000.0
433,10,31792.88,4529.514,4000.0
433,11,31792.88,4832.672,4000.0
433,12,31792.88,5150.0,4000.0
433,13,31792.88,5573.529,5000.0
433,14,31792.88,5912.353,4000.0
433,15,31792.88,6293.945,4000.0
433,16,31792.88,6841.145,5700.0
433,17,31792.88,7276.437,4000.0
433,18,31792.88,7630.899,3200.0
433,19,31792.88,8105.712,4000.0
