STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3999,16,32120.797,6841.145,5700.0
3999,17,32120.797,7276.437,4000.0
3999,18,32120.797,7630.899,3200.0
3999,19,32120.797,8105.712,4000.0
3999,20,32120.797,8629.349,4000.0
3999,21,32120.797,9197.487,4000.0
3999,22,32120.797,9837.487,4000.0
3999,23,32120.797,10080.525,4100.0
3999,24,32120.797,1956.325,5800.0
3999,25,32120.797,2250.085,5100.0
3999,26,32120.797,2562.951,5400.0
3999,27,32120.797,2813.386,4000.0
3999,28,32120.797,3063.821,4000.0
3999,29,32120.797,3314.256,4000.0
3999,30,32120.797,3587.854,4000.0
3999,31,32120.797,3944.426,5200.0
3999,32,32120.797,4226.356,4000.0
3999,33,32120.797,4529.514,4000.0
3999,34,32120.797,4832.672,4000.0
3999,35,32120.797,5150.0,4000.0
3999,36,32120.797,5573.529,5000.0
3999,37,32120.797,5912.353,4000.0
3999,38,32120.797,6293.945,4000.0
3999,39,32120.797,6841.145,5700.0
3999,40,32120.797,7276.437,4000.0
3999,41,32120.797,7630.899,3200.0
3999,42,32120.797,8105.712,4000.0
3999,43,32120.797,8629.349,4000.0
3999,44,32120.797,9197.487,4000.0
3999,45,32120.797,9837.487,4000.0
3999,46,32120.797,10080.525,4100.0
3999,47,30855.734,2553.125,4000.0
3999,48,30855.734,2663.934,5800.0
3999,49,30855.734,2750.857,4000.0
3999,50,30855.734,2853.127,4200.0
3999,51,30855.734,2963.371,4000.0
3999,52,30855.734,3088.865,4000.0
3999,53,30855.734,3233.718,4000.0
3999,54,30855.734,3403.12,4000.0
3999,55,30855.734,3492.038,2900.0
3999,56,31915.348,900.44,5200.0
3999,57,31915.348,1042.578,4000.0
3999,58,31915.348,1289.469,6500.0
3999,59,31915.348,1376.011,4000.0
3999,60,31915.348,1448.692,4000.0
3999,61,31915.348,1519.803,4000.0
3999,62,31915.348,1598.288,4000.0
3999,63,31915.348,1713.748,5200.0
3999,64,31915.348,1814.948,4000.0
3999,65,31915.348,1929.443,4000.0
3999,66,31915.348,2060.257,4000.0
3999,67,31915.348,2211.995,4000.0
3999,68,31915.348,2393.865,4900.0
3999,69,31915.348,2479.804,4000.0
3999,70,31915.348,2553.125,4000.0
3999,71,31915.348,2663.934,5800.0
3999,72,31915.348,2750.857,4000.0
3999,73,31915.348,2853.127,4200.0
3999,74,31915.348,2963.371,4000.0
3999,75,31915.348,3088.865,4000.0
3999,76,31915.348,3233.718,4000.0
3999,77,31915.348,3403.12,4000.0
3999,78,31915.348,3492.038,2900.0
4000,0,33861.43,7276.437,4000.0
4000,1,33861.43,7630.899,3200.0
4000,2,33861.43,8105.712,4000.0
4000,3,33861.43,8629.349,4000.0
4000,4,33861.43,9197.487,4000.0
4000,5,33861.43,9837.487,4000.0
4000,6,33861.43,10080.525,4100.0
4000,7,33861.43,4529.514,4000.0
4000,8,33861.43,4832.672,4000.0
4000,9,33861.43,5150.0,4000.0
4000,10,33861.43,5573.529,5000.0
4000,11,33861.43,5912.353,4000.0
4000,12,33861.43,6293.945,4000.0
4000,13,33861.43,6841.145,5700.0
4000,14,33861.43,7276.437,4000.0
4000,15,33861.43,7630.899,3200.0
4000,16,33861.43,8105.712,4000.0
4000,17,33861.43,8629.349,4000.0
4000,18,33861.43,9197.487,4000.0
4000,19,33861.43,9837.487,4000.0
4000,20,33861.43,10080.525,4100.0
4000,21,33861.43,1272.773,4000.0
4000,22,33861.43,1416.773,2700.0
4000,23,33861.43,1635.44,4100.0
4000,24,33861.43,1956.325,5800.0
4000,25,33861.43,2250.085,5100.0
4000,26,33861.43,2562.951,5400.0
4000,27,33861.43,2813.386,4000.0
4000,28,33861.43,3063.821,4000.0
4000,29,33861.43,3314.256,4000.0
4000,30,33861.43,3587.854,4000.0
4000,31,33861.43,3944.426,5200.0
4000,32,33861.43,4226.356,4000.0
4000,33,33861.43,4529.514,4000.0
4000,34,33861.43,4832.672,4000.0
4000,35,33861.43,5150.0,4000.0
4000,36,33861.43,5573.529,5000.0
4000,37,33861.43,5912.353,4000.0
4000,38,33861.43,6293.945,4000.0
4000,39,33861.43,6841.145,5700.0
4000,40,33861.43,7276.437,4000.0
4000,41,33861.43,7630.899,3200.0
4000,42,33861.43,8105.712,4000.0
4000,43,33861.43,8629.349,4000.0
4000,44,33861.43,9197.487,4000.0
4000,45,33861.43,9837.487,4000.0
4000,46,33861.43,10080.525,4100.0
4000,47,32499.482,1861.094,4000.0
4000,48,32453.336,1929.443,4000.0
4000,49,32453.336,2060.257,4000.0
4000,50,32453.336,2211.995,4000.0
4000,51,32453.336,2393.865,4900.0
4000,52,32453.336,2479.804,4000.0
4000,53,32453.336,2553.125,4000.0
4000,54,32453.336,2663.934,5800.0
4000,55,32453.336,2750.857,4000.0
4000,56,32453.336,2853.127,4200.0
4000,57,32453.336,2963.371,4000.0
4000,58,32453.336,3088.865,4000.0
4000,59,32453.336,3233.718,4000.0
4000,60,32453.336,3403.12,4000.0
4000,61,32453.336,3492.038,2900.0
4000,62,33627.016,900.44,5200.0
4000,63,33627.016,1042.578,4000.0
4000,64,33627.016,1289.469,6500.0
4000,65,33627.016,1376.011,4000.0
4000,66,33627.016,1448.692,4000.0
4000,67,33627.016,1519.803,4000.0
4000,68,33627.016,1598.288,4000.0
4000,69,33627.016,1713.748,5200.0
4000,70,33627.016,1814.948,4000.0
4000,71,33627.016,1929.443,4000.0
4000,72,33627.016,2060.257,4000.0
4000,73,33627.016,2211.995,4000.0
4000,74,33627.016,2393.865,4900.0
4000,75,33627.016,2479.804,4000.0
4000,76,33627.016,2553.125,4000.0
4000,77,33627.016,2663.934,5800.0
4000,78,33627.016,2750.857,4000.0
4000,79,33627.016,2853.127,4200.0
4000,80,33627.016,2963.371,4000.0
4000,81,33627.016,3088.865,4000.0
4000,82,33627.016,3233.718,4000.0
4000,83,33627.016,3403.12,4000.0
4000,84,33627.016,3492.038,2900.0
4001,0,34457.938,8629.349,4000.0
4001,1,34457.938,9197.487,4000.0
4001,2,34457.938,9837.487,4000.0
4001,3,34457.938,10080.525,4100.0
4001,4,34457.938,5573.529,5000.0
4001,5,34457.938,5912.353,4000.0
4001,6,34457.938,6293.945,4000.0
4001,7,34457.938,6841.145,5700.0
4001,8,34457.938,7276.437,4000.0
4001,9,34457.938,7630.899,3200.0
4001,10,34457.938,8105.712,4000.0
4001,11,34457.938,8629.349,4000.0
4001,12,34457.938,9197.487,4000.0
4001,13,34457.938,9837.487,4000.0
4001,14,34457.938,10080.525,4100.0
4001,15,34457.938,1956.325,5800.0
4001,16,34457.938,2250.085,5100.0
4001,17,34457.938,2562.951,5400.0
4001,18,34457.938,2813.386,4000.0
4001,19,34457.938,3063.821,4000.0
4001,20,34457.938,3314.256,4000.0
4001,21,34457.938,3587.854,4000.0
4001,22,34457.938,3944.426,5200.0
4001,23,34457.938,4226.356,4000.0
4001,24,34457.938,4529.514,4000.0
4001,25,34457.938,4832.672,4000.0
4001,26,34457.938,5150.0,4000.0
4001,27,34457.938,5573.529,5000.0
4001,28,34457.938,5912.353,4000.0
4001,29,34457.938,6293.945,4000.0
4001,30,34457.938,6841.145,5700.0
4001,31,34457.938,7276.437,4000.0
4001,32,34457.938,7630.899,3200.0
4001,33,34457.938,8105.712,4000.0
4001,34,34457.938,8629.349,4000.0
4001,35,34457.938,9197.487,4000.0
4001,36,34457.938,9837.487,4000.0
4001,37,34457.938,10080.525,4100.0
4001,38,32630.22,2342.657,4000.0
4001,39,32499.559,2393.865,4900.0
4001,40,32499.559,2479.804,4000.0
4001,41,32499.559,2553.125,4000.0
4001,42,32499.559,2663.934,5800.0
4001,43,32499.559,2750.857,4000.0
4001,44,32499.559,2853.127,4200.0
4001,45,32499.559,2963.371,4000.0
4001,46,32499.559,3088.865,4000.0
4001,47,32499.559,3233.718,4000.0
4001,48,32499.559,3403.12,4000.0
4001,49,32499.559,3492.038,2900.0
4001,50,34223.523,1519.803,4000.0
4001,51,34223.523,1598.288,4000.0
4001,52,34223.523,1713.748,5200.0
4001,53,34223.523,1814.948,4000.0
4001,54,34223.523,1929.443,4000.0
4001,55,34223.523,2060.257,4000.0
4001,56,34223.523,2211.995,4000.0
4001,57,34223.523,2393.865,4900.0
4001,58,34223.523,2479.804,4000.0
4001,59,34223.523,2553.125,4000.0
4001,60,34223.523,2663.934,5800.0
4001,61,34223.523,2750.857,4000.0
4001,62,34223.523,2853.127,4200.0
4001,63,34223.523,2963.371,4000.0
4001,64,34223.523,3088.865,4000.0
4001,65,34223.523,3233.718,4000.0
4001,66,34223.523,3403.12,4000.0
4001,67,34223.523,3492.038,2900.0
4001,68,34457.938,318.064,4000.0
4001,69,34457.938,391.996,4000.0
4001,70,34457.938,467.998,4000.0
4001,71,34457.938,552.12,4000.0
4001,72,34457.938,638.547,3700.0
4001,73,34457.938,743.058,4000.0
4001,74,34457.938,900.44,5200.0
4001,75,34457.938,1042.578,4000.0
4001,76,34457.938,1289.469,6500.0
4001,77,34457.938,1376.011,4000.0
4001,78,34457.938,1448.692,4000.0
4001,79,34457.938,1519.803,4000.0
4001,80,34457.938,1598.288,4000.0
4001,81,34457.938,1713.748,5200.0
4001,82,34457.938,1814.948,4000.0
4001,83,34457.938,1929.443,4000.0
4001,84,34457.938,2060.257,4000.0
4001,85,34457.938,2211.995,4000.0
4001,86,34457.938,2393.865,4900.0
4001,87,34457.938,2479.804,4000.0
4001,88,34457.938,2553.125,4000.0
4001,89,34457.938,2663.934,5800.0
4001,90,34457.938,2750.857,4000.0
4001,91,34457.938,2853.127,4200.0
4001,92,34457.938,2963.371,4000.0
4001,93,34457.938,3088.865,4000.0
4001,94,34457.938,3233.718,4000.0
4001,95,34457.938,3403.12,4000.0
4001,96,34457.938,3492.038,2900.0
4002,0,34971.33,10080.525,4100.0
4002,1,34971.33,6841.145,5700.0
4002,2,34971.33,7276.437,4000.0
4002,3,34971.33,7630.899,3200.0
4002,4,34971.33,8105.712,4000.0
4002,5,34971.33,8629.349,4000.0
4002,6,34971.33,9197.487,4000.0
4002,7,34971.33,9837.487,4000.0
4002,8,34971.33,10080.525,4100.0
4002,9,34971.33,2813.386,4000.0
4002,10,34971.33,3063.821,4000.0
4002,11,34971.33,3314.256,4000.0
4002,12,34971.33,3587.854,4000.0
4002,13,34971.33,3944.426,5200.0
4002,14,34971.33,4226.356,4000.0
4002,15,34971.33,4529.514,4000.0
4002,16,34971.33,4832.672,4000.0
4002,17,34971.33,5150.0,4000.0
4002,18,34971.33,5573.529,5000.0
4002,19,34971.33,5912.353,4000.0
4002,20,34971.33,6293.945,4000.0
4002,21,34971.33,6841.145,5700.0
4002,22,34971.33,7276.437,4000.0
4002,23,34971.33,7630.899,3200.0
4002,24,34971.33,8105.712,4000.0
4002,25,34971.33,8629.349,4000.0
4002,26,34971.33,9197.487,4000.0
4002,27,34971.33,9837.487,4000.0
4002,28,34971.33,10080.525,4100.0
4002,29,34672.297,321.466,3600.0
4002,30,34672.297,417.466,2000.0
4002,31,34672.297,466.403,1000.0
4002,32,34672.297,665.024,4000.0
4002,33,34672.297,863.645,4000.0
4002,34,34672.297,1062.265,4000.0
4002,35,34672.297,1272.773,4000.0
4002,36,34672.297,1416.773,2700.0
4002,37,34672.297,1635.44,4100.0
4002,38,34672.297,1956.325,5800.0
4002,39,34672.297,2250.085,5100.0
4002,40,34672.297,2562.951,5400.0
4002,41,34672.297,2813.386,4000.0
4002,42,34672.297,3063.821,4000.0
4002,43,34672.297,3314.256,4000.0
4002,44,34672.297,3587.854,4000.0
4002,45,34672.297,3944.426,5200.0
4002,46,34672.297,4226.356,4000.0
4002,47,34672.297,4529.514,4000.0
4002,48,34672.297,4832.672,4000.0
4002,49,34672.297,5150.0,4000.0
4002,50,34672.297,5573.529,5000.0
4002,51,34672.297,5912.353,4000.0
4002,52,34672.297,6293.945,4000.0
4002,53,34672.297,6841.145,5700.0
4002,54,34672.297,7276.437,4000.0
4002,55,34672.297,7630.899,3200.0
4002,56,34672.297,8105.712,4000.0
4002,57,34672.297,8629.349,4000.0
4002,58,34672.297,9197.487,4000.0
4002,59,34672.297,9837.487,4000.0
4002,60,34672.297,10080.525,4100.0
4002,61,32937.7,2553.125,4000.0
4002,62,32937.7,2663.934,5800.0
4002,63,32937.7,2750.857,4000.0
4002,64,32937.7,2853.127,4200.0
4002,65,32937.7,2963.371,4000.0
4002,66,32937.7,3088.865,4000.0
4002,67,32937.7,3233.718,4000.0
4002,68,32937.7,3403.12,4000.0
4002,69,32937.7,3492.038,2900.0
4002,70,34736.914,1814.948,4000.0
4002,71,34736.914,1929.443,4000.0
4002,72,34736.914,2060.257,4000.0
4002,73,34736.914,2211.995,4000.0
4002,74,34736.914,2393.865,4900.0
4002,75,34736.914,2479.804,4000.0
4002,76,34736.914,2553.125,4000.0
4002,77,34736.914,2663.934,5800.0
4002,78,34736.914,2750.857,4000.0
4002,79,34736.914,2853.127,4200.0
4002,80,34736.914,2963.371,4000.0
4002,81,34736.914,3088.865,4000.0
4002,82,34736.914,3233.718,4000.0
4002,83,34736.914,3403.12,4000.0
4002,84,34736.914,3492.038,2900.0
4002,85,34971.33,1089.375,4000.0
4002,86,34924.53,1289.469,6500.0
4002,87,34924.53,1376.011,4000.0
4002,88,34924.53,1448.692,4000.0
4002,89,34924.53,1519.803,4000.0
4002,90,34924.53,1598.288,4000.0
4002,91,34924.53,1713.748,5200.0
4002,92,34924.53,1814.948,4000.0
4002,93,34924.53,1929.443,4000.0
4002,94,34924.53,2060.257,4000.0
4002,95,34924.53,2211.995,4000.0
4002,96,34924.53,2393.865,4900.0
4002,97,34924.53,2479.804,4000.0
4002,98,34924.53,2553.125,4000.0
4002,99,34924.53,2663.934,5800.0
4002,100,34924.53,2750.857,4000.0
4002,101,34924.53,2853.127,4200.0
4002,102,34924.53,2963.371,4000.0
4002,103,34924.53,3088.865,4000.0
4002,104,34924.53,3233.718,4000.0
4002,105,34924.53,3403.12,4000.0
4002,106,34924.53,3492.038,2900.0
4003,0,36767.48,467.998,4000.0
4003,1,36767.48,552.12,4000.0
4003,2,36767.48,638.547,3700.0
4003,3,36767.48,743.058,4000.0
4003,4,36767.48,900.44,5200.0
4003,5,36767.48,1042.578,4000.0
4003,6,36767.48,1289.469,6500.0
4003,7,36767.48,1376.011,4000.0
4003,8,36767.48,1448.692,4000.0
4003,9,36767.48,1519.803,4000.0
4003,10,36767.48,1598.288,4000.0
4003,11,36767.48,1713.748,5200.0
4003,12,36767.48,1814.948,4000.0
4003,13,36767.48,1929.443,4000.0
4003,14,36767.48,2060.257,4000.0
4003,15,36767.48,2211.995,4000.0
4003,16,36767.48,2393.865,4900.0
4003,17,36767.48,2479.804,4000.0
4003,18,36767.48,2553.125,4000.0
4003,19,36767.48,2663.934,5800.0
4003,20,36767.48,2750.857,4000.0
4003,21,36767.48,2853.127,4200.0
4003,22,36767.48,2963.371,4000.0
4003,23,36767.48,3088.865,4000.0
4003,24,36767.48,3233.718,4000.0
4003,25,36767.48,3403.12,4000.0
4003,26,36767.48,3492.038,2900.0
4003,27,36767.48,5573.529,5000.0
4003,28,36767.48,5912.353,4000.0
4003,29,36767.48,6293.945,4000.0
4003,30,36767.48,6841.145,5700.0
4003,31,36767.48,7276.437,4000.0
4003,32,36767.48,7630.899,3200.0
4003,33,36767.48,8105.712,4000.0
4003,34,36767.48,8629.349,4000.0
4003,35,36767.48,9197.487,4000.0
4003,36,36767.48,9837.487,4000.0
4003,37,36767.48,10080.525,4100.0
4003,38,36402.223,1956.325,5800.0
4003,39,36402.223,2250.085,5100.0
4003,40,36402.223,2562.951,5400.0
4003,41,36402.223,2813.386,4000.0
4003,42,36402.223,3063.821,4000.0
4003,43,36402.223,3314.256,4000.0
4003,44,36402.223,3587.854,4000.0
4003,45,36402.223,3944.426,5200.0
4003,46,36402.223,4226.356,4000.0
4003,47,36402.223,4529.514,4000.0
4003,48,36402.223,4832.672,4000.0
4003,49,36402.223,5150.0,4000.0
4003,50,36402.223,5573.529,5000.0
4003,51,36402.223,5912.353,4000.0
4003,52,36402.223,6293.945,4000.0
4003,53,36402.223,6841.145,5700.0
4003,54,36402.223,7276.437,4000.0
4003,55,36402.223,7630.899,3200.0
4003,56,36402.223,8105.712,4000.0
4003,57,36402.223,8629.349,4000.0
4003,58,36402.223,9197.487,4000.0
4003,59,36402.223,9837.487,4000.0
4003,60,36402.223,10080.525,4100.0
4003,61,36644.316,417.466,2000.0
4003,62,36644.316,466.403,1000.0
4003,63,36644.316,665.024,4000.0
4003,64,36644.316,863.645,4000.0
4003,65,36644.316,1062.265,4000.0
4003,66,36644.316,1272.773,4000.0
4003,67,36644.316,1416.773,2700.0
4003,68,36644.316,1635.44,4100.0
4003,69,36644.316,1956.325,5800.0
4003,70,36644.316,2250.085,5100.0
4003,71,36644.316,2562.951,5400.0
4003,72,36644.316,2813.386,4000.0
4003,73,36644.316,3063.821,4000.0
4003,74,36644.316,3314.256,4000.0
4003,75,36644.316,3587.854,4000.0
4003,76,36644.316,3944.426,5200.0
4003,77,36644.316,4226.356,4000.0
4003,78,36644.316,4529.514,4000.0
4003,79,36644.316,4832.672,4000.0
4003,80,36644.316,5150.0,4000.0
4003,81,36644.316,5573.529,5000.0
4003,82,36644.316,5912.353,4000.0
4003,83,36644.316,6293.945,4000.0
4003,84,36644.316,6841.145,5700.0
4003,85,36644.316,7276.437,4000.0
4003,86,36644.316,7630.899,3200.0
4003,87,36644.316,8105.712,4000.0
4003,88,36644.316,8629.349,4000.0
4003,89,36644.316,9197.487,4000.0
4003,90,36644.316,9837.487,4000.0
4003,91,36644.316,10080.525,4100.0
4003,92,35368.01,2311.621,4000.0
4003,93,35268.383,2393.865,4900.0
4003,94,35268.383,2479.804,4000.0
4003,95,35268.383,2553.125,4000.0
4003,96,35268.383,2663.934,5800.0
4003,97,35268.383,2750.857,4000.0
4003,98,35268.383,2853.127,4200.0
4003,99,35268.383,2963.371,4000.0
4003,100,35268.383,3088.865,4000.0
4003,101,35268.383,3233.718,4000.0
4003,102,35268.383,3403.12,4000.0
4003,103,35268.383,3492.038,2900.0
4004,0,37280.875,1201.482,4000.0
4004,1,37121.973,1289.469,6500.0
4004,2,37121.973,1376.011,4000.0
4004,3,37121.973,1448.692,4000.0
4004,4,37121.973,1519.803,4000.0
4004,5,37121.973,1598.288,4000.0
4004,6,37121.973,1713.748,5200.0
4004,7,37121.973,1814.948,4000.0
4004,8,37121.973,1929.443,4000.0
4004,9,37121.973,2060.257,4000.0
4004,10,37121.973,2211.995,4000.0
4004,11,37121.973,2393.865,4900.0
4004,12,37121.973,2479.804,4000.0
4004,13,37121.973,2553.125,4000.0
4004,14,37121.973,2663.934,5800.0
4004,15,37121.973,2750.857,4000.0
4004,16,37121.973,2853.127,4200.0
4004,17,37121.973,2963.371,4000.0
4004,18,37121.973,3088.865,4000.0
4004,19,37121.973,3233.718,4000.0
4004,20,37121.973,3403.12,4000.0
4004,21,37121.973,3492.038,2900.0
4004,22,37280.875,6841.145,5700.0
4004,23,37280.875,7276.437,4000.0
4004,24,37280.875,7630.899,3200.0
4004,25,37280.875,8105.712,4000.0
4004,26,37280.875,8629.349,4000.0
4004,27,37280.875,9197.487,4000.0
4004,28,37280.875,9837.487,4000.0
4004,29,37280.875,10080.525,4100.0
4004,30,36915.617,2813.386,4000.0
4004,31,36915.617,3063.821,4000.0
4004,32,36915.617,3314.256,4000.0
4004,33,36915.617,3587.854,4000.0
4004,34,36915.617,3944.426,5200.0
4004,35,36915.617,4226.356,4000.0
4004,36,36915.617,4529.514,4000.0
4004,37,36915.617,4832.672,4000.0
4004,38,36915.617,5150.0,4000.0
4004,39,36915.617,5573.529,5000.0
4004,40,36915.617,5912.353,4000.0
4004,41,36915.617,6293.945,4000.0
4004,42,36915.617,6841.145,5700.0
4004,43,36915.617,7276.437,4000.0
4004,44,36915.617,7630.899,3200.0
4004,45,36915.617,8105.712,4000.0
4004,46,36915.617,8629.349,4000.0
4004,47,36915.617,9197.487,4000.0
4004,48,36915.617,9837.487,4000.0
4004,49,36915.617,10080.525,4100.0
4004,50,37157.71,1062.265,4000.0
4004,51,37157.71,1272.773,4000.0
4004,52,37157.71,1416.773,2700.0
4004,53,37157.71,1635.44,4100.0
4004,54,37157.71,1956.325,5800.0
4004,55,37157.71,2250.085,5100.0
4004,56,37157.71,2562.951,5400.0
4004,57,37157.71,2813.386,4000.0
4004,58,37157.71,3063.821,4000.0
4004,59,37157.71,3314.256,4000.0
4004,60,37157.71,3587.854,4000.0
4004,61,37157.71,3944.426,5200.0
4004,62,37157.71,4226.356,4000.0
4004,63,37157.71,4529.514,4000.0
4004,64,37157.71,4832.672,4000.0
4004,65,37157.71,5150.0,4000.0
4004,66,37157.71,5573.529,5000.0
4004,67,37157.71,5912.353,4000.0
4004,68,37157.71,6293.945,4000.0
4004,69,37157.71,6841.145,5700.0
4004,70,37157.71,7276.437,4000.0
4004,71,37157.71,7630.899,3200.0
4004,72,37157.71,8105.712,4000.0
4004,73,37157.71,8629.349,4000.0
4004,74,37157.71,9197.487,4000.0
4004,75,37157.71,9837.487,4000.0
4004,76,37157.71,10080.525,4100.0
4004,77,35678.93,2553.125,4000.0
4004,78,35678.93,2663.934,5800.0
4004,79,35678.93,2750.857,4000.0
4004,80,35678.93,2853.127,4200.0
4004,81,35678.93,2963.371,4000.0
4004,82,35678.93,3088.865,4000.0
4004,83,35678.93,3233.718,4000.0
4004,84,35678.93,3403.12,4000.0
4004,85,35678.93,3492.038,2900.0
4005,0,37784.36,2306.669,4000.0
4005,1,37689.688,2393.865,4900.0
4005,2,37689.688,2479.804,4000.0
4005,3,37689.688,2553.125,4000.0
4005,4,37689.688,2663.934,5800.0
4005,5,37689.688,2750.857,4000.0
4005,6,37689.688,2853.127,4200.0
4005,7,37689.688,2963.371,4000.0
4005,8,37689.688,3088.865,4000.0
4005,9,37689.688,3233.718,4000.0
4005,10,37689.688,3403.12,4000.0
4005,11,37689.688,3492.038,2900.0
4005,12,39068.637,900.44,5200.0
4005,13,39068.637,1042.578,4000.0
4005,14,39068.637,1289.469,6500.0
4005,15,39068.637,1376.011,4000.0
4005,16,39068.637,1448.692,4000.0
4005,17,39068.637,1519.803,4000.0
4005,18,39068.637,1598.288,4000.0
4005,19,39068.637,1713.748,5200.0
4005,20,39068.637,1814.948,4000.0
4005,21,39068.637,1929.443,4000.0
4005,22,39068.637,2060.257,4000.0
4005,23,39068.637,2211.995,4000.0
4005,24,39068.637,2393.865,4900.0
4005,25,39068.637,2479.804,4000.0
4005,26,39068.637,2553.125,4000.0
4005,27,39068.637,2663.934,5800.0
4005,28,39068.637,2750.857,4000.0
4005,29,39068.637,2853.127,4200.0
4005,30,39068.637,2963.371,4000.0
4005,31,39068.637,3088.865,4000.0
4005,32,39068.637,3233.718,4000.0
4005,33,39068.637,3403.12,4000.0
4005,34,39068.637,3492.038,2900.0
4005,35,38703.38,5573.529,5000.0
4005,36,38703.38,5912.353,4000.0
4005,37,38703.38,6293.945,4000.0
4005,38,38703.38,6841.145,5700.0
4005,39,38703.38,7276.437,4000.0
4005,40,38703.38,7630.899,3200.0
4005,41,38703.38,8105.712,4000.0
4005,42,38703.38,8629.349,4000.0
4005,43,38703.38,9197.487,4000.0
4005,44,38703.38,9837.487,4000.0
4005,45,38703.38,10080.525,4100.0
4005,46,38945.47,3314.256,4000.0
4005,47,38945.47,3587.854,4000.0
4005,48,38945.47,3944.426,5200.0
4005,49,38945.47,4226.356,4000.0
4005,50,38945.47,4529.514,4000.0
4005,51,38945.47,4832.672,4000.0
4005,52,38945.47,5150.0,4000.0
4005,53,38945.47,5573.529,5000.0
4005,54,38945.47,5912.353,4000.0
4005,55,38945.47,6293.945,4000.0
4005,56,38945.47,6841.145,5700.0
4005,57,38945.47,7276.437,4000.0
4005,58,38945.47,7630.899,3200.0
4005,59,38945.47,8105.712,4000.0
4005,60,38945.47,8629.349,4000.0
4005,61,38945.47,9197.487,4000.0
4005,62,38945.47,9837.487,4000.0
4005,63,38945.47,10080.525,4100.0
4005,64,39068.637,863.645,4000.0
4005,65,39068.637,1062.265,4000.0
4005,66,39068.637,1272.773,4000.0
4005,67,39068.637,1416.773,2700.0
4005,68,39068.637,1635.44,4100.0
4005,69,39068.637,1956.325,5800.0
4005,70,39068.637,2250.085,5100.0
4005,71,39068.637,2562.951,5400.0
4005,72,39068.637,2813.386,4000.0
4005,73,39068.637,3063.821,4000.0
4005,74,39068.637,3314.256,4000.0
4005,75,39068.637,3587.854,4000.0
4005,76,39068.637,3944.426,5200.0
4005,77,39068.637,4226.356,4000.0
4005,78,39068.637,4529.514,4000.0
4005,79,39068.637,4832.672,4000.0
4005,80,39068.637,5150.0,4000.0
4005,81,39068.637,5573.529,5000.0
4005,82,39068.637,5912.353,4000.0
4005,83,39068.637,6293.945,4000.0
4005,84,39068.637,6841.145,5700.0
4005,85,39068.637,7276.437,4000.0
4005,86,39068.637,7630.899,3200.0
4005,87,39068.637,8105.712,4000.0
4005,88,39068.637,8629.349,4000.0
4005,89,39068.637,9197.487,4000.0
4005,90,39068.637,9837.487,4000.0
4005,91,39068.637,10080.525,4100.0
4006,0,38481.21,2853.127,4200.0
4006,1,38481.21,2963.371,4000.0
4006,2,38481.21,3088.865,4000.0
4006,3,38481.21,3233.718,4000.0
4006,4,38481.21,3403.12,4000.0
4006,5,38481.21,3492.038,2900.0
4006,6,39971.4,1713.748,5200.0
4006,7,39971.4,1814.948,4000.0
4006,8,39971.4,1929.443,4000.0
4006,9,39971.4,2060.257,4000.0
4006,10,39971.4,2211.995,4000.0
4006,11,39971.4,2393.865,4900.0
4006,12,39971.4,2479.804,4000.0
4006,13,39971.4,2553.125,4000.0
4006,14,39971.4,2663.934,5800.0
4006,15,39971.4,2750.857,4000.0
4006,16,39971.4,2853.127,4200.0
4006,17,39971.4,2963.371,4000.0
4006,18,39971.4,3088.865,4000.0
4006,19,39971.4,3233.718,4000.0
4006,20,39971.4,3403.12,4000.0
4006,21,39971.4,3492.038,2900.0
4006,22,39971.4,236.421,2800.0
4006,23,39971.4,318.064,4000.0
4006,24,39971.4,391.996,4000.0
4006,25,39971.4,467.998,4000.0
4006,26,39971.4,552.12,4000.0
4006,27,39971.4,638.547,3700.0
4006,28,39971.4,743.058,4000.0
4006,29,39971.4,900.44,5200.0
4006,30,39971.4,1042.578,4000.0
4006,31,39971.4,1289.469,6500.0
4006,32,39971.4,1376.011,4000.0
4006,33,39971.4,1448.692,4000.0
4006,34,39971.4,1519.803,4000.0
4006,35,39971.4,1598.288,4000.0
4006,36,39971.4,1713.748,5200.0
4006,37,39971.4,1814.948,4000.0
4006,38,39971.4,1929.443,4000.0
4006,39,39971.4,2060.257,4000.0
4006,40,39971.4,2211.995,4000.0
4006,41,39971.4,2393.865,4900.0
4006,42,39971.4,2479.804,4000.0
4006,43,39971.4,2553.125,4000.0
4006,44,39971.4,2663.934,5800.0
4006,45,39971.4,2750.857,4000.0
4006,46,39971.4,2853.127,4200.0
4006,47,39971.4,2963.371,4000.0
4006,48,39971.4,3088.865,4000.0
4006,49,39971.4,3233.718,4000.0
4006,50,39971.4,3403.12,4000.0
4006,51,39971.4,3492.038,2900.0
4006,52,39606.14,7276.437,4000.0
4006,53,39606.14,7630.899,3200.0
4006,54,39606.14,8105.712,4000.0
4006,55,39606.14,8629.349,4000.0
4006,56,39606.14,9197.487,4000.0
4006,57,39606.14,9837.487,4000.0
4006,58,39606.14,10080.525,4100.0
4006,59,39848.234,4832.672,4000.0
4006,60,39848.234,5150.0,4000.0
4006,61,39848.234,5573.529,5000.0
4006,62,39848.234,5912.353,4000.0
4006,63,39848.234,6293.945,4000.0
