STATE_ID, NODE_ID, PENDING_SECONDS
304,42,0.0
304,43,0.0
304,44,0.0
304,45,0.0
304,46,0.0
304,47,0.0
304,48,0.0
304,49,0.0
304,50,0.0
304,51,0.0
304,52,0.0
304,53,0.0
304,54,0.0
304,55,280.869
304,56,0.0
304,57,0.0
304,58,0.0
304,59,0.0
304,60,0.0
304,61,0.0
304,62,0.0
304,63,0.0
304,64,0.0
304,65,0.0
304,66,0.0
304,67,0.0
304,68,0.0
304,69,0.0
304,70,0.0
304,71,0.0
304,72,0.0
304,73,0.0
304,74,0.0
304,75,0.0
304,76,0.0
304,77,0.0
304,78,0.0
304,79,0.0
304,80,0.0
304,81,0.0
304,82,0.0
304,83,0.0
304,84,0.0
304,85,0.0
304,86,0.0
304,87,0.0
304,88,0.0
304,89,0.0
304,90,0.0
304,91,0.0
304,92,0.0
304,93,0.0
304,94,0.0
304,95,0.0
304,96,0.0
304,97,0.0
304,98,0.0
304,99,0.0
304,100,0.0
304,101,0.0
304,102,0.0
304,103,0.0
304,104,0.0
304,105,0.0
304,106,0.0
304,107,0.0
304,108,0.0
304,109,0.0
305,0,0.0
305,1,0.0
305,2,136.917
305,3,39.254
305,4,68.623
305,5,99.462
305,6,183.191
305,7,132.154
305,8,132.906
305,9,157.823
305,10,175.04
305,11,205.914
305,12,0.0
305,13,0.0
305,14,0.0
305,15,0.0
305,16,0.0
305,17,0.0
305,18,0.0
305,19,0.0
305,20,0.0
305,21,0.0
305,22,0.0
305,23,36.13099999999997
305,24,1300.378
305,25,136.917
305,26,39.254
305,27,68.623
305,28,99.462
305,29,183.191
305,30,132.154
305,31,132.906
305,32,157.823
305,33,175.04
305,34,205.914
305,35,0.0
305,36,0.0
305,37,0.0
305,38,0.0
305,39,0.0
305,40,0.0
305,41,0.0
305,42,0.0
305,43,0.0
305,44,0.0
305,45,0.0
305,46,0.0
305,47,0.0
305,48,0.0
305,49,0.0
305,50,0.0
305,51,0.0
305,52,280.869
305,53,0.0
305,54,0.0
305,55,0.0
305,56,0.0
305,57,0.0
305,58,0.0
305,59,0.0
305,60,0.0
305,61,0.0
305,62,0.0
305,63,0.0
305,64,0.0
305,65,0.0
305,66,0.0
305,67,0.0
305,68,0.0
305,69,0.0
305,70,0.0
305,71,0.0
305,72,0.0
305,73,0.0
305,74,0.0
305,75,0.0
305,76,0.0
305,77,0.0
305,78,0.0
305,79,0.0
305,80,0.0
305,81,0.0
305,82,0.0
305,83,0.0
305,84,0.0
305,85,0.0
305,86,0.0
305,87,0.0
305,88,0.0
305,89,0.0
305,90,0.0
305,91,0.0
305,92,0.0
305,93,0.0
305,94,0.0
305,95,0.0
305,96,0.0
305,97,0.0
305,98,0.0
305,99,0.0
306,0,0.0
306,1,84.039
306,2,132.154
306,3,132.906
306,4,157.823
306,5,175.04
306,6,205.914
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
306,13,0.0
306,14,0.0
306,15,0.0
306,16,0.0
306,17,0.0
306,18,513.3929999999999
306,19,136.917
306,20,39.254
306,21,68.623
306,22,99.462
306,23,183.191
306,24,132.154
306,25,132.906
306,26,157.823
306,27,175.04
306,28,205.914
306,29,0.0
306,30,0.0
306,31,0.0
306,32,0.0
306,33,0.0
306,34,0.0
306,35,0.0
306,36,0.0
306,37,0.0
306,38,0.0
306,39,0.0
306,40,0.0
306,41,0.0
306,42,0.0
306,43,0.0
306,44,358.856
306,45,260.745
306,46,107.09
306,47,0.0
306,48,0.0
306,49,51.828
306,50,126.699
306,51,128.942
306,52,98.391
306,53,126.768
306,54,209.647
306,55,165.56
306,56,100.942
306,57,9.811
306,58,23.083
306,59,1.899
306,60,0.0
306,61,0.0
306,62,0.0
306,63,0.0
306,64,0.0
306,65,0.0
306,66,0.0
306,67,0.0
306,68,280.869
306,69,0.0
306,70,0.0
306,71,0.0
306,72,0.0
306,73,0.0
306,74,0.0
306,75,0.0
306,76,0.0
306,77,0.0
306,78,0.0
306,79,0.0
306,80,0.0
306,81,0.0
306,82,0.0
306,83,0.0
306,84,0.0
306,85,0.0
306,86,0.0
306,87,0.0
306,88,0.0
306,89,0.0
306,90,0.0
306,91,0.0
306,92,0.0
306,93,0.0
306,94,0.0
306,95,0.0
306,96,0.0
306,97,0.0
306,98,0.0
306,99,0.0
306,100,0.0
306,101,0.0
306,102,0.0
306,103,0.0
306,104,0.0
306,105,0.0
306,106,0.0
306,107,0.0
307,0,0.0
307,1,110.64600000000002
307,2,175.04
307,3,205.914
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
307,13,0.0
307,14,0.0
307,15,0.0
307,16,136.917
307,17,39.254
307,18,68.623
307,19,99.462
307,20,183.191
307,21,132.154
307,22,132.906
307,23,157.823
307,24,175.04
307,25,205.914
307,26,0.0
307,27,0.0
307,28,0.0
307,29,0.0
307,30,0.0
307,31,0.0
307,32,0.0
307,33,0.0
307,34,0.0
307,35,0.0
307,36,0.0
307,37,36.13099999999997
307,38,260.745
307,39,107.09
307,40,0.0
307,41,0.0
307,42,51.828
307,43,126.699
307,44,128.942
307,45,98.391
307,46,126.768
307,47,209.647
307,48,165.56
307,49,100.942
307,50,9.811
307,51,23.083
307,52,1.899
307,53,0.0
307,54,0.0
307,55,0.0
307,56,0.0
307,57,0.0
307,58,0.0
307,59,0.0
307,60,0.0
307,61,0.0
307,62,0.0
307,63,0.0
307,64,0.0
307,65,0.0
307,66,0.0
307,67,0.0
307,68,0.0
307,69,0.0
307,70,0.0
307,71,0.0
307,72,0.0
307,73,0.0
307,74,0.0
307,75,0.0
307,76,0.0
307,77,0.0
307,78,0.0
307,79,0.0
307,80,0.0
307,81,0.0
307,82,0.0
307,83,0.0
307,84,0.0
307,85,0.0
307,86,0.0
307,87,0.0
307,88,0.0
307,89,0.0
307,90,0.0
307,91,0.0
307,92,0.0
307,93,0.0
307,94,0.0
307,95,0.0
307,96,0.0
307,97,0.0
307,98,0.0
307,99,0.0
307,100,0.0
307,101,0.0
307,102,0.0
307,103,0.0
307,104,0.0
307,105,0.0
307,106,0.0
307,107,0.0
307,108,0.0
307,109,0.0
307,110,0.0
307,111,0.0
307,112,0.0
307,113,0.0
307,114,0.0
307,115,0.0
307,116,0.0
307,117,0.0
307,118,0.0
307,119,0.0
307,120,0.0
307,121,0.0
307,122,0.0
308,0,0.0
308,1,171.92499999999998
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
308,13,16.278999999999996
308,14,68.623
308,15,99.462
308,16,183.191
308,17,132.154
308,18,132.906
308,19,157.823
308,20,175.04
308,21,205.914
308,22,0.0
308,23,0.0
308,24,0.0
308,25,0.0
308,26,0.0
308,27,0.0
308,28,0.0
308,29,0.0
308,30,0.0
308,31,0.0
308,32,0.0
308,33,0.0
308,34,107.09
308,35,0.0
308,36,0.0
308,37,51.828
308,38,126.699
308,39,128.942
308,40,98.391
308,41,126.768
308,42,209.647
308,43,165.56
308,44,100.942
308,45,9.811
308,46,23.083
308,47,1.899
308,48,0.0
308,49,0.0
308,50,0.0
308,51,0.0
308,52,0.0
308,53,0.0
308,54,0.0
308,55,0.0
308,56,0.0
308,57,0.0
308,58,0.0
308,59,0.0
308,60,0.0
308,61,0.0
308,62,0.0
308,63,0.0
308,64,0.0
308,65,0.0
308,66,0.0
308,67,0.0
308,68,0.0
308,69,0.0
308,70,0.0
308,71,0.0
308,72,0.0
308,73,0.0
308,74,0.0
308,75,0.0
308,76,0.0
308,77,0.0
308,78,0.0
308,79,0.0
308,80,0.0
308,81,0.0
308,82,0.0
308,83,0.0
308,84,0.0
308,85,0.0
308,86,0.0
308,87,0.0
308,88,0.0
308,89,0.0
308,90,0.0
308,91,0.0
308,92,0.0
308,93,0.0
308,94,0.0
308,95,0.0
308,96,0.0
308,97,0.0
308,98,0.0
308,99,0.0
308,100,0.0
308,101,0.0
308,102,0.0
308,103,0.0
308,104,0.0
308,105,0.0
308,106,0.0
308,107,0.0
308,108,0.0
308,109,0.0
308,110,0.0
308,111,0.0
309,0,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,62.79400000000001
309,8,157.823
309,9,175.04
309,10,205.914
309,11,0.0
309,12,0.0
309,13,0.0
309,14,0.0
309,15,0.0
309,16,0.0
309,17,0.0
309,18,0.0
309,19,0.0
309,20,0.0
309,21,0.0
309,22,107.147
309,23,98.391
309,24,126.768
309,25,209.647
309,26,165.56
309,27,100.942
309,28,9.811
309,29,23.083
309,30,1.899
309,31,0.0
309,32,0.0
309,33,0.0
309,34,0.0
309,35,0.0
309,36,0.0
309,37,0.0
309,38,0.0
309,39,0.0
309,40,0.0
309,41,0.0
309,42,276.15
309,43,136.917
309,44,39.254
309,45,68.623
309,46,99.462
309,47,183.191
309,48,132.154
309,49,132.906
309,50,157.823
309,51,175.04
309,52,205.914
309,53,0.0
309,54,0.0
309,55,0.0
309,56,0.0
309,57,0.0
309,58,0.0
309,59,0.0
309,60,0.0
309,61,0.0
309,62,0.0
309,63,0.0
309,64,0.0
309,65,0.0
309,66,0.0
309,67,0.0
309,68,0.0
309,69,0.0
309,70,0.0
309,71,0.0
309,72,0.0
309,73,0.0
309,74,0.0
309,75,0.0
309,76,0.0
309,77,0.0
309,78,0.0
309,79,0.0
309,80,0.0
309,81,0.0
309,82,0.0
309,83,0.0
309,84,0.0
309,85,0.0
309,86,0.0
309,87,0.0
309,88,0.0
309,89,0.0
309,90,0.0
309,91,0.0
309,92,0.0
309,93,0.0
309,94,0.0
309,95,0.0
309,96,0.0
309,97,0.0
309,98,0.0
309,99,0.0
309,100,0.0
309,101,0.0
309,102,0.0
309,103,0.0
309,104,0.0
309,105,0.0
309,106,0.0
309,107,0.0
309,108,0.0
309,109,0.0
309,110,0.0
309,111,0.0
309,112,0.0
309,113,0.0
309,114,0.0
309,115,0.0
309,116,0.0
309,117,0.0
309,118,0.0
309,119,0.0
309,120,0.0
309,121,0.0
309,122,0.0
309,123,0.0
309,124,0.0
309,125,0.0
309,126,0.0
309,127,0.0
309,128,0.0
309,129,0.0
309,130,0.0
309,131,0.0
309,132,0.0
309,133,0.0
309,134,0.0
309,135,145.726
310,0,0.0
310,1,0.0
310,2,134.40099999999998
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
310,13,0.0
310,14,170.53199999999998
310,15,165.56
310,16,100.942
310,17,9.811
310,18,23.083
310,19,1.899
310,20,0.0
310,21,0.0
310,22,0.0
310,23,0.0
310,24,0.0
310,25,0.0
310,26,0.0
310,27,0.0
310,28,136.917
310,29,39.254
310,30,68.623
310,31,99.462
310,32,183.191
310,33,132.154
310,34,132.906
310,35,157.823
310,36,175.04
310,37,205.914
310,38,0.0
310,39,0.0
310,40,0.0
310,41,0.0
310,42,0.0
310,43,0.0
310,44,0.0
310,45,0.0
310,46,0.0
310,47,0.0
310,48,0.0
310,49,0.0
310,50,0.0
310,51,0.0
310,52,0.0
310,53,0.0
310,54,0.0
310,55,0.0
310,56,0.0
310,57,0.0
310,58,0.0
310,59,0.0
310,60,0.0
310,61,0.0
310,62,0.0
310,63,0.0
310,64,0.0
310,65,0.0
310,66,0.0
310,67,0.0
310,68,0.0
310,69,0.0
310,70,0.0
310,71,0.0
310,72,0.0
310,73,0.0
310,74,0.0
310,75,0.0
310,76,0.0
310,77,0.0
310,78,0.0
310,79,0.0
310,80,0.0
310,81,0.0
310,82,0.0
310,83,0.0
310,84,0.0
310,85,0.0
310,86,0.0
310,87,0.0
310,88,0.0
310,89,0.0
310,90,0.0
310,91,0.0
310,92,0.0
310,93,0.0
310,94,0.0
310,95,0.0
310,96,0.0
310,97,0.0
310,98,0.0
310,99,0.0
310,100,0.0
310,101,0.0
310,102,0.0
310,103,0.0
310,104,0.0
310,105,0.0
310,106,0.0
310,107,0.0
310,108,145.726
311,0,0.0
311,1,0.0
311,2,172.409
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
311,13,0.0
311,14,0.0
311,15,0.0
311,16,0.0
311,17,0.0
311,18,0.0
311,19,0.0
311,20,0.0
311,21,0.0
311,22,0.0
311,23,0.0
311,24,0.0
311,25,0.0
311,26,0.0
311,27,0.0
311,28,0.0
311,29,0.0
311,30,0.0
311,31,0.0
311,32,0.0
311,33,0.0
311,34,0.0
311,35,0.0
311,36,0.0
311,37,0.0
311,38,0.0
311,39,0.0
311,40,0.0
311,41,0.0
311,42,0.0
311,43,0.0
311,44,0.0
311,45,0.0
311,46,0.0
311,47,0.0
311,48,0.0
311,49,0.0
311,50,0.0
311,51,0.0
311,52,0.0
311,53,0.0
311,54,0.0
311,55,0.0
311,56,0.0
311,57,0.0
311,58,0.0
311,59,0.0
311,60,0.0
311,61,0.0
311,62,0.0
311,63,0.0
311,64,0.0
311,65,145.726
311,66,0.0
311,67,0.0
311,68,0.0
311,69,0.0
311,70,0.0
311,71,0.0
311,72,0.0
311,73,0.0
311,74,0.0
311,75,0.0
311,76,0.0
311,77,0.0
311,78,0.0
311,79,0.0
311,80,0.0
311,81,0.0
311,82,0.0
311,83,0.0
311,84,0.0
311,85,0.0
311,86,0.0
311,87,0.0
311,88,0.0
311,89,0.0
311,90,0.0
311,91,0.0
311,92,0.0
