STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
174,119,34493.61,7276.437,4000.0
174,120,34493.61,7630.899,3200.0
174,121,34493.61,8105.712,4000.0
174,122,34493.61,8629.349,4000.0
174,123,34493.61,9197.487,4000.0
174,124,34493.61,9837.487,4000.0
174,125,34493.61,10080.525,4100.0
175,0,34934.473,1929.443,4000.0
175,1,34934.473,2060.257,4000.0
175,2,34934.473,2211.995,4000.0
175,3,34934.473,2393.865,4900.0
175,4,34934.473,2479.804,4000.0
175,5,34934.473,2553.125,4000.0
175,6,34934.473,2663.934,5800.0
175,7,34934.473,2750.857,4000.0
175,8,34934.473,2853.127,4200.0
175,9,34934.473,2963.371,4000.0
175,10,34934.473,3088.865,4000.0
175,11,34934.473,3233.718,4000.0
175,12,34934.473,3403.12,4000.0
175,13,34934.473,3492.038,2900.0
175,14,35109.332,900.44,5200.0
175,15,35109.332,1042.578,4000.0
175,16,35109.332,1289.469,6500.0
175,17,35109.332,1376.011,4000.0
175,18,35109.332,1448.692,4000.0
175,19,35109.332,1519.803,4000.0
175,20,35109.332,1598.288,4000.0
175,21,35109.332,1713.748,5200.0
175,22,35109.332,1814.948,4000.0
175,23,35109.332,1929.443,4000.0
175,24,35109.332,2060.257,4000.0
175,25,35109.332,2211.995,4000.0
175,26,35109.332,2393.865,4900.0
175,27,35109.332,2479.804,4000.0
175,28,35109.332,2553.125,4000.0
175,29,35109.332,2663.934,5800.0
175,30,35109.332,2750.857,4000.0
175,31,35109.332,2853.127,4200.0
175,32,35109.332,2963.371,4000.0
175,33,35109.332,3088.865,4000.0
175,34,35109.332,3233.718,4000.0
175,35,35109.332,3403.12,4000.0
175,36,35109.332,3492.038,2900.0
175,37,34755.28,9197.487,4000.0
175,38,34755.28,9837.487,4000.0
175,39,34755.28,10080.525,4100.0
175,40,34754.234,6293.945,4000.0
175,41,34754.234,6841.145,5700.0
175,42,34754.234,7276.437,4000.0
175,43,34754.234,7630.899,3200.0
175,44,34754.234,8105.712,4000.0
175,45,34754.234,8629.349,4000.0
175,46,34754.234,9197.487,4000.0
175,47,34754.234,9837.487,4000.0
175,48,34754.234,10080.525,4100.0
175,49,35049.04,2813.386,4000.0
175,50,35049.04,3063.821,4000.0
175,51,35049.04,3314.256,4000.0
175,52,35049.04,3587.854,4000.0
175,53,35049.04,3944.426,5200.0
175,54,35049.04,4226.356,4000.0
175,55,35049.04,4529.514,4000.0
175,56,35049.04,4832.672,4000.0
175,57,35049.04,5150.0,4000.0
175,58,35049.04,5573.529,5000.0
175,59,35049.04,5912.353,4000.0
175,60,35049.04,6293.945,4000.0
175,61,35049.04,6841.145,5700.0
175,62,35049.04,7276.437,4000.0
175,63,35049.04,7630.899,3200.0
175,64,35049.04,8105.712,4000.0
175,65,35049.04,8629.349,4000.0
175,66,35049.04,9197.487,4000.0
175,67,35049.04,9837.487,4000.0
175,68,35049.04,10080.525,4100.0
175,69,35109.332,863.645,4000.0
175,70,35109.332,1062.265,4000.0
175,71,35109.332,1272.773,4000.0
175,72,35109.332,1416.773,2700.0
175,73,35109.332,1635.44,4100.0
175,74,35109.332,1956.325,5800.0
175,75,35109.332,2250.085,5100.0
175,76,35109.332,2562.951,5400.0
175,77,35109.332,2813.386,4000.0
175,78,35109.332,3063.821,4000.0
175,79,35109.332,3314.256,4000.0
175,80,35109.332,3587.854,4000.0
175,81,35109.332,3944.426,5200.0
175,82,35109.332,4226.356,4000.0
175,83,35109.332,4529.514,4000.0
175,84,35109.332,4832.672,4000.0
175,85,35109.332,5150.0,4000.0
175,86,35109.332,5573.529,5000.0
175,87,35109.332,5912.353,4000.0
175,88,35109.332,6293.945,4000.0
175,89,35109.332,6841.145,5700.0
175,90,35109.332,7276.437,4000.0
175,91,35109.332,7630.899,3200.0
175,92,35109.332,8105.712,4000.0
175,93,35109.332,8629.349,4000.0
175,94,35109.332,9197.487,4000.0
175,95,35109.332,9837.487,4000.0
175,96,35109.332,10080.525,4100.0
176,0,36056.05,2963.371,4000.0
176,1,36056.05,3088.865,4000.0
176,2,36056.05,3233.718,4000.0
176,3,36056.05,3403.12,4000.0
176,4,36056.05,3492.038,2900.0
176,5,36000.39,1904.169,4000.0
176,6,35911.17,1929.443,4000.0
176,7,35911.17,2060.257,4000.0
176,8,35911.17,2211.995,4000.0
176,9,35911.17,2393.865,4900.0
176,10,35911.17,2479.804,4000.0
176,11,35911.17,2553.125,4000.0
176,12,35911.17,2663.934,5800.0
176,13,35911.17,2750.857,4000.0
176,14,35911.17,2853.127,4200.0
176,15,35911.17,2963.371,4000.0
176,16,35911.17,3088.865,4000.0
176,17,35911.17,3233.718,4000.0
176,18,35911.17,3403.12,4000.0
176,19,35911.17,3492.038,2900.0
176,20,36230.91,236.421,2800.0
176,21,36230.91,318.064,4000.0
176,22,36230.91,391.996,4000.0
176,23,36230.91,467.998,4000.0
176,24,36230.91,552.12,4000.0
176,25,36230.91,638.547,3700.0
176,26,36230.91,743.058,4000.0
176,27,36230.91,900.44,5200.0
176,28,36230.91,1042.578,4000.0
176,29,36230.91,1289.469,6500.0
176,30,36230.91,1376.011,4000.0
176,31,36230.91,1448.692,4000.0
176,32,36230.91,1519.803,4000.0
176,33,36230.91,1598.288,4000.0
176,34,36230.91,1713.748,5200.0
176,35,36230.91,1814.948,4000.0
176,36,36230.91,1929.443,4000.0
176,37,36230.91,2060.257,4000.0
176,38,36230.91,2211.995,4000.0
176,39,36230.91,2393.865,4900.0
176,40,36230.91,2479.804,4000.0
176,41,36230.91,2553.125,4000.0
176,42,36230.91,2663.934,5800.0
176,43,36230.91,2750.857,4000.0
176,44,36230.91,2853.127,4200.0
176,45,36230.91,2963.371,4000.0
176,46,36230.91,3088.865,4000.0
176,47,36230.91,3233.718,4000.0
176,48,36230.91,3403.12,4000.0
176,49,36230.91,3492.038,2900.0
176,50,35875.812,9197.487,4000.0
176,51,35875.812,9837.487,4000.0
176,52,35875.812,10080.525,4100.0
176,53,36170.62,4529.514,4000.0
176,54,36170.62,4832.672,4000.0
176,55,36170.62,5150.0,4000.0
176,56,36170.62,5573.529,5000.0
176,57,36170.62,5912.353,4000.0
176,58,36170.62,6293.945,4000.0
176,59,36170.62,6841.145,5700.0
176,60,36170.62,7276.437,4000.0
176,61,36170.62,7630.899,3200.0
176,62,36170.62,8105.712,4000.0
176,63,36170.62,8629.349,4000.0
176,64,36170.62,9197.487,4000.0
176,65,36170.62,9837.487,4000.0
176,66,36170.62,10080.525,4100.0
176,67,36230.91,2454.788,5100.0
176,68,36026.207,2562.951,5400.0
176,69,36026.207,2813.386,4000.0
176,70,36026.207,3063.821,4000.0
176,71,36026.207,3314.256,4000.0
176,72,36026.207,3587.854,4000.0
176,73,36026.207,3944.426,5200.0
176,74,36026.207,4226.356,4000.0
176,75,36026.207,4529.514,4000.0
176,76,36026.207,4832.672,4000.0
176,77,36026.207,5150.0,4000.0
176,78,36026.207,5573.529,5000.0
176,79,36026.207,5912.353,4000.0
176,80,36026.207,6293.945,4000.0
176,81,36026.207,6841.145,5700.0
176,82,36026.207,7276.437,4000.0
176,83,36026.207,7630.899,3200.0
176,84,36026.207,8105.712,4000.0
176,85,36026.207,8629.349,4000.0
176,86,36026.207,9197.487,4000.0
176,87,36026.207,9837.487,4000.0
176,88,36026.207,10080.525,4100.0
177,0,36168.062,2393.865,4900.0
177,1,36168.062,2479.804,4000.0
177,2,36168.062,2553.125,4000.0
177,3,36168.062,2663.934,5800.0
177,4,36168.062,2750.857,4000.0
177,5,36168.062,2853.127,4200.0
177,6,36168.062,2963.371,4000.0
177,7,36168.062,3088.865,4000.0
177,8,36168.062,3233.718,4000.0
177,9,36168.062,3403.12,4000.0
177,10,36168.062,3492.038,2900.0
177,11,37038.656,1234.604,4000.0
177,12,36846.633,1289.469,6500.0
177,13,36846.633,1376.011,4000.0
177,14,36846.633,1448.692,4000.0
177,15,36846.633,1519.803,4000.0
177,16,36846.633,1598.288,4000.0
177,17,36846.633,1713.748,5200.0
177,18,36846.633,1814.948,4000.0
177,19,36846.633,1929.443,4000.0
177,20,36846.633,2060.257,4000.0
177,21,36846.633,2211.995,4000.0
177,22,36846.633,2393.865,4900.0
177,23,36846.633,2479.804,4000.0
177,24,36846.633,2553.125,4000.0
177,25,36846.633,2663.934,5800.0
177,26,36846.633,2750.857,4000.0
177,27,36846.633,2853.127,4200.0
177,28,36846.633,2963.371,4000.0
177,29,36846.633,3088.865,4000.0
177,30,36846.633,3233.718,4000.0
177,31,36846.633,3403.12,4000.0
177,32,36846.633,3492.038,2900.0
177,33,36978.367,6293.945,4000.0
177,34,36978.367,6841.145,5700.0
177,35,36978.367,7276.437,4000.0
177,36,36978.367,7630.899,3200.0
177,37,36978.367,8105.712,4000.0
177,38,36978.367,8629.349,4000.0
177,39,36978.367,9197.487,4000.0
177,40,36978.367,9837.487,4000.0
177,41,36978.367,10080.525,4100.0
177,42,36833.953,3314.256,4000.0
177,43,36833.953,3587.854,4000.0
177,44,36833.953,3944.426,5200.0
177,45,36833.953,4226.356,4000.0
177,46,36833.953,4529.514,4000.0
177,47,36833.953,4832.672,4000.0
177,48,36833.953,5150.0,4000.0
177,49,36833.953,5573.529,5000.0
177,50,36833.953,5912.353,4000.0
177,51,36833.953,6293.945,4000.0
177,52,36833.953,6841.145,5700.0
177,53,36833.953,7276.437,4000.0
177,54,36833.953,7630.899,3200.0
177,55,36833.953,8105.712,4000.0
177,56,36833.953,8629.349,4000.0
177,57,36833.953,9197.487,4000.0
177,58,36833.953,9837.487,4000.0
177,59,36833.953,10080.525,4100.0
177,60,36920.89,417.466,2000.0
177,61,36920.89,466.403,1000.0
177,62,36920.89,665.024,4000.0
177,63,36920.89,863.645,4000.0
177,64,36920.89,1062.265,4000.0
177,65,36920.89,1272.773,4000.0
177,66,36920.89,1416.773,2700.0
177,67,36920.89,1635.44,4100.0
177,68,36920.89,1956.325,5800.0
177,69,36920.89,2250.085,5100.0
177,70,36920.89,2562.951,5400.0
177,71,36920.89,2813.386,4000.0
177,72,36920.89,3063.821,4000.0
177,73,36920.89,3314.256,4000.0
177,74,36920.89,3587.854,4000.0
177,75,36920.89,3944.426,5200.0
177,76,36920.89,4226.356,4000.0
177,77,36920.89,4529.514,4000.0
177,78,36920.89,4832.672,4000.0
177,79,36920.89,5150.0,4000.0
177,80,36920.89,5573.529,5000.0
177,81,36920.89,5912.353,4000.0
177,82,36920.89,6293.945,4000.0
177,83,36920.89,6841.145,5700.0
177,84,36920.89,7276.437,4000.0
177,85,36920.89,7630.899,3200.0
177,86,36920.89,8105.712,4000.0
177,87,36920.89,8629.349,4000.0
177,88,36920.89,9197.487,4000.0
177,89,36920.89,9837.487,4000.0
177,90,36920.89,10080.525,4100.0
178,0,38236.27,2114.786,4000.0
178,1,38181.74,2211.995,4000.0
178,2,38181.74,2393.865,4900.0
178,3,38181.74,2479.804,4000.0
178,4,38181.74,2553.125,4000.0
178,5,38181.74,2663.934,5800.0
178,6,38181.74,2750.857,4000.0
178,7,38181.74,2853.127,4200.0
178,8,38181.74,2963.371,4000.0
178,9,38181.74,3088.865,4000.0
178,10,38181.74,3233.718,4000.0
178,11,38181.74,3403.12,4000.0
178,12,38181.74,3492.038,2900.0
178,13,38343.316,236.421,2800.0
178,14,38343.316,318.064,4000.0
178,15,38343.316,391.996,4000.0
178,16,38343.316,467.998,4000.0
178,17,38343.316,552.12,4000.0
178,18,38343.316,638.547,3700.0
178,19,38343.316,743.058,4000.0
178,20,38343.316,900.44,5200.0
178,21,38343.316,1042.578,4000.0
178,22,38343.316,1289.469,6500.0
178,23,38343.316,1376.011,4000.0
178,24,38343.316,1448.692,4000.0
178,25,38343.316,1519.803,4000.0
178,26,38343.316,1598.288,4000.0
178,27,38343.316,1713.748,5200.0
178,28,38343.316,1814.948,4000.0
178,29,38343.316,1929.443,4000.0
178,30,38343.316,2060.257,4000.0
178,31,38343.316,2211.995,4000.0
178,32,38343.316,2393.865,4900.0
178,33,38343.316,2479.804,4000.0
178,34,38343.316,2553.125,4000.0
178,35,38343.316,2663.934,5800.0
178,36,38343.316,2750.857,4000.0
178,37,38343.316,2853.127,4200.0
178,38,38343.316,2963.371,4000.0
178,39,38343.316,3088.865,4000.0
178,40,38343.316,3233.718,4000.0
178,41,38343.316,3403.12,4000.0
178,42,38343.316,3492.038,2900.0
178,43,38368.004,9837.487,4000.0
178,44,38368.004,10080.525,4100.0
178,45,38223.594,5573.529,5000.0
178,46,38223.594,5912.353,4000.0
178,47,38223.594,6293.945,4000.0
178,48,38223.594,6841.145,5700.0
178,49,38223.594,7276.437,4000.0
178,50,38223.594,7630.899,3200.0
178,51,38223.594,8105.712,4000.0
178,52,38223.594,8629.349,4000.0
178,53,38223.594,9197.487,4000.0
178,54,38223.594,9837.487,4000.0
178,55,38223.594,10080.525,4100.0
178,56,38310.527,1956.325,5800.0
178,57,38310.527,2250.867,5100.0
178,58,38309.746,2562.951,5400.0
178,59,38309.746,2813.386,4000.0
178,60,38309.746,3063.821,4000.0
178,61,38309.746,3314.256,4000.0
178,62,38309.746,3587.854,4000.0
178,63,38309.746,3944.426,5200.0
178,64,38309.746,4226.356,4000.0
178,65,38309.746,4529.514,4000.0
178,66,38309.746,4832.672,4000.0
178,67,38309.746,5150.0,4000.0
178,68,38309.746,5573.529,5000.0
178,69,38309.746,5912.353,4000.0
178,70,38309.746,6293.945,4000.0
178,71,38309.746,6841.145,5700.0
178,72,38309.746,7276.437,4000.0
178,73,38309.746,7630.899,3200.0
178,74,38309.746,8105.712,4000.0
178,75,38309.746,8629.349,4000.0
178,76,38309.746,9197.487,4000.0
178,77,38309.746,9837.487,4000.0
178,78,38309.746,10080.525,4100.0
178,79,38428.297,665.024,4000.0
178,80,38428.297,863.645,4000.0
178,81,38428.297,1062.265,4000.0
178,82,38428.297,1272.773,4000.0
178,83,38428.297,1416.773,2700.0
178,84,38428.297,1635.44,4100.0
178,85,38428.297,1956.325,5800.0
178,86,38428.297,2250.085,5100.0
178,87,38428.297,2562.951,5400.0
178,88,38428.297,2813.386,4000.0
178,89,38428.297,3063.821,4000.0
178,90,38428.297,3314.256,4000.0
178,91,38428.297,3587.854,4000.0
178,92,38428.297,3944.426,5200.0
178,93,38428.297,4226.356,4000.0
178,94,38428.297,4529.514,4000.0
178,95,38428.297,4832.672,4000.0
178,96,38428.297,5150.0,4000.0
178,97,38428.297,5573.529,5000.0
178,98,38428.297,5912.353,4000.0
178,99,38428.297,6293.945,4000.0
178,100,38428.297,6841.145,5700.0
178,101,38428.297,7276.437,4000.0
178,102,38428.297,7630.899,3200.0
178,103,38428.297,8105.712,4000.0
178,104,38428.297,8629.349,4000.0
178,105,38428.297,9197.487,4000.0
178,106,38428.297,9837.487,4000.0
178,107,38428.297,10080.525,4100.0
179,0,38640.62,2553.125,4000.0
179,1,38640.62,2663.934,5800.0
179,2,38640.62,2750.857,4000.0
179,3,38640.62,2853.127,4200.0
179,4,38640.62,2963.371,4000.0
179,5,38640.62,3088.865,4000.0
179,6,38640.62,3233.718,4000.0
179,7,38640.62,3403.12,4000.0
179,8,38640.62,3492.038,2900.0
179,9,38959.04,900.44,5200.0
179,10,38959.04,1042.578,4000.0
179,11,38959.04,1289.469,6500.0
179,12,38959.04,1376.011,4000.0
179,13,38959.04,1448.692,4000.0
179,14,38959.04,1519.803,4000.0
179,15,38959.04,1598.288,4000.0
179,16,38959.04,1713.748,5200.0
179,17,38959.04,1814.948,4000.0
179,18,38959.04,1929.443,4000.0
179,19,38959.04,2060.257,4000.0
179,20,38959.04,2211.995,4000.0
179,21,38959.04,2393.865,4900.0
179,22,38959.04,2479.804,4000.0
179,23,38959.04,2553.125,4000.0
179,24,38959.04,2663.934,5800.0
179,25,38959.04,2750.857,4000.0
179,26,38959.04,2853.127,4200.0
179,27,38959.04,2963.371,4000.0
179,28,38959.04,3088.865,4000.0
179,29,38959.04,3233.718,4000.0
179,30,38959.04,3403.12,4000.0
179,31,38959.04,3492.038,2900.0
179,32,38839.312,6841.145,5700.0
179,33,38839.312,7276.437,4000.0
179,34,38839.312,7630.899,3200.0
179,35,38839.312,8105.712,4000.0
179,36,38839.312,8629.349,4000.0
179,37,38839.312,9197.487,4000.0
179,38,38839.312,9837.487,4000.0
179,39,38839.312,10080.525,4100.0
179,40,38925.47,2813.386,4000.0
179,41,38925.47,3063.821,4000.0
179,42,38925.47,3314.256,4000.0
179,43,38925.47,3587.854,4000.0
179,44,38925.47,3944.426,5200.0
179,45,38925.47,4226.356,4000.0
179,46,38925.47,4529.514,4000.0
179,47,38925.47,4832.672,4000.0
179,48,38925.47,5150.0,4000.0
179,49,38925.47,5573.529,5000.0
179,50,38925.47,5912.353,4000.0
179,51,38925.47,6293.945,4000.0
179,52,38925.47,6841.145,5700.0
179,53,38925.47,7276.437,4000.0
179,54,38925.47,7630.899,3200.0
179,55,38925.47,8105.712,4000.0
179,56,38925.47,8629.349,4000.0
179,57,38925.47,9197.487,4000.0
179,58,38925.47,9837.487,4000.0
179,59,38925.47,10080.525,4100.0
179,60,39044.016,1272.773,4000.0
179,61,39044.016,1416.773,2700.0
179,62,39044.016,1635.44,4100.0
179,63,39044.016,1956.325,5800.0
179,64,39044.016,2250.085,5100.0
179,65,39044.016,2562.951,5400.0
179,66,39044.016,2813.386,4000.0
179,67,39044.016,3063.821,4000.0
179,68,39044.016,3314.256,4000.0
179,69,39044.016,3587.854,4000.0
179,70,39044.016,3944.426,5200.0
179,71,39044.016,4226.356,4000.0
179,72,39044.016,4529.514,4000.0
179,73,39044.016,4832.672,4000.0
179,74,39044.016,5150.0,4000.0
179,75,39044.016,5573.529,5000.0
179,76,39044.016,5912.353,4000.0
179,77,39044.016,6293.945,4000.0
179,78,39044.016,6841.145,5700.0
179,79,39044.016,7276.437,4000.0
179,80,39044.016,7630.899,3200.0
179,81,39044.016,8105.712,4000.0
179,82,39044.016,8629.349,4000.0
179,83,39044.016,9197.487,4000.0
179,84,39044.016,9837.487,4000.0
179,85,39044.016,10080.525,4100.0
180,0,39859.207,2393.865,4900.0
180,1,39859.207,2479.804,4000.0
180,2,39859.207,2553.125,4000.0
180,3,39859.207,2663.934,5800.0
180,4,39859.207,2750.857,4000.0
180,5,39859.207,2853.127,4200.0
180,6,39859.207,2963.371,4000.0
180,7,39859.207,3088.865,4000.0
180,8,39859.207,3233.718,4000.0
180,9,39859.207,3403.12,4000.0
180,10,39859.207,3492.038,2900.0
180,11,41044.145,900.44,5200.0
180,12,41044.145,1042.578,4000.0
180,13,41044.145,1289.469,6500.0
180,14,41044.145,1376.011,4000.0
180,15,41044.145,1448.692,4000.0
180,16,41044.145,1519.803,4000.0
180,17,41044.145,1598.288,4000.0
180,18,41044.145,1713.748,5200.0
180,19,41044.145,1814.948,4000.0
180,20,41044.145,1929.443,4000.0
180,21,41044.145,2060.257,4000.0
180,22,41044.145,2211.995,4000.0
180,23,41044.145,2393.865,4900.0
180,24,41044.145,2479.804,4000.0
180,25,41044.145,2553.125,4000.0
180,26,41044.145,2663.934,5800.0
180,27,41044.145,2750.857,4000.0
180,28,41044.145,2853.127,4200.0
180,29,41044.145,2963.371,4000.0
180,30,41044.145,3088.865,4000.0
180,31,41044.145,3233.718,4000.0
180,32,41044.145,3403.12,4000.0
180,33,41044.145,3492.038,2900.0
180,34,40925.594,6293.945,4000.0
180,35,40925.594,6841.145,5700.0
180,36,40925.594,7276.437,4000.0
180,37,40925.594,7630.899,3200.0
180,38,40925.594,8105.712,4000.0
180,39,40925.594,8629.349,4000.0
180,40,40925.594,9197.487,4000.0
180,41,40925.594,9837.487,4000.0
180,42,40925.594,10080.525,4100.0
180,43,41044.145,3944.426,5200.0
180,44,41044.145,4226.356,4000.0
180,45,41044.145,4529.514,4000.0
180,46,41044.145,4832.672,4000.0
180,47,41044.145,5150.0,4000.0
180,48,41044.145,5573.529,5000.0
180,49,41044.145,5912.353,4000.0
180,50,41044.145,6293.945,4000.0
180,51,41044.145,6841.145,5700.0
180,52,41044.145,7276.437,4000.0
180,53,41044.145,7630.899,3200.0
180,54,41044.145,8105.712,4000.0
180,55,41044.145,8629.349,4000.0
180,56,41044.145,9197.487,4000.0
180,57,41044.145,9837.487,4000.0
180,58,41044.145,10080.525,4100.0
180,59,40791.727,665.024,4000.0
180,60,40791.727,863.645,4000.0
180,61,40791.727,1062.265,4000.0
180,62,40791.727,1272.773,4000.0
180,63,40791.727,1416.773,2700.0
180,64,40791.727,1635.44,4100.0
180,65,40791.727,1956.325,5800.0
180,66,40791.727,2250.085,5100.0
180,67,40791.727,2562.951,5400.0
180,68,40791.727,2813.386,4000.0
180,69,40791.727,3063.821,4000.0
180,70,40791.727,3314.256,4000.0
180,71,40791.727,3587.854,4000.0
180,72,40791.727,3944.426,5200.0
180,73,40791.727,4226.356,4000.0
180,74,40791.727,4529.514,4000.0
180,75,40791.727,4832.672,4000.0
180,76,40791.727,5150.0,4000.0
180,77,40791.727,5573.529,5000.0
180,78,40791.727,5912.353,4000.0
180,79,40791.727,6293.945,4000.0
180,80,40791.727,6841.145,5700.0
180,81,40791.727,7276.437,4000.0
180,82,40791.727,7630.899,3200.0
180,83,40791.727,8105.712,4000.0
180,84,40791.727,8629.349,4000.0
180,85,40791.727,9197.487,4000.0
180,86,40791.727,9837.487,4000.0
180,87,40791.727,10080.525,4100.0
