STATE_ID, NODE_ID, PENDING_SECONDS
7489,69,0.0
7489,70,0.0
7489,71,0.0
7489,72,0.0
7489,73,0.0
7489,74,0.0
7489,75,0.0
7489,76,0.0
7489,77,0.0
7489,78,0.0
7489,79,0.0
7489,80,0.0
7490,0,0.0
7490,1,0.0
7490,2,0.0
7490,3,0.0
7490,4,0.0
7490,5,0.0
7490,6,0.0
7490,7,0.0
7490,8,0.0
7490,9,0.0
7490,10,0.0
7490,11,0.0
7490,12,0.0
7490,13,0.0
7490,14,0.0
7490,15,0.0
7490,16,0.0
7490,17,0.0
7490,18,0.0
7490,19,0.0
7490,20,0.0
7490,21,0.0
7490,22,0.0
7490,23,0.0
7490,24,0.0
7490,25,0.0
7490,26,0.0
7490,27,0.0
7490,28,0.0
7490,29,0.0
7490,30,0.0
7490,31,0.0
7490,32,0.0
7490,33,0.0
7490,34,0.0
7490,35,0.0
7490,36,0.0
7490,37,0.0
7490,38,0.0
7490,39,0.0
7490,40,0.0
7490,41,0.0
7490,42,0.0
7490,43,0.0
7490,44,0.0
7490,45,0.0
7490,46,0.0
7490,47,0.0
7490,48,0.0
7490,49,0.0
7490,50,0.0
7490,51,0.0
7490,52,0.0
7490,53,0.0
7490,54,0.0
7490,55,0.0
7490,56,0.0
7490,57,0.0
7490,58,0.0
7490,59,0.0
7490,60,265.819
7490,61,78.377
7490,62,0.0
7490,63,32.469
7490,64,71.484
7490,65,158.94
7490,66,166.697
7490,67,150.704
7490,68,173.469
7490,69,153.829
7490,70,220.192
7490,71,0.0
7490,72,0.0
7490,73,0.0
7490,74,0.0
7490,75,0.0
7490,76,0.0
7490,77,0.0
7490,78,0.0
7490,79,0.0
7490,80,0.0
7491,0,0.0
7491,1,0.0
7491,2,0.0
7491,3,0.0
7491,4,0.0
7491,5,0.0
7491,6,0.0
7491,7,0.0
7491,8,0.0
7491,9,0.0
7491,10,0.0
7491,11,0.0
7491,12,0.0
7491,13,0.0
7491,14,0.0
7491,15,0.0
7491,16,0.0
7491,17,0.0
7491,18,0.0
7491,19,0.0
7491,20,0.0
7491,21,0.0
7491,22,0.0
7491,23,0.0
7491,24,0.0
7491,25,0.0
7491,26,0.0
7491,27,0.0
7491,28,0.0
7491,29,0.0
7491,30,0.0
7491,31,0.0
7491,32,0.0
7491,33,0.0
7491,34,0.0
7491,35,0.0
7491,36,0.0
7491,37,0.0
7491,38,0.0
7491,39,0.0
7491,40,0.0
7491,41,0.0
7491,42,0.0
7491,43,0.0
7491,44,0.0
7491,45,0.0
7491,46,0.0
7491,47,0.0
7491,48,0.0
7491,49,0.0
7491,50,0.0
7491,51,0.0
7491,52,0.0
7491,53,0.0
7491,54,0.0
7491,55,0.0
7491,56,0.0
7491,57,0.0
7491,58,0.0
7491,59,0.0
7491,60,0.0
7491,61,0.0
7491,62,0.0
7491,63,0.0
7491,64,0.0
7491,65,0.0
7491,66,0.0
7491,67,0.0
7491,68,0.0
7491,69,0.0
7491,70,0.0
7491,71,0.0
7491,72,0.0
7491,73,0.0
7491,74,0.0
7491,75,78.377
7491,76,0.0
7491,77,32.469
7491,78,71.484
7491,79,158.94
7491,80,166.697
7491,81,150.704
7491,82,173.469
7491,83,153.829
7491,84,220.192
7491,85,0.0
7491,86,0.0
7491,87,0.0
7491,88,0.0
7491,89,0.0
7491,90,0.0
7491,91,0.0
7491,92,0.0
7491,93,0.0
7491,94,0.0
7492,0,0.0
7492,1,0.0
7492,2,0.0
7492,3,0.0
7492,4,0.0
7492,5,0.0
7492,6,0.0
7492,7,0.0
7492,8,0.0
7492,9,0.0
7492,10,0.0
7492,11,0.0
7492,12,0.0
7492,13,0.0
7492,14,0.0
7492,15,0.0
7492,16,0.0
7492,17,0.0
7492,18,0.0
7492,19,33.23
7492,20,78.494
7492,21,162.58
7492,22,0.0
7492,23,0.0
7492,24,0.0
7492,25,0.0
7492,26,0.0
7492,27,0.0
7492,28,0.0
7492,29,0.0
7492,30,0.0
7492,31,0.0
7492,32,0.0
7492,33,0.0
7492,34,0.0
7492,35,0.0
7492,36,0.0
7492,37,0.0
7492,38,0.0
7492,39,0.0
7492,40,0.0
7492,41,0.0
7492,42,0.0
7492,43,0.0
7492,44,0.0
7492,45,0.0
7492,46,0.0
7492,47,0.0
7492,48,0.0
7492,49,0.0
7492,50,0.0
7492,51,0.0
7492,52,0.0
7492,53,0.0
7492,54,0.0
7492,55,0.0
7492,56,0.0
7492,57,0.0
7492,58,0.0
7492,59,0.0
7492,60,0.0
7492,61,208.21
7492,62,104.695
7492,63,0.0
7492,64,0.0
7492,65,0.0
7492,66,0.0
7492,67,0.0
7492,68,0.0
7492,69,0.0
7492,70,0.0
7492,71,0.0
7492,72,0.0
7492,73,0.0
7492,74,0.0
7492,75,0.0
7492,76,0.0
7492,77,0.0
7492,78,0.0
7492,79,0.0
7492,80,0.0
7492,81,0.0
