STATE_ID, NODE_ID, PENDING_SECONDS
5807,73,0.0
5807,74,0.0
5807,75,0.0
5807,76,0.0
5807,77,0.0
5807,78,0.0
5807,79,0.0
5807,80,0.0
5807,81,0.0
5807,82,0.0
5807,83,0.0
5807,84,0.0
5807,85,0.0
5807,86,0.0
5807,87,0.0
5807,88,0.0
5807,89,0.0
5808,0,0.0
5808,1,0.0
5808,2,0.0
5808,3,0.0
5808,4,0.0
5808,5,0.0
5808,6,0.0
5808,7,0.0
5808,8,117.761
5808,9,0.0
5808,10,0.0
5808,11,0.0
5808,12,0.0
5808,13,0.0
5808,14,0.0
5808,15,0.0
5808,16,0.0
5808,17,0.0
5808,18,0.0
5808,19,0.0
5808,20,0.0
5808,21,0.0
5808,22,0.0
5808,23,0.0
5808,24,0.0
5808,25,0.0
5808,26,0.0
5808,27,0.0
5808,28,0.0
5808,29,0.0
5808,30,0.0
5808,31,25.751
5808,32,0.0
5808,33,0.0
5808,34,0.0
5808,35,0.0
5808,36,0.0
5808,37,0.0
5808,38,0.0
5808,39,0.0
5808,40,0.0
5808,41,0.0
5808,42,0.0
5808,43,0.0
5808,44,0.0
5808,45,0.0
5808,46,0.0
5808,47,0.0
5808,48,0.0
5808,49,0.0
5808,50,0.0
5808,51,0.0
5808,52,0.0
5808,53,0.0
5808,54,0.0
5808,55,0.0
5808,56,0.0
5808,57,0.0
5808,58,0.0
5808,59,0.0
5808,60,0.0
5808,61,0.0
5808,62,0.0
5808,63,0.0
5808,64,0.0
5808,65,0.0
5808,66,0.0
5808,67,0.0
5808,68,0.0
5808,69,0.0
5808,70,0.0
5808,71,0.0
5808,72,0.0
5808,73,0.0
5808,74,0.0
5808,75,0.0
5808,76,0.0
5808,77,0.0
5808,78,0.0
5808,79,0.0
5808,80,0.0
5808,81,0.0
5808,82,0.0
5808,83,0.0
5808,84,0.0
5808,85,0.0
5808,86,0.0
5808,87,0.0
5809,0,0.0
5809,1,0.0
5809,2,0.0
5809,3,0.0
5809,4,0.0
5809,5,0.0
5809,6,0.0
5809,7,0.0
5809,8,0.0
5809,9,0.0
5809,10,0.0
5809,11,0.0
5809,12,25.751
5809,13,0.0
5809,14,0.0
5809,15,0.0
5809,16,427.394
5809,17,136.917
5809,18,39.254
5809,19,68.623
5809,20,99.462
5809,21,183.191
5809,22,132.154
5809,23,132.906
5809,24,157.823
5809,25,175.04
5809,26,205.914
5809,27,0.0
5809,28,0.0
5809,29,0.0
5809,30,0.0
5809,31,0.0
5809,32,0.0
5809,33,0.0
5809,34,0.0
5809,35,0.0
5809,36,0.0
5809,37,0.0
5809,38,0.0
5809,39,0.0
5809,40,0.0
5809,41,0.0
5809,42,0.0
5809,43,0.0
5809,44,0.0
5809,45,0.0
5809,46,0.0
5809,47,0.0
5809,48,0.0
5809,49,0.0
5809,50,0.0
5809,51,0.0
5809,52,0.0
5809,53,0.0
5809,54,0.0
5809,55,0.0
5809,56,0.0
5809,57,0.0
5809,58,0.0
5809,59,0.0
5809,60,0.0
5809,61,0.0
5809,62,0.0
5809,63,0.0
5809,64,0.0
5809,65,0.0
5809,66,0.0
5809,67,0.0
5809,68,0.0
5809,69,0.0
5809,70,0.0
5809,71,0.0
5809,72,0.0
5809,73,0.0
5809,74,0.0
5809,75,0.0
5809,76,0.0
5809,77,0.0
5809,78,0.0
5809,79,0.0
5809,80,0.0
5809,81,0.0
5809,82,0.0
5809,83,0.0
5809,84,0.0
5809,85,0.0
5809,86,0.0
5809,87,0.0
5809,88,0.0
5809,89,0.0
5809,90,0.0
5809,91,0.0
5809,92,0.0
5809,93,0.0
5809,94,0.0
5809,95,0.0
5809,96,0.0
5809,97,0.0
5809,98,0.0
5810,0,0.0
5810,1,0.0
5810,2,0.0
5810,3,0.0
5810,4,0.0
5810,5,0.0
5810,6,0.0
5810,7,0.0
5810,8,0.0
5810,9,25.751
5810,10,0.0
5810,11,0.0
5810,12,136.917
5810,13,39.254
5810,14,68.623
5810,15,99.462
5810,16,183.191
5810,17,132.154
5810,18,132.906
5810,19,157.823
5810,20,175.04
5810,21,205.914
5810,22,0.0
5810,23,0.0
5810,24,0.0
5810,25,0.0
5810,26,0.0
5810,27,0.0
5810,28,0.0
5810,29,0.0
5810,30,0.0
5810,31,0.0
5810,32,0.0
5810,33,0.0
5810,34,0.0
5810,35,0.0
5810,36,0.0
5810,37,0.0
5810,38,0.0
5810,39,0.0
5810,40,0.0
5810,41,0.0
5810,42,0.0
5810,43,0.0
5810,44,0.0
5810,45,0.0
5810,46,0.0
5810,47,0.0
5810,48,0.0
5810,49,0.0
5810,50,0.0
5810,51,0.0
5810,52,0.0
5810,53,0.0
5810,54,0.0
5810,55,0.0
5810,56,0.0
5810,57,0.0
5810,58,0.0
5810,59,0.0
5810,60,0.0
5810,61,0.0
5810,62,0.0
5810,63,0.0
5810,64,0.0
5810,65,0.0
5810,66,0.0
5810,67,0.0
5810,68,0.0
5810,69,0.0
5810,70,0.0
5810,71,0.0
5810,72,0.0
5810,73,0.0
5810,74,0.0
5810,75,0.0
5810,76,0.0
5810,77,0.0
5810,78,0.0
5810,79,0.0
5810,80,0.0
5810,81,0.0
5810,82,0.0
5810,83,0.0
5811,0,0.0
5811,1,0.0
5811,2,0.0
5811,3,0.0
5811,4,513.393
5811,5,136.917
5811,6,39.254
5811,7,68.623
5811,8,99.462
5811,9,183.191
5811,10,132.154
5811,11,132.906
5811,12,157.823
5811,13,175.04
5811,14,205.914
5811,15,0.0
5811,16,0.0
5811,17,0.0
5811,18,0.0
5811,19,0.0
5811,20,0.0
5811,21,0.0
5811,22,0.0
5811,23,0.0
5811,24,0.0
5811,25,0.0
5811,26,0.0
5811,27,0.0
5811,28,0.0
5811,29,0.0
5811,30,0.0
5811,31,0.0
5811,32,203.131
5811,33,593.796
5811,34,0.0
5811,35,0.0
5811,36,0.0
5811,37,0.0
5811,38,0.0
5811,39,0.0
5811,40,0.0
5811,41,0.0
5811,42,0.0
5811,43,84.822
5811,44,70.211
5811,45,0.0
5811,46,2.645
5811,47,0.0
5811,48,0.0
5811,49,0.0
5811,50,0.0
5811,51,0.0
5811,52,0.0
5811,53,0.0
5811,54,0.0
5811,55,0.0
5811,56,0.0
5811,57,0.0
5811,58,0.0
5811,59,0.0
5811,60,0.0
5811,61,0.0
5811,62,0.0
5811,63,0.0
5811,64,0.0
5811,65,0.0
5811,66,0.0
5811,67,0.0
5811,68,0.0
5811,69,0.0
5811,70,0.0
5811,71,0.0
5811,72,0.0
5811,73,0.0
5811,74,0.0
5811,75,0.0
5811,76,0.0
5811,77,0.0
5811,78,0.0
5811,79,0.0
5811,80,0.0
5811,81,0.0
5811,82,0.0
5811,83,0.0
5811,84,0.0
5811,85,0.0
5811,86,0.0
5811,87,0.0
5811,88,0.0
5811,89,0.0
5811,90,0.0
5811,91,0.0
5811,92,0.0
5811,93,0.0
5811,94,0.0
5811,95,0.0
5811,96,0.0
5811,97,0.0
5811,98,0.0
5811,99,0.0
5811,100,0.0
5811,101,0.0
5811,102,153.0
5811,103,60.182
5811,104,0.0
5811,105,0.0
5811,106,0.0
5811,107,0.0
5811,108,0.0
5811,109,0.0
5811,110,0.0
5811,111,0.0
5811,112,0.0
5811,113,0.0
5811,114,0.0
5811,115,0.0
5811,116,0.0
5811,117,0.0
5811,118,0.0
5811,119,0.0
5811,120,0.0
5811,121,0.0
5811,122,47.95
5812,0,0.0
5812,1,0.0
5812,2,136.917
5812,3,39.254
5812,4,68.623
5812,5,99.462
5812,6,183.191
5812,7,132.154
5812,8,132.906
5812,9,157.823
5812,10,175.04
5812,11,205.914
5812,12,0.0
5812,13,0.0
5812,14,0.0
5812,15,0.0
5812,16,0.0
5812,17,0.0
5812,18,0.0
5812,19,0.0
5812,20,0.0
5812,21,0.0
5812,22,0.0
5812,23,36.131
5812,24,593.796
5812,25,0.0
5812,26,0.0
5812,27,0.0
5812,28,0.0
5812,29,0.0
5812,30,0.0
5812,31,0.0
5812,32,0.0
5812,33,0.0
5812,34,84.822
5812,35,70.211
5812,36,0.0
5812,37,2.645
5812,38,0.0
5812,39,0.0
5812,40,0.0
5812,41,0.0
5812,42,0.0
5812,43,0.0
5812,44,0.0
5812,45,0.0
5812,46,0.0
5812,47,0.0
5812,48,0.0
5812,49,0.0
5812,50,0.0
5812,51,0.0
5812,52,0.0
5812,53,0.0
5812,54,0.0
5812,55,0.0
5812,56,0.0
5812,57,0.0
5812,58,0.0
5812,59,0.0
5812,60,0.0
5812,61,0.0
5812,62,0.0
5812,63,0.0
5812,64,0.0
5812,65,0.0
5812,66,0.0
5812,67,0.0
5812,68,0.0
5812,69,0.0
5812,70,0.0
5812,71,0.0
5812,72,0.0
5812,73,0.0
5812,74,0.0
5812,75,0.0
5812,76,0.0
5812,77,0.0
5812,78,0.0
5812,79,0.0
5812,80,0.0
5812,81,153.0
5812,82,60.182
5812,83,0.0
5812,84,0.0
5812,85,0.0
5812,86,0.0
5812,87,0.0
5812,88,0.0
5812,89,0.0
5812,90,0.0
5812,91,0.0
5812,92,0.0
5812,93,0.0
5812,94,0.0
5812,95,0.0
5812,96,0.0
5812,97,0.0
5812,98,0.0
5812,99,0.0
5812,100,0.0
5812,101,47.95
5813,0,0.0
5813,1,43.228
5813,2,183.191
5813,3,132.154
5813,4,132.906
5813,5,157.823
5813,6,175.04
5813,7,205.914
5813,8,0.0
5813,9,0.0
5813,10,0.0
5813,11,0.0
5813,12,0.0
5813,13,0.0
5813,14,0.0
5813,15,0.0
5813,16,0.0
5813,17,0.0
5813,18,0.0
5813,19,0.0
5813,20,0.0
5813,21,0.0
5813,22,0.0
5813,23,0.0
5813,24,0.0
5813,25,0.0
5813,26,0.0
5813,27,0.0
5813,28,0.0
5813,29,84.822
5813,30,70.211
5813,31,0.0
5813,32,2.645
5813,33,0.0
5813,34,0.0
5813,35,0.0
5813,36,0.0
5813,37,0.0
5813,38,0.0
5813,39,0.0
5813,40,0.0
5813,41,0.0
5813,42,0.0
5813,43,0.0
5813,44,0.0
5813,45,0.0
5813,46,0.0
5813,47,0.0
5813,48,235.153
5813,49,136.917
5813,50,39.254
5813,51,68.623
5813,52,99.462
5813,53,183.191
5813,54,132.154
5813,55,132.906
5813,56,157.823
5813,57,175.04
5813,58,205.914
5813,59,0.0
5813,60,0.0
5813,61,0.0
5813,62,0.0
5813,63,0.0
5813,64,0.0
5813,65,0.0
5813,66,0.0
5813,67,0.0
5813,68,0.0
5813,69,0.0
5813,70,0.0
5813,71,0.0
5813,72,0.0
5813,73,0.0
5813,74,0.0
5813,75,0.0
5813,76,0.0
5813,77,0.0
5813,78,0.0
5813,79,0.0
5813,80,0.0
5813,81,0.0
5813,82,0.0
5813,83,0.0
5813,84,0.0
5813,85,0.0
5813,86,0.0
5813,87,0.0
5813,88,0.0
5813,89,0.0
5813,90,0.0
5813,91,0.0
5813,92,153.0
5813,93,60.182
5813,94,0.0
5813,95,0.0
5813,96,0.0
5813,97,0.0
5813,98,0.0
5813,99,0.0
5813,100,0.0
5813,101,0.0
5813,102,0.0
5813,103,0.0
5813,104,0.0
5813,105,0.0
5813,106,0.0
5813,107,0.0
5813,108,0.0
5813,109,0.0
5813,110,0.0
5813,111,0.0
5813,112,47.95
5813,113,0.0
5813,114,0.0
5813,115,0.0
5813,116,0.0
5813,117,0.0
5813,118,0.0
5813,119,0.0
5813,120,0.0
5813,121,0.0
5813,122,0.0
5813,123,226.747
5813,124,0.0
5813,125,0.0
5813,126,0.0
5813,127,0.0
5813,128,0.0
5813,129,0.0
5813,130,0.0
5813,131,0.0
5813,132,0.0
5813,133,0.0
5813,134,0.0
5813,135,0.0
5813,136,0.0
5813,137,0.0
5813,138,0.0
5813,139,0.0
5813,140,0.0
5813,141,0.0
5813,142,0.0
5813,143,81.734
5814,0,0.0
5814,1,132.154
5814,2,132.906
5814,3,157.823
5814,4,175.04
5814,5,205.914
5814,6,0.0
5814,7,0.0
5814,8,0.0
5814,9,0.0
5814,10,0.0
5814,11,0.0
5814,12,0.0
5814,13,0.0
5814,14,0.0
5814,15,0.0
5814,16,0.0
5814,17,0.0
5814,18,0.0
5814,19,0.0
5814,20,0.0
5814,21,0.0
5814,22,0.0
5814,23,0.0
5814,24,0.0
5814,25,84.822
5814,26,70.211
5814,27,0.0
5814,28,2.645
5814,29,0.0
5814,30,0.0
5814,31,0.0
5814,32,0.0
5814,33,0.0
5814,34,0.0
5814,35,0.0
5814,36,0.0
5814,37,0.0
5814,38,0.0
5814,39,235.153
5814,40,136.917
5814,41,39.254
5814,42,68.623
5814,43,99.462
5814,44,183.191
5814,45,132.154
5814,46,132.906
5814,47,157.823
5814,48,175.04
5814,49,205.914
5814,50,0.0
5814,51,0.0
5814,52,0.0
5814,53,0.0
5814,54,0.0
5814,55,0.0
5814,56,0.0
5814,57,0.0
5814,58,0.0
5814,59,0.0
5814,60,0.0
5814,61,0.0
5814,62,0.0
5814,63,0.0
5814,64,0.0
5814,65,0.0
5814,66,0.0
5814,67,0.0
5814,68,0.0
5814,69,0.0
5814,70,0.0
5814,71,0.0
5814,72,0.0
5814,73,0.0
5814,74,0.0
5814,75,0.0
5814,76,0.0
5814,77,0.0
5814,78,0.0
5814,79,60.182
5814,80,0.0
5814,81,0.0
5814,82,0.0
5814,83,0.0
5814,84,0.0
5814,85,0.0
5814,86,0.0
5814,87,0.0
5814,88,0.0
5814,89,0.0
5814,90,0.0
5814,91,0.0
5814,92,0.0
5814,93,0.0
5814,94,0.0
5814,95,0.0
5814,96,0.0
5814,97,0.0
5814,98,47.95
5814,99,0.0
5814,100,0.0
5814,101,0.0
5814,102,0.0
5814,103,0.0
5814,104,0.0
5814,105,0.0
5814,106,0.0
5814,107,226.747
5814,108,0.0
5814,109,0.0
5814,110,0.0
5814,111,0.0
5814,112,0.0
5814,113,0.0
5814,114,0.0
5814,115,0.0
5814,116,0.0
5814,117,0.0
5814,118,0.0
5814,119,0.0
5814,120,0.0
5814,121,0.0
5814,122,0.0
5814,123,0.0
5814,124,0.0
5814,125,0.0
5814,126,0.0
5814,127,81.734
5815,0,0.0
5815,1,0.0
5815,2,138.749
5815,3,175.04
5815,4,205.914
5815,5,0.0
5815,6,0.0
5815,7,0.0
5815,8,0.0
5815,9,0.0
5815,10,0.0
5815,11,0.0
5815,12,0.0
5815,13,0.0
5815,14,0.0
5815,15,0.0
5815,16,0.0
5815,17,0.0
5815,18,0.0
5815,19,0.0
5815,20,0.0
5815,21,0.0
5815,22,84.822
5815,23,70.211
5815,24,0.0
5815,25,2.645
5815,26,0.0
5815,27,0.0
5815,28,0.0
5815,29,0.0
5815,30,0.0
5815,31,0.0
5815,32,0.0
5815,33,0.0
5815,34,0.0
5815,35,136.917
5815,36,39.254
5815,37,68.623
5815,38,99.462
5815,39,183.191
5815,40,132.154
5815,41,132.906
5815,42,157.823
5815,43,175.04
5815,44,205.914
5815,45,0.0
5815,46,0.0
5815,47,0.0
5815,48,0.0
5815,49,0.0
5815,50,0.0
5815,51,0.0
5815,52,0.0
5815,53,0.0
5815,54,0.0
5815,55,0.0
5815,56,0.0
5815,57,0.0
5815,58,0.0
5815,59,0.0
5815,60,0.0
5815,61,0.0
5815,62,0.0
5815,63,0.0
5815,64,0.0
5815,65,0.0
5815,66,0.0
5815,67,0.0
5815,68,0.0
5815,69,0.0
5815,70,0.0
5815,71,0.0
5815,72,0.0
5815,73,0.0
5815,74,0.0
5815,75,0.0
5815,76,0.0
5815,77,0.0
5815,78,0.0
5815,79,0.0
5815,80,0.0
5815,81,0.0
5815,82,0.0
5815,83,0.0
5815,84,0.0
5815,85,0.0
5815,86,0.0
5815,87,47.95
5815,88,0.0
5815,89,0.0
5815,90,0.0
5815,91,0.0
5815,92,0.0
5815,93,0.0
5815,94,226.747
5815,95,0.0
5815,96,0.0
5815,97,0.0
5815,98,0.0
5815,99,0.0
5815,100,0.0
5815,101,0.0
5815,102,0.0
5815,103,0.0
5815,104,0.0
5815,105,0.0
5815,106,0.0
5815,107,0.0
5815,108,0.0
5815,109,0.0
5815,110,0.0
5815,111,0.0
5815,112,0.0
5815,113,0.0
5815,114,81.734
5816,0,0.0
5816,1,0.0
5816,2,0.0
5816,3,0.0
5816,4,0.0
5816,5,0.0
5816,6,0.0
5816,7,0.0
5816,8,0.0
5816,9,0.0
5816,10,0.0
5816,11,0.0
5816,12,2.645
5816,13,0.0
5816,14,0.0
5816,15,0.0
5816,16,0.0
5816,17,0.0
5816,18,0.0
5816,19,0.0
5816,20,0.0
5816,21,16.87700000000001
5816,22,132.154
5816,23,132.906
5816,24,157.823
5816,25,175.04
5816,26,205.914
5816,27,0.0
5816,28,0.0
5816,29,0.0
5816,30,0.0
5816,31,0.0
5816,32,0.0
5816,33,0.0
5816,34,0.0
5816,35,0.0
5816,36,0.0
5816,37,0.0
5816,38,0.0
5816,39,0.0
5816,40,0.0
5816,41,0.0
5816,42,0.0
5816,43,0.0
5816,44,0.0
5816,45,0.0
5816,46,0.0
5816,47,0.0
5816,48,0.0
5816,49,0.0
5816,50,0.0
5816,51,57.601
5816,52,108.834
5816,53,112.11
5816,54,152.002
5816,55,186.303
5816,56,206.961
5816,57,0.0
5816,58,0.0
5816,59,0.0
5816,60,0.0
5816,61,0.0
5816,62,0.0
5816,63,0.0
5816,64,0.0
5816,65,0.0
5816,66,0.0
5816,67,0.0
5816,68,0.0
5816,69,0.0
5816,70,0.0
5816,71,0.0
5816,72,0.0
5816,73,0.0
5816,74,0.0
5816,75,0.0
5816,76,0.0
5816,77,0.0
5816,78,0.0
5816,79,0.0
5816,80,0.0
5816,81,0.0
5816,82,0.0
5816,83,0.0
5816,84,0.0
5816,85,0.0
5816,86,0.0
5816,87,0.0
5816,88,0.0
5816,89,0.0
5816,90,47.95
5816,91,0.0
5816,92,0.0
5816,93,0.0
5816,94,0.0
5816,95,0.0
5816,96,0.0
5816,97,0.0
5816,98,0.0
5816,99,0.0
5816,100,0.0
5816,101,0.0
5816,102,0.0
5816,103,0.0
5816,104,0.0
5816,105,0.0
5816,106,0.0
5816,107,0.0
5816,108,0.0
5816,109,0.0
5816,110,0.0
5816,111,0.0
5816,112,81.734
5817,0,0.0
5817,1,0.0
5817,2,0.0
5817,3,0.0
5817,4,0.0
5817,5,0.0
5817,6,0.0
5817,7,0.0
5817,8,0.0
5817,9,0.0
5817,10,0.0
5817,11,0.0
5817,12,0.0
5817,13,0.0
5817,14,0.0
5817,15,0.0
5817,16,0.0
5817,17,0.0
5817,18,0.0
5817,19,0.0
5817,20,0.0
5817,21,0.0
5817,22,0.0
5817,23,0.0
5817,24,0.0
5817,25,50.263
5817,26,106.541
5817,27,118.342
5817,28,162.452
5817,29,179.801
5817,30,199.659
5817,31,0.0
5817,32,0.0
5817,33,0.0
5817,34,0.0
5817,35,0.0
5817,36,0.0
5817,37,0.0
5817,38,0.0
5817,39,0.0
5817,40,57.346
5817,41,0.0
5817,42,0.0
5817,43,0.0
5817,44,0.0
5817,45,0.0
5817,46,0.0
5817,47,0.0
5817,48,0.0
5817,49,0.0
5817,50,0.0
5817,51,0.0
5817,52,81.734
5817,53,0.0
5817,54,0.0
5817,55,0.0
5817,56,0.0
5817,57,0.0
5817,58,0.0
5817,59,0.0
5817,60,0.0
5817,61,0.0
5817,62,0.0
5817,63,0.0
5817,64,0.0
5817,65,0.0
5817,66,0.0
5817,67,0.0
5817,68,0.0
5817,69,0.0
5817,70,0.0
5817,71,0.0
5817,72,0.0
5817,73,0.0
5817,74,0.0
5817,75,0.0
5817,76,0.0
5817,77,0.0
5817,78,0.0
5817,79,0.0
5817,80,0.0
5817,81,0.0
5817,82,0.0
5817,83,0.0
5817,84,0.0
5817,85,222.019
5817,86,0.0
5817,87,0.0
5817,88,0.0
5817,89,0.0
5817,90,0.0
5817,91,0.0
5817,92,0.0
5817,93,0.0
5817,94,0.0
5817,95,0.0
5817,96,0.0
5817,97,0.0
5817,98,0.0
5817,99,0.0
5817,100,0.0
5817,101,0.0
5817,102,0.0
5817,103,0.0
5817,104,0.0
5817,105,0.0
5818,0,0.0
5818,1,0.0
5818,2,0.0
5818,3,0.0
5818,4,0.0
5818,5,0.0
5818,6,0.0
5818,7,0.0
5818,8,0.0
5818,9,0.0
5818,10,0.0
5818,11,0.0
5818,12,0.0
5818,13,50.263
5818,14,106.541
5818,15,118.342
5818,16,162.452
5818,17,179.801
5818,18,199.659
5818,19,0.0
5818,20,0.0
5818,21,0.0
5818,22,0.0
5818,23,0.0
5818,24,0.0
5818,25,0.0
5818,26,0.0
5818,27,0.0
5818,28,57.346
5818,29,0.0
5818,30,0.0
5818,31,0.0
5818,32,0.0
5818,33,0.0
5818,34,0.0
5818,35,81.734
5818,36,0.0
5818,37,0.0
5818,38,0.0
5818,39,0.0
5818,40,0.0
5818,41,0.0
5818,42,0.0
5818,43,0.0
5818,44,0.0
5818,45,0.0
5818,46,0.0
5818,47,0.0
5818,48,0.0
5818,49,0.0
5818,50,0.0
5818,51,0.0
5818,52,0.0
5818,53,0.0
5818,54,0.0
5818,55,0.0
5818,56,0.0
5818,57,0.0
5818,58,0.0
5818,59,0.0
5818,60,222.019
5818,61,0.0
5818,62,0.0
5818,63,0.0
5818,64,0.0
5818,65,0.0
5818,66,0.0
5818,67,0.0
5818,68,0.0
5818,69,0.0
5818,70,0.0
5818,71,0.0
5818,72,0.0
5818,73,0.0
5818,74,0.0
5818,75,0.0
5818,76,0.0
5818,77,0.0
5818,78,0.0
5818,79,0.0
5818,80,0.0
5819,0,0.0
5819,1,34.794
5819,2,118.342
5819,3,162.452
5819,4,179.801
5819,5,199.659
5819,6,0.0
5819,7,0.0
5819,8,0.0
5819,9,0.0
5819,10,0.0
5819,11,0.0
5819,12,0.0
5819,13,0.0
5819,14,0.0
5819,15,57.346
5819,16,0.0
5819,17,0.0
5819,18,0.0
5819,19,0.0
5819,20,0.0
5819,21,0.0
5819,22,0.0
5819,23,0.0
5819,24,0.0
5819,25,0.0
5819,26,0.0
5819,27,0.0
5819,28,0.0
5819,29,0.0
5819,30,42.154
5819,31,100.24
5819,32,112.909
5819,33,157.523
5819,34,186.992
5819,35,203.479
5819,36,0.0
5819,37,0.0
5819,38,0.0
5819,39,0.0
5819,40,0.0
5819,41,0.0
5819,42,0.0
5819,43,0.0
5819,44,0.0
5819,45,0.0
5819,46,0.0
5819,47,0.0
5819,48,0.0
5819,49,0.0
5819,50,0.0
5819,51,0.0
5819,52,0.0
5819,53,0.0
5819,54,0.0
5819,55,0.0
5819,56,0.0
5819,57,0.0
5819,58,0.0
5819,59,0.0
5819,60,0.0
5819,61,0.0
5819,62,0.0
5819,63,0.0
5819,64,0.0
5819,65,0.0
5819,66,0.0
5819,67,0.0
5819,68,0.0
5819,69,0.0
5819,70,0.0
5819,71,0.0
5819,72,0.0
5819,73,0.0
5819,74,0.0
5819,75,0.0
5819,76,0.0
5819,77,0.0
5819,78,0.0
5819,79,0.0
5819,80,0.0
5819,81,0.0
5819,82,0.0
5819,83,0.0
5819,84,0.0
5819,85,0.0
5819,86,0.0
5819,87,0.0
5819,88,0.0
5819,89,0.0
5819,90,0.0
5819,91,0.0
5819,92,0.0
5819,93,0.0
5819,94,0.0
5819,95,0.0
5819,96,0.0
5819,97,0.0
5819,98,0.0
5819,99,0.0
5819,100,0.0
5819,101,0.0
5819,102,0.0
5819,103,0.0
5819,104,0.0
5819,105,0.0
5819,106,0.0
5819,107,0.0
5819,108,0.0
5819,109,0.0
5819,110,0.0
5819,111,0.0
5819,112,0.0
5819,113,0.0
5819,114,187.34
5820,0,0.0
5820,1,0.0
5820,2,199.659
5820,3,0.0
5820,4,0.0
5820,5,0.0
5820,6,0.0
5820,7,0.0
5820,8,0.0
5820,9,0.0
5820,10,0.0
5820,11,0.0
5820,12,57.346
5820,13,0.0
5820,14,0.0
5820,15,0.0
5820,16,0.0
5820,17,0.0
5820,18,0.0
5820,19,0.0
5820,20,42.154
5820,21,100.24
5820,22,112.909
5820,23,157.523
5820,24,186.992
5820,25,203.479
5820,26,0.0
5820,27,0.0
5820,28,0.0
5820,29,0.0
5820,30,0.0
5820,31,0.0
5820,32,0.0
5820,33,0.0
5820,34,0.0
5820,35,0.0
5820,36,0.0
5820,37,0.0
5820,38,0.0
5820,39,0.0
5820,40,0.0
5820,41,0.0
5820,42,0.0
5820,43,0.0
5820,44,0.0
5820,45,0.0
5820,46,0.0
5820,47,0.0
5820,48,0.0
5820,49,0.0
5820,50,0.0
5820,51,0.0
5820,52,0.0
5820,53,0.0
5820,54,0.0
5820,55,0.0
5820,56,0.0
5820,57,0.0
5820,58,0.0
5820,59,0.0
5820,60,0.0
5820,61,0.0
5820,62,0.0
5820,63,0.0
5820,64,0.0
5820,65,0.0
5820,66,0.0
5820,67,0.0
5820,68,0.0
5820,69,0.0
5820,70,0.0
5820,71,0.0
5820,72,0.0
5820,73,0.0
5820,74,0.0
5820,75,0.0
5820,76,0.0
5820,77,0.0
5820,78,0.0
5820,79,0.0
5820,80,0.0
5820,81,0.0
5820,82,0.0
5820,83,0.0
5820,84,0.0
5820,85,0.0
5820,86,0.0
5820,87,0.0
5820,88,0.0
5820,89,0.0
5820,90,0.0
5820,91,187.34
5821,0,0.0
5821,1,0.0
5821,2,0.0
5821,3,0.0
5821,4,0.0
5821,5,0.0
5821,6,0.0
5821,7,0.0
5821,8,0.0
5821,9,0.0
5821,10,0.0
5821,11,0.0
5821,12,0.0
5821,13,0.0
5821,14,0.0
5821,15,0.0
5821,16,0.0
5821,17,0.0
5821,18,0.0
5821,19,0.0
5821,20,0.0
5821,21,0.0
5821,22,0.0
5821,23,0.0
5821,24,0.0
5821,25,0.0
5821,26,0.0
5821,27,0.0
5821,28,0.0
5821,29,0.0
5821,30,0.0
5821,31,0.0
5821,32,212.903
5821,33,0.0
5821,34,0.0
5821,35,0.0
5821,36,0.0
5821,37,0.0
5821,38,0.0
5821,39,0.0
5821,40,0.0
5821,41,0.0
5821,42,0.0
5821,43,0.0
5821,44,0.0
5821,45,0.0
5821,46,0.0
5821,47,0.0
5821,48,0.0
5821,49,0.0
5821,50,0.0
5821,51,0.0
5821,52,0.0
5821,53,0.0
5821,54,0.0
5821,55,0.0
5821,56,0.0
5821,57,0.0
5821,58,187.34
5821,59,0.0
5821,60,0.0
5821,61,0.0
5821,62,0.0
5821,63,0.0
5821,64,0.0
5821,65,0.0
5821,66,0.0
5821,67,0.0
5821,68,0.0
5821,69,0.0
5821,70,0.0
5821,71,0.0
5821,72,0.0
5821,73,0.0
5821,74,0.0
5821,75,0.0
5821,76,0.0
5821,77,0.0
5821,78,0.0
5821,79,0.0
5821,80,0.0
5821,81,0.0
5821,82,0.0
5822,0,0.0
5822,1,0.0
5822,2,0.0
5822,3,0.0
5822,4,0.0
5822,5,0.0
5822,6,0.0
5822,7,0.0
5822,8,212.903
5822,9,0.0
5822,10,0.0
5822,11,0.0
5822,12,0.0
5822,13,0.0
5822,14,0.0
5822,15,0.0
5822,16,0.0
5822,17,0.0
5822,18,0.0
5822,19,0.0
5822,20,0.0
5822,21,0.0
5822,22,0.0
5822,23,0.0
5822,24,0.0
5822,25,0.0
5822,26,0.0
5822,27,0.0
5822,28,0.0
5822,29,0.0
5822,30,0.0
5822,31,0.0
5822,32,0.0
5822,33,0.0
5822,34,0.0
5822,35,0.0
5822,36,0.0
5822,37,187.34
5822,38,0.0
5822,39,0.0
5822,40,0.0
5822,41,0.0
5822,42,0.0
5822,43,0.0
5822,44,0.0
5822,45,0.0
5822,46,0.0
5822,47,0.0
5822,48,0.0
5822,49,0.0
5822,50,0.0
5822,51,0.0
5822,52,0.0
5822,53,0.0
5822,54,0.0
5822,55,0.0
5822,56,0.0
5822,57,0.0
5822,58,0.0
5822,59,0.0
5822,60,0.0
5822,61,0.0
