STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
788,10,86,2
788,86,11,2
788,11,86,2
788,86,12,2
788,12,86,2
788,86,13,2
788,13,86,2
788,86,14,2
788,14,86,2
788,86,15,2
788,15,86,2
788,86,16,2
788,16,86,2
788,86,17,2
788,17,86,2
788,86,18,2
788,18,86,2
788,86,19,2
788,19,86,2
788,86,20,2
788,20,86,2
788,86,21,2
788,21,86,2
788,86,22,2
788,22,86,2
788,86,23,2
788,23,86,2
788,86,24,2
788,24,86,2
788,86,25,2
788,25,86,2
788,86,26,2
788,26,86,2
788,86,27,2
788,27,86,2
788,86,28,2
788,28,86,2
788,86,29,2
788,29,86,2
788,86,30,2
788,30,86,2
788,86,31,2
788,31,86,2
788,86,32,2
788,32,86,2
788,86,33,2
788,33,86,2
788,86,34,2
788,34,86,2
788,86,35,2
788,35,86,2
788,86,36,2
788,36,86,2
788,86,37,3
788,37,86,3
788,86,38,2
788,38,86,2
788,86,39,2
788,39,86,2
788,86,40,2
788,40,86,2
788,86,41,2
788,41,86,2
788,86,42,2
788,42,86,2
788,86,43,2
788,43,86,2
788,86,44,2
788,44,86,2
788,86,45,2
788,45,86,2
788,86,46,2
788,46,86,2
788,86,47,2
788,47,86,2
788,86,48,2
788,48,86,2
788,86,49,2
788,49,86,2
788,86,50,2
788,50,86,2
788,86,51,2
788,51,86,2
788,86,52,2
788,52,86,2
788,86,53,2
788,53,86,2
788,86,54,2
788,54,86,2
788,86,55,3
788,55,86,3
788,86,56,2
788,56,86,2
788,86,57,2
788,57,86,2
788,86,58,2
788,58,86,2
788,87,0,2
788,0,87,2
788,87,1,2
788,1,87,2
788,87,2,2
788,2,87,2
788,87,3,2
788,3,87,2
788,87,4,2
788,4,87,2
788,87,5,2
788,5,87,2
788,87,6,2
788,6,87,2
788,87,7,2
788,7,87,2
788,87,8,2
788,8,87,2
788,87,9,2
788,9,87,2
788,87,10,2
788,10,87,2
788,87,11,2
788,11,87,2
788,87,12,2
788,12,87,2
788,87,13,2
788,13,87,2
788,87,14,2
788,14,87,2
788,87,15,2
788,15,87,2
788,87,16,2
788,16,87,2
788,87,17,2
788,17,87,2
788,87,18,2
788,18,87,2
788,87,19,2
788,19,87,2
788,87,20,2
788,20,87,2
788,87,21,2
788,21,87,2
788,87,22,2
788,22,87,2
788,87,23,2
788,23,87,2
788,87,24,2
788,24,87,2
788,87,25,2
788,25,87,2
788,87,26,2
788,26,87,2
788,87,27,2
788,27,87,2
788,87,28,2
788,28,87,2
788,87,29,2
788,29,87,2
788,87,30,2
788,30,87,2
788,87,31,2
788,31,87,2
788,87,32,2
788,32,87,2
788,87,33,2
788,33,87,2
788,87,34,2
788,34,87,2
788,87,35,2
788,35,87,2
788,87,36,2
788,36,87,2
788,87,37,2
788,37,87,2
788,87,38,3
788,38,87,3
788,87,39,2
788,39,87,2
788,87,40,2
788,40,87,2
788,87,41,2
788,41,87,2
788,87,42,2
788,42,87,2
788,87,43,2
788,43,87,2
788,87,44,2
788,44,87,2
788,87,45,2
788,45,87,2
788,87,46,2
788,46,87,2
788,87,47,2
788,47,87,2
788,87,48,2
788,48,87,2
788,87,49,2
788,49,87,2
788,87,50,2
788,50,87,2
788,87,51,2
788,51,87,2
788,87,52,2
788,52,87,2
788,87,53,2
788,53,87,2
788,87,54,2
788,54,87,2
788,87,55,2
788,55,87,2
788,87,56,3
788,56,87,3
788,87,57,2
788,57,87,2
788,87,58,2
788,58,87,2
788,88,0,2
788,0,88,2
788,88,1,2
788,1,88,2
788,88,2,2
788,2,88,2
788,88,3,2
788,3,88,2
788,88,4,2
788,4,88,2
788,88,5,2
788,5,88,2
788,88,6,2
788,6,88,2
788,88,7,2
788,7,88,2
788,88,8,2
788,8,88,2
788,88,9,2
788,9,88,2
788,88,10,2
788,10,88,2
788,88,11,2
788,11,88,2
788,88,12,2
788,12,88,2
788,88,13,2
788,13,88,2
788,88,14,2
788,14,88,2
788,88,15,2
788,15,88,2
788,88,16,2
788,16,88,2
788,88,17,2
788,17,88,2
788,88,18,2
788,18,88,2
788,88,19,2
788,19,88,2
788,88,20,2
788,20,88,2
788,88,21,2
788,21,88,2
788,88,22,2
788,22,88,2
788,88,23,2
788,23,88,2
788,88,24,2
788,24,88,2
788,88,25,2
788,25,88,2
788,88,26,2
788,26,88,2
788,88,27,2
788,27,88,2
788,88,28,2
788,28,88,2
788,88,29,2
788,29,88,2
788,88,30,2
788,30,88,2
788,88,31,2
788,31,88,2
788,88,32,2
788,32,88,2
788,88,33,2
788,33,88,2
788,88,34,2
788,34,88,2
788,88,35,2
788,35,88,2
788,88,36,2
788,36,88,2
788,88,37,2
788,37,88,2
788,88,38,2
788,38,88,2
788,88,39,3
788,39,88,3
788,88,40,2
788,40,88,2
788,88,41,2
788,41,88,2
788,88,42,2
788,42,88,2
788,88,43,2
788,43,88,2
788,88,44,2
788,44,88,2
788,88,45,2
788,45,88,2
788,88,46,2
788,46,88,2
788,88,47,2
788,47,88,2
788,88,48,2
788,48,88,2
788,88,49,2
788,49,88,2
788,88,50,2
788,50,88,2
788,88,51,2
788,51,88,2
788,88,52,2
788,52,88,2
788,88,53,2
788,53,88,2
788,88,54,2
788,54,88,2
788,88,55,2
788,55,88,2
788,88,56,2
788,56,88,2
788,88,57,3
788,57,88,3
788,88,58,2
788,58,88,2
788,89,0,2
788,0,89,2
788,89,1,2
788,1,89,2
788,89,2,2
788,2,89,2
788,89,3,2
788,3,89,2
788,89,4,2
788,4,89,2
788,89,5,2
788,5,89,2
788,89,6,2
788,6,89,2
788,89,7,2
788,7,89,2
788,89,8,2
788,8,89,2
788,89,9,2
788,9,89,2
788,89,10,2
788,10,89,2
788,89,11,2
788,11,89,2
788,89,12,2
788,12,89,2
788,89,13,2
788,13,89,2
788,89,14,2
788,14,89,2
788,89,15,2
788,15,89,2
788,89,16,2
788,16,89,2
788,89,17,2
788,17,89,2
788,89,18,2
788,18,89,2
788,89,19,2
788,19,89,2
788,89,20,2
788,20,89,2
788,89,21,2
788,21,89,2
788,89,22,2
788,22,89,2
788,89,23,2
788,23,89,2
788,89,24,2
788,24,89,2
788,89,25,2
788,25,89,2
788,89,26,2
788,26,89,2
788,89,27,2
788,27,89,2
788,89,28,2
788,28,89,2
788,89,29,2
788,29,89,2
788,89,30,2
788,30,89,2
788,89,31,2
788,31,89,2
788,89,32,2
788,32,89,2
788,89,33,2
788,33,89,2
788,89,34,2
788,34,89,2
788,89,35,2
788,35,89,2
788,89,36,2
788,36,89,2
788,89,37,2
788,37,89,2
788,89,38,2
788,38,89,2
788,89,39,2
788,39,89,2
788,89,40,3
788,40,89,3
788,89,41,2
788,41,89,2
788,89,42,2
788,42,89,2
788,89,43,2
788,43,89,2
788,89,44,2
788,44,89,2
788,89,45,2
788,45,89,2
788,89,46,2
788,46,89,2
788,89,47,2
788,47,89,2
788,89,48,2
788,48,89,2
788,89,49,2
788,49,89,2
788,89,50,2
788,50,89,2
788,89,51,2
788,51,89,2
788,89,52,2
788,52,89,2
788,89,53,2
788,53,89,2
788,89,54,2
788,54,89,2
788,89,55,2
788,55,89,2
788,89,56,2
788,56,89,2
788,89,57,2
788,57,89,2
788,89,58,3
788,58,89,3
789,0,1,0
789,1,0,1
789,1,2,0
789,2,1,1
789,2,3,0
789,3,2,1
789,3,4,0
789,4,3,1
789,4,5,0
789,5,4,1
789,5,6,0
789,6,5,1
789,6,7,0
789,7,6,1
789,7,8,0
789,8,7,1
789,8,9,0
789,9,8,1
789,9,10,0
789,10,9,1
789,10,11,0
789,11,10,1
789,13,14,0
789,14,13,1
789,14,15,0
789,15,14,1
789,15,16,0
789,16,15,1
789,16,17,0
789,17,16,1
789,17,18,0
789,18,17,1
789,18,19,0
789,19,18,1
789,19,20,0
789,20,19,1
789,20,21,0
789,21,20,1
789,21,22,0
789,22,21,1
789,22,23,0
789,23,22,1
789,23,24,0
789,24,23,1
789,24,25,0
789,25,24,1
789,25,26,0
789,26,25,1
789,26,27,0
789,27,26,1
789,27,28,0
789,28,27,1
789,28,29,0
789,29,28,1
789,29,30,0
789,30,29,1
789,30,31,0
789,31,30,1
789,31,32,0
789,32,31,1
789,32,33,0
789,33,32,1
789,33,34,0
789,34,33,1
789,34,35,0
789,35,34,1
789,35,36,0
789,36,35,1
789,36,37,0
789,37,36,1
789,37,38,0
789,38,37,1
789,38,39,0
789,39,38,1
789,39,40,0
789,40,39,1
789,41,42,0
789,42,41,1
789,42,43,0
789,43,42,1
789,43,44,0
789,44,43,1
789,44,45,0
789,45,44,1
789,45,46,0
789,46,45,1
789,46,47,0
789,47,46,1
789,47,48,0
789,48,47,1
789,48,49,0
789,49,48,1
789,49,50,0
789,50,49,1
789,50,51,0
789,51,50,1
789,52,53,0
789,53,52,1
789,53,54,0
789,54,53,1
789,54,55,0
789,55,54,1
789,55,56,0
789,56,55,1
789,56,57,0
789,57,56,1
789,57,58,0
789,58,57,1
789,58,59,0
789,59,58,1
789,59,60,0
789,60,59,1
789,60,61,0
789,61,60,1
789,61,62,0
789,62,61,1
789,62,63,0
789,63,62,1
789,63,64,0
789,64,63,1
789,64,65,0
789,65,64,1
789,65,66,0
789,66,65,1
789,66,67,0
789,67,66,1
789,67,68,0
789,68,67,1
789,68,69,0
789,69,68,1
789,69,70,0
789,70,69,1
789,70,71,0
789,71,70,1
789,71,72,0
789,72,71,1
789,72,73,0
789,73,72,1
789,73,74,0
789,74,73,1
789,0,12,2
789,12,0,2
789,0,13,2
789,13,0,2
789,0,14,2
789,14,0,2
789,0,15,2
789,15,0,2
789,0,16,2
789,16,0,2
789,0,17,2
789,17,0,2
789,0,18,2
789,18,0,2
789,0,19,2
789,19,0,2
789,0,20,2
789,20,0,2
789,0,21,2
789,21,0,2
789,0,22,2
789,22,0,2
789,0,23,2
789,23,0,2
789,0,24,2
789,24,0,2
789,0,25,2
789,25,0,2
789,0,26,2
789,26,0,2
789,0,27,2
789,27,0,2
789,0,28,2
789,28,0,2
789,0,29,3
789,29,0,3
789,0,30,2
789,30,0,2
789,0,31,2
789,31,0,2
789,0,32,2
789,32,0,2
789,0,33,2
789,33,0,2
789,0,34,2
789,34,0,2
789,0,35,2
789,35,0,2
789,0,36,2
789,36,0,2
789,0,37,2
789,37,0,2
789,0,38,2
789,38,0,2
789,0,39,2
789,39,0,2
789,0,40,2
789,40,0,2
789,0,41,2
789,41,0,2
789,0,42,2
789,42,0,2
789,0,43,2
789,43,0,2
789,0,44,2
789,44,0,2
789,0,45,2
789,45,0,2
789,0,46,2
789,46,0,2
789,0,47,2
789,47,0,2
789,0,48,2
789,48,0,2
789,0,49,2
789,49,0,2
789,0,50,2
789,50,0,2
789,0,51,2
789,51,0,2
789,0,52,2
789,52,0,2
789,0,53,2
789,53,0,2
789,0,54,2
789,54,0,2
789,0,55,2
789,55,0,2
789,0,56,2
789,56,0,2
789,0,57,2
789,57,0,2
789,0,58,2
789,58,0,2
789,0,59,2
789,59,0,2
789,0,60,2
789,60,0,2
789,0,61,2
789,61,0,2
789,0,62,2
789,62,0,2
789,0,63,3
789,63,0,3
789,0,64,2
789,64,0,2
789,0,65,2
789,65,0,2
789,0,66,2
789,66,0,2
789,0,67,2
789,67,0,2
789,0,68,2
789,68,0,2
789,0,69,2
789,69,0,2
789,0,70,2
789,70,0,2
789,0,71,2
789,71,0,2
789,0,72,2
789,72,0,2
789,0,73,2
789,73,0,2
789,0,74,2
789,74,0,2
789,1,12,2
789,12,1,2
789,1,13,2
789,13,1,2
789,1,14,2
789,14,1,2
789,1,15,2
789,15,1,2
789,1,16,2
789,16,1,2
789,1,17,2
789,17,1,2
789,1,18,2
789,18,1,2
789,1,19,2
789,19,1,2
789,1,20,2
789,20,1,2
789,1,21,2
789,21,1,2
789,1,22,2
789,22,1,2
789,1,23,2
789,23,1,2
789,1,24,2
789,24,1,2
789,1,25,2
789,25,1,2
789,1,26,2
789,26,1,2
789,1,27,2
789,27,1,2
789,1,28,2
789,28,1,2
789,1,29,2
789,29,1,2
789,1,30,3
789,30,1,3
789,1,31,2
789,31,1,2
789,1,32,2
789,32,1,2
789,1,33,2
789,33,1,2
789,1,34,2
789,34,1,2
789,1,35,2
789,35,1,2
789,1,36,2
789,36,1,2
789,1,37,2
789,37,1,2
789,1,38,2
789,38,1,2
789,1,39,2
789,39,1,2
789,1,40,2
789,40,1,2
789,1,41,6
789,41,1,6
789,1,42,2
789,42,1,2
789,1,43,2
789,43,1,2
789,1,44,2
789,44,1,2
789,1,45,2
789,45,1,2
789,1,46,2
789,46,1,2
789,1,47,2
789,47,1,2
789,1,48,2
789,48,1,2
789,1,49,2
789,49,1,2
789,1,50,2
789,50,1,2
789,1,51,2
789,51,1,2
789,1,52,2
789,52,1,2
789,1,53,2
789,53,1,2
789,1,54,2
789,54,1,2
789,1,55,2
789,55,1,2
789,1,56,2
789,56,1,2
789,1,57,2
789,57,1,2
789,1,58,2
789,58,1,2
789,1,59,2
789,59,1,2
789,1,60,2
789,60,1,2
789,1,61,2
789,61,1,2
789,1,62,2
789,62,1,2
789,1,63,2
789,63,1,2
789,1,64,6
789,64,1,6
789,1,65,2
789,65,1,2
789,1,66,2
789,66,1,2
789,1,67,2
789,67,1,2
789,1,68,2
789,68,1,2
789,1,69,2
789,69,1,2
789,1,70,2
789,70,1,2
789,1,71,2
789,71,1,2
789,1,72,2
789,72,1,2
789,1,73,2
789,73,1,2
789,1,74,2
789,74,1,2
789,2,12,2
789,12,2,2
789,2,13,2
789,13,2,2
789,2,14,2
789,14,2,2
789,2,15,2
789,15,2,2
789,2,16,2
789,16,2,2
789,2,17,2
789,17,2,2
789,2,18,2
789,18,2,2
789,2,19,2
789,19,2,2
789,2,20,2
789,20,2,2
789,2,21,2
789,21,2,2
789,2,22,2
789,22,2,2
789,2,23,2
789,23,2,2
789,2,24,2
789,24,2,2
789,2,25,2
789,25,2,2
789,2,26,2
789,26,2,2
789,2,27,2
789,27,2,2
789,2,28,2
789,28,2,2
789,2,29,2
789,29,2,2
789,2,30,2
789,30,2,2
789,2,31,3
789,31,2,3
789,2,32,2
789,32,2,2
789,2,33,2
789,33,2,2
789,2,34,2
789,34,2,2
789,2,35,2
789,35,2,2
789,2,36,2
789,36,2,2
789,2,37,2
789,37,2,2
789,2,38,2
789,38,2,2
789,2,39,2
789,39,2,2
789,2,40,2
789,40,2,2
789,2,41,2
789,41,2,2
789,2,42,2
789,42,2,2
789,2,43,2
789,43,2,2
789,2,44,2
789,44,2,2
789,2,45,2
789,45,2,2
789,2,46,2
789,46,2,2
789,2,47,2
789,47,2,2
789,2,48,2
789,48,2,2
789,2,49,2
789,49,2,2
789,2,50,2
789,50,2,2
789,2,51,2
789,51,2,2
789,2,52,2
789,52,2,2
789,2,53,2
789,53,2,2
789,2,54,2
789,54,2,2
789,2,55,2
789,55,2,2
789,2,56,2
789,56,2,2
789,2,57,2
789,57,2,2
789,2,58,2
789,58,2,2
789,2,59,2
789,59,2,2
789,2,60,2
789,60,2,2
789,2,61,2
789,61,2,2
789,2,62,2
789,62,2,2
789,2,63,2
789,63,2,2
789,2,64,2
789,64,2,2
789,2,65,2
789,65,2,2
789,2,66,2
789,66,2,2
789,2,67,2
789,67,2,2
789,2,68,2
789,68,2,2
789,2,69,2
789,69,2,2
789,2,70,2
789,70,2,2
789,2,71,2
789,71,2,2
789,2,72,2
789,72,2,2
789,2,73,2
789,73,2,2
789,2,74,2
789,74,2,2
789,3,12,2
789,12,3,2
789,3,13,2
789,13,3,2
789,3,14,2
789,14,3,2
789,3,15,2
789,15,3,2
789,3,16,2
789,16,3,2
789,3,17,2
789,17,3,2
789,3,18,2
789,18,3,2
789,3,19,2
789,19,3,2
789,3,20,2
789,20,3,2
789,3,21,2
789,21,3,2
789,3,22,2
789,22,3,2
789,3,23,2
789,23,3,2
789,3,24,2
789,24,3,2
789,3,25,2
789,25,3,2
789,3,26,2
789,26,3,2
789,3,27,2
789,27,3,2
789,3,28,2
789,28,3,2
789,3,29,2
789,29,3,2
789,3,30,2
789,30,3,2
789,3,31,2
789,31,3,2
789,3,32,3
789,32,3,3
789,3,33,2
789,33,3,2
789,3,34,2
789,34,3,2
789,3,35,2
789,35,3,2
789,3,36,2
789,36,3,2
789,3,37,2
789,37,3,2
789,3,38,2
789,38,3,2
789,3,39,2
789,39,3,2
789,3,40,2
789,40,3,2
789,3,41,2
789,41,3,2
789,3,42,2
789,42,3,2
789,3,43,2
789,43,3,2
789,3,44,2
789,44,3,2
789,3,45,2
789,45,3,2
789,3,46,2
789,46,3,2
789,3,47,2
789,47,3,2
789,3,48,2
789,48,3,2
789,3,49,2
789,49,3,2
789,3,50,2
789,50,3,2
789,3,51,2
789,51,3,2
789,3,52,2
789,52,3,2
789,3,53,2
789,53,3,2
789,3,54,2
789,54,3,2
789,3,55,2
789,55,3,2
789,3,56,2
789,56,3,2
789,3,57,2
789,57,3,2
789,3,58,2
789,58,3,2
789,3,59,2
789,59,3,2
789,3,60,2
789,60,3,2
789,3,61,2
789,61,3,2
789,3,62,2
789,62,3,2
789,3,63,2
789,63,3,2
789,3,64,2
789,64,3,2
789,3,65,2
789,65,3,2
789,3,66,2
789,66,3,2
789,3,67,2
789,67,3,2
789,3,68,2
789,68,3,2
789,3,69,2
789,69,3,2
789,3,70,2
789,70,3,2
789,3,71,2
789,71,3,2
789,3,72,2
789,72,3,2
789,3,73,2
789,73,3,2
789,3,74,2
789,74,3,2
789,4,12,2
789,12,4,2
789,4,13,2
789,13,4,2
789,4,14,2
789,14,4,2
789,4,15,2
789,15,4,2
789,4,16,2
789,16,4,2
789,4,17,2
789,17,4,2
789,4,18,2
789,18,4,2
789,4,19,2
789,19,4,2
789,4,20,2
789,20,4,2
789,4,21,2
789,21,4,2
789,4,22,2
789,22,4,2
789,4,23,2
789,23,4,2
789,4,24,2
789,24,4,2
789,4,25,2
789,25,4,2
789,4,26,2
789,26,4,2
789,4,27,2
789,27,4,2
789,4,28,2
789,28,4,2
789,4,29,2
789,29,4,2
789,4,30,2
789,30,4,2
789,4,31,2
789,31,4,2
789,4,32,2
789,32,4,2
789,4,33,3
789,33,4,3
789,4,34,2
789,34,4,2
789,4,35,2
789,35,4,2
789,4,36,2
789,36,4,2
789,4,37,2
789,37,4,2
789,4,38,2
789,38,4,2
789,4,39,2
789,39,4,2
789,4,40,2
789,40,4,2
789,4,41,2
789,41,4,2
789,4,42,2
789,42,4,2
789,4,43,2
789,43,4,2
789,4,44,2
789,44,4,2
789,4,45,2
789,45,4,2
789,4,46,2
789,46,4,2
789,4,47,2
789,47,4,2
789,4,48,2
789,48,4,2
789,4,49,2
789,49,4,2
789,4,50,2
789,50,4,2
789,4,51,2
789,51,4,2
789,4,52,2
789,52,4,2
789,4,53,2
789,53,4,2
789,4,54,2
789,54,4,2
789,4,55,2
789,55,4,2
789,4,56,2
789,56,4,2
789,4,57,2
789,57,4,2
789,4,58,2
789,58,4,2
789,4,59,2
789,59,4,2
789,4,60,2
789,60,4,2
789,4,61,2
789,61,4,2
789,4,62,2
789,62,4,2
789,4,63,2
789,63,4,2
789,4,64,2
789,64,4,2
789,4,65,2
789,65,4,2
789,4,66,2
789,66,4,2
789,4,67,2
789,67,4,2
789,4,68,2
789,68,4,2
789,4,69,2
789,69,4,2
789,4,70,2
789,70,4,2
789,4,71,2
789,71,4,2
789,4,72,2
789,72,4,2
789,4,73,2
789,73,4,2
789,4,74,2
789,74,4,2
789,5,12,2
789,12,5,2
789,5,13,2
789,13,5,2
789,5,14,2
789,14,5,2
789,5,15,2
789,15,5,2
789,5,16,2
789,16,5,2
789,5,17,2
789,17,5,2
789,5,18,2
789,18,5,2
789,5,19,2
789,19,5,2
789,5,20,2
789,20,5,2
789,5,21,2
789,21,5,2
789,5,22,2
789,22,5,2
789,5,23,2
789,23,5,2
789,5,24,2
789,24,5,2
789,5,25,2
789,25,5,2
789,5,26,2
789,26,5,2
789,5,27,2
789,27,5,2
789,5,28,2
789,28,5,2
789,5,29,2
789,29,5,2
789,5,30,2
789,30,5,2
789,5,31,2
789,31,5,2
789,5,32,2
789,32,5,2
789,5,33,2
789,33,5,2
789,5,34,3
789,34,5,3
789,5,35,2
789,35,5,2
789,5,36,2
789,36,5,2
789,5,37,2
789,37,5,2
789,5,38,2
789,38,5,2
789,5,39,2
789,39,5,2
789,5,40,2
789,40,5,2
789,5,41,2
789,41,5,2
789,5,42,2
789,42,5,2
789,5,43,2
789,43,5,2
789,5,44,2
789,44,5,2
789,5,45,2
789,45,5,2
789,5,46,2
789,46,5,2
789,5,47,2
789,47,5,2
789,5,48,2
789,48,5,2
789,5,49,2
789,49,5,2
789,5,50,2
789,50,5,2
789,5,51,2
789,51,5,2
789,5,52,2
789,52,5,2
789,5,53,2
789,53,5,2
789,5,54,2
789,54,5,2
789,5,55,2
789,55,5,2
789,5,56,2
789,56,5,2
789,5,57,2
789,57,5,2
789,5,58,2
789,58,5,2
789,5,59,2
789,59,5,2
789,5,60,2
789,60,5,2
789,5,61,2
789,61,5,2
789,5,62,2
789,62,5,2
789,5,63,2
789,63,5,2
789,5,64,2
789,64,5,2
789,5,65,2
789,65,5,2
789,5,66,2
789,66,5,2
789,5,67,2
789,67,5,2
789,5,68,2
789,68,5,2
789,5,69,2
789,69,5,2
789,5,70,2
789,70,5,2
789,5,71,2
789,71,5,2
789,5,72,2
789,72,5,2
789,5,73,2
789,73,5,2
789,5,74,2
789,74,5,2
789,6,12,2
789,12,6,2
789,6,13,2
789,13,6,2
789,6,14,2
789,14,6,2
789,6,15,2
789,15,6,2
789,6,16,2
789,16,6,2
789,6,17,2
789,17,6,2
789,6,18,2
789,18,6,2
789,6,19,2
789,19,6,2
789,6,20,2
789,20,6,2
789,6,21,2
789,21,6,2
789,6,22,2
789,22,6,2
789,6,23,2
789,23,6,2
789,6,24,2
789,24,6,2
789,6,25,2
789,25,6,2
789,6,26,2
789,26,6,2
789,6,27,2
789,27,6,2
789,6,28,2
789,28,6,2
789,6,29,2
789,29,6,2
789,6,30,2
789,30,6,2
789,6,31,2
789,31,6,2
789,6,32,2
789,32,6,2
789,6,33,2
789,33,6,2
789,6,34,2
789,34,6,2
789,6,35,3
789,35,6,3
789,6,36,2
789,36,6,2
789,6,37,2
789,37,6,2
789,6,38,2
789,38,6,2
789,6,39,2
789,39,6,2
789,6,40,2
789,40,6,2
789,6,41,2
789,41,6,2
789,6,42,2
789,42,6,2
789,6,43,2
789,43,6,2
789,6,44,2
789,44,6,2
789,6,45,2
789,45,6,2
789,6,46,2
789,46,6,2
789,6,47,2
789,47,6,2
789,6,48,2
789,48,6,2
789,6,49,2
789,49,6,2
789,6,50,2
789,50,6,2
789,6,51,2
789,51,6,2
789,6,52,2
789,52,6,2
789,6,53,2
789,53,6,2
789,6,54,2
789,54,6,2
789,6,55,2
789,55,6,2
789,6,56,2
789,56,6,2
789,6,57,2
789,57,6,2
789,6,58,2
789,58,6,2
789,6,59,2
789,59,6,2
789,6,60,2
789,60,6,2
789,6,61,2
789,61,6,2
789,6,62,2
789,62,6,2
789,6,63,2
789,63,6,2
789,6,64,2
789,64,6,2
789,6,65,2
789,65,6,2
789,6,66,2
789,66,6,2
789,6,67,2
789,67,6,2
789,6,68,2
789,68,6,2
789,6,69,2
789,69,6,2
789,6,70,2
789,70,6,2
789,6,71,2
789,71,6,2
789,6,72,2
789,72,6,2
789,6,73,2
789,73,6,2
789,6,74,2
789,74,6,2
789,7,12,2
789,12,7,2
789,7,13,2
789,13,7,2
789,7,14,2
789,14,7,2
789,7,15,2
789,15,7,2
789,7,16,2
789,16,7,2
789,7,17,2
789,17,7,2
789,7,18,2
789,18,7,2
789,7,19,2
789,19,7,2
789,7,20,2
789,20,7,2
789,7,21,2
789,21,7,2
789,7,22,2
789,22,7,2
789,7,23,2
789,23,7,2
789,7,24,2
789,24,7,2
789,7,25,2
789,25,7,2
789,7,26,2
789,26,7,2
789,7,27,2
789,27,7,2
789,7,28,2
789,28,7,2
789,7,29,2
789,29,7,2
789,7,30,2
789,30,7,2
789,7,31,2
789,31,7,2
789,7,32,2
789,32,7,2
789,7,33,2
789,33,7,2
789,7,34,2
789,34,7,2
789,7,35,2
789,35,7,2
789,7,36,3
789,36,7,3
789,7,37,2
789,37,7,2
789,7,38,2
789,38,7,2
789,7,39,2
789,39,7,2
789,7,40,2
789,40,7,2
789,7,41,2
789,41,7,2
789,7,42,2
789,42,7,2
789,7,43,2
789,43,7,2
789,7,44,2
789,44,7,2
789,7,45,2
789,45,7,2
789,7,46,2
789,46,7,2
789,7,47,2
789,47,7,2
789,7,48,2
789,48,7,2
789,7,49,2
789,49,7,2
789,7,50,2
789,50,7,2
789,7,51,2
789,51,7,2
789,7,52,2
789,52,7,2
789,7,53,2
789,53,7,2
789,7,54,2
789,54,7,2
789,7,55,2
789,55,7,2
789,7,56,2
789,56,7,2
789,7,57,2
789,57,7,2
789,7,58,2
789,58,7,2
789,7,59,2
789,59,7,2
789,7,60,2
789,60,7,2
789,7,61,2
789,61,7,2
789,7,62,2
789,62,7,2
789,7,63,2
789,63,7,2
789,7,64,2
789,64,7,2
789,7,65,2
789,65,7,2
789,7,66,2
789,66,7,2
789,7,67,2
789,67,7,2
789,7,68,2
789,68,7,2
789,7,69,2
789,69,7,2
789,7,70,2
789,70,7,2
789,7,71,2
789,71,7,2
789,7,72,2
789,72,7,2
789,7,73,2
789,73,7,2
789,7,74,2
789,74,7,2
789,8,12,2
789,12,8,2
789,8,13,2
789,13,8,2
789,8,14,2
789,14,8,2
789,8,15,2
789,15,8,2
789,8,16,2
789,16,8,2
789,8,17,2
789,17,8,2
789,8,18,2
789,18,8,2
789,8,19,2
789,19,8,2
789,8,20,2
789,20,8,2
789,8,21,2
789,21,8,2
789,8,22,2
789,22,8,2
789,8,23,2
789,23,8,2
789,8,24,2
789,24,8,2
789,8,25,2
789,25,8,2
789,8,26,2
789,26,8,2
789,8,27,2
789,27,8,2
789,8,28,2
789,28,8,2
789,8,29,2
789,29,8,2
789,8,30,2
789,30,8,2
789,8,31,2
789,31,8,2
789,8,32,2
789,32,8,2
789,8,33,2
789,33,8,2
789,8,34,2
789,34,8,2
789,8,35,2
789,35,8,2
789,8,36,2
789,36,8,2
789,8,37,3
789,37,8,3
789,8,38,2
789,38,8,2
789,8,39,2
789,39,8,2
789,8,40,2
789,40,8,2
789,8,41,2
789,41,8,2
789,8,42,2
789,42,8,2
789,8,43,2
789,43,8,2
789,8,44,2
789,44,8,2
789,8,45,2
789,45,8,2
789,8,46,2
789,46,8,2
789,8,47,2
789,47,8,2
789,8,48,2
789,48,8,2
789,8,49,2
789,49,8,2
789,8,50,2
789,50,8,2
789,8,51,2
789,51,8,2
789,8,52,2
789,52,8,2
789,8,53,2
789,53,8,2
789,8,54,2
789,54,8,2
789,8,55,2
789,55,8,2
789,8,56,2
789,56,8,2
789,8,57,2
789,57,8,2
789,8,58,2
789,58,8,2
789,8,59,2
789,59,8,2
789,8,60,2
789,60,8,2
789,8,61,2
789,61,8,2
789,8,62,2
789,62,8,2
789,8,63,2
789,63,8,2
789,8,64,2
789,64,8,2
789,8,65,2
789,65,8,2
789,8,66,2
789,66,8,2
789,8,67,2
789,67,8,2
789,8,68,2
789,68,8,2
789,8,69,2
789,69,8,2
789,8,70,2
789,70,8,2
789,8,71,2
789,71,8,2
789,8,72,2
789,72,8,2
789,8,73,2
789,73,8,2
789,8,74,2
789,74,8,2
789,9,12,2
789,12,9,2
789,9,13,2
789,13,9,2
789,9,14,2
789,14,9,2
789,9,15,2
789,15,9,2
789,9,16,2
789,16,9,2
789,9,17,2
789,17,9,2
789,9,18,2
789,18,9,2
789,9,19,2
789,19,9,2
789,9,20,2
789,20,9,2
789,9,21,2
789,21,9,2
