STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4087,3,22,2
4087,22,4,2
4087,4,22,2
4087,22,5,2
4087,5,22,2
4087,22,6,2
4087,6,22,2
4087,22,7,2
4087,7,22,2
4087,22,8,2
4087,8,22,2
4087,22,9,2
4087,9,22,2
4087,22,10,2
4087,10,22,2
4087,22,11,2
4087,11,22,2
4087,22,12,2
4087,12,22,2
4087,22,13,2
4087,13,22,2
4087,22,14,2
4087,14,22,2
4087,22,15,2
4087,15,22,2
4087,22,16,2
4087,16,22,2
4087,22,17,2
4087,17,22,2
4087,22,18,2
4087,18,22,2
4087,22,42,2
4087,42,22,2
4087,22,43,2
4087,43,22,2
4087,22,44,2
4087,44,22,2
4087,22,45,2
4087,45,22,2
4087,22,46,2
4087,46,22,2
4087,22,47,2
4087,47,22,2
4087,22,48,2
4087,48,22,2
4087,22,49,3
4087,49,22,3
4087,22,50,2
4087,50,22,2
4087,22,51,2
4087,51,22,2
4087,22,52,2
4087,52,22,2
4087,22,53,2
4087,53,22,2
4087,22,54,2
4087,54,22,2
4087,22,55,2
4087,55,22,2
4087,22,56,2
4087,56,22,2
4087,22,57,2
4087,57,22,2
4087,22,58,2
4087,58,22,2
4087,22,59,2
4087,59,22,2
4087,22,60,2
4087,60,22,2
4087,22,61,2
4087,61,22,2
4087,22,62,2
4087,62,22,2
4087,22,63,2
4087,63,22,2
4087,22,64,2
4087,64,22,2
4087,22,65,2
4087,65,22,2
4087,22,66,2
4087,66,22,2
4087,22,67,2
4087,67,22,2
4087,22,68,2
4087,68,22,2
4087,23,0,3
4087,0,23,3
4087,23,1,2
4087,1,23,2
4087,23,2,2
4087,2,23,2
4087,23,3,2
4087,3,23,2
4087,23,4,2
4087,4,23,2
4087,23,5,2
4087,5,23,2
4087,23,6,2
4087,6,23,2
4087,23,7,2
4087,7,23,2
4087,23,8,2
4087,8,23,2
4087,23,9,2
4087,9,23,2
4087,23,10,2
4087,10,23,2
4087,23,11,2
4087,11,23,2
4087,23,12,2
4087,12,23,2
4087,23,13,2
4087,13,23,2
4087,23,14,2
4087,14,23,2
4087,23,15,2
4087,15,23,2
4087,23,16,2
4087,16,23,2
4087,23,17,2
4087,17,23,2
4087,23,18,2
4087,18,23,2
4087,23,42,2
4087,42,23,2
4087,23,43,2
4087,43,23,2
4087,23,44,2
4087,44,23,2
4087,23,45,2
4087,45,23,2
4087,23,46,2
4087,46,23,2
4087,23,47,2
4087,47,23,2
4087,23,48,2
4087,48,23,2
4087,23,49,2
4087,49,23,2
4087,23,50,3
4087,50,23,3
4087,23,51,2
4087,51,23,2
4087,23,52,2
4087,52,23,2
4087,23,53,2
4087,53,23,2
4087,23,54,2
4087,54,23,2
4087,23,55,2
4087,55,23,2
4087,23,56,2
4087,56,23,2
4087,23,57,2
4087,57,23,2
4087,23,58,2
4087,58,23,2
4087,23,59,2
4087,59,23,2
4087,23,60,2
4087,60,23,2
4087,23,61,2
4087,61,23,2
4087,23,62,2
4087,62,23,2
4087,23,63,2
4087,63,23,2
4087,23,64,2
4087,64,23,2
4087,23,65,2
4087,65,23,2
4087,23,66,2
4087,66,23,2
4087,23,67,2
4087,67,23,2
4087,23,68,2
4087,68,23,2
4087,24,0,2
4087,0,24,2
4087,24,1,3
4087,1,24,3
4087,24,2,2
4087,2,24,2
4087,24,3,2
4087,3,24,2
4087,24,4,2
4087,4,24,2
4087,24,5,2
4087,5,24,2
4087,24,6,2
4087,6,24,2
4087,24,7,2
4087,7,24,2
4087,24,8,2
4087,8,24,2
4087,24,9,2
4087,9,24,2
4087,24,10,2
4087,10,24,2
4087,24,11,2
4087,11,24,2
4087,24,12,2
4087,12,24,2
4087,24,13,2
4087,13,24,2
4087,24,14,2
4087,14,24,2
4087,24,15,2
4087,15,24,2
4087,24,16,2
4087,16,24,2
4087,24,17,2
4087,17,24,2
4087,24,18,2
4087,18,24,2
4087,24,42,2
4087,42,24,2
4087,24,43,2
4087,43,24,2
4087,24,44,2
4087,44,24,2
4087,24,45,2
4087,45,24,2
4087,24,46,2
4087,46,24,2
4087,24,47,2
4087,47,24,2
4087,24,48,2
4087,48,24,2
4087,24,49,2
4087,49,24,2
4087,24,50,2
4087,50,24,2
4087,24,51,3
4087,51,24,3
4087,24,52,2
4087,52,24,2
4087,24,53,2
4087,53,24,2
4087,24,54,2
4087,54,24,2
4087,24,55,2
4087,55,24,2
4087,24,56,2
4087,56,24,2
4087,24,57,2
4087,57,24,2
4087,24,58,2
4087,58,24,2
4087,24,59,2
4087,59,24,2
4087,24,60,2
4087,60,24,2
4087,24,61,2
4087,61,24,2
4087,24,62,2
4087,62,24,2
4087,24,63,2
4087,63,24,2
4087,24,64,2
4087,64,24,2
4087,24,65,2
4087,65,24,2
4087,24,66,2
4087,66,24,2
4087,24,67,2
4087,67,24,2
4087,24,68,2
4087,68,24,2
4087,25,0,2
4087,0,25,2
4087,25,1,2
4087,1,25,2
4087,25,2,3
4087,2,25,3
4087,25,3,2
4087,3,25,2
4087,25,4,2
4087,4,25,2
4087,25,5,2
4087,5,25,2
4087,25,6,2
4087,6,25,2
4087,25,7,2
4087,7,25,2
4087,25,8,2
4087,8,25,2
4087,25,9,2
4087,9,25,2
4087,25,10,2
4087,10,25,2
4087,25,11,2
4087,11,25,2
4087,25,12,2
4087,12,25,2
4087,25,13,2
4087,13,25,2
4087,25,14,2
4087,14,25,2
4087,25,15,2
4087,15,25,2
4087,25,16,2
4087,16,25,2
4087,25,17,2
4087,17,25,2
4087,25,18,2
4087,18,25,2
4087,25,42,2
4087,42,25,2
4087,25,43,2
4087,43,25,2
4087,25,44,2
4087,44,25,2
4087,25,45,2
4087,45,25,2
4087,25,46,2
4087,46,25,2
4087,25,47,2
4087,47,25,2
4087,25,48,2
4087,48,25,2
4087,25,49,2
4087,49,25,2
4087,25,50,2
4087,50,25,2
4087,25,51,2
4087,51,25,2
4087,25,52,3
4087,52,25,3
4087,25,53,2
4087,53,25,2
4087,25,54,2
4087,54,25,2
4087,25,55,2
4087,55,25,2
4087,25,56,2
4087,56,25,2
4087,25,57,2
4087,57,25,2
4087,25,58,2
4087,58,25,2
4087,25,59,2
4087,59,25,2
4087,25,60,2
4087,60,25,2
4087,25,61,2
4087,61,25,2
4087,25,62,2
4087,62,25,2
4087,25,63,2
4087,63,25,2
4087,25,64,2
4087,64,25,2
4087,25,65,2
4087,65,25,2
4087,25,66,2
4087,66,25,2
4087,25,67,2
4087,67,25,2
4087,25,68,2
4087,68,25,2
4087,26,0,2
4087,0,26,2
4087,26,1,2
4087,1,26,2
4087,26,2,2
4087,2,26,2
4087,26,3,3
4087,3,26,3
4087,26,4,2
4087,4,26,2
4087,26,5,2
4087,5,26,2
4087,26,6,2
4087,6,26,2
4087,26,7,2
4087,7,26,2
4087,26,8,2
4087,8,26,2
4087,26,9,2
4087,9,26,2
4087,26,10,2
4087,10,26,2
4087,26,11,2
4087,11,26,2
4087,26,12,2
4087,12,26,2
4087,26,13,2
4087,13,26,2
4087,26,14,2
4087,14,26,2
4087,26,15,2
4087,15,26,2
4087,26,16,2
4087,16,26,2
4087,26,17,2
4087,17,26,2
4087,26,18,2
4087,18,26,2
4087,26,42,2
4087,42,26,2
4087,26,43,2
4087,43,26,2
4087,26,44,2
4087,44,26,2
4087,26,45,2
4087,45,26,2
4087,26,46,2
4087,46,26,2
4087,26,47,2
4087,47,26,2
4087,26,48,2
4087,48,26,2
4087,26,49,2
4087,49,26,2
4087,26,50,2
4087,50,26,2
4087,26,51,2
4087,51,26,2
4087,26,52,2
4087,52,26,2
4087,26,53,3
4087,53,26,3
4087,26,54,2
4087,54,26,2
4087,26,55,2
4087,55,26,2
4087,26,56,2
4087,56,26,2
4087,26,57,2
4087,57,26,2
4087,26,58,2
4087,58,26,2
4087,26,59,2
4087,59,26,2
4087,26,60,2
4087,60,26,2
4087,26,61,2
4087,61,26,2
4087,26,62,2
4087,62,26,2
4087,26,63,2
4087,63,26,2
4087,26,64,2
4087,64,26,2
4087,26,65,2
4087,65,26,2
4087,26,66,2
4087,66,26,2
4087,26,67,2
4087,67,26,2
4087,26,68,2
4087,68,26,2
4087,27,0,2
4087,0,27,2
4087,27,1,2
4087,1,27,2
4087,27,2,2
4087,2,27,2
4087,27,3,2
4087,3,27,2
4087,27,4,3
4087,4,27,3
4087,27,5,2
4087,5,27,2
4087,27,6,2
4087,6,27,2
4087,27,7,2
4087,7,27,2
4087,27,8,2
4087,8,27,2
4087,27,9,2
4087,9,27,2
4087,27,10,2
4087,10,27,2
4087,27,11,2
4087,11,27,2
4087,27,12,2
4087,12,27,2
4087,27,13,2
4087,13,27,2
4087,27,14,2
4087,14,27,2
4087,27,15,2
4087,15,27,2
4087,27,16,2
4087,16,27,2
4087,27,17,2
4087,17,27,2
4087,27,18,2
4087,18,27,2
4087,27,42,2
4087,42,27,2
4087,27,43,2
4087,43,27,2
4087,27,44,2
4087,44,27,2
4087,27,45,2
4087,45,27,2
4087,27,46,2
4087,46,27,2
4087,27,47,2
4087,47,27,2
4087,27,48,2
4087,48,27,2
4087,27,49,2
4087,49,27,2
4087,27,50,2
4087,50,27,2
4087,27,51,2
4087,51,27,2
4087,27,52,2
4087,52,27,2
4087,27,53,2
4087,53,27,2
4087,27,54,3
4087,54,27,3
4087,27,55,2
4087,55,27,2
4087,27,56,2
4087,56,27,2
4087,27,57,2
4087,57,27,2
4087,27,58,2
4087,58,27,2
4087,27,59,2
4087,59,27,2
4087,27,60,2
4087,60,27,2
4087,27,61,2
4087,61,27,2
4087,27,62,2
4087,62,27,2
4087,27,63,2
4087,63,27,2
4087,27,64,2
4087,64,27,2
4087,27,65,2
4087,65,27,2
4087,27,66,2
4087,66,27,2
4087,27,67,2
4087,67,27,2
4087,27,68,2
4087,68,27,2
4087,28,0,2
4087,0,28,2
4087,28,1,2
4087,1,28,2
4087,28,2,2
4087,2,28,2
4087,28,3,2
4087,3,28,2
4087,28,4,2
4087,4,28,2
4087,28,5,3
4087,5,28,3
4087,28,6,2
4087,6,28,2
4087,28,7,2
4087,7,28,2
4087,28,8,2
4087,8,28,2
4087,28,9,2
4087,9,28,2
4087,28,10,2
4087,10,28,2
4087,28,11,2
4087,11,28,2
4087,28,12,2
4087,12,28,2
4087,28,13,2
4087,13,28,2
4087,28,14,2
4087,14,28,2
4087,28,15,2
4087,15,28,2
4087,28,16,2
4087,16,28,2
4087,28,17,2
4087,17,28,2
4087,28,18,2
4087,18,28,2
4087,28,42,2
4087,42,28,2
4087,28,43,2
4087,43,28,2
4087,28,44,2
4087,44,28,2
4087,28,45,2
4087,45,28,2
4087,28,46,2
4087,46,28,2
4087,28,47,2
4087,47,28,2
4087,28,48,2
4087,48,28,2
4087,28,49,2
4087,49,28,2
4087,28,50,2
4087,50,28,2
4087,28,51,2
4087,51,28,2
4087,28,52,2
4087,52,28,2
4087,28,53,2
4087,53,28,2
4087,28,54,2
4087,54,28,2
4087,28,55,3
4087,55,28,3
4087,28,56,2
4087,56,28,2
4087,28,57,2
4087,57,28,2
4087,28,58,2
4087,58,28,2
4087,28,59,2
4087,59,28,2
4087,28,60,2
4087,60,28,2
4087,28,61,2
4087,61,28,2
4087,28,62,2
4087,62,28,2
4087,28,63,2
4087,63,28,2
4087,28,64,2
4087,64,28,2
4087,28,65,2
4087,65,28,2
4087,28,66,2
4087,66,28,2
4087,28,67,2
4087,67,28,2
4087,28,68,2
4087,68,28,2
4087,29,0,2
4087,0,29,2
4087,29,1,2
4087,1,29,2
4087,29,2,2
4087,2,29,2
4087,29,3,2
4087,3,29,2
4087,29,4,2
4087,4,29,2
4087,29,5,2
4087,5,29,2
4087,29,6,3
4087,6,29,3
4087,29,7,2
4087,7,29,2
4087,29,8,2
4087,8,29,2
4087,29,9,2
4087,9,29,2
4087,29,10,2
4087,10,29,2
4087,29,11,2
4087,11,29,2
4087,29,12,2
4087,12,29,2
4087,29,13,2
4087,13,29,2
4087,29,14,2
4087,14,29,2
4087,29,15,2
4087,15,29,2
4087,29,16,2
4087,16,29,2
4087,29,17,2
4087,17,29,2
4087,29,18,2
4087,18,29,2
4087,29,42,2
4087,42,29,2
4087,29,43,2
4087,43,29,2
4087,29,44,2
4087,44,29,2
4087,29,45,2
4087,45,29,2
4087,29,46,2
4087,46,29,2
4087,29,47,2
4087,47,29,2
4087,29,48,2
4087,48,29,2
4087,29,49,2
4087,49,29,2
4087,29,50,2
4087,50,29,2
4087,29,51,2
4087,51,29,2
4087,29,52,2
4087,52,29,2
4087,29,53,2
4087,53,29,2
4087,29,54,2
4087,54,29,2
4087,29,55,2
4087,55,29,2
4087,29,56,3
4087,56,29,3
4087,29,57,2
4087,57,29,2
4087,29,58,2
4087,58,29,2
4087,29,59,2
4087,59,29,2
4087,29,60,2
4087,60,29,2
4087,29,61,2
4087,61,29,2
4087,29,62,2
4087,62,29,2
4087,29,63,2
4087,63,29,2
4087,29,64,2
4087,64,29,2
4087,29,65,2
4087,65,29,2
4087,29,66,2
4087,66,29,2
4087,29,67,2
4087,67,29,2
4087,29,68,2
4087,68,29,2
4087,30,0,2
4087,0,30,2
4087,30,1,2
4087,1,30,2
4087,30,2,2
4087,2,30,2
4087,30,3,2
4087,3,30,2
4087,30,4,2
4087,4,30,2
4087,30,5,2
4087,5,30,2
4087,30,6,2
4087,6,30,2
4087,30,7,3
4087,7,30,3
4087,30,8,2
4087,8,30,2
4087,30,9,2
4087,9,30,2
4087,30,10,2
4087,10,30,2
4087,30,11,2
4087,11,30,2
4087,30,12,2
4087,12,30,2
4087,30,13,2
4087,13,30,2
4087,30,14,2
4087,14,30,2
4087,30,15,2
4087,15,30,2
4087,30,16,2
4087,16,30,2
4087,30,17,2
4087,17,30,2
4087,30,18,2
4087,18,30,2
4087,30,42,2
4087,42,30,2
4087,30,43,2
4087,43,30,2
4087,30,44,2
4087,44,30,2
4087,30,45,2
4087,45,30,2
4087,30,46,2
4087,46,30,2
4087,30,47,2
4087,47,30,2
4087,30,48,2
4087,48,30,2
4087,30,49,2
4087,49,30,2
4087,30,50,2
4087,50,30,2
4087,30,51,2
4087,51,30,2
4087,30,52,2
4087,52,30,2
4087,30,53,2
4087,53,30,2
4087,30,54,2
4087,54,30,2
4087,30,55,2
4087,55,30,2
4087,30,56,2
4087,56,30,2
4087,30,57,3
4087,57,30,3
4087,30,58,2
4087,58,30,2
4087,30,59,2
4087,59,30,2
4087,30,60,2
4087,60,30,2
4087,30,61,2
4087,61,30,2
4087,30,62,2
4087,62,30,2
4087,30,63,2
4087,63,30,2
4087,30,64,2
4087,64,30,2
4087,30,65,2
4087,65,30,2
4087,30,66,2
4087,66,30,2
4087,30,67,2
4087,67,30,2
4087,30,68,2
4087,68,30,2
4087,31,0,2
4087,0,31,2
4087,31,1,2
4087,1,31,2
4087,31,2,2
4087,2,31,2
4087,31,3,2
4087,3,31,2
4087,31,4,2
4087,4,31,2
4087,31,5,2
4087,5,31,2
4087,31,6,2
4087,6,31,2
4087,31,7,2
4087,7,31,2
4087,31,8,6
4087,8,31,6
4087,31,9,2
4087,9,31,2
4087,31,10,2
4087,10,31,2
4087,31,11,2
4087,11,31,2
4087,31,12,2
4087,12,31,2
4087,31,13,2
4087,13,31,2
4087,31,14,2
4087,14,31,2
4087,31,15,2
4087,15,31,2
4087,31,16,2
4087,16,31,2
4087,31,17,2
4087,17,31,2
4087,31,18,2
4087,18,31,2
4087,31,42,2
4087,42,31,2
4087,31,43,2
4087,43,31,2
4087,31,44,2
4087,44,31,2
4087,31,45,2
4087,45,31,2
4087,31,46,2
4087,46,31,2
4087,31,47,2
4087,47,31,2
4087,31,48,2
4087,48,31,2
4087,31,49,2
4087,49,31,2
4087,31,50,2
4087,50,31,2
4087,31,51,2
4087,51,31,2
4087,31,52,2
4087,52,31,2
4087,31,53,2
4087,53,31,2
4087,31,54,2
4087,54,31,2
4087,31,55,2
4087,55,31,2
4087,31,56,2
4087,56,31,2
4087,31,57,2
4087,57,31,2
4087,31,58,6
4087,58,31,6
4087,31,59,2
4087,59,31,2
4087,31,60,2
4087,60,31,2
4087,31,61,2
4087,61,31,2
4087,31,62,2
4087,62,31,2
4087,31,63,2
4087,63,31,2
4087,31,64,2
4087,64,31,2
4087,31,65,2
4087,65,31,2
4087,31,66,2
4087,66,31,2
4087,31,67,2
4087,67,31,2
4087,31,68,2
4087,68,31,2
4087,32,0,2
4087,0,32,2
4087,32,1,2
4087,1,32,2
4087,32,2,2
4087,2,32,2
4087,32,3,2
4087,3,32,2
4087,32,4,2
4087,4,32,2
4087,32,5,2
4087,5,32,2
4087,32,6,2
4087,6,32,2
4087,32,7,2
4087,7,32,2
4087,32,8,2
4087,8,32,2
4087,32,9,2
4087,9,32,2
4087,32,10,2
4087,10,32,2
4087,32,11,2
4087,11,32,2
4087,32,12,2
4087,12,32,2
4087,32,13,2
4087,13,32,2
4087,32,14,2
4087,14,32,2
4087,32,15,2
4087,15,32,2
4087,32,16,2
4087,16,32,2
4087,32,17,2
4087,17,32,2
4087,32,18,2
4087,18,32,2
4087,32,42,2
4087,42,32,2
4087,32,43,2
4087,43,32,2
4087,32,44,2
4087,44,32,2
4087,32,45,2
4087,45,32,2
4087,32,46,2
4087,46,32,2
4087,32,47,2
4087,47,32,2
4087,32,48,2
4087,48,32,2
4087,32,49,2
4087,49,32,2
4087,32,50,2
4087,50,32,2
4087,32,51,2
4087,51,32,2
4087,32,52,2
4087,52,32,2
4087,32,53,2
4087,53,32,2
4087,32,54,2
4087,54,32,2
4087,32,55,2
4087,55,32,2
4087,32,56,2
4087,56,32,2
4087,32,57,2
4087,57,32,2
4087,32,58,2
4087,58,32,2
4087,32,59,2
4087,59,32,2
4087,32,60,2
4087,60,32,2
4087,32,61,2
4087,61,32,2
4087,32,62,2
4087,62,32,2
4087,32,63,2
4087,63,32,2
4087,32,64,2
4087,64,32,2
4087,32,65,2
4087,65,32,2
4087,32,66,2
4087,66,32,2
4087,32,67,2
4087,67,32,2
4087,32,68,2
4087,68,32,2
4087,33,0,2
4087,0,33,2
4087,33,1,2
4087,1,33,2
4087,33,2,2
4087,2,33,2
4087,33,3,2
4087,3,33,2
4087,33,4,2
4087,4,33,2
4087,33,5,2
4087,5,33,2
4087,33,6,2
4087,6,33,2
4087,33,7,2
4087,7,33,2
4087,33,8,2
4087,8,33,2
4087,33,9,2
4087,9,33,2
4087,33,10,2
4087,10,33,2
4087,33,11,2
4087,11,33,2
4087,33,12,2
4087,12,33,2
4087,33,13,2
4087,13,33,2
4087,33,14,2
4087,14,33,2
4087,33,15,2
4087,15,33,2
4087,33,16,2
4087,16,33,2
4087,33,17,2
4087,17,33,2
4087,33,18,2
4087,18,33,2
4087,33,42,2
4087,42,33,2
4087,33,43,2
4087,43,33,2
4087,33,44,2
4087,44,33,2
4087,33,45,2
4087,45,33,2
4087,33,46,2
4087,46,33,2
4087,33,47,2
4087,47,33,2
4087,33,48,2
4087,48,33,2
4087,33,49,2
4087,49,33,2
4087,33,50,2
4087,50,33,2
4087,33,51,2
4087,51,33,2
4087,33,52,2
4087,52,33,2
4087,33,53,2
4087,53,33,2
4087,33,54,2
4087,54,33,2
4087,33,55,2
4087,55,33,2
4087,33,56,2
4087,56,33,2
4087,33,57,2
4087,57,33,2
4087,33,58,2
4087,58,33,2
4087,33,59,2
4087,59,33,2
4087,33,60,2
4087,60,33,2
4087,33,61,2
4087,61,33,2
4087,33,62,2
4087,62,33,2
4087,33,63,2
4087,63,33,2
4087,33,64,2
4087,64,33,2
4087,33,65,2
4087,65,33,2
4087,33,66,2
4087,66,33,2
4087,33,67,2
4087,67,33,2
4087,33,68,2
4087,68,33,2
4087,34,0,2
4087,0,34,2
4087,34,1,2
4087,1,34,2
4087,34,2,2
4087,2,34,2
4087,34,3,2
4087,3,34,2
4087,34,4,2
4087,4,34,2
4087,34,5,2
4087,5,34,2
4087,34,6,2
4087,6,34,2
4087,34,7,2
4087,7,34,2
4087,34,8,2
4087,8,34,2
4087,34,9,2
4087,9,34,2
4087,34,10,2
4087,10,34,2
4087,34,11,2
4087,11,34,2
4087,34,12,2
4087,12,34,2
4087,34,13,2
4087,13,34,2
4087,34,14,2
4087,14,34,2
4087,34,15,2
4087,15,34,2
4087,34,16,2
4087,16,34,2
4087,34,17,2
4087,17,34,2
4087,34,18,2
4087,18,34,2
4087,34,42,2
4087,42,34,2
4087,34,43,2
4087,43,34,2
4087,34,44,2
4087,44,34,2
4087,34,45,2
4087,45,34,2
4087,34,46,2
4087,46,34,2
4087,34,47,2
4087,47,34,2
4087,34,48,2
4087,48,34,2
4087,34,49,2
4087,49,34,2
4087,34,50,2
4087,50,34,2
4087,34,51,2
4087,51,34,2
4087,34,52,2
4087,52,34,2
4087,34,53,2
4087,53,34,2
4087,34,54,2
4087,54,34,2
4087,34,55,2
4087,55,34,2
4087,34,56,2
4087,56,34,2
4087,34,57,2
4087,57,34,2
4087,34,58,2
4087,58,34,2
4087,34,59,2
4087,59,34,2
4087,34,60,2
4087,60,34,2
4087,34,61,2
4087,61,34,2
4087,34,62,2
4087,62,34,2
4087,34,63,2
4087,63,34,2
4087,34,64,2
4087,64,34,2
4087,34,65,2
4087,65,34,2
4087,34,66,2
4087,66,34,2
4087,34,67,2
4087,67,34,2
4087,34,68,2
4087,68,34,2
4087,35,0,2
4087,0,35,2
4087,35,1,2
4087,1,35,2
4087,35,2,2
4087,2,35,2
4087,35,3,2
4087,3,35,2
4087,35,4,2
4087,4,35,2
4087,35,5,2
4087,5,35,2
4087,35,6,2
4087,6,35,2
4087,35,7,2
4087,7,35,2
4087,35,8,2
4087,8,35,2
4087,35,9,2
4087,9,35,2
4087,35,10,2
4087,10,35,2
4087,35,11,2
4087,11,35,2
4087,35,12,2
4087,12,35,2
4087,35,13,2
4087,13,35,2
4087,35,14,2
4087,14,35,2
4087,35,15,2
4087,15,35,2
4087,35,16,2
4087,16,35,2
4087,35,17,2
4087,17,35,2
4087,35,18,2
4087,18,35,2
4087,35,42,2
4087,42,35,2
4087,35,43,2
4087,43,35,2
4087,35,44,2
4087,44,35,2
4087,35,45,2
4087,45,35,2
4087,35,46,2
4087,46,35,2
4087,35,47,2
4087,47,35,2
4087,35,48,2
4087,48,35,2
4087,35,49,2
4087,49,35,2
4087,35,50,2
4087,50,35,2
4087,35,51,2
4087,51,35,2
4087,35,52,2
4087,52,35,2
4087,35,53,2
4087,53,35,2
4087,35,54,2
4087,54,35,2
4087,35,55,2
4087,55,35,2
4087,35,56,2
4087,56,35,2
4087,35,57,2
4087,57,35,2
4087,35,58,2
4087,58,35,2
4087,35,59,2
4087,59,35,2
4087,35,60,2
4087,60,35,2
4087,35,61,2
4087,61,35,2
4087,35,62,2
4087,62,35,2
4087,35,63,2
4087,63,35,2
4087,35,64,2
4087,64,35,2
4087,35,65,2
4087,65,35,2
4087,35,66,2
4087,66,35,2
4087,35,67,2
4087,67,35,2
4087,35,68,2
4087,68,35,2
4087,36,0,2
4087,0,36,2
4087,36,1,2
4087,1,36,2
4087,36,2,2
4087,2,36,2
4087,36,3,2
4087,3,36,2
4087,36,4,2
4087,4,36,2
4087,36,5,2
4087,5,36,2
4087,36,6,2
4087,6,36,2
4087,36,7,2
4087,7,36,2
4087,36,8,2
4087,8,36,2
4087,36,9,2
4087,9,36,2
4087,36,10,2
4087,10,36,2
4087,36,11,2
4087,11,36,2
4087,36,12,2
4087,12,36,2
4087,36,13,2
4087,13,36,2
4087,36,14,2
4087,14,36,2
4087,36,15,2
4087,15,36,2
4087,36,16,2
4087,16,36,2
4087,36,17,2
4087,17,36,2
4087,36,18,2
4087,18,36,2
4087,36,42,2
4087,42,36,2
4087,36,43,2
4087,43,36,2
4087,36,44,2
4087,44,36,2
4087,36,45,2
4087,45,36,2
4087,36,46,2
4087,46,36,2
4087,36,47,2
4087,47,36,2
4087,36,48,2
4087,48,36,2
4087,36,49,2
4087,49,36,2
4087,36,50,2
4087,50,36,2
4087,36,51,2
4087,51,36,2
4087,36,52,2
4087,52,36,2
4087,36,53,2
4087,53,36,2
4087,36,54,2
4087,54,36,2
4087,36,55,2
4087,55,36,2
4087,36,56,2
4087,56,36,2
4087,36,57,2
4087,57,36,2
4087,36,58,2
4087,58,36,2
4087,36,59,2
4087,59,36,2
4087,36,60,2
4087,60,36,2
4087,36,61,2
4087,61,36,2
4087,36,62,2
4087,62,36,2
4087,36,63,2
4087,63,36,2
4087,36,64,2
4087,64,36,2
4087,36,65,2
4087,65,36,2
4087,36,66,2
4087,66,36,2
4087,36,67,2
4087,67,36,2
4087,36,68,2
4087,68,36,2
4087,37,0,2
4087,0,37,2
4087,37,1,2
4087,1,37,2
4087,37,2,2
4087,2,37,2
4087,37,3,2
4087,3,37,2
4087,37,4,2
4087,4,37,2
4087,37,5,2
4087,5,37,2
4087,37,6,2
4087,6,37,2
4087,37,7,2
4087,7,37,2
4087,37,8,2
4087,8,37,2
4087,37,9,2
4087,9,37,2
4087,37,10,2
4087,10,37,2
4087,37,11,2
4087,11,37,2
4087,37,12,2
4087,12,37,2
4087,37,13,2
4087,13,37,2
4087,37,14,2
4087,14,37,2
4087,37,15,2
4087,15,37,2
4087,37,16,2
4087,16,37,2
4087,37,17,2
4087,17,37,2
4087,37,18,2
4087,18,37,2
4087,37,42,2
4087,42,37,2
4087,37,43,2
4087,43,37,2
4087,37,44,2
4087,44,37,2
4087,37,45,2
4087,45,37,2
4087,37,46,2
4087,46,37,2
4087,37,47,2
4087,47,37,2
4087,37,48,2
4087,48,37,2
4087,37,49,2
4087,49,37,2
4087,37,50,2
4087,50,37,2
4087,37,51,2
4087,51,37,2
4087,37,52,2
4087,52,37,2
4087,37,53,2
4087,53,37,2
4087,37,54,2
4087,54,37,2
4087,37,55,2
4087,55,37,2
4087,37,56,2
4087,56,37,2
4087,37,57,2
4087,57,37,2
4087,37,58,2
4087,58,37,2
4087,37,59,2
4087,59,37,2
4087,37,60,2
4087,60,37,2
4087,37,61,2
4087,61,37,2
4087,37,62,2
4087,62,37,2
4087,37,63,2
4087,63,37,2
4087,37,64,2
4087,64,37,2
4087,37,65,2
4087,65,37,2
4087,37,66,2
4087,66,37,2
4087,37,67,2
4087,67,37,2
4087,37,68,2
4087,68,37,2
4087,38,0,2
4087,0,38,2
4087,38,1,2
4087,1,38,2
4087,38,2,2
4087,2,38,2
4087,38,3,2
4087,3,38,2
4087,38,4,2
4087,4,38,2
4087,38,5,2
4087,5,38,2
4087,38,6,2
4087,6,38,2
4087,38,7,2
4087,7,38,2
4087,38,8,2
4087,8,38,2
4087,38,9,2
4087,9,38,2
4087,38,10,2
4087,10,38,2
4087,38,11,2
4087,11,38,2
4087,38,12,2
4087,12,38,2
4087,38,13,2
4087,13,38,2
4087,38,14,2
4087,14,38,2
4087,38,15,2
4087,15,38,2
4087,38,16,2
4087,16,38,2
4087,38,17,2
4087,17,38,2
4087,38,18,2
4087,18,38,2
4087,38,42,2
4087,42,38,2
4087,38,43,2
4087,43,38,2
4087,38,44,2
4087,44,38,2
4087,38,45,2
4087,45,38,2
4087,38,46,2
4087,46,38,2
4087,38,47,2
4087,47,38,2
4087,38,48,2
4087,48,38,2
4087,38,49,2
4087,49,38,2
4087,38,50,2
4087,50,38,2
4087,38,51,2
4087,51,38,2
4087,38,52,2
4087,52,38,2
4087,38,53,2
4087,53,38,2
4087,38,54,2
4087,54,38,2
4087,38,55,2
4087,55,38,2
4087,38,56,2
4087,56,38,2
4087,38,57,2
4087,57,38,2
4087,38,58,2
4087,58,38,2
4087,38,59,2
4087,59,38,2
4087,38,60,2
4087,60,38,2
4087,38,61,2
4087,61,38,2
4087,38,62,2
4087,62,38,2
4087,38,63,2
4087,63,38,2
4087,38,64,2
4087,64,38,2
4087,38,65,2
4087,65,38,2
